# time = 0.2
# Grid points = 725
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0048700189e-01  -2.1271455658e-01   1.1718082590e+00   1.8632776185e-05   2.9593924377e-04   7.8625891289e-09   7.9179897192e-09   3.0004485219e+02  -2.0491706817e-05   1.5277194025e-15   1.3068707981e-06   3.1888154445e-10   2.2417478853e-23   5.8859307017e-14   2.3299574398e-01   8.3844726476e-13   1.9972571167e-06   2.4610588142e-13   3.7984103653e-23   1.9648928130e-24   7.5397510825e-13   2.1766936254e-09   1.3359873801e-10   3.2947508376e-06   3.0690275472e-23   8.8954759285e-13   3.3339343076e-27   7.6699896138e-01   1.8966021818e+03
  -1.8214566979e-01  -1.8825944719e-01   1.1718072981e+00   1.8632787530e-05   2.9661799093e-04  -1.1701655966e-06  -1.1552377228e-06   3.0004509733e+02  -2.0486228522e-05   4.3536453641e-15   1.3395692527e-06   3.3058991042e-10   2.3050803481e-23   5.9244802114e-14   2.3299572118e-01   8.4436461559e-13   2.0082117531e-06   2.4819470230e-13   3.9196703027e-23   2.0276218120e-24   7.7259336565e-13   2.2338886929e-09   1.3689394428e-10   3.3119232530e-06   3.1672025177e-23   9.1170326160e-13   3.4403864916e-27   7.6699895599e-01   1.8965489259e+03
  -1.6991811461e-01  -1.7603189239e-01   1.1717732358e+00   1.8633189675e-05   2.8435998444e-04  -9.4331587962e-05  -9.3140571327e-05   3.0005378892e+02  -2.0287673861e-05   6.2291652282e-13   3.3231514614e-06   8.5051471278e-10   5.9814995508e-23   7.2854138233e-14   2.3299490110e-01   1.0648462986e-12   2.3964334188e-06   3.4419183360e-13   1.2145137157e-22   6.2828278435e-24   1.8983118297e-12   5.7343660320e-09   3.3988556795e-10   3.9404114279e-06   9.9389144646e-23   2.3360380073e-12   1.0662281706e-26   7.6699875512e-01   1.8944805516e+03
  -1.6032846281e-01  -1.6380433683e-01   1.1714494741e+00   1.8637012894e-05  -4.8013411238e-03  -7.6979421253e-03  -7.6007889786e-03   3.0013643104e+02  -1.8391316592e-05   8.7369312828e-13   2.6050545749e-05   5.9740538606e-09   1.0558159500e-21   2.0042685846e-13   2.3298707560e-01   3.1393454491e-12   6.0865632667e-06   1.2843512614e-12   2.4249830829e-21   1.2548967778e-22   1.2862292051e-11   4.0562489141e-08   2.3721849406e-09   9.9653850819e-06   2.0100951361e-21   1.6472090866e-11   2.1331093859e-25   7.6699682351e-01   1.8743836769e+03
  -1.5511463612e-01  -1.5685258878e-01   1.1713750670e+00   1.8637885236e-05  -6.2643094700e-02  -8.5984255101e-02  -8.4899098753e-02   3.0015531186e+02  -1.7827682672e-05   9.3329926521e-11   5.8612517218e-05   2.7767299849e-08   3.8954165649e-21   2.2926823731e-13   2.3298531983e-01   3.7438864745e-12   6.9443793345e-06   3.4968753564e-12   5.8311896148e-21   3.0177950576e-22   2.5937553162e-11   1.5244202938e-07   1.0297007293e-08   1.1240333633e-05   5.8430238707e-21   5.5261649045e-11   5.1316623510e-25   7.6699630486e-01   1.8699905094e+03
  -1.5250770362e-01  -1.5337668346e-01   1.1709900664e+00   1.8642287862e-05  -1.5719443429e-01  -2.1446387672e-01  -2.1175324547e-01   3.0025118537e+02  -1.2323692122e-05   1.1248702296e-07   5.0262985782e-04   4.8222248893e-07   8.7615194624e-20   3.4412303760e-13   2.3297587860e-01   6.1782490872e-12   1.1502907677e-05   7.4629737575e-11   4.2804115916e-20   2.2160904517e-21   1.1544201632e-10   2.6777530982e-06   2.1150158992e-07   1.7723329598e-05   9.7646153796e-20   9.7066720577e-10   3.7757673521e-24   7.6699152251e-01   1.8351589584e+03
  -1.5118051542e-01  -1.5163872377e-01   1.1694541075e+00   1.8657202443e-05  -1.6487949968e-01  -2.2533020848e-01  -2.2224631807e-01   3.0059515415e+02   8.6596583841e-05   1.0432178966e-04   6.3419501609e-03   7.2686421623e-06   1.4200146246e-18   3.5264952168e-13   2.3293185945e-01   5.4863409374e-12   3.6228780764e-05   3.2845039939e-09   8.4101303270e-20   4.3600819574e-21   2.5615387515e-10   8.1898130809e-05   6.7342101624e-06   2.6226655297e-05   1.5459418543e-18   2.2335007717e-08   7.4984547672e-24   7.6690975825e-01   1.3809869111e+03
  -1.5048848755e-01  -1.5072230707e-01   1.1454263547e+00   1.8906340880e-05  -1.9007109844e-01  -2.7597683727e-01  -2.6999767495e-01   3.0639010289e+02   1.6643059537e-03   4.1485326297e-03   9.5433791719e-02   3.2323892925e-05   3.7264064503e-18   2.9486288348e-13   2.3205621511e-01   1.1486165055e-12   4.5040027020e-04   6.5978968708e-08   1.2024928950e-19   6.3688339114e-21   1.8190288340e-09   1.4642906498e-03   1.3201028017e-04   2.3209527553e-04   8.1667074435e-18   5.7418212147e-07   1.3195390855e-23   7.6563202254e-01  -7.0674646414e+03
  -1.5000353219e-01  -1.5025466803e-01   1.0510062524e+00   1.9965600087e-05  -1.9794671188e-01  -4.1338201482e-01  -4.0234620867e-01   3.3184942939e+02   8.6839493997e-03   4.3909804903e-02   1.4664192376e+00   6.4090613259e-05   8.9598608495e-18   1.4151885077e-13   2.2754548570e-01   3.7795251676e-13   2.2353860521e-03   3.7637266228e-07   1.3415775163e-19   7.7043009407e-21   7.1178420015e-09   7.6107973834e-03   7.4723265111e-04   1.5849680278e-03   2.0237681068e-17   4.2104290819e-06   4.5927227056e-23   7.6020744565e-01  -4.7982318142e+04
  -1.4961283264e-01  -1.4975239634e-01   8.8446333962e-01   2.2194006050e-05  -4.8885277040e-03  -6.0913690282e-01  -6.0286772603e-01   3.8939562794e+02   2.4372041057e-02   1.1400021689e-01   7.5040592294e+00   9.6221332896e-05   1.5165959645e-16   3.8123444687e-14   2.1638307105e-01   9.7224538609e-13   5.9827583016e-03   1.1359515655e-06   6.2325229616e-19   4.0825634666e-20   1.6220050078e-08   2.1134943238e-02   2.2476381010e-03   5.8657942306e-03   2.1289153764e-16   1.5512022877e-05   3.7468296600e-21   7.4827290955e-01  -1.4411659988e+05
  -1.4934864141e-01  -1.4947326893e-01   8.0166191957e-01   2.3501966061e-05   1.6734200348e-01  -7.3467784982e-01  -7.3593572025e-01   4.2607829228e+02   3.5026363363e-02   1.0518937104e-01   1.3110675180e+01   1.1706983758e-04   6.2839758082e-16   1.0845771794e-14   2.0862614149e-01   1.5904312283e-12   8.4639054858e-03   1.6679605226e-06   1.2465086290e-18   8.6189897372e-20   2.2028500963e-08   3.0272258588e-02   3.3011027095e-03   9.1698391081e-03   6.0936618385e-16   2.4079117438e-05   4.4879426897e-20   7.4002391367e-01  -2.1271324189e+05
  -1.4913820802e-01  -1.4922401390e-01   7.5710483963e-01   2.4275007581e-05   2.8637152942e-01  -8.0052567298e-01  -8.0895098016e-01   4.4878902945e+02   4.1785647596e-02   7.1127575924e-02   1.7338187592e+01   1.3212675645e-04   1.4053979437e-15   4.3379340733e-15   2.0377286792e-01   2.0590545931e-12   1.0044591362e-02   2.0036818333e-06   1.7893726138e-18   1.2688113867e-19   2.5763255420e-08   3.6082684436e-02   3.9683772962e-03   1.1218392001e-02   1.0587520131e-15   2.9379601051e-05   1.8254290935e-19   7.3474955118e-01  -2.5573764732e+05
  -1.4894286320e-01  -1.4905240214e-01   7.2911456446e-01   2.4785174253e-05   3.6762291845e-01  -8.3170348790e-01  -8.4651415435e-01   4.6425635835e+02   4.6548364050e-02   3.7522609485e-02   2.0732161976e+01   1.4480338209e-04   2.3977389798e-15   2.5954450657e-15   2.0046169078e-01   2.4205910627e-12   1.1182235019e-02   2.2335539082e-06   2.2560532745e-18   1.6221190323e-19   2.8541456747e-08   4.0201629361e-02   4.4272155056e-03   1.2507095040e-02   1.4955426400e-15   3.2756519241e-05   4.4581533230e-19   7.3104031229e-01  -2.8523867221e+05
  -1.4870258731e-01  -1.4883332427e-01   7.1045320924e-01   2.5133786888e-05   4.1768263929e-01  -8.2559133985e-01  -8.4723162343e-01   4.7506146209e+02   4.9963406799e-02   1.1131504534e-02   2.3523746924e+01   1.5800990956e-04   3.5333051825e-15   2.6141882672e-15   1.9830534968e-01   2.7184259069e-12   1.2052169407e-02   2.3828843657e-06   2.6804904807e-18   1.9445828959e-19   3.0877947211e-08   4.3205628129e-02   4.7287715287e-03   1.3093887552e-02   1.8669226464e-15   3.4415247665e-05   7.9492204015e-19   7.2841935478e-01  -3.0430858114e+05
  -1.4834270779e-01  -1.4857185034e-01   7.0089857474e-01   2.5308825469e-05   4.3744358824e-01  -7.7139455424e-01  -8.0173280520e-01   4.8060528425e+02   5.1813260362e-02   1.2943220474e-03   2.5431097375e+01   1.7298743185e-04   4.5076681346e-15   3.1090292305e-15   1.9748998947e-01   2.9387636335e-12   1.2619754673e-02   2.4362404441e-06   3.0365329552e-18   2.2144627527e-19   3.2806810841e-08   4.4912969327e-02   4.8433963620e-03   1.2878538253e-02   2.0596235925e-15   3.4106668961e-05   1.0300435684e-18   7.2704578876e-01  -3.1155583053e+05
  -1.4792403808e-01  -1.4811356524e-01   6.9717985667e-01   2.5380632913e-05   4.9168153877e-01  -7.4714889753e-01  -7.8714155552e-01   4.8288141823e+02   5.2543519534e-02   6.2998720352e-05   2.6242412221e+01   1.7959829584e-04   4.9756702820e-15   3.4009790778e-15   1.9696955579e-01   3.0181181983e-12   1.2809715624e-02   2.4686043396e-06   3.1696827349e-18   2.3145515414e-19   3.3483621773e-08   4.5532357290e-02   4.9111064834e-03   1.3193425429e-02   2.1910286474e-15   3.4858099799e-05   1.1779201782e-18   7.2636688089e-01  -3.1728206855e+05
  -1.4756547433e-01  -1.4773451091e-01   6.9720386172e-01   2.5380951208e-05   4.9022334562e-01  -7.4615792734e-01  -7.8729356477e-01   4.8287940979e+02   5.2530042229e-02   1.2368262423e-04   2.6103059850e+01   1.7731408613e-04   4.9076449483e-15   3.3585938988e-15   1.9697291276e-01   3.0025517749e-12   1.2794779026e-02   2.4705896716e-06   3.1360003909e-18   2.2901155878e-19   3.3293566420e-08   4.5523223624e-02   4.9130449996e-03   1.3154141372e-02   2.1742178098e-15   3.4776911584e-05   1.1715681237e-18   7.2642730333e-01  -3.1670716123e+05
  -1.4724664952e-01  -1.4739643774e-01   7.0046769509e-01   2.5321403403e-05   4.7871603684e-01  -7.6639037819e-01  -8.0530324809e-01   4.8096858289e+02   5.1878656407e-02   2.4872881243e-03   2.5263733096e+01   1.6917580134e-04   4.4387528403e-15   3.0710704806e-15   1.9725285466e-01   2.9068627643e-12   1.2579621794e-02   2.4552477946e-06   2.9692130377e-18   2.1646760312e-19   3.2400886250e-08   4.4925308185e-02   4.8771518751e-03   1.3180743062e-02   2.0835503437e-15   3.4788783360e-05   1.0662510363e-18   7.2697786819e-01  -3.1351609037e+05
  -1.4697192501e-01  -1.4709686130e-01   7.1115479328e-01   2.5120656647e-05   4.6348272858e-01  -7.8492233262e-01  -8.2115161146e-01   4.7464916152e+02   4.9832156939e-02   1.4816283498e-02   2.3356902405e+01   1.5785413280e-04   3.4776276274e-15   2.6212551277e-15   1.9837590165e-01   2.6985840699e-12   1.2012010205e-02   2.3787930507e-06   2.6477396710e-18   1.9201486717e-19   3.0697300295e-08   4.3086045605e-02   4.7195145023e-03   1.3087866702e-02   1.8474531530e-15   3.4380316356e-05   7.7866935286e-19   7.2852401740e-01  -3.0362455548e+05
  -1.4673586929e-01  -1.4684698873e-01   7.3240808009e-01   2.4722905409e-05   4.1581521452e-01  -7.7288316541e-01  -8.0571715316e-01   4.6235912509e+02   4.5981611901e-02   4.5289060026e-02   2.0316371337e+01   1.4541691004e-04   2.2687023469e-15   2.6708325749e-15   2.0087805178e-01   2.3763360637e-12   1.1050797986e-02   2.2046616622e-06   2.1984853719e-18   1.5782646621e-19   2.8231229611e-08   3.9713309846e-02   4.3696208610e-03   1.2326071208e-02   1.4333841745e-15   3.2285181102e-05   4.0083804636e-19   7.3148221333e-01  -2.8160461338e+05
  -1.4654739612e-01  -1.4662474985e-01   7.6188583572e-01   2.4188195489e-05   3.3905762453e-01  -7.2918010650e-01  -7.5834229434e-01   4.4620740885e+02   4.1029139608e-02   7.6832690161e-02   1.6868715629e+01   1.3391600593e-04   1.3063875422e-15   4.7003168953e-15   2.0434989844e-01   2.0082361282e-12   9.8748450446e-03   1.9634774208e-06   1.7308093141e-18   1.2242231222e-19   2.5417705720e-08   3.5434642774e-02   3.8890085208e-03   1.0948256410e-02   9.9669779098e-16   2.8689500234e-05   1.5673170670e-19   7.3533875441e-01  -2.5071281659e+05
  -1.4634011927e-01  -1.4647004238e-01   8.0748567646e-01   2.3402274710e-05   2.2803173700e-01  -6.5421959273e-01  -6.7895755848e-01   4.2323013293e+02   3.4242074011e-02   1.0573204178e-01   1.2699360761e+01   1.2037265195e-04   5.7887010751e-16   1.1336751469e-14   2.0922855157e-01   1.5419764843e-12   8.2878335811e-03   1.6260605852e-06   1.1985039507e-18   8.2566524472e-20   2.1697612756e-08   2.9598604351e-02   3.2187070957e-03   8.8895566276e-03   5.6728320382e-16   2.3364238552e-05   3.7672408781e-20   7.4063136213e-01  -2.0760043945e+05
  -1.4607552352e-01  -1.4621019617e-01   8.9151915850e-01   2.2087511223e-05   6.7342637750e-02  -5.2034272194e-01  -5.4062780751e-01   3.8651400544e+02   2.3582473310e-02   1.0912458763e-01   7.1666718569e+00   1.0214101470e-04   1.3812060140e-16   3.9361233428e-14   2.1699219230e-01   9.3551888721e-13   5.8011637553e-03   1.0943875069e-06   5.9249271908e-19   3.8615081562e-20   1.5884934641e-08   2.0452046480e-02   2.1661155367e-03   5.6006141302e-03   1.9428501109e-16   1.4824258833e-05   3.0968713533e-21   7.4886979225e-01  -1.3894566975e+05
  -1.4569300065e-01  -1.4594085087e-01   1.0497379404e+00   1.9978515292e-05  -1.0660860250e-01  -3.2939583454e-01  -3.4837085076e-01   3.3216472188e+02   8.7810874207e-03   3.6178014494e-02   1.5081602946e+00   7.7267937729e-05   9.1287631894e-18   1.3367202040e-13   2.2755010214e-01   3.6730872483e-13   2.2631566551e-03   3.7717800305e-07   1.3380903695e-19   7.6936955369e-21   7.3270681109e-09   7.6882708946e-03   7.4930533091e-04   1.5579411593e-03   1.9354028483e-17   4.1387358458e-06   4.6170194228e-23   7.6010943264e-01  -4.8147875215e+04
  -1.4521019569e-01  -1.4544515042e-01   1.1129567006e+00   1.9253443863e-05  -1.2039990772e-01  -2.5689372691e-01  -2.8032304134e-01   3.1459348306e+02   3.9441669940e-03   1.0364338297e-04   3.9560980643e-01   6.4999316007e-05   2.5861085785e-18   2.1800216169e-13   2.3073284243e-01   2.8611818569e-13   1.0413621449e-03   1.5925935258e-07   6.2694549928e-20   3.4162078433e-21   4.0102105382e-09   3.4535929976e-03   3.1836340392e-04   5.7534995430e-04   5.3878294617e-18   1.4932710822e-06   9.5416649317e-24   7.6381183321e-01  -1.9685382325e+04
  -1.4468776654e-01  -1.4497524096e-01   1.0224503971e+00   2.0306495035e-05  -5.7923234638e-02  -3.3630104934e-01  -3.6227096474e-01   3.4036406321e+02   1.1194894781e-02   5.0579300151e-02   2.2188601312e+00   8.2061429155e-05   1.4804247922e-17   1.0193145409e-13   2.2582645069e-01   4.1406950846e-13   2.8444816900e-03   4.9380859106e-07   1.7159949206e-19   1.0080811612e-20   8.6657853657e-09   9.7681478719e-03   9.7832057461e-04   2.2080869366e-03   3.1170973021e-17   5.8581445586e-06   9.3503073962e-23   7.5828609019e-01  -6.3787778196e+04
  -1.4429507967e-01  -1.4440029213e-01   8.5289384192e-01   2.2684131132e-05   1.9054415099e-01  -5.4108506696e-01  -5.7691061486e-01   4.0271032110e+02   2.7819020279e-02   1.1870944938e-01   9.1575620689e+00   1.1198458909e-04   2.6405077424e-16   2.7776701692e-14   2.1380664186e-01   1.1733609243e-12   6.7651016631e-03   1.3115952703e-06   8.0202247067e-19   5.3779337095e-20   1.8033703651e-08   2.4055350712e-02   2.5954405473e-03   7.0573222528e-03   3.1930181550e-16   1.8587024659e-05   9.5312333178e-21   7.4558824172e-01  -1.6561314993e+05
  -1.4410052846e-01  -1.4418986720e-01   7.9737163304e-01   2.3581358608e-05   3.0768902958e-01  -6.2020798632e-01  -6.6226434649e-01   4.2821811986e+02   3.5344278951e-02   1.0740190714e-01   1.3286455015e+01   1.2743498025e-04   6.9748587602e-16   1.1254660330e-14   2.0840796736e-01   1.6347237318e-12   8.5351188720e-03   1.6825002234e-06   1.2839147193e-18   8.9147875554e-20   2.2218883629e-08   3.0529135486e-02   3.3305625454e-03   9.2678003349e-03   6.3695358383e-16   2.4343086542e-05   5.1177263481e-20   7.3977593262e-01  -2.1346392491e+05
  -1.4386270523e-01  -1.4401118972e-01   7.4859890733e-01   2.4427266961e-05   4.3250496437e-01  -6.8656357301e-01  -7.3710370272e-01   4.5332947083e+02   4.3110365842e-02   6.6583546608e-02   1.8239905822e+01   1.4630635833e-04   1.7111647701e-15   3.6186683465e-15   2.0293016945e-01   2.1658273637e-12   1.0378188530e-02   2.0609374826e-06   1.9202317391e-18   1.3684077327e-19   2.6579640894e-08   3.7228785645e-02   4.0824039811e-03   1.1464207464e-02   1.1629070948e-15   3.0062336629e-05   2.3796324681e-19   7.3373778871e-01  -2.6285828342e+05
  -1.4357056901e-01  -1.4371422074e-01   7.1600664476e-01   2.5023715434e-05   5.2331230919e-01  -6.9607471782e-01  -7.5721026800e-01   4.7165813290e+02   4.8936262994e-02   2.3714889945e-02   2.2564009781e+01   1.6821362291e-04   3.2975830996e-15   2.6993656874e-15   1.9912253658e-01   2.6210870323e-12   1.1837116493e-02   2.3238220730e-06   2.5367443787e-18   1.8362207217e-19   3.0159924745e-08   4.2320616028e-02   4.6080962591e-03   1.2690649087e-02   1.7142877605e-15   3.3382465933e-05   6.6052307945e-19   7.2921703548e-01  -2.9728097142e+05
  -1.4326499513e-01  -1.4342691727e-01   6.9888342504e-01   2.5342112067e-05   5.7119213285e-01  -6.5727108710e-01  -7.2899885134e-01   4.8171317779e+02   5.2274853380e-02   9.0356934695e-03   2.5331349045e+01   1.8898466235e-04   4.8487196072e-15   3.3966748135e-15   1.9724247792e-01   2.9105349851e-12   1.2759513206e-02   2.4507844682e-06   2.9690907279e-18   2.1662905036e-19   3.2489264595e-08   4.5304689804e-02   4.8637337887e-03   1.2940023483e-02   2.0641826420e-15   3.4259038365e-05   1.0994789516e-18   7.2666383482e-01  -3.1446233716e+05
  -1.4292835326e-01  -1.4310307299e-01   6.8621817642e-01   2.5580438980e-05   6.2079147394e-01  -6.0342601320e-01  -6.8726523090e-01   4.8936884203e+02   5.4881731195e-02   8.4584224958e-03   2.7380934383e+01   2.0865392867e-04   6.4905754211e-15   4.4758000178e-15   1.9584312992e-01   3.1126833660e-12   1.3508736348e-02   2.5439531037e-06   3.2727026002e-18   2.4009094701e-19   3.4036688405e-08   4.7647576553e-02   5.0464644586e-03   1.3029553648e-02   2.3380806229e-15   3.4708269586e-05   1.5913631399e-18   7.2467859889e-01  -3.2740802874e+05
  -1.4255054217e-01  -1.4275363354e-01   6.6798682056e-01   2.5940513987e-05   7.0292864546e-01  -5.7014332855e-01  -6.6728225386e-01   5.0103672061e+02   5.8797709218e-02   1.7411559471e-02   2.9980356808e+01   2.2653279789e-04   9.3459660787e-15   6.4202701746e-15   1.9335458291e-01   3.3175163609e-12   1.4519278201e-02   2.7191470788e-06   3.5371303841e-18   2.6107666248e-19   3.5207745615e-08   5.1084788068e-02   5.3783157301e-03   1.3689987868e-02   2.8267600312e-15   3.6604196520e-05   2.8218968710e-18   7.2170715587e-01  -3.4955889281e+05
  -1.4212956905e-01  -1.4234745081e-01   6.4029372025e-01   2.6518504866e-05   8.1294168779e-01  -5.9433096341e-01  -7.0124259227e-01   5.2009841298e+02   6.5167598048e-02   3.3607168564e-02   3.3826306679e+01   2.4088937754e-04   1.5430325024e-14   1.0544539531e-14   1.8893397556e-01   3.5434673870e-12   1.6031514059e-02   3.0451747789e-06   3.7619543581e-18   2.7945277256e-19   3.5956271997e-08   5.6601559120e-02   5.9873574405e-03   1.5272888895e-02   3.8366221102e-15   4.0857718014e-05   7.0567667056e-18   7.1688787669e-01  -3.8781069325e+05
