# time = 0.5
# Grid points = 1173
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2975842769e-01  -3.3567701013e-01   1.1719450782e+00   1.8631140506e-05  -8.1763764826e-04   5.9192538261e-04   6.7772086045e-04   3.0000970095e+02  -2.0502325114e-05   1.5868484909e-13   8.5188033647e-07   9.4801678605e-09   1.2253400542e-22   8.9525972187e-15   2.3299885795e-01   1.1682429215e-13   4.8244083969e-07   2.1663644986e-11   7.2047678920e-25   3.7264414041e-26   1.0262091204e-13   7.4596813204e-07   5.1184005099e-08   6.7696807021e-07   3.8411661826e-22   2.6856578312e-10   6.3196421380e-29   7.6699917572e-01   1.9011771522e+03
  -3.2079639290e-01  -3.2383984526e-01   1.1719317751e+00   1.8631277113e-05  -2.0332725732e-03   1.3706851443e-03   1.5874080076e-03   3.0001283218e+02  -1.9715241274e-05   4.3474487891e-14   1.7061889434e-06   3.1867875263e-08   2.9451561385e-22   1.0283400362e-14   2.3299838375e-01   1.2900136248e-13   6.7986461468e-07   4.0319059645e-11   1.0497466133e-24   5.4295521730e-26   1.3540936721e-13   1.4087090137e-06   9.8929225217e-08   8.5312304066e-07   7.2732868597e-22   4.6061700424e-10   9.2116305725e-29   7.6699854325e-01   1.8968461839e+03
  -3.1623121418e-01  -3.1775294054e-01   1.1719316352e+00   1.8631278385e-05  -2.0376645206e-03   1.3734322336e-03   1.5906273339e-03   3.0001286190e+02  -1.9704702839e-05   7.9860419071e-15   1.7188378626e-06   3.2822636350e-08   2.9819793351e-22   1.0289317449e-14   2.3299837941e-01   1.2902920192e-13   6.8208359143e-07   4.0530290031e-11   1.0523594430e-24   5.4430670178e-26   1.3571715186e-13   1.4167898334e-06   9.9513552766e-08   8.5409185937e-07   7.2966638808e-22   4.6199780580e-10   9.2346276966e-29   7.6699853479e-01   1.8967979052e+03
  -3.1316427303e-01  -3.1470948782e-01   1.1719307912e+00   1.8631286538e-05  -2.1363144193e-03   1.3112730115e-03   1.5341918267e-03   3.0001305298e+02  -1.9640964633e-05   3.3540322056e-11   1.7848187749e-06   3.5263420142e-08   3.1347139813e-22   1.0305915041e-14   2.3299834750e-01   1.2903577392e-13   6.9657329363e-07   4.2045673357e-11   1.0676143083e-24   5.5219728943e-26   1.3767768075e-13   1.4707852676e-06   1.0375691537e-07   8.6225211490e-07   7.4928816326e-22   4.7440105972e-10   9.3688515228e-29   7.6699848335e-01   1.8964557831e+03
  -3.1084645104e-01  -3.1161905824e-01   1.1718843941e+00   1.8631740114e-05  -7.9535935791e-03  -2.4123992572e-03  -1.8542707265e-03   3.0002368222e+02  -1.6154293942e-05   5.3920306888e-11   5.3253622256e-06   1.3625321486e-07   1.0854439746e-21   1.1172016037e-14   2.3299654141e-01   1.2937380253e-13   1.5010385867e-06   1.2723757524e-10   1.9169846155e-24   9.9155218232e-26   2.4658466302e-13   4.4730083805e-06   3.4236817914e-07   1.3360104803e-06   1.8923561756e-21   1.1951282789e-09   1.6863225992e-28   7.6699566859e-01   1.8772632118e+03
  -3.0968753637e-01  -3.1007384383e-01   1.1718714237e+00   1.8631852104e-05  -2.3405336428e-02  -2.1199693954e-02  -2.0105134413e-02   3.0002631756e+02  -1.5117862445e-05   1.1279645973e-07   6.5994950607e-06   2.5343719800e-07   1.4982647535e-21   1.1186369680e-14   2.3299615318e-01   1.2895609838e-13   1.7150804067e-06   1.4731344302e-10   2.0129100222e-24   1.0411800229e-25   2.5976968305e-13   5.2310369510e-06   4.0127434154e-07   1.4071815382e-06   2.0588537591e-21   1.3045108928e-09   1.7729008982e-28   7.6699483736e-01   1.8726628327e+03
  -3.0910799108e-01  -3.0930122892e-01   1.1713007836e+00   1.8637335626e-05  -3.3316830760e-02  -2.9287394011e-02  -2.7749264159e-02   3.0015507465e+02   2.8267167093e-05   2.8382016311e-05   4.8400648321e-05   1.9790884059e-06   1.1755544984e-20   1.1176410173e-14   2.3297496692e-01   1.2063402346e-13   1.2085052728e-05   1.1996755098e-09   5.5424389524e-24   2.8669086812e-25   7.6500507631e-13   4.1957369097e-05   3.5148788108e-06   6.1576599425e-06   1.2693622319e-20   8.5990651555e-09   5.2317621295e-28   7.6695932923e-01   1.6381026540e+03
  -3.0872099931e-01  -3.0891475323e-01   1.1647812223e+00   1.8702338871e-05  -4.1261086391e-02  -2.3866153319e-02  -2.1468535731e-02   3.0168456962e+02   5.2267706372e-04   1.6574035173e-03   4.0342710974e-04   8.6457901351e-06   7.5193146057e-20   1.0654109741e-14   2.3269211394e-01   8.1850751163e-14   1.3400977025e-04   1.4541143514e-08  -2.1875229447e-21   1.5005911396e-24   5.9312126211e-12   4.7535678198e-04   4.3169225718e-05   8.2323482291e-05   1.2604108380e-19   1.2570484081e-07  -1.7323698331e-24   7.6656424076e-01  -1.3040860406e+03
  -3.0840239729e-01  -3.0852724539e-01   1.1244417559e+00   1.9119527075e-05   9.7388658349e-03   3.0674389455e-02   3.3473818183e-02   3.1162321457e+02   3.7053793422e-03   2.5647233418e-02   3.1496728067e-03   2.5176560287e-05   2.7159727486e-19   8.2252542625e-15   2.3068768706e-01   2.2523120526e-14   9.1675416566e-04   1.0554401319e-07  -1.2955228086e-20   4.0472183593e-24   3.5036588860e-11   3.2694003489e-03   3.1468935873e-04   7.0140098575e-04   5.3229015513e-19   1.0765355347e-06   1.6275941694e-25   7.6408370940e-01  -2.1301565301e+04
  -3.0816911973e-01  -3.0827754918e-01   1.0386118153e+00   2.0077529360e-05   2.0228226099e-01   1.8756701365e-01   1.8933093594e-01   3.3526369876e+02   1.1359727114e-02   5.0861882221e-02   1.8598067144e-02   4.1008518030e-05   1.8408131882e-19   4.5422435380e-15   2.2539721695e-01   6.1777043808e-15   2.7497519468e-03   3.3717486428e-07  -7.6420206861e-21   2.8899510874e-24   1.0139739082e-10   9.9129674158e-03   1.0074568321e-03   2.6287338843e-03   3.2229113121e-19   4.0385745719e-06   1.8864764564e-24   7.5825848860e-01  -7.2334089741e+04
  -3.0790786111e-01  -3.0806069028e-01   9.6832231570e-01   2.0936420858e-05   4.1256446476e-01   3.0863314671e-01   3.0703149516e-01   3.5745857976e+02   1.8726579488e-02   8.9989701937e-03   4.3224820859e-02   5.6058080040e-05   4.9196754866e-19   1.9300381316e-15   2.2028367349e-01   7.2051881210e-15   4.4994757391e-03   5.6274335831e-07   9.0505137565e-23   3.1902775471e-24   1.6128015348e-10   1.6300612659e-02   1.6831861126e-03   4.5390181843e-03   6.7257890678e-19   6.9585300102e-06   5.1126216579e-23   7.5263045430e-01  -1.2179372057e+05
  -3.0761647824e-01  -3.0775503194e-01   9.8312358823e-01   2.0747225499e-05   3.1978179914e-01   2.1142914997e-01   2.0942034564e-01   3.5248762493e+02   1.7077017535e-02   6.8845880128e-03   3.7264455813e-02   6.2549728704e-05   3.8779000849e-19   1.8495956909e-15   2.2154338495e-01   6.5637293861e-15   4.1214193751e-03   5.0859213866e-07   4.4767630940e-23   2.6808367545e-24   1.4990280421e-10   1.4881086196e-02   1.5207233210e-03   4.0081888121e-03   5.3522283419e-19   6.1465799077e-06   1.5973170598e-23   7.5385599230e-01  -1.1002647805e+05
  -3.0736360563e-01  -3.0747792453e-01   1.0196175939e+00   2.0297414522e-05   1.4865060831e-01   6.7045201944e-02   6.5667912854e-02   3.4085227062e+02   1.3222744328e-02   1.8915800899e-04   2.4037867955e-02   6.5855533793e-05   2.0122172930e-19   2.4787498081e-15   2.2443325412e-01   5.2522850171e-15   3.2357012727e-03   3.8485730088e-07   6.3157699745e-23  -1.2765050144e-20   1.1972121045e-10   1.1573190103e-02   1.1501263275e-03   2.7917462151e-03   2.9481383097e-19   4.2840172190e-06   3.4182516113e-24   7.5674545744e-01  -8.2717760104e+04
  -3.0713059424e-01  -3.0724928673e-01   9.9544392981e-01   2.0592465062e-05   2.1604068781e-01   9.4280286469e-02   9.0915345035e-02   3.4843936750e+02   1.5671213413e-02   1.7069331032e-02   3.1057058354e-02   7.2786407999e-05   3.1045646399e-19   1.9920441384e-15   2.2260992284e-01   5.8754250197e-15   3.8443599267e-03   4.6313489263e-07   6.4531543320e-23  -1.0944608697e-20   1.3415985959e-10   1.3659018387e-02   1.3907166000e-03   3.5197419682e-03   4.1549288863e-19   5.3682688792e-06   9.2628381882e-24   7.5489762233e-01  -1.0003693845e+05
  -3.0692884363e-01  -3.0701190176e-01   9.5137864200e-01   2.1158360752e-05   3.6360462915e-01   1.8230922305e-01   1.7649726806e-01   3.6324067757e+02   2.0293656839e-02   2.0746383332e-02   4.4858047047e-02   8.2653485884e-05   6.2917480385e-19   1.1261146550e-15   2.1906735798e-01   7.2354529345e-15   5.0402619381e-03   6.1458169602e-07   8.6707544851e-23   3.0417588893e-24   1.5757888797e-10   1.7574966651e-02   1.8666556131e-03   4.9777484983e-03   7.3015309542e-19   7.4595021976e-06   9.1521183214e-23   7.5138228159e-01  -1.3342682815e+05
  -3.0665065252e-01  -3.0684578549e-01   9.1912867695e-01   2.1597055746e-05   4.0456741082e-01   1.8864946913e-01   1.8290264437e-01   3.7489160261e+02   2.3579008398e-02   6.3124942418e-03   4.9243320229e-02   9.6986304300e-05   9.5917652932e-19   3.2154139222e-16   2.1656647250e-01   7.6891984306e-15   6.1379710233e-03   7.2206727357e-07  -2.4387206241e-21  -5.9762192503e-21   1.5511853592e-10   2.0342545626e-02   2.2433913244e-03   5.7672876151e-03   8.7955796686e-19   8.2653626588e-06   1.5546899210e-22   7.4883635802e-01  -1.5699350692e+05
  -3.0628273168e-01  -3.0645551954e-01   8.9506873869e-01   2.1939086805e-05   5.7457141179e-01   6.4036501062e-02   5.7279118644e-02   3.8413774228e+02   2.6198261365e-02   3.6102979892e-05   4.8871717757e-02   1.0544674457e-04   1.2189346522e-18   1.6663573044e-16   2.1438025173e-01   7.4726026596e-15   6.9779348189e-03   8.1318062930e-07   7.4946470388e-23   2.7288888344e-24   1.4197837097e-10   2.2503706342e-02   2.5638343250e-03   6.6377749289e-03   9.8132224737e-19   9.2614919162e-06   3.6753220875e-22   7.4682097629e-01  -1.7728721734e+05
  -3.0599686508e-01  -3.0610994383e-01   9.1292990846e-01   2.1683735549e-05   4.3317095819e-01   1.4446646714e-01   1.3811632693e-01   3.7722370348e+02   2.4248819918e-02   3.4576912579e-03   4.9540234591e-02   9.9002204537e-05   1.0270014219e-18   2.5179454019e-16   2.1604304874e-01   7.6948575758e-15   6.3504962125e-03   7.4424795565e-07  -1.0338038929e-20   3.0586315805e-24   1.5290034823e-10   2.0905140135e-02   2.3205463951e-03   5.9555327343e-03   9.0740894434e-19   8.4728784393e-06   1.9289270717e-22   7.4831701630e-01  -1.6191452218e+05
  -3.0577289653e-01  -3.0588378633e-01   9.3047886721e-01   2.1437642201e-05   3.9665586046e-01   1.6177205327e-01   1.5477522613e-01   3.7068002240e+02   2.2566801052e-02   9.3444554598e-03   5.0605471092e-02   8.9387963610e-05   8.5986784410e-19   5.5326993880e-16   2.1742691083e-01   7.8820246354e-15   5.7040352035e-03   6.8620418047e-07   9.5975727073e-23   3.4178950559e-24   1.6482491164e-10   1.9522373234e-02   2.1017089134e-03   5.5143888202e-03   8.7928432032e-19   8.1289529756e-06   1.0842205443e-22   7.4963237972e-01  -1.4908839307e+05
  -3.0557324165e-01  -3.0566200674e-01   9.6055852226e-01   2.1036256819e-05   3.3058248690e-01   9.9993270180e-02   9.3716051079e-02   3.6003281383e+02   1.9360389132e-02   1.8906045792e-02   4.2862082668e-02   7.9464929487e-05   5.5375093398e-19   1.1804098087e-15   2.1986275559e-01   7.0872264447e-15   4.7767213489e-03   5.8130245196e-07   4.9023051162e-23   2.9802022710e-24   1.5672970422e-10   1.6808814885e-02   1.7567366669e-03   4.6065511552e-03   6.6222961892e-19   6.9577061319e-06   3.6412351532e-23   7.5210141626e-01  -1.2600920267e+05
  -3.0540096055e-01  -3.0548447657e-01   9.9127451153e-01   2.0645038032e-05   2.5020439067e-01   3.4562845125e-02   2.9630305467e-02   3.4980172747e+02   1.6114909511e-02   1.7281283407e-02   3.2983087778e-02   7.1908860874e-05   3.3570585898e-19   1.8672307756e-15   2.2223459630e-01   6.0867731666e-15   3.9347117779e-03   4.7828173682e-07   3.8903730410e-23   2.3163737663e-24   1.3900948977e-10   1.4029805096e-02   1.4353624930e-03   3.7172640195e-03   4.5563127268e-19   5.6742291467e-06   1.1285433927e-23   7.5457019880e-01  -1.0347486420e+05
  -3.0516546117e-01  -3.0531744453e-01   1.0262805771e+00   2.0216956081e-05   1.4185879657e-01  -3.8913732068e-02  -4.1696585078e-02   3.3881325775e+02   1.2589055094e-02   5.4354971962e-04   2.2204266850e-02   6.4370995573e-05   1.7970639005e-19   2.6418250878e-15   2.2488577610e-01   5.0762353437e-15   3.0828898539e-03   3.6509128522e-07   3.8946972697e-23  -4.2975141914e-21   1.1519652243e-10   1.1027519958e-02   1.0903688198e-03   2.6178424330e-03   2.6700344779e-19   4.0202898626e-06   2.5963618247e-24   7.5722684634e-01  -7.8479181125e+04
  -3.0492226231e-01  -3.0501347781e-01   9.7545877625e-01   2.0844952882e-05   3.6860032891e-01   1.1635752901e-01   1.1160029855e-01   3.5503845395e+02   1.7899762106e-02   1.3180704061e-02   4.0101441834e-02   6.1755896288e-05   4.3870830684e-19   1.8360943717e-15   2.2093427763e-01   6.8615011889e-15   4.3104612830e-03   5.3512746712e-07   8.3739458569e-23   2.8938167667e-24   1.5537834693e-10   1.5589257625e-02   1.6003161283e-03   4.2600711053e-03   5.9759304003e-19   6.5310573558e-06   2.1662845638e-23   7.5323679400e-01  -1.1570873664e+05
  -3.0468362122e-01  -3.0483104680e-01   9.5890340740e-01   2.1057705277e-05   4.5938250337e-01   1.8704136122e-01   1.8218840195e-01   3.6067026266e+02   1.9802003557e-02   9.1599458869e-03   4.7365808159e-02   5.6927190285e-05   5.7613278555e-19   1.7578109587e-15   2.1949312052e-01   7.6315669477e-15   4.7495299420e-03   5.9699040537e-07   9.9541630536e-23   3.5105840996e-24   1.6935112461e-10   1.7224049599e-02   1.7861360984e-03   4.8649879370e-03   7.6810762073e-19   7.4540501270e-06   4.2003465177e-23   7.5181719750e-01  -1.2932452231e+05
  -3.0443982449e-01  -3.0453619564e-01   1.0341345922e+00   2.0129512326e-05   2.1736826014e-01   2.7840916392e-02   2.6608923574e-02   3.3658242980e+02   1.1801323711e-02   6.3629545564e-02   1.9781798262e-02   4.3160194738e-05   1.8686914811e-19   4.3358714047e-15   2.2512518082e-01   5.8927945789e-15   2.8605806654e-03   3.4949667410e-07  -7.9108342203e-21   1.7496479253e-24   1.0512414078e-10   1.0302580075e-02   1.0442065891e-03   2.7032845941e-03   3.1733629062e-19   4.1543739760e-06   2.2032393216e-24   7.5791650309e-01  -7.5063370786e+04
  -3.0425112756e-01  -3.0434345335e-01   1.1068208380e+00   1.9308196130e-05   4.1695561190e-02  -1.2289798745e-01  -1.2301350597e-01   3.1618441386e+02   5.1632118285e-03   3.5968123666e-02   4.8578882894e-03   3.0644366589e-05   1.4015630800e-19   7.2673700801e-15   2.2974879994e-01   1.3877753688e-14   1.2743758642e-03   1.4769386855e-07   3.7617128054e-23   2.0798626869e-24   4.8544413745e-11   4.5479911241e-03   4.4040589279e-04   9.9739895741e-04   2.6566677759e-19   1.5326821930e-06   1.5010306565e-25   7.6295870343e-01  -3.0518647596e+04
  -3.0401332082e-01  -3.0415880177e-01   1.1566520545e+00   1.8784072750e-05  -3.5116911132e-02  -2.0912628335e-01  -2.0945020300e-01   3.0361399170e+02   1.1442477807e-03   4.6884245685e-03   7.1393772693e-04   1.7022441401e-05   1.0240037316e-19   1.0029757864e-14   2.3233943869e-01   5.0889106061e-14   2.8799110940e-04   3.1226118060e-08  -8.4421503036e-21   1.9304279284e-24   1.2243208361e-11   1.0210050788e-03   9.2774338265e-05   1.7523520993e-04   1.6736290838e-19   2.6842034296e-07  -3.9509577855e-24   7.6606623348e-01  -4.9794256912e+03
  -3.0372286042e-01  -3.0386783987e-01   1.1636660394e+00   1.8712961795e-05  -4.1328695779e-02  -2.2985331417e-01  -2.3051440190e-01   3.0193342685e+02   6.0496421550e-04   5.1092250260e-04   4.0738136449e-04   1.3573252075e-05   7.5496876437e-20   1.0581779813e-14   2.3266361086e-01   6.8060521549e-14   1.5396643462e-04   1.6207941446e-08  -1.2383366398e-21  -3.7623659014e-21   7.0058131731e-12   5.4480122596e-04   4.8048685905e-05   8.3558646740e-05   1.0610527748e-19   1.2759819690e-07  -1.7842194137e-24   7.6649229708e-01  -1.6729531227e+03
  -3.0345886434e-01  -3.0357788097e-01   1.1360962596e+00   1.8996888446e-05  -7.0771527623e-03  -2.0074513475e-01  -2.0131484874e-01   3.0867219962e+02   2.7434420282e-03   1.6028707369e-02   2.1686299268e-03   2.3615887313e-05   2.6674375199e-19   8.8629790605e-15   2.3133728052e-01   3.0945165714e-14   6.8319536372e-04   7.6908416250e-08  -1.2994166705e-20   4.2422726055e-24   2.6696349093e-11   2.4295888692e-03   2.2911130903e-04   4.7677138896e-04   4.9376995770e-19   7.3102582533e-07   1.0367065979e-25   7.6481962870e-01  -1.4926265123e+04
  -3.0317002690e-01  -3.0333984770e-01   1.0394200920e+00   2.0065592032e-05   2.0524220155e-01  -3.3258870343e-02  -3.5134229467e-02   3.3499244447e+02   1.1350791016e-02   5.0445858718e-02   1.8502311021e-02   4.2318296759e-05   1.7470081289e-19   4.4514576743e-15   2.2544343929e-01   5.8639550347e-15   2.7545513471e-03   3.3567463994e-07  -3.0200046476e-21   1.6953223693e-24   1.0134949945e-10   9.9131503329e-03   1.0029863286e-03   2.5821695576e-03   2.9932220995e-19   3.9663307394e-06   1.7918011003e-24   7.5825708274e-01  -7.2243573497e+04
  -3.0292155081e-01  -3.0300020609e-01   9.6437749031e-01   2.0990454943e-05   4.5481500822e-01   1.0475811917e-01   9.8596537025e-02   3.5884703727e+02   1.9092729182e-02   1.3470763660e-02   4.4633615527e-02   5.4609634097e-05   5.2416013004e-19   2.1049144244e-15   2.1992022228e-01   7.3836231572e-15   4.5681586544e-03   5.7751602128e-07   8.5954551764e-23   4.6688520844e-24   1.6335495094e-10   1.6593407418e-02   1.7279925488e-03   4.7604357830e-03   7.2514910550e-19   7.2926892510e-06   6.1054538731e-23   7.5236730331e-01  -1.2476047998e+05
  -3.0276570652e-01  -3.0284289553e-01   9.5819793092e-01   2.1068338290e-05   4.5532955612e-01   8.5805444641e-02   7.8801842179e-02   3.6092139984e+02   1.9817253746e-02   1.2327280848e-03   4.7558456936e-02   5.9842840255e-05   5.8473125561e-19   1.6062059469e-15   2.1948700777e-01   7.6499266167e-15   4.7484129028e-03   5.9767046002e-07   9.3037986981e-23   5.1037501224e-24   1.7002681661e-10   1.7232572232e-02   1.7880913170e-03   4.8779040596e-03   7.7169095373e-19   7.4734127387e-06   7.5514133915e-23   7.5179809763e-01  -1.2920679399e+05
  -3.0253816187e-01  -3.0268851751e-01   9.9535164582e-01   2.0593346392e-05   2.6708283517e-01  -6.4885652669e-02  -7.0642140029e-02   3.4848537509e+02   1.5768031036e-02   1.0269333869e-02   3.2546209653e-02   6.4561513539e-05   3.1626007583e-19   1.9584690642e-15   2.2256827708e-01   6.1059288837e-15   3.8267158165e-03   4.6509211250e-07  -8.6087291614e-21   2.3985172810e-24   1.4008534045e-10   1.3767491132e-02   1.3900332941e-03   3.5443968616e-03   4.3627553637e-19   5.4394849826e-06   9.5148426620e-24   7.5483261958e-01  -1.0047414223e+05
  -3.0226658882e-01  -3.0238780622e-01   1.0156361656e+00   2.0344823013e-05   1.6783892984e-01  -1.6323488718e-01  -1.6927882503e-01   3.4206284607e+02   1.3608453192e-02   2.7277038558e-03   2.4932031768e-02   7.1078601676e-05   2.1575080124e-19   2.3118336097e-15   2.2414931359e-01   5.3064826089e-15   3.3396360639e-03   3.9695214320e-07   6.3673922544e-23  -1.2787842349e-20   1.2124260519e-10   1.1894307888e-02   1.1885447527e-03   2.8998179742e-03   3.0902755645e-19   4.4384899622e-06   4.0165083766e-24   7.5645246556e-01  -8.5448120470e+04
  -3.0204438163e-01  -3.0214537142e-01   9.7386225388e-01   2.0864630195e-05   2.9728039746e-01  -9.0609503195e-02  -9.9224409632e-02   3.5550426084e+02   1.7869441790e-02   2.5107389935e-02   3.7078970333e-02   8.4318066554e-05   4.4189994435e-19   1.5337484455e-15   2.2095910474e-01   6.4361803976e-15   4.4186852981e-03   5.3356580843e-07   4.1711099786e-23   2.5126870578e-24   1.4431237681e-10   1.5516825391e-02   1.6124396817e-03   4.1819452034e-03   5.4162163363e-19   6.3164773353e-06   2.1618410990e-23   7.5321983143e-01  -1.1566983092e+05
