# time = 0.175
# Grid points = 568
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1132007204e-01  -1.1443734988e-01   1.1707272979e+00   1.8645537407e-05   1.8369074864e-03   3.0436980479e-06   3.0436980479e-06   3.0032077762e+02  -1.3961043043e-05   2.1533937599e-11   2.4739554378e-04   4.1211637710e-08   1.8847086437e-20   4.9568002553e-13   2.3296966748e-01   8.6084907417e-12   1.4352497341e-05   5.3501543963e-12   4.6983299512e-20   2.4331519147e-21   9.0971390790e-11   2.9320988820e-07   1.7003619212e-08   2.3241022668e-05   3.9307405239e-20   1.1956233480e-10   4.1510547041e-24   7.6699238735e-01   1.8297103999e+03
  -1.0508551125e-01  -1.0820279421e-01   1.1699913281e+00   1.8654169979e-05   2.8620561433e-03   2.2851154224e-05   2.2851154224e-05   3.0050784495e+02  -7.9593256458e-06   1.0193834564e-09   1.4305306268e-03   2.4698423470e-07   1.6186237656e-19   7.2616871117e-13   2.3295195203e-01   1.4834549121e-11   2.2894731108e-05   2.6853181781e-11   3.3990880572e-19   1.7616468386e-20   3.8232350405e-10   1.7811074903e-06   1.1070478521e-07   3.6299497090e-05   3.1215010991e-19   6.5403621663e-10   3.0166402305e-23   7.6698671387e-01   1.7799786023e+03
  -1.0039770956e-01  -1.0196822829e-01   1.1680974917e+00   1.8675722854e-05   4.9804750639e-03   2.4763331183e-04   2.4763331183e-04   3.0098004428e+02   2.7789328949e-05   3.4527513147e-06   1.5020454137e-02   2.0686028994e-06   2.3352467646e-18   9.0702186258e-13   2.3290481061e-01   2.5271966070e-11   4.6436333380e-05   4.6926873588e-10   3.2124764759e-18   1.6681143628e-19   2.1270496460e-09   2.3934794002e-05   1.7635561294e-06   6.5249834153e-05   4.6004750668e-18   8.9580550066e-09   2.8840868694e-22   7.6695572469e-01   1.5727513107e+03
  -9.8041194842e-02  -9.8827190827e-02   1.1505345107e+00   1.8862867614e-05   1.1425814215e-02   8.4528568175e-03   8.4528568176e-03   3.0527232340e+02   9.9964373870e-04   1.1709320470e-04   4.1869132048e-01   1.5254185819e-05   1.2203477918e-17   2.9069225311e-13   2.3230438983e-01   6.1253930770e-12   3.2294249840e-04   2.1993533087e-08   8.0754662498e-18   4.2619075564e-19   2.2683080580e-08   8.6495884749e-04   7.6357826457e-05   2.4283291976e-04   4.1248960323e-17   4.8746899216e-07   8.0855544932e-22   7.6617273174e-01  -3.5858804833e+03
  -9.6467098810e-02  -9.7255198857e-02   1.0912956671e+00   1.9522884830e-05   4.3430307560e-02   4.1571993405e-02   4.1571993409e-02   3.2077591402e+02   4.7493412105e-03   1.6908298447e-03   4.4674758038e+00   3.3597768058e-05   4.3182073762e-17   4.5239152823e-14   2.2983085132e-01   3.9427529808e-12   1.3083441340e-03   1.1892830726e-07   1.2722417550e-17   7.0825307481e-19   6.0785657866e-08   4.1299109115e-03   4.0040215836e-04   1.0485383030e-03   1.5652062548e-16   3.0468666076e-06   1.8797182975e-21   7.6324512882e-01  -2.4664915034e+04
  -9.5163843450e-02  -9.5678998763e-02   9.4491546553e-01   2.1387282471e-05   1.8179694227e-01   1.5073423198e-01   1.5073424612e-01   3.6706425348e+02   1.6000455143e-02   1.2436658045e-02   2.5023620538e+01   6.0621317034e-05   4.9897814621e-16   2.3085409914e-15   2.2185478041e-01   7.0854877149e-12   4.1398385332e-03   4.4123299238e-07   3.5972093697e-17   2.2701870680e-18   1.1827418269e-07   1.3831874164e-02   1.4495551352e-03   4.0959393967e-03   1.2163331342e-15   1.2732277646e-05   1.7550577901e-20   7.5455409925e-01  -9.0828894391e+04
  -9.4202513607e-02  -9.4648688137e-02   7.8591413757e-01   2.3897938282e-05   4.7636061328e-01   3.4009085503e-01   3.4010375215e-01   4.3555003905e+02   3.3274584810e-02   1.6130934277e-02   6.2866652577e+01   8.4433937509e-05   5.2962857518e-15   2.6000191727e-15   2.0875743616e-01   1.3815807549e-11   8.2750530362e-03   9.8645112324e-07   7.6960103545e-17   5.4538444832e-18   1.5975855176e-07   2.8531555072e-02   3.1776525004e-03   1.0002293872e-02   6.9660847031e-15   3.1224291411e-05   3.2206560150e-19   7.4113920490e-01  -1.9921680800e+05
  -9.2866131719e-02  -9.3756339076e-02   7.1602468859e-01   2.5193395703e-05   6.7179915810e-01   3.8525627147e-01   3.9023057363e-01   4.7403726255e+02   4.3821683489e-02   1.1575726702e-03   9.5536316884e+01   1.1385612181e-04   1.8116721248e-14   9.4277400132e-15   2.0131410966e-01   1.9143491827e-11   1.0892972689e-02   1.2822770586e-06   1.1645172795e-16   8.5895187978e-18   1.8992503108e-07   3.7624511293e-02   4.1764075489e-03   1.2956692219e-02   1.4773188650e-14   4.0549193690e-05   1.7254576920e-18   7.3287942905e-01  -2.6231104086e+05
  -9.1530731315e-02  -9.1975924362e-02   7.2576001150e-01   2.4985771147e-05   6.3670915362e-01   2.3114773713e-01   2.7513626577e-01   4.6788252516e+02   4.2427275383e-02   7.0895019957e-05   1.0285949653e+02   1.3318298343e-04   2.0016866282e-14   9.5251580381e-15   2.0291417001e-01   2.2100227160e-11   1.0664914533e-02   1.1220821710e-06   1.6064613028e-16   1.1801751620e-17   2.2544084116e-07   3.6545474637e-02   3.9442694203e-03   1.1737930934e-02   1.5147938893e-14   3.7013020680e-05   1.6065433185e-18   7.3402169692e-01  -2.4950035954e+05
  -9.0863074450e-02  -9.1085538268e-02   7.2971802692e-01   2.4899846298e-05   6.2788949986e-01   1.1725791839e-01   1.9651789147e-01   4.6537125881e+02   4.1918550651e-02   2.0267470685e-03   1.0911090405e+02   1.4976581009e-04   2.2539293038e-14   9.9994631908e-15   2.0351899077e-01   2.4525354575e-11   1.0570860881e-02   1.0278626598e-06   2.0115703659e-16   1.4749030715e-17   2.5373720037e-07   3.6139746518e-02   3.8480338157e-03   1.1300587704e-02   1.6094651185e-14   3.5765794933e-05   1.6964022222e-18   7.3443496708e-01  -2.4491379512e+05
  -9.0417900086e-02  -9.0640610631e-02   7.5131270944e-01   2.4477650883e-05   5.6844500887e-01  -2.9625292800e-02   8.4428145434e-02   4.5286399752e+02   3.8734264709e-02   1.1601083401e-03   1.0655210734e+02   1.7643276306e-04   1.9771335650e-14   8.1876388909e-15   2.0615535973e-01   2.5465305417e-11   9.8535230654e-03   8.9666245886e-07   2.3468906486e-16   1.7004740090e-17   2.7888304726e-07   3.3430727390e-02   3.4828013570e-03   9.9931496874e-03   1.4069000453e-14   3.1697478083e-05   1.2587230457e-18   7.3687513295e-01  -2.2401200850e+05
  -9.0080831954e-02  -9.0195189541e-02   7.5373022790e-01   2.4417653675e-05   5.4855350882e-01  -1.2766714245e-01   3.8162100433e-03   4.5118633686e+02   3.8452686102e-02   3.0140049151e-02   1.1126852881e+02   2.1254545241e-04   2.1486620274e-14   1.3530383427e-14   2.0675319877e-01   2.5582894818e-11   9.9290935298e-03   9.3512658549e-07   2.3983395415e-16   1.7355165219e-17   2.8397777197e-07   3.3223724927e-02   3.3954196190e-03   9.3827875665e-03   1.3262925430e-14   2.9914651104e-05   1.2677805018e-18   7.3707209635e-01  -2.2005580302e+05
  -8.9851658794e-02  -8.9966474367e-02   7.0628024512e-01   2.5326034654e-05   6.6024723790e-01  -1.8919013766e-01  -5.9872784667e-02   4.7846416887e+02   4.5579948919e-02   2.7364603995e-01   1.5333943322e+02   2.5908279958e-04   4.8599569201e-14   6.4885987072e-14   2.0165702606e-01   2.7690259346e-11   1.2066590062e-02   1.4427769863e-06   2.3804084975e-16   1.7660212450e-17   2.7571216542e-07   3.9295848740e-02   4.0921202276e-03   1.0993490516e-02   1.9218036547e-14   3.5492722182e-05   3.6716509257e-18   7.3159863036e-01  -2.6199865377e+05
  -8.9657815118e-02  -8.9736843220e-02   6.2699101188e-01   2.7065781268e-05   9.3190053902e-01  -2.4963334588e-01  -1.4513814016e-01   5.3304740231e+02   5.9089544750e-02   5.4559688597e-01   2.6722914378e+02   3.1424222084e-04   2.1577611791e-13   2.9410339037e-13   1.9077142958e-01   3.4734412660e-11   1.6261942494e-02   2.6236222529e-06   2.8837746987e-16  -1.5757005315e-15   2.8818501513e-07   5.0526894531e-02   5.6637176954e-03   1.5254393613e-02   4.6240528965e-14   5.0040807694e-05   3.3112129361e-17   7.2115442722e-01  -3.4802250222e+05
  -8.9437804342e-02  -8.9578787015e-02   5.5815608755e-01   2.8838146493e-05   1.2367383776e+00  -2.9581602556e-01  -2.3216838178e-01   5.9204350816e+02   7.3105485473e-02   5.4619330073e-01   4.8848855655e+02   3.7502984243e-04   9.7811646944e-13   1.0573977615e-12   1.7829201545e-01   4.7265202660e-11   2.1162545889e-02   4.2218843962e-06   4.4122760843e-16  -1.9715039467e-15   3.3981871629e-07   6.1831909551e-02   7.5869571849e-03   2.0370439387e-02   1.2992528473e-13   6.7884630714e-05   3.1686311871e-16   7.1030865632e-01  -4.4311881043e+05
  -8.9150750035e-02  -8.9296821669e-02   4.8599202252e-01   3.1088295748e-05   1.6504652484e+00  -3.6479037310e-01  -3.7260599978e-01   6.7097615052e+02   8.9726562464e-02   5.0795166110e-01   1.0940120416e+03   4.5018119532e-04   5.8306282862e-12   5.8322972637e-12   1.6103180747e-01   7.6773719443e-11   2.8177204606e-02   6.9443465538e-06   9.8707380106e-16  -5.4703581861e-15   4.6308645616e-07   7.4526346688e-02   1.0478977885e-02   2.7682221694e-02   5.4851964566e-13   9.3881776046e-05   4.3913746822e-15   6.9755197116e-01  -5.6387723519e+05
  -8.8927054514e-02  -8.9004678400e-02   4.3940609806e-01   3.2871875359e-05   2.0096251042e+00  -4.4220133164e-01  -5.2894924981e-01   7.3577883226e+02   1.0077331600e-01   3.6585920348e-01   2.0569767024e+03   5.0410916125e-04   1.9411066041e-11   2.0066254643e-11   1.4646231167e-01   1.2431593126e-10   3.4118694157e-02   9.7527602331e-06   2.1865638173e-15   1.5170948505e-16   6.0432730192e-07   8.2068623696e-02   1.3160966797e-02   3.4342120662e-02   1.7746783415e-12   1.1684918735e-04   2.7372955460e-14   6.8921596741e-01  -6.5446312009e+05
  -8.8755263878e-02  -8.8849430629e-02   4.1566847887e-01   3.3895689498e-05   2.2416919337e+00  -4.8782531335e-01  -6.3688673917e-01   7.7415216802e+02   1.0694178698e-01   1.9825751555e-01   2.9605576109e+03   5.3967339320e-04   3.5351475597e-11   3.6675953331e-11   1.3734018641e-01   1.7362028918e-10   3.7808959423e-02   1.1587345330e-05   3.7510715189e-15   2.4809453094e-16   7.0866835064e-07   8.5987610494e-02   1.4896753433e-02   3.8729014935e-02   3.4988253959e-12   1.3099255898e-04   7.1871893982e-14   6.8455451309e-01  -7.1007764818e+05
  -8.8530224150e-02  -8.8661097128e-02   3.9791248056e-01   3.4726326377e-05   2.4418564025e+00  -5.0265801496e-01  -7.3333268263e-01   8.0576746673e+02   1.1168079406e-01   4.3173137154e-02   4.0421339007e+03   5.7588263678e-04   5.5922658179e-11   5.7949096152e-11   1.2968356074e-01   2.3761061764e-10   4.0912173790e-02   1.3142063474e-05   6.1660161053e-15   3.8997846045e-16   8.1428794375e-07   8.8795555485e-02   1.6387441924e-02   4.2525747717e-02   6.0721292830e-12   1.4235781873e-04   1.5039153568e-13   6.8096332318e-01  -7.5549574819e+05
  -8.8268382099e-02  -8.8399351171e-02   3.9366144667e-01   3.4927223936e-05   2.4750948164e+00  -4.2905614314e-01  -7.5624919070e-01   8.1350073771e+02   1.1280469496e-01   1.3672306847e-03   4.3792299427e+03   6.0331489394e-04   6.3577598421e-11   6.5799412172e-11   1.2788765431e-01   2.5745859941e-10   4.1797455642e-02   1.3555434788e-05   6.9315263712e-15   4.3350296710e-16   8.3692240464e-07   8.9429683646e-02   1.6736969232e-02   4.3281810391e-02   6.9097544104e-12   1.4465282475e-04   1.7921946461e-13   6.8010406631e-01  -7.6611517248e+05
  -8.8013255032e-02  -8.8137413027e-02   4.0259763066e-01   3.4471572018e-05   2.3273271589e+00  -2.9020748698e-01  -6.9896714524e-01   7.9627056079e+02   1.1055450421e-01   3.5032397508e-02   3.7018762747e+03   6.1848235168e-04   5.2228510458e-11   5.4018609494e-11   1.3225617506e-01   2.1396406422e-10   4.0354270265e-02   1.2731036931e-05   5.1061993172e-15   3.2775938159e-16   7.6409423836e-07   8.8241052784e-02   1.5855827959e-02   4.0724945622e-02   5.0819896205e-12   1.3755659681e-04   1.2176410975e-13   6.8179819390e-01  -7.4129872288e+05
  -8.7739750978e-02  -8.7889097037e-02   4.2294033187e-01   3.3475701834e-05   2.0221936192e+00  -6.5834329944e-02  -5.7220062503e-01   7.5957350832e+02   1.0628715163e-01   2.4849362171e-02   2.6241073911e+03   6.2628104446e-04   3.2489270448e-11   3.2945881107e-11   1.4122793812e-01   1.4827970436e-10   3.7319395757e-02   1.0838914633e-05  -1.2508761657e-13   2.0082423868e-16   6.5129667506e-07   8.6222986096e-02   1.4033950809e-02   3.5333527909e-02   2.6309916223e-12   1.2177268993e-04   5.0363149571e-14   6.8510265733e-01  -6.9059924240e+05
  -8.7391289203e-02  -8.7590404919e-02   4.3118924959e-01   3.3087930456e-05   1.9219425348e+00   2.3122755836e-02  -5.2272445348e-01   7.4560158400e+02   1.0483159788e-01   2.7531371754e-03   2.3054705753e+03   6.2851178424e-04   2.6575429627e-11   2.6518794334e-11   1.4448538406e-01   1.3016570768e-10   3.6156139143e-02   1.0110701738e-05  -1.0448917854e-13   1.6657996059e-16   6.1664599228e-07   8.5591606181e-02   1.3366802720e-02   3.3417973675e-02   2.0434762268e-12   1.1590247965e-04   3.5192710391e-14   6.8622695237e-01  -6.7267410600e+05
  -8.7093059819e-02  -8.7192173487e-02   4.1483281187e-01   3.3865256632e-05   2.1628243248e+00  -1.0876329281e-01  -6.0387280431e-01   7.7379330154e+02   1.0787593650e-01   3.9772901930e-02   2.9964032811e+03   6.2357674980e-04   3.9423826534e-11   4.0432991589e-11   1.3783165271e-01   1.7033622524e-10   3.8498801026e-02   1.1572576457e-05  -1.4676896560e-13   2.4216946652e-16   6.9129085327e-07   8.6958037903e-02   1.4725066453e-02   3.7347184575e-02   3.4031346672e-12   1.2778937267e-04   7.1357242340e-14   6.8387562734e-01  -7.0954986515e+05
  -8.6866920769e-02  -8.6993946150e-02   3.9933657355e-01   3.4635093810e-05   2.4260300244e+00  -2.6171435775e-01  -6.9212056643e-01   8.0244042534e+02   1.1136794473e-01   2.9339205699e-02   3.9352476944e+03   6.1580502562e-04   5.6345226123e-11   5.8298449561e-11   1.3069200510e-01   2.2863878993e-10   4.0881527793e-02   1.3032615307e-05   5.6939778663e-15   3.6213752841e-16   7.8923481460e-07   8.8669506797e-02   1.6170415114e-02   4.1635630271e-02   5.6814837293e-12   1.4008511788e-04   1.4020745058e-13   6.8118120259e-01  -7.5030353369e+05
  -8.6610308932e-02  -8.6739895388e-02   3.9339260358e-01   3.4942646381e-05   2.5508751900e+00  -3.5776337307e-01  -7.2013088242e-01   8.1409146784e+02   1.1289677641e-01   2.2636685552e-04   4.4065340692e+03   5.9823643328e-04   6.3736019204e-11   6.5943489798e-11   1.2770448904e-01   2.5937292418e-10   4.1813103511e-02   1.3570619013e-05   7.0413294225e-15   4.3989627655e-16   8.4246668479e-07   8.9485913582e-02   1.6774121569e-02   4.3428998109e-02   6.9989024168e-12   1.4499644736e-04   1.8145953616e-13   6.8003572782e-01  -7.6716890035e+05
  -8.6351200430e-02  -8.6480722475e-02   4.0110601259e-01   3.4571672155e-05   2.4900127911e+00  -3.7959368491e-01  -6.6345862060e-01   7.9986611160e+02   1.1084057494e-01   6.8242751137e-02   3.8068008876e+03   5.6841393179e-04   5.1392555907e-11   5.3278153645e-11   1.3111836447e-01   2.2332904382e-10   4.0333864278e-02   1.2850259821e-05   5.5898823809e-15   3.5661627018e-16   7.9222985373e-07   8.8321870127e-02   1.6104434098e-02   4.1796576060e-02   5.4771677452e-12   1.4028176995e-04   1.3150521159e-13   6.8160255244e-01  -7.4711676384e+05
  -8.6128338424e-02  -8.6221678385e-02   4.2202452882e-01   3.3607184630e-05   2.2767991693e+00  -3.2411807549e-01  -5.4239077161e-01   7.6336264306e+02   1.0538288718e-01   2.1829590397e-01   2.6651797028e+03   5.3059303280e-04   3.0047442357e-11   3.1089478973e-11   1.3990562872e-01   1.5673813284e-10   3.6796574806e-02   1.1057205563e-05   3.1835875394e-15   2.1352872366e-16   6.7569865834e-07   8.5071648421e-02   1.4395516990e-02   3.7428388282e-02   2.8887164197e-12   1.2701623901e-04   5.5208031126e-14   6.8573290039e-01  -6.9500550869e+05
  -8.5954989409e-02  -8.6034998463e-02   4.4721665806e-01   3.2545431948e-05   2.0571860474e+00  -2.5491075406e-01  -4.2626782296e-01   7.2387539782e+02   9.9041214658e-02   3.5391791957e-01   1.8282847253e+03   4.9414839219e-04   1.5787810452e-11   1.6189504343e-11   1.4916966489e-01   1.1233468213e-10   3.3027887258e-02   9.1877493730e-06   1.8534982292e-15   1.3024547610e-16   5.7382600395e-07   8.1009811682e-02   1.2638354165e-02   3.3022510546e-02   1.4290104164e-12   1.1255328449e-04   1.9910273140e-14   6.9051530806e-01  -6.3853747015e+05
  -8.5723707312e-02  -8.5874980355e-02   4.9499120779e-01   3.0771231876e-05   1.7312275564e+00  -1.5404277181e-01  -2.6799449548e-01   6.5979483578e+02   8.7855428759e-02   5.6646738109e-01   9.6860963838e+02   4.3770417725e-04   4.5571999440e-12   4.5061727298e-12   1.6345345160e-01   7.0615974813e-11   2.7141985255e-02   6.4711178611e-06   8.3886656183e-16  -1.8383552275e-15   4.4015519296e-07   7.3242442016e-02   1.0034430263e-02   2.6635377880e-02   4.4453613753e-13   9.0171131550e-05   3.0838323865e-15   6.9895752633e-01  -5.4861843725e+05
  -8.5430425448e-02  -8.5572434270e-02   5.8420974888e-01   2.8118939538e-05   1.2754790465e+00  -4.3940149571e-02  -9.8806831213e-02   5.6797649029e+02   6.8002840077e-02   6.7484597871e-01   3.6939787916e+02   3.5230031263e-04   5.3105398099e-13   6.0433766295e-13   1.8331741831e-01   4.0062338191e-11   1.9134618840e-02   3.4724249419e-06   3.4858888338e-16  -2.7501551165e-15   3.0650756120e-07   5.7856048116e-02   6.7643325479e-03   1.8274957218e-02   8.2200703795e-14   6.0387281509e-05   1.2800625899e-16   7.1423615840e-01  -4.0699288593e+05
