# time = 0.95
# Grid points = 1363
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8583726567e-01  -3.8707924557e-01   1.0843253265e+00   1.9557658504e-05   4.3200355499e-01   2.2918839836e-01   1.0111898560e-01   3.2228913567e+02   7.0374637406e-03   4.1540035941e-05   7.6219007293e-06   2.9238892015e-05   5.0098878022e-23   3.4225673400e-18   2.2815545922e-01   3.0689175775e-18   1.7938487465e-03   2.1201614109e-07   9.9042717580e-30   5.4886633785e-31   6.1213869908e-14   6.1038083922e-03   6.5686662356e-04   1.6925114272e-03   9.7197045660e-23   2.4671745691e-06   1.7085432846e-25   7.6156558751e-01  -4.5518811401e+04
  -3.8165741390e-01  -3.8459528577e-01   1.0656048500e+00   1.9767462137e-05   5.2552022183e-01   2.9891852751e-01   7.2623280037e-02   3.2748222091e+02   8.7064549550e-03   5.6212614507e-06   8.0609415497e-06   3.6179666781e-05   5.4158865315e-23   1.2855723229e-19   2.2700979311e-01   2.4804206466e-18   2.2178827462e-03   2.6215556820e-07   6.9120474794e-30   3.8855296628e-31   5.4321414602e-14   7.5468437471e-03   8.1221633391e-04   2.0930509922e-03   9.5261326650e-23   3.0511021448e-06   4.2551896889e-25   7.6028072015e-01  -5.6740649034e+04
  -3.7569004109e-01  -3.7871954202e-01   1.0508694294e+00   1.9935707133e-05   5.9665044716e-01   3.6614250748e-01   1.3578617248e-02   3.3168731288e+02   1.0065933527e-02   6.0084149005e-06   7.9685372744e-06   4.1963029948e-05   5.7177139363e-23   1.9262803164e-21   2.2607737104e-01   2.1262266935e-18   2.5634366510e-03   3.0297681290e-07   5.0944301138e-30   2.8957156683e-31   4.7715192625e-14   8.7222171590e-03   9.3869122682e-04   2.4186243095e-03   9.4794702145e-23   3.5256536949e-06   8.3443964495e-25   7.5923386796e-01  -6.5881890857e+04
  -3.7123399242e-01  -3.7266054016e-01   1.0314328197e+00   2.0161824692e-05   7.2660226443e-01   4.2048633188e-01  -5.9367302814e-02   3.3739664161e+02   1.1923536928e-02   5.6668724242e-05   7.2729852563e-06   5.0565030266e-05   5.8918253195e-23   6.3504929967e-23   2.2480834435e-01   1.6956037394e-18   3.0375680909e-03   3.5868996475e-07   3.1394978640e-30  -3.7552868572e-30   3.8042150183e-14   1.0328211998e-02   1.1109518213e-03   2.8580406119e-03   9.0077617317e-23   4.1654752162e-06   1.9373334785e-24   7.5780179393e-01  -7.8354940800e+04
  -3.6907036289e-01  -3.6980744468e-01   1.0031161174e+00   2.0500994390e-05   9.2836498142e-01   4.8632393476e-01  -5.3961062323e-02   3.4608243744e+02   1.4753892835e-02   1.0750624337e-04   6.8021537612e-06   6.2451616706e-05   7.0272799268e-23   6.8596840094e-23   2.2284707544e-01   1.4371198288e-18   3.7711200082e-03   4.4555193091e-07   2.0126088392e-30  -1.1085525633e-30   2.9952806369e-14   1.2770411828e-02   1.3752853860e-03   3.5462188195e-03   9.5803675385e-23   5.1599475930e-06   6.2477514332e-24   7.5562183140e-01  -9.7607860003e+04
  -3.6757313125e-01  -3.6833328110e-01   9.8298633942e-01   2.0749542054e-05   1.0957920633e+00   5.2776921966e-01  -4.9719972396e-02   3.5254181853e+02   1.6868955407e-02   1.4853900336e-05   6.5530414058e-06   6.9987524703e-05   8.6321877011e-23   8.1925348241e-23   2.2135750860e-01   1.4120734805e-18   4.3196981138e-03   5.1152936382e-07   1.6615145261e-30   9.9056344547e-32   2.5761737141e-14   1.4591772077e-02   1.5749686740e-03   4.0829235435e-03   1.0912139154e-22   5.9331670501e-06   1.3977533983e-23   7.5399669677e-01  -1.1217276124e+05
  -3.6643278993e-01  -3.6681298140e-01   9.8506759453e-01   2.0723174811e-05   1.0909733956e+00   5.1081201305e-01  -9.5315039890e-02   3.5185363009e+02   1.6648646758e-02   8.1369220232e-07   6.3586916455e-06   7.0736632039e-05   8.2064841403e-23   7.7670721595e-23   2.2152892694e-01   1.3696180792e-18   4.2624283263e-03   5.0398133366e-07  -1.5435002737e-27   1.3091894091e-31   2.5304891502e-14   1.4403301154e-02   1.5526657122e-03   4.0129045388e-03   1.0395611872e-22   5.8333085687e-06   1.2810373807e-23   7.5416269941e-01  -1.1054444761e+05
  -3.6567232561e-01  -3.6605259846e-01   9.8276148263e-01   2.0751725666e-05   1.1009564198e+00   5.2090414157e-01  -9.7250860817e-02   3.5260010509e+02   1.6895532255e-02   7.1375210672e-05   6.3620823797e-06   7.2671740065e-05   8.4908374884e-23   8.1907865795e-23   2.2136412464e-01   1.3797360073e-18   4.3279297933e-03   5.1140658527e-07  -1.5437718776e-27   1.3136286841e-31   2.5008403692e-14   1.4616224426e-02   1.5749730990e-03   4.0666692233e-03   1.0617219655e-22   5.9107747327e-06   1.3985273184e-23   7.5397098490e-01  -1.1218680142e+05
  -3.6500031300e-01  -3.6529205277e-01   9.7172475280e-01   2.0890177068e-05   1.1643136559e+00   5.6244428251e-01  -7.9319843956e-02   3.5623438782e+02   1.8092875514e-02   7.1221192730e-04   6.5281269335e-06   7.8959545410e-05   1.0318536815e-22   1.0875072394e-22   2.2053615017e-01   1.4834671376e-18   4.6439413224e-03   5.4847940733e-07  -1.6248789981e-27   1.3955825365e-31   2.4207399690e-14   1.5647405035e-02   1.6859918596e-03   4.3537257579e-03  -1.5418150700e-19   6.3233743895e-06   2.1413855095e-23   7.5304695446e-01  -1.2034815904e+05
  -3.6455436098e-01  -3.6470857324e-01   9.5362531789e-01   2.1121839138e-05   1.2847446512e+00   6.2774400913e-01  -2.5649014387e-02   3.6237067147e+02   2.0116182423e-02   2.4028940520e-03   7.1943307741e-06   8.7575235375e-05   1.5439368501e-22   1.9495392942e-22   2.1911674990e-01   1.8404037032e-18   5.1784184174e-03   6.1200014654e-07  -1.9964021844e-27   1.7742549381e-31   2.4044058939e-14   1.7388592540e-02   1.8753007712e-03   4.8571057797e-03  -2.1526591012e-19   7.0459248267e-06   4.2792610325e-23   7.5148859944e-01  -1.3428248738e+05
  -3.6428472443e-01  -3.6440014871e-01   9.3672026895e-01   2.1343280334e-05   1.4015721528e+00   7.0196265670e-01   4.3019753197e-02   3.6829953754e+02   2.2068261459e-02   6.9424621175e-03   8.8721008737e-06   9.4311296489e-05  -3.7762367395e-20   4.1800526972e-22   2.1775963678e-01   2.5762216357e-18   5.7039376035e-03   6.7370333116e-07   6.3186740431e-30   3.4815618380e-31   2.7148600600e-14   1.9075002671e-02   2.0559583948e-03   5.3173749123e-03   4.8453987045e-22   7.7055569715e-06  -1.1511194659e-19   7.4998539909e-01  -1.4760341806e+05
  -3.6409193684e-01  -3.6416930014e-01   9.1632043225e-01   2.1618705117e-05   1.5856002444e+00   8.1327611602e-01   1.4783799939e-01   3.7575689655e+02   2.4517482775e-02   1.0609848929e-02   1.2091781990e-05   9.9054614473e-05   4.8597015455e-22   6.9284802679e-22   2.1595521607e-01   4.0813119473e-18   6.3448447372e-03   7.5486690207e-07  -1.9169399756e-27   3.5483120559e-31   3.1674819072e-14   2.1171167785e-02   2.2936044940e-03   6.0094213637e-03   4.7395478380e-22   8.6930083473e-06  -1.5236829016e-21   7.4811724306e-01  -1.6497471993e+05
  -3.6391306379e-01  -3.6401457353e-01   8.9841675034e-01   2.1866952766e-05   1.7877795146e+00   9.2654746158e-01   2.5512227357e-01   3.8256990320e+02   2.6776928907e-02   6.2286880594e-03   1.5629582525e-05   1.0265094833e-04  -9.3361237239e-20   9.8516834919e-22   2.1422977851e-01   6.2862970556e-18   6.9244564937e-03   8.3176544055e-07   1.5263068888e-29   5.1507724149e-31   3.5977300255e-14   2.3090288691e-02   2.5190760948e-03   6.7391428631e-03   1.2616166788e-21   9.7290858552e-06  -4.2396527361e-19   7.4638404555e-01  -1.8163363038e+05
  -3.6366900148e-01  -3.6381155404e-01   8.8837522867e-01   2.2008484093e-05   1.8987043649e+00   9.8097432579e-01   3.0267564547e-01   3.8649117127e+02   2.8084493818e-02   5.0667996846e-06   1.8849954695e-05   1.0493683064e-04   1.2430058358e-21   1.1555967284e-21   2.1326141846e-01   8.1218744606e-18   7.2648855467e-03   8.7539988105e-07  -6.6175922280e-27   7.7233352079e-31   3.8525737524e-14   2.4208456889e-02   2.6468959096e-03   7.1177289385e-03  -8.5602886110e-19   1.0268301728e-05  -6.0682373130e-19   7.4538453372e-01  -1.9097073959e+05
  -3.6341050359e-01  -3.6352644893e-01   9.0077393727e-01   2.1833747284e-05   1.7687728643e+00   8.9894619188e-01   2.1526311152e-01   3.8165425209e+02   2.6473895895e-02   6.6023465496e-03   1.4881253648e-05   1.0231888711e-04  -8.9328135434e-20   9.4844337285e-22   2.1447664968e-01   5.9165710539e-18   6.8496211865e-03   8.2092488064e-07  -4.5282737506e-27   5.3776747569e-31   3.5340626207e-14   2.2836708623e-02   2.4872642227e-03   6.6199777845e-03  -6.6840646919e-19   9.5608202017e-06  -4.0072872467e-19   7.4661707787e-01  -1.7926360518e+05
  -3.6320499841e-01  -3.6329455825e-01   9.2171586876e-01   2.1545269401e-05   1.5639999765e+00   7.6643765711e-01   7.6872929537e-02   3.7375704252e+02   2.3855417071e-02   1.0270311336e-02   1.0894846186e-05   9.7767948428e-05  -5.3444790174e-20   6.1278149595e-22   2.1644090801e-01   3.5919959218e-18   6.1710447796e-03   7.3292966604e-07  -5.1265324152e-27   4.3258816222e-31   3.0276415310e-14   2.0604003587e-02   2.2295290598e-03   5.8252791597e-03   4.0179345094e-22   8.4303049588e-06   1.4217707808e-22   7.4862230422e-01  -1.6028556807e+05
  -3.6296659973e-01  -3.6311543858e-01   9.4650871565e-01   2.1214074871e-05   1.3726299847e+00   6.2650312086e-01  -7.0726493468e-02   3.6483410427e+02   2.0931904940e-02   5.8028966967e-03   7.7750310133e-06   9.1596332618e-05   1.9477916219e-22   2.7389379047e-22   2.1856700085e-01   2.0969995580e-18   5.4000927169e-03   6.3707650758e-07   4.7002530647e-30   2.5572254091e-31   2.4950527391e-14   1.8095509483e-02   1.9490197607e-03   5.0321922932e-03  -2.8565815188e-19   7.2975748830e-06  -7.9160881974e-20   7.5085665392e-01  -1.3974411622e+05
  -3.6254056488e-01  -3.6281776089e-01   9.6481596217e-01   2.0977874755e-05   1.2693707800e+00   5.5018969962e-01  -1.5753935244e-01   3.5854935097e+02   1.8856840913e-02   7.2846515552e-04   6.6917352361e-06   8.2718702217e-05   1.1802103266e-22   1.2793945181e-22   2.2000358687e-01   1.5825354129e-18   4.8453661948e-03   5.7230001323e-07   3.0101204586e-30   1.4642227552e-31   2.3868848386e-14   1.6304726238e-02   1.7572047374e-03   4.5410525917e-03  -1.7142909977e-19   6.5924331155e-06   2.7911925861e-23   7.5245817993e-01  -1.2558502835e+05
  -3.6203109806e-01  -3.6226336887e-01   9.7297035588e-01   2.0874303989e-05   1.2283484181e+00   5.1473354744e-01  -2.0271794045e-01   3.5581645433e+02   1.7956515815e-02   6.4442512528e-07   6.4533378752e-06   7.8981125363e-05   9.9852983386e-23   1.0030502657e-22   2.2063714294e-01   1.4572274609e-18   4.6079540435e-03   5.4399650403e-07   2.8528597213e-30   1.3874597678e-31   2.4047138564e-14   1.5530266916e-02   1.6727601471e-03   4.3151640019e-03   1.1932351391e-22   6.2681842222e-06  -2.8473438154e-20   7.5315091864e-01  -1.1936965100e+05
  -3.6156664248e-01  -3.6179882725e-01   9.6701521157e-01   2.0949953607e-05   1.2817580882e+00   5.2905245649e-01  -2.0114709430e-01   3.5781098415e+02   1.8612869312e-02   4.6862825479e-04   6.5803369271e-06   8.1419126172e-05   1.1233497385e-22   1.1739182412e-22   2.2016755688e-01   1.5382912613e-18   4.7792412156e-03   5.6484433903e-07  -1.6349179289e-27   1.4088559105e-31   2.3751469960e-14   1.6093373534e-02   1.7351756201e-03   4.4887339549e-03  -1.6482806101e-19   6.5172313358e-06   2.5714694454e-23   7.5264741759e-01  -1.2395176468e+05
  -3.6118229081e-01  -3.6133445771e-01   9.5363033614e-01   2.1121431224e-05   1.3645490592e+00   5.7498061466e-01  -1.6385833025e-01   3.6236036047e+02   2.0114706763e-02   2.4445085076e-03   7.1891316303e-06   8.8630938153e-05  -2.3658597838e-20   2.1694277096e-22   2.1913768314e-01   1.8561265973e-18   5.1821130623e-03   6.1138490417e-07  -2.1472590232e-27   1.9222298239e-31   2.4422441326e-14   1.7390519063e-02   1.8729804549e-03   4.8339531433e-03  -2.2372459190e-19   7.0130430885e-06  -5.9657951753e-20   7.5148649577e-01  -1.3413419434e+05
  -3.6092302070e-01  -3.6103012391e-01   9.3596960627e-01   2.1353216860e-05   1.4949593886e+00   6.5217668012e-01  -9.3661980457e-02   3.6856628310e+02   2.2155660885e-02   6.2188710588e-03   8.8646713449e-06   9.5166836273e-05  -3.7771479273e-20   4.0455026983e-22   2.1769525900e-01   2.6087083528e-18   5.7259944657e-03   6.7660186053e-07   6.1925535137e-30   3.3274719416e-31   2.7182021377e-14   1.9148427877e-02   2.0645302127e-03   5.3426629190e-03  -3.6690411475e-19   7.7415377307e-06  -1.1816122655e-19   7.4991954055e-01  -1.4821162980e+05
  -3.6072686925e-01  -3.6081591749e-01   9.1741190272e-01   2.1603899489e-05   1.6814641256e+00   7.6008611870e-01   7.8974246740e-03   3.7535334432e+02   2.4385221249e-02   6.2926201178e-03   1.1523388311e-05   1.0018466441e-04  -5.5001342066e-20   6.1258939706e-22   2.1601900938e-01   3.9425452891e-18   6.3029811722e-03   7.5145048113e-07  -2.5822377820e-27   3.1846915111e-31   3.1196094303e-14   2.1046319220e-02   2.2838501033e-03   6.0235389329e-03  -4.1384184341e-19   8.7107200561e-06  -2.1838648022e-19   7.4821465436e-01  -1.6436097089e+05
  -3.6041684386e-01  -3.6063782101e-01   8.9960663148e-01   2.1848785145e-05   1.8638548723e+00   8.3877864782e-01   7.7559625643e-02   3.8207307998e+02   2.6626837146e-02   4.7984124877e-04   1.5949077644e-05   1.0721650352e-04   1.4206458434e-21   8.6823182315e-22   2.1440994232e-01   6.0335252593e-18   6.8967989226e-03   8.2429691868e-07   8.7221352358e-30   5.4977691466e-31   3.5432596345e-14   2.2970744775e-02   2.4968316060e-03   6.6175094889e-03   1.2354867864e-21   9.5581890232e-06   5.4498050431e-22   7.4649057390e-01  -1.8006760403e+05
  -3.5997284206e-01  -3.6019586671e-01   9.1335778097e-01   2.1655376319e-05   1.7108305265e+00   6.9689408588e-01  -7.5006223431e-02   3.7677251969e+02   2.4895968689e-02   3.9143929737e-06   1.2261702728e-05   1.1084364315e-04   5.2259803311e-22   5.6597424598e-22   2.1586208205e-01   4.2446665658e-18   6.4766283374e-03   7.6076838144e-07  -7.0058103420e-27   6.3029628195e-31   3.1802883083e-14   2.1522665027e-02   2.3098288992e-03   5.9111184466e-03  -6.4332993418e-19   8.5585027511e-06  -2.6529911569e-19   7.4779751433e-01  -1.6643105229e+05
  -3.5953494267e-01  -3.5974981741e-01   8.9836384216e-01   2.1864910991e-05   1.9386111467e+00   7.9436034342e-01   1.0357189798e-02   3.8252171873e+02   2.6790639714e-02   3.3599213679e-04   1.5740764646e-05   1.1352119225e-04   8.7495600735e-22   8.0338483403e-22   2.1431367790e-01   6.1834281397e-18   6.9414801440e-03   8.2861578349e-07   8.0926911593e-30   4.8732500046e-31   3.5364421603e-14   2.3105617796e-02   2.5094539212e-03   6.6483630685e-03   7.6723889145e-22   9.6021472673e-06   3.3362226475e-22   7.4635745522e-01  -1.8111887677e+05
  -3.5899312468e-01  -3.5932006793e-01   9.0002139418e-01   2.1839692727e-05   1.9072710981e+00   7.4002899999e-01  -5.8176119906e-02   3.8183277376e+02   2.6579753626e-02   1.0981477636e-05   1.5884274673e-05   1.1824263747e-04   8.4027306226e-22   8.2521285486e-22   2.1457937179e-01   5.9726904213e-18   6.9088058929e-03   8.1779278909e-07   8.9724851185e-30   5.6538323436e-31   3.6841767278e-14   2.2944410910e-02   2.4765678137e-03   6.4552754817e-03   7.4421326243e-22   9.3315596800e-06   3.0944156886e-22   7.4650717612e-01  -1.7881901209e+05
  -3.5853080241e-01  -3.5866618143e-01   8.9593606485e-01   2.1894584225e-05   1.8934299222e+00   7.1200144670e-01  -9.7051828637e-02   3.8334864820e+02   2.7077486480e-02   3.3035235396e-03   2.2767377033e-05   1.2539583172e-04  -1.4497805756e-19   1.5841010194e-21   2.1437172334e-01   7.5442793821e-18   7.0875623241e-03   8.3030530645e-07   3.9550335006e-29   2.4285348786e-30   5.6792508985e-14   2.3400859930e-02   2.5051140317e-03   6.3844831224e-03  -1.3914007239e-18   9.2344712187e-06  -5.1687871583e-19   7.4611479664e-01  -1.8113753181e+05
  -3.5821745079e-01  -3.5839542339e-01   8.6996695428e-01   2.2268183293e-05   2.2346970317e+00   8.8276773101e-01   6.3112379034e-02   3.9375556599e+02   3.0498545953e-02   5.4191886312e-03   4.6809590396e-05   1.3151442649e-04   3.0194610118e-21   3.0552919870e-21   2.1166189782e-01   1.5866037004e-17   7.9742059221e-03   9.5316818891e-07   5.9834265071e-29   3.8343542270e-30   9.5979509109e-14   2.6279982257e-02   2.8526168227e-03   7.5968517944e-03   2.3754517145e-21   1.0938912589e-05   9.3782113159e-22   7.4349103888e-01  -2.0712738314e+05
  -3.5790915907e-01  -3.5803947819e-01   8.5555302007e-01   2.2479133208e-05   2.4244863204e+00   9.2392240450e-01   9.4927731323e-02   3.9972585483e+02   3.2500253618e-02   1.8052112286e-03   6.3962175816e-05   1.3757250293e-04   5.0280169327e-21   4.5208980373e-21   2.1022143586e-01   2.3232760746e-17   8.5199205892e-03   1.0196314378e-06  -5.4257404644e-26   6.7685266918e-30   1.1685340009e-13   2.7998257006e-02   3.0409316364e-03   8.1146178586e-03   3.7391909569e-21   1.1675066389e-05   1.5683621492e-21   7.4195456985e-01  -2.2113398536e+05
  -3.5764769423e-01  -3.5777883994e-01   8.4891383492e-01   2.2576020813e-05   2.4964125981e+00   9.0512943691e-01   6.9295150509e-02   4.0249695532e+02   3.3451601848e-02   2.0742631456e-03   7.3495365348e-05   1.4240476856e-04   6.3582486398e-21   5.9743288150e-21   2.0963960667e-01   2.7660911211e-17   8.8010401343e-03   1.0474822678e-06  -7.8657429099e-26   1.5166019032e-29   1.2856403159e-13   2.8838458727e-02   3.1190528705e-03   8.2166246891e-03  -2.8970130469e-19   1.1829555788e-05  -7.9590479854e-20   7.4122993511e-01  -2.2690498362e+05
  -3.5741356083e-01  -3.5751654851e-01   8.3806988833e-01   2.2739574590e-05   2.6533555558e+00   9.5175341110e-01   1.0840731938e-01   4.0718759671e+02   3.5028435369e-02   4.5073359591e-03   9.4814269124e-05   1.4654692370e-04   9.4580218049e-21   8.7917062993e-21   2.0846471700e-01   3.7339247104e-17   9.2232689619e-03   1.1016493301e-06  -1.2696261311e-25   2.3624063875e-29   1.4972165714e-13   3.0182554119e-02   3.2717910190e-03   8.6775186608e-03  -4.1479820643e-19   1.2480329758e-05  -1.2769599678e-19   7.4002002134e-01  -2.3824992711e+05
