# time = 0.975
# Grid points = 1786
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5009256257e-01  -5.5028508427e-01   1.1597660586e+00   1.8753753486e-05  -2.8817009147e-01   2.4427847262e-01  -3.5516757261e-01   3.0289061266e+02   8.6542825346e-04   2.6776516599e-03   1.0281437571e-05   1.1388480465e-05   2.0238200362e-21   2.1651072261e-15   2.3245123423e-01   1.2795776004e-15   2.4207665082e-04   2.5963796435e-08  -6.8851276840e-25  -1.3189831719e-24   6.6727117869e-14   7.6751637278e-04   7.6254999660e-05   1.5745812808e-04  -2.2325515400e-18   2.2485180975e-07  -2.2348643227e-25   7.6629382033e-01  -3.6942400907e+03
  -5.4978363386e-01  -5.4990004088e-01   1.1088380067e+00   1.9292640090e-05  -1.7212731524e-01   4.4995867128e-01  -5.3788180935e-01   3.1574612456e+02   4.6939327472e-03   1.8907491981e-02   1.5234986411e-05   2.5349908144e-05  -2.4274854287e-19   1.2871016276e-15   2.2976743538e-01   1.9951146802e-16   1.3189666735e-03   1.5117476885e-07  -1.9640020206e-25  -5.2664463035e-25   9.1766933346e-14   4.0684649617e-03   4.2689965011e-04   1.0505592734e-03  -2.9656045693e-18   1.4821427870e-06  -2.1968381386e-23   7.6334069084e-01  -2.9766885243e+04
  -5.4956892788e-01  -5.4966722685e-01   1.0445488511e+00   2.0024595641e-05   1.9307458783e-01   7.5747738496e-01  -7.9466177679e-01   3.3374286690e+02   1.0002838503e-02   2.5744603883e-02   3.0291596612e-05   3.5296408463e-05  -8.2912447562e-20   7.1770682812e-16   2.2560719705e-01   4.2627368575e-17   2.7987788284e-03   3.4206887503e-07  -5.7385931896e-26   1.6929728175e-29   1.3935643271e-13   8.5502136067e-03   9.4253098001e-04   2.7410493694e-03  -1.4999039186e-18   3.8179751138e-06  -7.4574511355e-22   7.5932077371e-01  -6.9031344633e+04
  -5.4932330984e-01  -5.4947062890e-01   9.9458118259e-01   2.0635127210e-05   6.2082977530e-01   1.0057462960e+00  -1.0183630039e+00   3.4923904722e+02   1.4580707290e-02   3.6833063257e-03   5.1229189690e-05   4.4731464908e-05  -4.5093524894e-20   3.4846077575e-16   2.2191656621e-01   1.9069588540e-17   4.0811393451e-03   5.1387523867e-07  -1.7452876467e-26   1.1658685112e-29   1.9040365270e-13   1.2386302150e-02   1.3933275116e-03   4.3675608438e-03   2.4799933601e-21   6.0123578393e-06  -6.4835773799e-21   7.5580384624e-01  -1.0415385717e+05
  -5.4900655458e-01  -5.4917599077e-01   1.0148147012e+00   2.0378355112e-05   3.9002082706e-01   8.5062581336e-01  -8.5955222565e-01   3.4268961157e+02   1.2741000395e-02   1.0160728673e-03   3.6974806468e-05   5.0644022657e-05  -4.4683206961e-20   3.0137780905e-16   2.2369784410e-01   1.5720891540e-17   3.5708446608e-03   4.3276176658e-07   1.6931863289e-28  -3.7843055527e-26   1.5832068736e-13   1.0903056727e-02   1.1924011567e-03   3.4078097834e-03  -8.8063695266e-19   4.7396155264e-06  -2.4866868029e-21   7.5717222717e-01  -8.7912493404e+04
  -5.4874478592e-01  -5.4883711838e-01   1.0232668538e+00   2.0274159650e-05   3.1264166145e-01   7.9116842030e-01  -7.9582139488e-01   3.4004600350e+02   1.1966024133e-02   5.0003400401e-05   3.3077574694e-05   5.1031829280e-05  -4.5628766768e-20   3.1475989920e-16   2.2440096843e-01   1.5772493057e-17   3.3644003362e-03   4.0135618389e-07   3.3887659649e-28  -5.8607910351e-26   1.4960203195e-13   1.0270241029e-02   1.1100403890e-03   3.0516261121e-03  -8.9161098610e-19   4.2569263163e-06  -1.6284083710e-21   7.5774703359e-01  -8.1458602740e+04
  -5.4856999857e-01  -5.4865245346e-01   1.0161126680e+00   2.0362789627e-05   3.7376225760e-01   8.2957235239e-01  -8.3115220469e-01   3.4228359415e+02   1.2588122023e-02   1.3625820982e-03   3.7260291629e-05   4.9576252477e-05  -4.6979462405e-20   3.1349197734e-16   2.2385661347e-01   1.6239684780e-17   3.5477702905e-03   4.2729144546e-07   3.4645068670e-28  -5.3221335846e-26   1.6102365395e-13   1.0785930761e-02   1.1734833953e-03   3.2902334674e-03  -9.2297379121e-19   4.5713272372e-06  -2.2938496381e-21   7.5729139374e-01  -8.6358840486e+04
  -5.4837830881e-01  -5.4848754368e-01   1.0026837666e+00   2.0532017910e-05   5.2884712989e-01   9.5049126545e-01  -9.4971305930e-01   3.4659565431e+02   1.3819505057e-02   3.4997195515e-06   4.5780154887e-05   4.6067939495e-05  -4.3854536039e-20   3.3686449146e-16   2.2263041031e-01   1.7968244966e-17   3.8767320075e-03   4.8162770861e-07  -1.1940430788e-26   1.0027523808e-29   1.8009327443e-13   1.1768920595e-02   1.3106296570e-03   3.9856811528e-03  -8.0194181832e-19   5.5005032391e-06  -4.5093897498e-21   7.5637557620e-01  -9.7581412824e+04
  -5.4816795649e-01  -5.4826907395e-01   1.0173833990e+00   2.0352521844e-05   4.2592306500e-01   9.2652343397e-01  -9.3303254259e-01   3.4201296934e+02   1.2445648982e-02   1.3207200791e-02   4.2031870647e-05   3.9151269393e-05   1.0368603827e-21   5.3125791720e-16   2.2355721240e-01   2.7475021381e-17   3.4664869501e-03   4.3547374825e-07  -1.6210426152e-26   1.4647966031e-29   1.6516459129e-13   1.0578361693e-02   1.1896337111e-03   3.7114577401e-03   2.9672505313e-21   5.1338536988e-06  -2.6413993955e-21   7.5745212691e-01  -8.8436247804e+04
  -5.4793665021e-01  -5.4806683904e-01   1.0843077510e+00   1.9565321747e-05  -4.7977391857e-02   5.8250824895e-01  -6.3963283232e-01   3.2238036815e+02   6.6518840653e-03   2.4086285065e-02   2.0395331127e-05   2.8990841794e-05  -1.7159217953e-19   1.0530033080e-15   2.2821765672e-01   1.0859233004e-16   1.8643783168e-03   2.2226433207e-07  -9.9445344025e-26  -2.5729001080e-25   1.1025149158e-13   5.7174032911e-03   6.1794389284e-04   1.6939011306e-03  -2.5504653416e-18   2.3670494268e-06  -1.0018904302e-22   7.6185713649e-01  -4.4444215508e+04
  -5.4772345228e-01  -5.4780646138e-01   1.1352393157e+00   1.9009903125e-05  -2.5529309649e-01   3.5699912814e-01  -4.4142465711e-01   3.0894817784e+02   2.6387834033e-03   9.3269773048e-03   1.4355335083e-05   1.8978147507e-05  -4.5377964243e-19   1.7140018741e-15   2.3123346106e-01   6.6165078310e-16   7.4423669262e-04   8.3697215338e-08  -5.8698104748e-25  -1.3812838041e-24   7.9228286297e-14   2.3008749129e-03   2.3703895082e-04   5.4932349121e-04  -4.6520243711e-18   7.7232849413e-07  -4.6828110686e-24   7.6491523072e-01  -1.5548992088e+04
  -5.4750271975e-01  -5.4764044318e-01   1.1630772596e+00   1.8720130571e-05  -2.9637399312e-01   2.4822558128e-01  -3.2640085525e-01   3.0209643860e+02   6.1712223239e-04   1.5052441112e-03   1.0794559161e-05   9.9925219351e-06   2.2872280129e-21   2.3121269659e-15   2.3261420707e-01   1.9884898671e-15   1.7421339985e-04   1.8493881598e-08  -1.2263672805e-24   3.9817133960e-28   6.4868138831e-14   5.5152433294e-04   5.4173745113e-05   1.0811098336e-04  -2.3306491129e-18   1.5366708843e-07  -1.2279403657e-25   7.6648760578e-01  -2.0550388046e+03
  -5.4722791035e-01  -5.4736499632e-01   1.1690435364e+00   1.8659913575e-05  -2.8849058407e-01   2.2441522525e-01  -2.9185181075e-01   3.0068527509e+02   1.9445611248e-04   4.3363445894e-05   6.6627012672e-06   4.2217239937e-06   1.3720854583e-21   2.5992818422e-15   2.3286567183e-01   3.4190026506e-15   5.5555445000e-05   6.1216752624e-09   2.1915104090e-26   9.9301049820e-28   6.1027116513e-14   1.8380380674e-04   1.8685163364e-05   4.2231175529e-05   2.5784070281e-21   6.0899513477e-08   7.5761333892e-29   7.6682976383e-01   5.4859863672e+02
  -5.4681677867e-01  -5.4709082437e-01   1.1698849136e+00   1.8651748032e-05  -2.7519954899e-01   2.1526024626e-01  -2.6766987993e-01   3.0049374140e+02   1.3231420964e-04   4.8316636731e-07   6.7356580990e-06   1.7667976132e-06   1.3341661406e-21   2.7457566784e-15   2.3289923628e-01   4.9640313602e-15   3.9834929634e-05   4.5256993890e-09  -1.7674008606e-24  -3.2832941125e-24   5.8712663296e-14   1.3203807830e-04   1.3775057406e-05   3.3155363095e-05   2.9205276807e-21   4.7691949191e-08   3.1319446829e-29   7.6688014127e-01   9.0711810968e+02
  -5.4636816349e-01  -5.4654273296e-01   1.1674107277e+00   1.8676776902e-05  -2.7071199513e-01   2.2391012863e-01  -2.7089130419e-01   3.0107884326e+02   3.0364606291e-04   2.3167682202e-04   1.3364826762e-05   3.8931034439e-06   2.6846187442e-21   2.6902290814e-15   2.3279061219e-01   4.7469037309e-15   8.8977811736e-05   9.9137350318e-09  -1.9310689629e-24  -3.6222683126e-24   5.9880998606e-14   2.7978519494e-04   2.8558078297e-05   6.4848340038e-05   5.3528980685e-21   9.1345807073e-08  -8.5104435339e-26   7.6674322402e-01  -1.8955339837e+02
  -5.4602419674e-01  -5.4619359402e-01   1.1494677882e+00   1.8861904927e-05  -2.1962387715e-01   2.9208798976e-01  -3.3584092832e-01   3.0543568831e+02   1.5813349502e-03   3.4430507918e-03   2.2016285321e-05   9.7259073485e-06  -2.0508798503e-20   2.3000470219e-15   2.3188115973e-01   2.2905109559e-15   4.4989203271e-04   5.2788935837e-08  -1.3765678477e-25  -4.9618631527e-25   7.1749382805e-14   1.3755187157e-03   1.4625961706e-04   3.8356883051e-04  -3.9933358167e-19   5.3288640041e-07  -9.0874186262e-25   7.6575328949e-01  -9.0285042752e+03
  -5.4572855230e-01  -5.4585479946e-01   1.0996225120e+00   1.9397944317e-05  -2.8993117700e-02   5.4089979210e-01  -5.7339219721e-01   3.1828993570e+02   5.3857771054e-03   3.1576873565e-03   2.2996369149e-05   1.7491683158e-05  -3.1227691441e-19   1.4325640269e-15   2.2895652510e-01   3.0482360135e-16   1.4984703741e-03   1.8585482661e-07  -3.3685666257e-25   9.3819259932e-29   1.0402673276e-13   4.6005992073e-03   5.1265392612e-04   1.5534961307e-03  -4.5898001385e-18   2.1589862287e-06  -5.4635056095e-23   7.6285841873e-01  -3.6883864637e+04
  -5.4549426742e-01  -5.4560230515e-01   1.0877812486e+00   1.9528704015e-05   1.5674673079e-02   5.7953929471e-01  -6.0623533018e-01   3.2147862264e+02   6.3501302949e-03   1.3118011172e-04   1.9114577720e-05   2.1976503211e-05  -9.4708962831e-20   1.1049106793e-15   2.2830387164e-01   7.7085646320e-17   1.7688195323e-03   2.1673937052e-07  -8.5542208058e-26   2.4993975057e-29   1.1050184296e-13   5.4361614800e-03   5.9988423019e-04   1.7593533863e-03  -1.6370438643e-18   2.4498285943e-06  -9.8659376374e-23   7.6210726666e-01  -4.3301851715e+04
  -5.4524440401e-01  -5.4538622968e-01   1.0909650286e+00   1.9492044696e-05  -1.3466180869e-02   5.3556017530e-01  -5.6250350665e-01   3.2057976943e+02   6.0864604380e-03   1.5122085051e-05   1.6709049654e-05   2.4044540985e-05  -6.6440347791e-20   1.0218550907e-15   2.2862312404e-01   4.9281574877e-17   1.7063905708e-03   2.0408496203e-07  -3.9044957943e-26  -9.1257209359e-26   1.0767019112e-13   5.2378451162e-03   5.6667189391e-04   1.5503955045e-03  -1.2029733806e-18   2.1622994760e-06  -7.1784863192e-23   7.6228916195e-01  -4.0464907620e+04
  -5.4494481130e-01  -5.4510257833e-01   1.0821245004e+00   1.9592653422e-05   5.8809117087e-02   6.3186322153e-01  -6.4723850909e-01   3.2305178243e+02   6.8273084960e-03   2.1694561550e-03   2.1593123199e-05   2.2038720163e-05  -1.0251424830e-19   1.1145138701e-15   2.2784927462e-01   8.3626179140e-17   1.8942471226e-03   2.3623159386e-07  -2.7410705568e-26   3.0059011337e-29   1.1561814972e-13   5.8196558567e-03   6.5137964600e-04   2.0035183805e-03  -1.7707084869e-18   2.7843793780e-06  -1.4607501595e-22   7.6175686505e-01  -4.7535354450e+04
  -5.4470647805e-01  -5.4478704426e-01   1.1225225480e+00   1.9147299668e-05  -1.6664350251e-01   4.1357064453e-01  -4.4861924403e-01   3.1222224083e+02   3.5618629717e-03   5.1763435638e-03   1.6407946010e-05   1.8186401376e-05  -4.1220757404e-19   1.6512339877e-15   2.3049745836e-01   4.2684409138e-16   1.0083978889e-03   1.1831246724e-07   6.2900543988e-27  -1.0085216589e-24   8.9356523107e-14   3.0818366936e-03   3.2770478253e-04   8.4208840101e-04  -4.9120138871e-18   1.1704328079e-06  -1.1048504833e-23   7.6422303873e-01  -2.2363749733e+04
  -5.4444946272e-01  -5.4462591183e-01   1.1463656163e+00   1.8893538789e-05  -2.3287998288e-01   3.2385166699e-01  -3.5625558766e-01   3.0618320952e+02   1.8079432240e-03   9.6930090241e-05   1.3302081774e-05   1.4940044590e-05  -4.6711399711e-19   2.0654599316e-15   2.3175327593e-01   1.0002416708e-15   5.1186872845e-04   5.9087134190e-08   6.2656955345e-27  -1.3959041513e-24   7.4821257990e-14   1.5702677979e-03   1.6474306337e-04   4.1641026277e-04  -5.1728087507e-18   5.7998877063e-07  -2.0406644693e-24   7.6556785510e-01  -1.0372723255e+04
  -5.4415142590e-01  -5.4427301362e-01   1.1273510294e+00   1.9094680488e-05  -1.3772305139e-01   4.1701735927e-01  -4.3657943359e-01   3.1097923392e+02   3.2357031767e-03   1.3157875091e-03   1.7983058086e-05   2.0035291597e-05   2.1869637406e-21   1.7305896424e-15   2.3063275686e-01   3.4148874826e-16   9.0603064775e-04   1.0952889911e-07  -3.1458478615e-25   9.1140581644e-29   8.8606451837e-14   2.7704200888e-03   3.0282133404e-04   8.7792852267e-04   5.6680982715e-21   1.2227993013e-06   1.5308315062e-26   7.6448867492e-01  -2.1033095922e+04
  -5.4388547628e-01  -5.4402983819e-01   1.1069402287e+00   1.9314229349e-05  -8.1473391285e-02   4.5730117464e-01  -4.6616209944e-01   3.1624531880e+02   4.7446383586e-03   1.9759012126e-02   1.6188563288e-05   3.2015965776e-05  -1.9808481159e-19   1.4158907423e-15   2.2968741898e-01   1.3042753368e-16   1.3807353978e-03   1.5865764033e-07  -2.0667075535e-25  -5.8760945615e-25   1.1012763160e-13   4.0885119719e-03   4.2894099171e-04   1.0925383874e-03  -2.5671612924e-18   1.5093582270e-06   7.7261543606e-26   7.6328817029e-01  -3.0561387039e+04
  -5.4365899990e-01  -5.4374111438e-01   1.0182431922e+00   2.0345441940e-05   4.0612392961e-01   8.8528241928e-01  -8.5519437019e-01   3.4174185430e+02   1.2069519641e-02   4.8674667886e-02   5.1269619722e-05   4.7848620573e-05   1.4439685263e-21   7.9348301878e-16   2.2391593426e-01   4.0895537950e-17   3.4908903103e-03   4.2875867452e-07   4.4247073360e-28  -3.8332728545e-26   1.9869363772e-13   1.0260883963e-02   1.1346800263e-03   3.4223335740e-03   3.9655810081e-21   4.6802762568e-06  -2.3029856590e-21   7.5772232021e-01  -8.4774614311e+04
  -5.4348810949e-01  -5.4357688543e-01   9.6967922456e-01   2.0957890753e-05   7.9307425421e-01   1.1550600855e+00  -1.1115143534e+00   3.5751953589e+02   1.6738704878e-02   1.9489807627e-02   7.8184254525e-05   5.9599633147e-05   1.6054032183e-21   4.4563940346e-16   2.2015285594e-01   2.5303589621e-17   4.8167014456e-03   6.0481168252e-07   3.3574554829e-28   1.7223137793e-29   2.5641468880e-13   1.4169915426e-02   1.5919625653e-03   5.0789308419e-03  -3.2177568696e-19   6.9050738231e-06   4.9800784587e-23   7.5412252427e-01  -1.2069365794e+05
  -5.4330718386e-01  -5.4339933355e-01   9.5594162146e-01   2.1133254620e-05   8.5440482659e-01   1.1400064821e+00  -1.0899251739e+00   3.6213899306e+02   1.8187930679e-02   1.7859393430e-03   8.2064736506e-05   7.0415197078e-05  -7.8565177137e-20   2.6067059713e-16   2.1931424349e-01   2.0534519342e-17   5.2596053821e-03   6.4725217206e-07  -4.9066900856e-26   1.4724658306e-29   2.6680291019e-13   1.5454985658e-02   1.7105902254e-03   5.1862973401e-03  -1.2937625694e-18   7.0801931346e-06   4.4665372106e-23   7.5299613526e-01  -1.2908947096e+05
  -5.4310429333e-01  -5.4321503418e-01   9.5154094805e-01   2.1186967319e-05   8.5453257486e-01   1.0685006526e+00  -1.0212923908e+00   3.6357277192e+02   1.8676662487e-02   5.2079199458e-03   8.1943873424e-05   7.9997550274e-05  -9.4966538475e-20   1.6982305083e-16   2.1922349778e-01   1.8466103643e-17   5.4362952804e-03   6.5450287717e-07   8.4160950509e-28  -1.9976749403e-25   2.6782827328e-13   1.5927097317e-02   1.7343869187e-03   4.9976695308e-03  -1.6108503705e-18   6.8454990309e-06  -2.9891763338e-20   7.5259355562e-01  -1.3050553882e+05
  -5.4291324043e-01  -5.4299355248e-01   9.2380805145e-01   2.1565518889e-05   1.1682906943e+00   1.2494464726e+00  -1.1994486641e+00   3.7364377296e+02   2.1632264138e-02   1.0264872664e-02   1.0757608746e-04   8.5877717883e-05   2.2547615621e-21   1.0213492271e-16   2.1670137159e-01   2.0876974101e-17   6.2684373488e-03   7.7167296987e-07  -5.6564197136e-26   1.7043385538e-29   3.0908330483e-13   1.8368110513e-02   2.0331564550e-03   6.2227925843e-03   2.9704486707e-21   8.4740292128e-06  -8.2772291725e-20   7.5031100808e-01  -1.5432491083e+05
  -5.4273055064e-01  -5.4283292838e-01   9.0817768850e-01   2.1782875690e-05   1.2710003089e+00   1.3213106508e+00  -1.2565008668e+00   3.7951651458e+02   2.3406497036e-02   1.0375087166e-03   1.2017102808e-04   8.8984690954e-05  -1.1394957245e-19   6.2378018154e-17   2.1535605710e-01   2.2977308761e-17   6.7855227423e-03   8.3630927855e-07  -4.5155751193e-26   2.2290185054e-29   3.3032174237e-13   1.9878028551e-02   2.2029520745e-03   6.6828872218e-03   3.2807844590e-21   9.1169317006e-06  -1.4357309707e-19   7.4899561438e-01  -1.6668997214e+05
  -5.4252891889e-01  -5.4262817291e-01   9.1253614716e-01   2.1721438891e-05   1.2573395017e+00   1.2888388690e+00  -1.2234234668e+00   3.7785421863e+02   2.2911767231e-02   3.7232767623e-03   1.1607090844e-04   8.8622595865e-05  -1.0992878816e-19   7.0544213528e-17   2.1574178214e-01   2.2217873781e-17   6.6434392525e-03   8.1782974201e-07  -4.0103298234e-26   2.0956534916e-29   3.2429980198e-13   1.9458822887e-02   2.1544488586e-03   6.5447112391e-03   3.1518795466e-21   8.9241289836e-06  -1.2357557740e-19   7.4935843107e-01  -1.6321481736e+05
  -5.4234747276e-01  -5.4242966488e-01   9.3207911785e-01   2.1450460303e-05   1.1067361117e+00   1.1576174422e+00  -1.0968514588e+00   3.7056750325e+02   2.0736923201e-02   8.2722030737e-03   9.9406263564e-05   8.5038990786e-05   1.9643741420e-21   1.1400971403e-16   2.1750590013e-01   1.9724072289e-17   6.0229420771e-03   7.3457805735e-07   2.4995980516e-28   1.5433771112e-29   2.9602213898e-13   1.7637464176e-02   1.9390514406e-03   5.8003211200e-03   2.6756181841e-21   7.9153974566e-06   1.0610590827e-22   7.5100063209e-01  -1.4680052527e+05
