# time = 0.6
# Grid points = 931
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1534764788e-01  -3.1551412401e-01   1.0248959716e+00   2.0245869254e-05   3.1807082562e-01  -1.6576325371e-01  -1.6610666535e-01   3.3945733413e+02   1.2364502750e-02   4.9161323568e-03   2.7144649607e-03   4.6170565947e-05   2.2394669816e-20   1.7330006730e-16   2.2437097647e-01   6.0480723488e-16   3.1691605183e-03   3.7670615117e-07   4.0098406834e-25   2.3244293926e-26   1.3691051603e-11   1.0685960637e-02   1.1667719677e-03   3.0618299778e-03   3.4721927888e-20   4.4438381442e-06   2.6544670558e-24   7.5749430931e-01  -8.1682093705e+04
  -3.1497749579e-01  -3.1518117175e-01   9.9135464671e-01   2.0654992130e-05   4.4254836045e-01  -2.1727080874e-01  -2.1819823873e-01   3.4997861326e+02   1.5765513268e-02   4.1176754396e-03   3.4814996232e-03   5.3432593355e-05   3.5306755991e-20   5.7728089344e-17   2.2190519675e-01   6.4388747662e-16   4.0183999755e-03   4.8296395302e-07  -6.6406505584e-23  -1.2391083442e-22   1.4534132336e-11   1.3605358017e-02   1.4967591183e-03   4.0189271339e-03   4.9182427309e-20   5.8295539533e-06  -8.8040171653e-21   7.5489561388e-01  -1.0541829322e+05
  -3.1440029022e-01  -3.1477381983e-01   9.5383074043e-01   2.1131309216e-05   5.9381171066e-01  -2.8375488999e-01  -2.8545941588e-01   3.6251203116e+02   1.9903380613e-02   1.8268490982e-03   4.1228324182e-03   6.3398597993e-05   5.5371641101e-20   8.3255608153e-18   2.1901353908e-01   6.7072508829e-16   5.0525658241e-03   6.0940901248e-07   4.2868234067e-25   2.6120930655e-26   1.4551292182e-11   1.7183620650e-02   1.8884680217e-03   5.0667007744e-03   6.6304441505e-20   7.3603259947e-06   4.5316382638e-23   7.5172373731e-01  -1.3346487658e+05
  -3.1349545443e-01  -3.1402676061e-01   9.3330166803e-01   2.1399840271e-05   6.9016686224e-01  -3.1842941849e-01  -3.2071157510e-01   3.6972011224e+02   2.2341355299e-02   6.9268753157e-05   4.2572939363e-03   7.2047011144e-05   6.8157810611e-20   8.3445488544e-19   2.1740240108e-01   6.6169342608e-16   5.6625229795e-03   6.8081118197e-07   6.8969016662e-25   2.4410851832e-26   1.3920054544e-11   1.9311147063e-02   2.1084481245e-03   5.5980240067e-03   7.3697911822e-20   8.1522349144e-06   9.5953518398e-23   7.4983657668e-01  -1.4937262149e+05
  -3.1243290769e-01  -3.1296414825e-01   9.4129250356e-01   2.1294473212e-05   6.7161002544e-01  -2.8678727247e-01  -2.8913652598e-01   3.6688021763e+02   2.1378835876e-02   6.2264191541e-04   4.2156075706e-03   6.8791296180e-05   6.2971490160e-20   2.5540483178e-18   2.1803830261e-01   6.6599358492e-16   5.4218531870e-03   6.5261875206e-07  -6.5207076439e-23  -1.2334569629e-22   1.4189354848e-11   1.8470832533e-02   2.0215991595e-03   5.3885447993e-03   7.0838738487e-20   7.8397711480e-06  -5.8451637496e-20   7.5058158401e-01  -1.4309618093e+05
  -3.1164406516e-01  -3.1190166712e-01   9.7433950369e-01   2.0868358513e-05   5.6407021704e-01  -2.0035019978e-01  -2.0242257702e-01   3.5555605465e+02   1.7600593513e-02   3.1146741680e-03   3.7858860490e-03   5.7817381005e-05   4.3367508285e-20   2.6414338948e-17   2.2060983757e-01   6.5492665461e-16   4.4747589531e-03   5.3939029822e-07  -6.6857544136e-23  -1.2001550699e-22   1.4576116491e-11   1.5188921816e-02   1.6715738777e-03   4.4976851555e-03   5.6595393265e-20   6.5291044970e-06   2.0821483167e-23   7.5349233674e-01  -1.1794312658e+05
  -3.1120878083e-01  -3.1138646321e-01   1.0096463324e+00   2.0429639832e-05   4.4518385466e-01  -1.2479716415e-01  -1.2648298091e-01   3.4415783361e+02   1.3883928517e-02   1.0477547813e-02   3.0559542947e-03   5.0081446273e-05   2.7546645411e-20   9.7020756510e-17   2.2327383561e-01   6.1889485975e-16   3.5481478575e-03   4.2398659148e-07   4.1289405645e-25   2.4199168696e-26   1.4072141312e-11   1.1990114463e-02   1.3135113386e-03   3.4856299416e-03   4.0638663731e-20   5.0586739085e-06   5.0503239507e-24   7.5633319667e-01  -9.2257773043e+04
  -3.1093645395e-01  -3.1103109844e-01   1.0571727579e+00   1.9866563233e-05   2.9984620516e-01  -4.3372549132e-02  -4.4624013559e-02   3.2989653942e+02   9.3208072148e-03   1.9513191794e-02   1.9185850419e-03   4.1352522073e-05   1.2649194750e-20   3.3704828400e-16   2.2661483980e-01   5.7466526674e-16   2.4054277598e-03   2.8077687643e-07   7.0649890981e-25  -4.1934364678e-23   1.2269610513e-11   8.0796549634e-03   8.6866478136e-04   2.1790532863e-03  -1.7776279688e-20   3.1670323570e-06  -2.0027104002e-22   7.5980755907e-01  -6.0223426322e+04
  -3.1070624421e-01  -3.1084180946e-01   1.1143559656e+00   1.9228863664e-05   1.6981536516e-01   3.5692633062e-02   3.4633955974e-02   3.1423425206e+02   4.4082135621e-03   8.8025271064e-03   7.0610536868e-04   3.1221600891e-05   3.9444065859e-21   9.9299846749e-16   2.3014294527e-01   5.9316999594e-16   1.1551383015e-03   1.2857461956e-07   5.3314689009e-25  -2.4582084085e-23   8.7710324486e-12   3.8529383147e-03   3.9637283116e-04   8.7824454893e-04   9.8497353911e-21   1.2808097372e-06  -3.2025222050e-23   7.6354172974e-01  -2.6448413432e+04
  -3.1038856460e-01  -3.1057067897e-01   1.1247195076e+00   1.9117720745e-05   1.5467630963e-01   5.1947300074e-02   5.0840636327e-02   3.1155633271e+02   3.5765070741e-03   4.7488102552e-04   5.3835949237e-04   2.9051014133e-05   4.3259711350e-21   1.1316401968e-15   2.3072687634e-01   6.0280076890e-16   9.4143125274e-04   1.0315467857e-07   4.7580741555e-25  -1.5210283062e-24   8.1074933410e-12   3.1347349842e-03   3.1754703919e-04   6.7335676559e-04   7.5888770985e-21   9.8358705994e-07   1.3254932807e-26   7.6417591585e-01  -2.0835991929e+04
  -3.1010916914e-01  -3.1020645023e-01   1.0965409738e+00   1.9423069144e-05   2.1839440264e-01   2.3777492703e-02   2.2502002208e-02   3.1894900074e+02   5.8752467129e-03   1.5317158923e-02   1.0389850313e-03   3.4795116342e-05   4.4286289504e-21   7.5081871137e-16   2.2910419758e-01   5.7619883510e-16   1.5310219179e-03   1.7364141126e-07   6.2170691340e-25  -5.8199935444e-23   9.9490296749e-12   5.1179679180e-03   5.3614705436e-04   1.2480381682e-03   1.3578422585e-20   1.8173538565e-06  -1.6627850701e-22   7.6242584124e-01  -3.6395746393e+04
  -3.0981775902e-01  -3.1001188806e-01   1.0103165818e+00   2.0421038594e-05   4.8114187956e-01  -9.2015774367e-02  -9.4273152544e-02   3.4393879415e+02   1.3821394720e-02   3.5643513942e-02   2.9599648141e-03   5.1466316198e-05  -1.2001395980e-19   1.3760121892e-16   2.2333504632e-01   6.1737715490e-16   3.5323263839e-03   4.2164732162e-07   4.0961366538e-25  -6.1746971399e-24   1.3815741375e-11   1.1937569519e-02   1.3062572152e-03   3.4546773576e-03  -6.2126731361e-19   5.0132695267e-06  -4.5532070040e-21   7.5637722196e-01  -9.1725005985e+04
  -3.0949990618e-01  -3.0962362998e-01   9.4421089494e-01   2.1255460529e-05   7.3224616039e-01  -2.1588884711e-01  -2.1927419030e-01   3.6583535019e+02   2.1037871621e-02   1.5442624638e-02   4.1562091798e-03   7.0726477628e-05   6.0783556671e-20   7.9461062643e-18   2.1828825927e-01   6.6129519084e-16   5.3365112110e-03   6.4166272080e-07   4.0609755764e-25   2.4890044747e-26   1.4157812517e-11   1.8173677260e-02   1.9875827076e-03   5.2936124903e-03   6.8899940786e-20   7.7007576848e-06  -4.0061663105e-21   7.5084128815e-01  -1.4071135755e+05
  -3.0920896857e-01  -3.0937618238e-01   9.2248619444e-01   2.1541917065e-05   8.1949236980e-01  -2.7937856677e-01  -2.8303962417e-01   3.7358999057e+02   2.3712333064e-02   1.8771645273e-03   4.1757564626e-03   8.2969615198e-05   7.4515973611e-20   8.6588409308e-19   2.1654535724e-01   6.3536435692e-16   5.9978545119e-03   7.1881186521e-07   3.5154851836e-25  -2.4064749984e-25   1.3162423051e-11   2.0508889727e-02   2.2243808596e-03   5.8633288084e-03   7.5110473232e-20   8.5610663144e-06  -6.1471922052e-21   7.4876793934e-01  -1.5805150746e+05
  -3.0887451605e-01  -3.0904175475e-01   9.2010691695e-01   2.1572149039e-05   8.2389344694e-01  -2.8561135534e-01  -2.8930744034e-01   3.7442301058e+02   2.4029036891e-02   2.6577389890e-06   4.1299638259e-03   8.8866157280e-05   7.6245491620e-20   1.6183628924e-19   2.1640936687e-01   6.2657990955e-16   6.0799328245e-03   7.2552445579e-07   3.3966892036e-25   2.1178086774e-26   1.2944876657e-11   2.0795422671e-02   2.2442047337e-03   5.8643327702e-03   7.4277893016e-20   8.5724080098e-06  -5.6583207553e-22   7.4850857603e-01  -1.5965396492e+05
  -3.0837276653e-01  -3.0870727735e-01   9.2803964299e-01   2.1462978417e-05   7.8805872981e-01  -2.5330732718e-01  -2.5700746927e-01   3.7146588230e+02   2.3063930199e-02   1.6865654998e-04   4.0646661336e-03   9.3864090906e-05   7.1152002083e-20   6.8033747545e-20   2.1718434287e-01   6.2733195580e-16   5.8486956137e-03   6.9270694299e-07   3.4914655808e-25   2.1664535306e-26   1.3166151747e-11   1.9973081097e-02   2.1418612850e-03   5.5211754680e-03   6.9478625981e-20   8.0745121721e-06  -1.0686438613e-21   7.4922821234e-01  -1.5246041311e+05
  -3.0721423767e-01  -3.0803825572e-01   9.3674502345e-01   2.1345961316e-05   7.6153391836e-01  -2.1031611898e-01  -2.1407471972e-01   3.6831049907e+02   2.2025544677e-02   9.7162517681e-06   3.9917382996e-03   9.3904785838e-05   6.5170528284e-20   5.9684504583e-20   2.1794865902e-01   6.2750334739e-16   5.5871789562e-03   6.5983305225e-07   3.5889806170e-25   2.2143700228e-26   1.3377981156e-11   1.9080368929e-02   2.0394103614e-03   5.2238992121e-03   6.5272835655e-20   7.6459101736e-06  -3.3534622182e-22   7.5001827298e-01  -1.4515541725e+05
  -3.0556620357e-01  -3.0639021962e-01   9.3215588059e-01   2.1407437837e-05   8.0436990554e-01  -2.0563177856e-01  -2.0982084737e-01   3.6996586955e+02   2.2569656496e-02   2.7471113952e-05   4.0324297674e-03   9.4140818379e-05   6.8342086133e-20   6.4119561736e-20   2.1754990087e-01   6.2769927823e-16   5.7249407887e-03   6.7699228099e-07   3.5409180764e-25   2.1911998111e-26   1.3273295085e-11   1.9548099395e-02   2.0929155337e-03   5.3776974732e-03   6.7470107099e-20   7.8671207457e-06  -1.5226367380e-21   7.4960376100e-01  -1.4897345722e+05
  -3.0437284606e-01  -3.0474218752e-01   9.2319729038e-01   2.1531766669e-05   8.7480280432e-01  -2.1846567533e-01  -2.2308332890e-01   3.7331635808e+02   2.3628469584e-02   2.4146201836e-03   4.1619342525e-03   8.4407016786e-05   7.4100864561e-20   8.3525240953e-19   2.1662875143e-01   6.3439758023e-16   5.9789391438e-03   7.1540930866e-07   3.5131820155e-25  -2.1656811051e-25   1.3164789809e-11   2.0439730857e-02   2.2136378012e-03   5.8180348193e-03   7.4363895714e-20   8.4964067315e-06  -5.4897836902e-21   7.4882728710e-01  -1.5732349462e+05
  -3.0382709576e-01  -3.0400350459e-01   9.6563735961e-01   2.0978192928e-05   7.2005120967e-01  -1.0149631124e-01  -1.0564903600e-01   3.5845379095e+02   1.8572305668e-02   2.4561354150e-02   3.8603747993e-03   6.3326855815e-05   4.0270194720e-20   2.9032136183e-17   2.1997404030e-01   6.5412031015e-16   4.7201444564e-03   5.6761370485e-07   4.2173360374e-25   2.5413268778e-26   1.4382482994e-11   1.6034472684e-02   1.7586876395e-03   4.7034612130e-03  -8.5216657783e-20   6.8325689080e-06  -1.1675150201e-20   7.5273846666e-01  -1.2425008303e+05
  -3.0352746644e-01  -3.0365068693e-01   1.0415415684e+00   2.0048207404e-05   4.5364715098e-01   3.0950829641e-02   2.7887869604e-02   3.3445322207e+02   1.0771919830e-02   3.3838387193e-02   2.2554181393e-03   4.4941156340e-05  -4.6073497261e-20   2.6264409914e-16   2.2554861946e-01   5.8681053327e-16   2.7689383451e-03   3.2639496675e-07   7.0844900393e-25  -3.0456073637e-23   1.2854992394e-11   9.3206097292e-03   1.0104564679e-03   2.5990117834e-03  -2.7506723371e-19   3.7740796225e-06  -9.9951056566e-22   7.5870332257e-01  -7.0441422231e+04
  -3.0327600183e-01  -3.0340424594e-01   1.1109454890e+00   1.9265741952e-05   2.7207157628e-01   1.2165309412e-01   1.1908789469e-01   3.1512615192e+02   4.6855712125e-03   1.1056247371e-02   7.6493854931e-04   3.1891601943e-05   2.2409119049e-21   9.4293043917e-16   2.2994539412e-01   5.8834777456e-16   1.2261070565e-03   1.3712441971e-07   5.4291980095e-25  -2.7484904739e-23   9.0096576632e-12   4.0918107100e-03   4.2289000648e-04   9.4908596598e-04   1.0553092339e-20   1.3836450610e-06  -8.8758957427e-23   7.6333129976e-01  -2.8336170984e+04
  -3.0296263978e-01  -3.0314775771e-01   1.1252467118e+00   1.9112102537e-05   2.4367273186e-01   1.3892289474e-01   1.3638499649e-01   3.1142134388e+02   3.5345749517e-03   1.6104162780e-04   5.2930709098e-04   2.8965161937e-05   4.2767634196e-21   1.1426499931e-15   2.3075598750e-01   6.0408268307e-16   9.3057691995e-04   1.0188065504e-07   4.7458758032e-25  -1.5422727233e-24   8.0591261760e-12   3.0983913286e-03   3.1360375989e-04   6.6368168301e-04   7.4963049378e-21   9.6949039195e-07   1.2747707720e-26   7.6420772227e-01  -2.0557110140e+04
  -3.0267626318e-01  -3.0277752185e-01   1.1010188491e+00   1.9373848973e-05   2.9218872761e-01   1.1180917287e-01   1.0919846615e-01   3.1775000974e+02   5.5024269476e-03   1.1829963836e-02   9.5240286689e-04   3.3798529736e-05   3.6336096159e-21   8.0255095397e-16   2.2937267390e-01   5.8026927199e-16   1.4362194502e-03   1.6207741577e-07   6.1177213933e-25  -5.3407769495e-23   9.6852930220e-12   4.7978430031e-03   5.0024997089e-04   1.1486027402e-03   1.2602241052e-20   1.6732005569e-06  -5.3327862297e-23   7.6270877712e-01  -3.3836326751e+04
  -3.0246971200e-01  -3.0257500451e-01   1.0500285758e+00   1.9949349783e-05   4.2315550141e-01   4.2776831926e-02   3.9850558823e-02   3.3196856946e+02   9.9790967326e-03   9.5639814706e-04   2.1005401449e-03   4.2043440447e-05   1.5444784435e-20   2.8493447804e-16   2.2612071118e-01   5.7854326911e-16   2.5698863067e-03   3.0172881034e-07   7.0888806251e-25  -1.7179897399e-23   1.2636797873e-11   8.6417372666e-03   9.3377658558e-04   2.3782590850e-03   2.5603698479e-20   3.4555393189e-06  -1.1904473375e-22   7.5930982886e-01  -6.4927658014e+04
  -3.0228753666e-01  -3.0236441948e-01   1.0724388858e+00   1.9692167029e-05   3.6098248088e-01   7.8941428979e-02   7.6157885225e-02   3.2556124505e+02   7.9492507063e-03   9.4655495099e-03   1.5743473624e-03   3.8690506110e-05   1.0919392013e-20   4.4234156323e-16   2.2762211870e-01   5.6658325177e-16   2.0604976687e-03   2.3772342646e-07   7.5391907947e-25  -8.4927694531e-23   1.1546337793e-11   6.9051188179e-03   7.3492917327e-04   1.7860740964e-03   7.2174248486e-22   2.5979033610e-06  -1.1178110922e-22   7.6084973540e-01  -5.0586278078e+04
  -3.0203360006e-01  -3.0221065385e-01   1.1237462583e+00   1.9128083055e-05   2.5683551283e-01   1.4734585664e-01   1.4463665149e-01   3.1180543989e+02   3.6540824040e-03   4.3051122131e-03   5.5180534611e-04   2.9370486210e-05   4.4248293506e-21   1.1248809393e-15   2.3067285423e-01   6.0316360992e-16   9.6132993939e-04   1.0551051841e-07   4.8083791609e-25  -5.3646986611e-24   8.1428810349e-12   3.2016069094e-03   3.2486280567e-04   6.9270876379e-04   7.8340156686e-21   1.0115459400e-06  -5.9341899890e-24   7.6411614980e-01  -2.1361441259e+04
