# time = 0.3
# Grid points = 375
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8796823989e-01  -1.8876524318e-01   9.1987239220e-01   2.1498673716e-05   4.8336871163e-01  -2.1439864134e-01  -2.5949627080e-01   3.7347775489e+02   2.7946074055e-02   1.2524325317e-05   5.1210260346e-02   7.9522457160e-05   6.2279258234e-19   6.1550479175e-18   2.1725230671e-01   5.9647046301e-15   5.0047434810e-03   8.1616219409e-07   3.5337717516e-23   2.2372154110e-24   1.4484998934e-10   2.5223938369e-02   1.8697526514e-03   5.0956806732e-03   9.4895085926e-19   1.1435313600e-05   2.1577633302e-22   7.4546180404e-01  -1.5811751514e+05
  -1.8672677282e-01  -1.8717123661e-01   9.2810307422e-01   2.1383323014e-05   4.9081242699e-01  -1.2440665304e-01  -1.8905557026e-01   3.7034903908e+02   2.6857675441e-02   7.5057700945e-03   4.7560127903e-02   9.3361306107e-05   5.6385077588e-19   4.5547377022e-18   2.1822139983e-01   5.7106187035e-15   4.8610668461e-03   7.6848546144e-07   3.3151506823e-23   2.0879839954e-24   1.4071827305e-10   2.4303771976e-02   1.7577659060e-03   4.5002744018e-03   7.9736139945e-19   1.0137944719e-05   1.4416814688e-22   7.4625145316e-01  -1.4953684819e+05
  -1.8600512832e-01  -1.8628230904e-01   8.4688759073e-01   2.2498534164e-05   8.2226806121e-01  -2.1470980893e-01  -3.2710731235e-01   4.0192705064e+02   3.9530250834e-02   2.0650282107e-02   6.2773701304e-02   1.0687857343e-04   1.5889579624e-18   1.9915112940e-18   2.1060385529e-01   6.6164983598e-15   7.0158702872e-03   1.1555634696e-06   3.4667801687e-23   2.3050929010e-24   1.4167754287e-10   3.5649673690e-02   2.6547230592e-03   7.3975569583e-03   1.6810868509e-18   1.6548723528e-05   2.9081213405e-21   7.3655373771e-01  -2.2535414538e+05
  -1.8532791970e-01  -1.8572794760e-01   7.9031389806e-01   2.3340141832e-05   1.1092870311e+00  -2.6904103546e-01  -4.4053177359e-01   4.2717738004e+02   5.0237361108e-02   7.2860612034e-03   7.4844520886e-02   1.1997936767e-04   3.4816011276e-18   2.3980575452e-18   2.0427252783e-01   7.4905311912e-15   8.8429867484e-03   1.4825873091e-06   3.7006650214e-23   2.5406252970e-24   1.4351387256e-10   4.5258868858e-02   3.4122526179e-03   9.8024070953e-03   2.8157224081e-18   2.1850717091e-05   2.1662686723e-20   7.2826764404e-01  -2.8964565140e+05
  -1.8452631821e-01  -1.8492789180e-01   7.8381161271e-01   2.3433130541e-05   1.1130652393e+00  -1.9168191802e-01  -4.1907342272e-01   4.3011045728e+02   5.1660859638e-02   1.2913228579e-05   7.9980199173e-02   1.3098697578e-04   4.1453459295e-18   2.7354724270e-18   2.0378198584e-01   8.0157436614e-15   9.1447010874e-03   1.5078038005e-06   4.1491697817e-23   2.8606224284e-24   1.5196191533e-10   4.6612749187e-02   3.4677122777e-03   9.6511265507e-03   3.0156587459e-18   2.1566249488e-05   2.5535201430e-20   7.2718766388e-01  -2.9529584425e+05
  -1.8329965074e-01  -1.8412474462e-01   8.0702656328e-01   2.3067705163e-05   9.4784952705e-01  -3.7925237122e-02  -3.3310464435e-01   4.1902524345e+02   4.7108955192e-02   1.1751260841e-04   8.1819567464e-02   1.4156874816e-04   3.4471736487e-18   2.4311430402e-18   2.0683021676e-01   8.4022496946e-15   8.4261697157e-03   1.3480747079e-06   4.2341108862e-23   3.2444755829e-24   1.6796826917e-10   4.2592241742e-02   3.0958538176e-03   8.1913599669e-03   2.5509592726e-18   1.8376024571e-05   1.0449809912e-20   7.3070286498e-01  -2.6546110949e+05
  -1.8164998911e-01  -1.8247455686e-01   7.8993779536e-01   2.3324359380e-05   1.0240023644e+00   1.4256327420e-02  -3.7256174412e-01   4.2691331394e+02   5.0657436467e-02   1.2190212772e-03   8.6746796311e-02   1.5442280699e-04   4.5667305104e-18   3.0642361837e-18   2.0471626729e-01   8.7373355102e-15   8.9877944586e-03   1.4503767904e-06   5.0692320305e-23   3.4850240696e-24   1.6958098698e-10   4.5756815713e-02   3.3409724708e-03   9.0697256512e-03   3.0415702152e-18   2.0250377387e-05   1.9350174317e-20   7.2795230069e-01  -2.8718975067e+05
  -1.8014809051e-01  -1.8082542136e-01   7.5479436007e-01   2.3859597193e-05   1.1815794236e+00   3.4592214721e-02  -4.3583921198e-01   4.4390219788e+02   5.8724417855e-02   1.0050803515e-02   9.2540537545e-02   1.7768709852e-04   7.7373817927e-18   4.7294543356e-18   2.0037069352e-01   9.0873889378e-15   1.0345887445e-02   1.6582803041e-06   4.9109554248e-23   3.4340123097e-24   1.6514494255e-10   5.3087745739e-02   3.8344898641e-03   1.0384884051e-02   3.9594236004e-18   2.3126480483e-05   6.2673012414e-20   7.2177382735e-01  -3.3258033802e+05
  -1.7915885211e-01  -1.7947075967e-01   7.0354409840e-01   2.4669837831e-05   1.4892138214e+00   2.2400785088e-02  -5.7071861050e-01   4.7105586712e+02   7.2690566842e-02   3.1894191285e-02   1.0922309833e-01   2.0644792097e-04   1.8168249483e-17   9.6898714438e-18   1.9296058934e-01   1.0477123822e-14   1.2577217750e-02   1.9973212807e-06   4.6582371715e-23  -2.9406198593e-24   1.6768418341e-10   6.5834745122e-02   4.6621169258e-03   1.2675902319e-02   6.5015912129e-18   2.8037248860e-05   3.4481083164e-19   7.1105294588e-01  -4.1113155693e+05
  -1.7856446614e-01  -1.7884694454e-01   6.6739733637e-01   2.5252331291e-05   1.7744302380e+00   2.1371232601e-02  -6.9101323312e-01   4.9200411520e+02   8.4778785531e-02   4.6537676421e-02   1.3484937159e-01   2.2615122728e-04   3.6370864389e-17   1.7619947342e-17   1.8667508839e-01   1.2954657814e-14   1.4367913467e-02   2.2650227168e-06   6.9000088212e-23   4.9522445623e-24   1.7957929830e-10   7.6914548788e-02   5.3482213248e-03   1.4714634206e-02   1.0439218686e-17   3.2248285795e-05   1.1429531277e-18   7.0171892911e-01  -4.7957327809e+05
  -1.7791774306e-01  -1.7828198773e-01   6.3334502616e-01   2.5789854190e-05   2.0792905144e+00   5.3446011884e-02  -8.1385458186e-01   5.1300051574e+02   9.8745118579e-02   3.9901989165e-02   1.8683284160e-01   2.4753879059e-04   7.7594851371e-17   3.4232627601e-17   1.7978497819e-01   1.8094987098e-14   1.6286982037e-02   2.5257320776e-06   1.0760587403e-22   7.7291430314e-24   2.0719035490e-10   8.9822422693e-02   6.0678276111e-03   1.6837162134e-02   1.8343418322e-17   3.6403997269e-05   3.4248811518e-18   6.9091415860e-01  -5.5728436923e+05
  -1.7702117364e-01  -1.7755349839e-01   6.0777688758e-01   2.6159804814e-05   2.3253284083e+00   1.4164724387e-01  -8.9956963841e-01   5.2927465063e+02   1.1191239098e-01   2.1184771292e-02   2.6444314450e-01   2.7076904264e-04   1.4950114425e-16   6.1147837122e-17   1.7377668632e-01   2.5186926274e-14   1.7916119058e-02   2.7068228377e-06   1.7559766149e-22   1.2553406554e-23   2.4855278624e-10   1.0212372227e-01   6.6376662108e-03   1.8474548268e-02   3.0114115523e-17   3.9377549367e-05   7.4764010649e-18   6.8075840420e-01  -6.2825975512e+05
  -1.7544031469e-01  -1.7648884889e-01   5.8375010853e-01   2.6416275167e-05   2.5967129530e+00   3.3394297684e-01  -9.5514655960e-01   5.4410620940e+02   1.2890374205e-01   3.9262587452e-03   4.0062967471e-01   2.9794209677e-04   3.0288782348e-16   1.1174701595e-16   1.6688754823e-01   3.5368368282e-14   1.9589632041e-02   2.8123614805e-06   3.2496911404e-22   2.2965238762e-23   3.3442924981e-10   1.1824723608e-01   7.1839947471e-03   2.0141959069e-02   5.0992419357e-17   4.1729667099e-05   1.4354829269e-17   6.6760714537e-01  -7.1713304816e+05
  -1.7337306982e-01  -1.7439178050e-01   5.8840964832e-01   2.6336085037e-05   2.5145558994e+00   3.7106910409e-01  -9.0039850537e-01   5.4063511867e+02   1.2643376323e-01   1.4132017935e-04   3.6509882315e-01   3.0616057489e-04   2.7138688398e-16   1.0099241269e-16   1.6824308418e-01   3.2290290334e-14   1.9275596407e-02   2.7575722015e-06   2.3913365796e-22   2.0064503116e-23   3.1886223297e-10   1.1598150673e-01   7.0116089312e-03   1.9420006177e-02   4.4602864806e-17   4.0510818200e-05   1.2044705909e-17   6.6971876829e-01  -7.0069744976e+05
  -1.7129320101e-01  -1.7235435915e-01   5.7827310632e-01   2.6464440152e-05   2.7226605423e+00   3.2391515802e-01  -9.0380714801e-01   5.4746802836e+02   1.3336838134e-01   2.2502083847e-03   4.4225716558e-01   3.0452722550e-04   3.5738565974e-16   1.2836862645e-16   1.6511263570e-01   3.8183799271e-14   1.9984107335e-02   2.8316346201e-06   3.7640828135e-22   2.6498727894e-23   3.6027541165e-10   1.2249480074e-01   7.3204489996e-03   2.0628613335e-02   5.7872888726e-17   4.2361509034e-05   1.6605708446e-17   6.6410967316e-01  -7.4085865649e+05
  -1.6960581458e-01  -1.7023204287e-01   6.0087645839e-01   2.6250192163e-05   2.4829444094e+00   1.2508245236e-01  -7.7899758885e-01   5.3365992644e+02   1.1597867046e-01   1.3100069537e-02   2.9340555546e-01   2.8314617712e-04   1.8220238934e-16   7.2847233494e-17   1.7204406184e-01   2.7634824221e-14   1.8397080757e-02   2.7490803273e-06   2.0274706536e-22   1.4463098106e-23   2.6322030034e-10   1.0594725846e-01   6.7845655520e-03   1.8828642465e-02   3.4443419487e-17   3.9994989803e-05   9.0988737811e-18   6.7767250041e-01  -6.4911949269e+05
  -1.6848381340e-01  -1.6897958630e-01   6.2164985539e-01   2.5964151450e-05   2.2949168967e+00   1.3834533622e-02  -6.8542257983e-01   5.2036793956e+02   1.0432866294e-01   2.3253057693e-02   2.1486166062e-01   2.6596759316e-04   1.0543105386e-16   4.4987494760e-17   1.7722180631e-01   2.0752847676e-14   1.7027743614e-02   2.6092467814e-06   1.3007922593e-22   9.3315799132e-24   2.2088307184e-10   9.5017272142e-02   6.3134854023e-03   1.7477715004e-02   2.2541251621e-17   3.7619179472e-05   4.8865368728e-18   6.8663578129e-01  -5.8699613093e+05
  -1.6748639194e-01  -1.6798804051e-01   6.6060901802e-01   2.5364952726e-05   1.9355036614e+00  -8.6009457404e-02  -5.0249906985e-01   4.9607041667e+02   8.6974806992e-02   1.3841732895e-02   1.3838941629e-01   2.4710285984e-04   4.2937120988e-17   2.0398338606e-17   1.8562517804e-01   1.3389560032e-14   1.4789793195e-02   2.3161113313e-06   6.0075991915e-23  -5.0378982333e-24   1.7764761746e-10   7.8917426022e-02   5.4626763565e-03   1.4868173245e-02   1.1108440579e-17   3.2633598229e-05   1.4042604541e-18   7.0005470039e-01  -4.9077994342e+05
  -1.6631519271e-01  -1.6698474336e-01   6.7361675207e-01   2.5158564737e-05   1.8290089048e+00  -1.0526044075e-01  -4.3087869460e-01   4.8828977507e+02   8.2039835198e-02   2.1354328190e-03   1.2410520379e-01   2.4157809166e-04   3.2692050298e-17   1.6045128508e-17   1.8813492345e-01   1.1992783878e-14   1.4121336697e-02   2.2185691357e-06   5.1982380545e-23  -7.1103146958e-24   1.6900710288e-10   7.4372888057e-02   5.1973856538e-03   1.4019753893e-02   9.0293046177e-18   3.0942430687e-05   9.1374034836e-19   7.0387897299e-01  -4.6279076346e+05
  -1.6529563714e-01  -1.6564564207e-01   6.4234994612e-01   2.5655861738e-05   2.1367755561e+00  -9.3257446464e-02  -5.4262542951e-01   5.0735962577e+02   9.4386645579e-02   2.2682055472e-02   1.6528719786e-01   2.5469592823e-04   6.3891853354e-17   2.8977104307e-17   1.8189394167e-01   1.6080649297e-14   1.5791170633e-02   2.4590257616e-06   8.9367911049e-23   6.4255606166e-24   1.9217770735e-10   8.5754621145e-02   5.8558629968e-03   1.6096564626e-02   1.5180076819e-17   3.5054812180e-05   2.5563397792e-18   6.9431562897e-01  -5.3256559324e+05
  -1.6445993582e-01  -1.6494563221e-01   6.1463408217e-01   2.6073563432e-05   2.4258173744e+00  -3.0628388271e-02  -6.4814669917e-01   5.2498772442e+02   1.0773179503e-01   2.4523794811e-02   2.3681076915e-01   2.7002573202e-04   1.2541774837e-16   5.2603148586e-17   1.7556064172e-01   2.2855668982e-14   1.7468730631e-02   2.6683505587e-06   1.4895080556e-22   1.0670931173e-23   2.3095212197e-10   9.8169706148e-02   6.4854474192e-03   1.8035302000e-02   2.6032626580e-17   3.8663625094e-05   6.1390104349e-18   6.8396881414e-01  -6.0625720737e+05
  -1.6328118668e-01  -1.6397423943e-01   5.9251341747e-01   2.6336218264e-05   2.6505088039e+00   1.5081735628e-01  -6.9241044469e-01   5.3876984444e+02   1.2200573647e-01   1.0591995592e-02   3.4041476106e-01   2.8989614605e-04   2.3233563748e-16   8.9463225927e-17   1.6963349690e-01   3.1151365321e-14   1.8975031324e-02   2.7818061268e-06   2.5370099955e-22   1.8025792026e-23   2.9434589380e-10   1.1168177665e-01   6.9698478924e-03   1.9378947198e-02   4.1470115318e-17   4.0746427430e-05   1.1366077178e-17   6.7302747536e-01  -6.8032622267e+05
  -1.6144157489e-01  -1.6258813392e-01   5.8143881830e-01   2.6436812193e-05   2.7973932483e+00   2.1074814678e-01  -7.1390129216e-01   5.4550450137e+02   1.3072758834e-01   5.9570119144e-05   4.1661869969e-01   3.0335021175e-04   3.2606104549e-16   1.1899738954e-16   1.6618991391e-01   3.6445905552e-14   1.9767189017e-02   2.8189233328e-06   3.4385056023e-22   2.4264719893e-23   3.4410409658e-10   1.1998497364e-01   7.2322891391e-03   2.0266538985e-02   5.3466217436e-17   4.1867784775e-05   1.5197538756e-17   6.6621105805e-01  -7.2632475668e+05
  -1.5914789555e-01  -1.6029501587e-01   5.9057291905e-01   2.6430672310e-05   2.6827015857e+00  -1.0073471881e-01  -7.1169714684e-01   5.4105070464e+02   1.2069819458e-01   1.8544038499e-03   3.4682240138e-01   2.9475863067e-04   2.4031397740e-16   9.4619867217e-17   1.6955993839e-01   3.2771058671e-14   1.9130618308e-02   2.8604114073e-06   2.5275857886e-22   1.7976152819e-23   2.7854439378e-10   1.1025580640e-01   7.0657378618e-03   1.9663246230e-02   4.3323795302e-17   4.1698247068e-05   1.2938178529e-17   6.7398533524e-01  -6.7625506925e+05
  -1.5718923108e-01  -1.5800077523e-01   6.0135443069e-01   2.6290888309e-05   2.5848385177e+00  -2.6810157841e-01  -6.6343701869e-01   5.3405808818e+02   1.1403485982e-01   7.7064407143e-03   2.8889203589e-01   2.7881079309e-04   1.7556191566e-16   7.1658103909e-17   1.7243407296e-01   2.7924650380e-14   1.8369204989e-02   2.7901656251e-06   1.9553005629e-22   1.3966150781e-23   2.5062425484e-10   1.0399123435e-01   6.8193557025e-03   1.8993168762e-02   3.4391324570e-17   4.0523657312e-05   9.4659567305e-18   6.7907083836e-01  -6.4149874399e+05
  -1.5546934341e-01  -1.5637768694e-01   6.4218955036e-01   2.5681760650e-05   2.1869005004e+00  -2.4275564504e-01  -4.4667369483e-01   5.0777215123e+02   9.3536835179e-02   8.0024628034e-03   1.5726685207e-01   2.5247243479e-04   6.0434505910e-17   2.7672596215e-17   1.8213615943e-01   1.5639712070e-14   1.5849755392e-02   2.4774332561e-06   6.9267737776e-23   5.8401143272e-24   1.7937080110e-10   8.4920191796e-02   5.8571824171e-03   1.5933336784e-02   1.4487444759e-17   3.4903811146e-05   2.6018637243e-18   6.9501352032e-01  -5.2777348601e+05
  -1.5368162712e-01  -1.5456099988e-01   6.6145765543e-01   2.5407336762e-05   2.0842669571e+00  -3.6346632211e-01  -4.0006382015e-01   4.9644918598e+02   8.4885669038e-02   8.6591851222e-03   1.2812494395e-01   2.2364156479e-04   3.6872141213e-17   1.7893181179e-17   1.8586146225e-01   1.2837528197e-14   1.4687299365e-02   2.3700626158e-06   6.0505478165e-23   4.3506340730e-24   1.5932332850e-10   7.6802596816e-02   5.5277788077e-03   1.5317706466e-02   1.0768854808e-17   3.3788265520e-05   1.5083670592e-18   7.0154335625e-01  -4.8411238252e+05
