# time = 0.425
# Grid points = 1557
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0096570724e-01  -3.0649192167e-01   1.1719072944e+00   1.8631542229e-05  -2.3952782333e-03   1.6215130351e-03   1.8348022288e-03   3.0001885782e+02  -1.8440683404e-05   5.5868347363e-13   3.7432595769e-06   1.6196423922e-08   5.7224191107e-22   1.3929844756e-14   2.3299743222e-01   1.7647214284e-13   1.0014692493e-06   7.4033269464e-11   1.9256405566e-24   9.9601269878e-26   1.8158221874e-13   2.5395659396e-06   1.7317282922e-07   1.2852772857e-06   2.0722906800e-21   9.5964638146e-10   1.6910711713e-28   7.6699755107e-01   1.8892006720e+03
  -2.9267638561e-01  -2.9543949282e-01   1.1718934651e+00   1.8631684911e-05  -1.8319756172e-02   1.1512538196e-02   1.3532186751e-02   3.0002215825e+02  -1.7517548285e-05   4.8845038381e-13   5.1560038861e-06   2.1079764476e-08   7.9857420735e-22   1.5109089111e-14   2.3299686710e-01   1.8662563979e-13   1.2001894348e-06   9.7796785922e-11   2.3127802915e-24   1.1962707251e-25   2.0622760919e-13   3.3571602720e-06   2.2888800186e-07   1.4966192535e-06   2.9010579358e-21   1.2703945498e-09   2.0324628222e-28   7.6699682760e-01   1.8839565724e+03
  -2.8853172460e-01  -2.8991327841e-01   1.1718877155e+00   1.8631743256e-05  -3.4223371525e-02   2.1383611770e-02   2.5216300010e-02   3.0002351798e+02  -1.7098836054e-05   9.3042404696e-12   5.7734048510e-06   2.4130480637e-08   9.0001610526e-22   1.5470408476e-14   2.3299662450e-01   1.8888529886e-13   1.2842687405e-06   1.0855699980e-10   2.4388992605e-24   1.2615114248e-25   2.1487379537e-13   3.7297812674e-06   2.5415541171e-07   1.5816206264e-06   3.2592310005e-21   1.4101821422e-09   2.1440671971e-28   7.6699650003e-01   1.8816094619e+03
  -2.8576861364e-01  -2.8715017080e-01   1.1718641923e+00   1.8631971725e-05  -5.9550202101e-02   3.7256902003e-02   4.3885870105e-02   3.0002889890e+02  -1.5185159264e-05   4.5179326974e-09   8.5065608426e-06   7.3088921726e-08   1.4386414014e-21   1.6202132496e-14   2.3299563352e-01   1.8986826437e-13   1.6335542264e-06   1.5532816899e-10   2.7708730755e-24   1.4332528932e-25   2.4286764863e-13   5.3933139426e-06   3.6523582814e-07   1.8944348554e-06   4.6320934724e-21   1.9938540755e-09   2.4412347384e-28   7.6699500470e-01   1.8713885779e+03
  -2.8377102611e-01  -2.8438705648e-01   1.1714756201e+00   1.8635573096e-05  -7.8456975629e-02   5.0164820799e-02   5.8454972644e-02   3.0011441650e+02   1.8394664909e-05   8.4728127032e-06   4.8692582202e-05   1.5935873660e-06   1.1039962309e-20   1.6355288883e-14   2.3298175807e-01   1.6203589624e-13   8.0236908927e-06   8.7661163593e-10   1.1050132817e-23   5.7177559013e-25   1.1357642983e-12   3.4162609220e-05   2.2257316263e-06   4.7895600077e-06   1.5243659240e-20   7.6859210654e-09   1.0014812873e-27   7.6696743819e-01   1.7050822460e+03
  -2.8284585358e-01  -2.8315499575e-01   1.1646115696e+00   1.8702422715e-05  -8.9563884995e-02   6.7695006953e-02   7.6689742961e-02   3.0170231809e+02   6.0000733535e-04   4.7008761920e-04   5.0383757943e-04   1.0407355610e-05   5.5201624422e-20   1.4672852713e-14   2.3270098155e-01   6.1922961202e-14   1.2886357042e-04   1.4805130805e-08   7.9840725503e-23   4.1554126128e-24   2.1725312639e-11   5.5646764746e-04   3.9346439976e-05   6.8329207866e-05   9.6611155521e-20   1.2711946662e-07  -3.3568691635e-24   7.6649546228e-01  -1.4536012923e+03
  -2.8222272820e-01  -2.8253671140e-01   1.1289282870e+00   1.9063892583e-05  -7.6522531028e-02   1.2918807369e-01   1.3738555769e-01   3.1038058233e+02   3.6990225126e-03   8.7015761277e-03   9.3356925975e-03   2.5651913984e-05   7.5913723126e-20   9.5048383343e-15   2.3096608705e-01   1.2980647517e-14   7.9245556375e-04   9.6181442917e-08  -3.0602697721e-20   9.5141994959e-24   1.4914289858e-10   3.3391665127e-03   2.6143624674e-04   5.4007994214e-04   1.5972815324e-19   9.8316557745e-07   9.0996857324e-26   7.6407404327e-01  -1.9567787873e+04
  -2.8177465836e-01  -2.8190874500e-01   1.0354381763e+00   2.0096034453e-05   4.0054687301e-02   3.3552376970e-01   3.3826801278e-01   3.3596267144e+02   1.2524685229e-02   2.2715019154e-02   1.0357085981e-01   4.2633027945e-05   6.8008799198e-19   3.7478060548e-15   2.2531219348e-01   2.2815612538e-14   2.6867849318e-03   3.5046488251e-07   1.0792647398e-21   5.8123336226e-23   5.5260388920e-10   1.1126194316e-02   9.7345028977e-04   2.4714965887e-03   1.2620419911e-18   4.3204756927e-06   3.5235729132e-24   7.5738257587e-01  -7.4814494396e+04
  -2.8155065965e-01  -2.8164057173e-01   9.9219500624e-01   2.0613890212e-05   1.3242553549e-01   4.6080826394e-01   4.5952244894e-01   3.4931820437e+02   1.7184126538e-02   2.0828545176e-02   1.8824486337e-01   5.1196033826e-05   1.5937379729e-18   2.0059052585e-15   2.2211862534e-01   3.1535454082e-14   3.6774723573e-03   4.9176484458e-07   1.1033544929e-21   6.6722147293e-23   7.7338886797e-10   1.5182004550e-02   1.3751168013e-03   3.7615559725e-03   2.6713040817e-18   6.4592215507e-06   1.8400304610e-23   7.5382707719e-01  -1.0599416055e+05
  -2.8132620632e-01  -2.8146074757e-01   9.5955688466e-01   2.1022455792e-05   2.1434006375e-01   5.6417590330e-01   5.5897119660e-01   3.6011541037e+02   2.1007027120e-02   9.9364206438e-03   2.7217554797e-01   5.9549201319e-05   2.9350423113e-18   9.3647639290e-16   2.1947919079e-01   4.0052984101e-14   4.4930622808e-03   6.0875314340e-07   2.9336402613e-21   1.0254650446e-22   9.5659941194e-10   1.8501482776e-02   1.7095122048e-03   4.8613902889e-03   4.4395538423e-18   8.2528809658e-06   6.0601189659e-23   7.5088694987e-01  -1.3198130724e+05
  -2.8099589082e-01  -2.8119166507e-01   9.4231571492e-01   2.1242663287e-05   2.4410022195e-01   6.0249211227e-01   5.9366212163e-01   3.6602736584e+02   2.3117907953e-02   7.4887717191e-05   3.2052973387e-01   7.0960103597e-05   4.0614763415e-18   3.2645334498e-16   2.1821755828e-01   4.5402135407e-14   4.9790300819e-03   6.6743452126e-07   2.0576249638e-21   1.2695388903e-22   1.0579843336e-09   2.0372365023e-02   1.8779115150e-03   5.2542992759e-03   5.4899925881e-18   8.8815543455e-06   1.0681235367e-22   7.4921832567e-01  -1.4498413963e+05
  -2.8060901848e-01  -2.8080011657e-01   9.5782768055e-01   2.1035199162e-05   1.4168028981e-01   4.8934931628e-01   4.8020934170e-01   3.6045799293e+02   2.1137125722e-02   3.0296937446e-04   2.6704254058e-01   8.2558477833e-05   3.1424447655e-18   2.0593523655e-16   2.2014979747e-01   4.1256031704e-14   4.6901738924e-03   5.8870241945e-07   1.7440557383e-21   1.0667264858e-22   9.7107851455e-10   1.8769544330e-02   1.6560787552e-03   3.9803669753e-03   3.7642233992e-18   6.8205813998e-06   5.0901179377e-23   7.5066406984e-01  -1.2736642225e+05
  -2.8022896541e-01  -2.8041792040e-01   9.2539506952e-01   2.1467773578e-05   2.4180176539e-01   5.4797816947e-01   5.3640311592e-01   3.7198606430e+02   2.4720344623e-02   1.8856881325e-02   3.7909385746e-01   9.2328444590e-05   6.0788906083e-18   1.3169125302e-16   2.1751115346e-01   5.5268596752e-14   5.6743250332e-03   7.0406316592e-07   4.8732017258e-21   1.7534277980e-22   1.2167855925e-09   2.1828116558e-02   2.0236235402e-03   4.9312932180e-03   6.1593671818e-18   8.0992513224e-06   1.5747046570e-22   7.4793035522e-01  -1.5228924732e+05
  -2.7995686946e-01  -2.8004001043e-01   8.7612641131e-01   2.2166306593e-05   4.6306347601e-01   7.0245081842e-01   6.8742509035e-01   3.9111420945e+02   3.0835882665e-02   3.3252615513e-02   5.8782329593e-01   9.7293437373e-05   1.4913610238e-17   8.1138521338e-17   2.1274057285e-01   7.9836130795e-14   7.1349846098e-03   9.1190294731e-07   4.9504958619e-21   3.1888736608e-22   1.5784904987e-09   2.7002317411e-02   2.6649031615e-03   7.1039180452e-03   1.2987929841e-17   1.1160339736e-05   9.3733927240e-22   7.4324393667e-01  -1.9692215911e+05
  -2.7979301019e-01  -2.7987372849e-01   8.5137768649e-01   2.2532864381e-05   5.8866536706e-01   7.9137159874e-01   7.7403628816e-01   4.0145678135e+02   3.4304184074e-02   2.6296501506e-02   7.1491093774e-01   9.9508244722e-05   2.2962962248e-17   6.0556990903e-17   2.1006234379e-01   9.4316247291e-14   7.9345883586e-03   1.0293537071e-06   6.3625771538e-21   4.1552614402e-22   1.7679163005e-09   2.9945572241e-02   3.0231224154e-03   8.3527802578e-03   1.8452214350e-17   1.2937338822e-05   2.2801028536e-21   7.4056811623e-01  -2.2237452672e+05
  -2.7961315805e-01  -2.7971229189e-01   8.3231574497e-01   2.2821455045e-05   6.8950967414e-01   8.6578495985e-01   8.4571353816e-01   4.0977009858e+02   3.7229907503e-02   1.0561035087e-02   8.1798895641e-01   1.0100835204e-04   3.1517227041e-17   4.8101397577e-17   2.0787807993e-01   1.0556319917e-13   8.5749250405e-03   1.1261943180e-06   7.4988949805e-21   4.9466293510e-22   1.9032053822e-09   3.2449899758e-02   3.3114741370e-03   9.3650729466e-03   2.3792096721e-17   1.4426117208e-05   4.5023571266e-21   7.3830398562e-01  -2.4340535496e+05
  -2.7941601380e-01  -2.7951402421e-01   8.2526508572e-01   2.2924703395e-05   7.1572792430e-01   8.9487861021e-01   8.7164305952e-01   4.1285486398e+02   3.8559464917e-02   1.1038637795e-04   8.3963469359e-01   1.0131074680e-04   3.4310356402e-17   4.4298094176e-17   2.0707340603e-01   1.0689015931e-13   8.8013897510e-03   1.1637831855e-06   7.5571774839e-21   5.0045017659e-22   1.9111945628e-09   3.3640938585e-02   3.4069677292e-03   9.6666457532e-03   2.5418280404e-17   1.5016934438e-05   5.7518506308e-21   7.3729315878e-01  -2.5150603246e+05
  -2.7923552415e-01  -2.7931800338e-01   8.3201570199e-01   2.2811203329e-05   6.5808068542e-01   8.7036071229e-01   8.4439308168e-01   4.0969460744e+02   3.7856776093e-02   4.9526614425e-03   7.6746205039e-01   1.0038961266e-04   2.8857823747e-17   4.9607021681e-17   2.0791031621e-01   9.7273288180e-14   8.5344122985e-03   1.1294605198e-06   6.4579298730e-21   4.2642749713e-22   1.7836393924e-09   3.3127721530e-02   3.2760693950e-03   9.1609098618e-03   2.2138242312e-17   1.4540545487e-05   4.4853637659e-21   7.3787450931e-01  -2.4403091953e+05
  -2.7906820513e-01  -2.7915304493e-01   8.4764790843e-01   2.2563663594e-05   5.5893542796e-01   8.1693979610e-01   7.8897039924e-01   4.0271339124e+02   3.5871727106e-02   1.6049200798e-02   6.4767611158e-01   9.8702849368e-05   2.0494475748e-17   6.7368997673e-17   2.0970992290e-01   8.2237678507e-14   7.9625956374e-03   1.0522990461e-06   4.9151791361e-21   3.2205891182e-22   1.5794100132e-09   3.1519067590e-02   3.0139493968e-03   8.2386389185e-03   1.6907768699e-17   1.3480563886e-05   2.5572559344e-21   7.3944258826e-01  -2.2743383556e+05
  -2.7886641328e-01  -2.7898336534e-01   8.7630559687e-01   2.2130095353e-05   4.1370909728e-01   7.2994090910e-01   7.0074022108e-01   3.9060261495e+02   3.2228541810e-02   2.7926246583e-02   4.7468205246e-01   9.5853739670e-05   1.1105977866e-17   1.1765104607e-16   2.1273171587e-01   6.0929720841e-14   6.9783626068e-03   9.2074327256e-07   3.0164207498e-21   1.9455199610e-22   1.2662409175e-09   2.8488342823e-02   2.5841475122e-03   6.8383618015e-03   1.0470476954e-17   1.1746974901e-05   9.2173518385e-22   7.4227054666e-01  -1.9941563021e+05
  -2.7859261596e-01  -2.7874946121e-01   9.2633083789e-01   2.1423398030e-05   2.3694233473e-01   6.0252225311e-01   5.7478107031e-01   3.7126771848e+02   2.6114686476e-02   3.0764946464e-02   2.6173624843e-01   9.1240470085e-05   3.7470585295e-18   2.7574678406e-16   2.1734031525e-01   3.5173993313e-14   5.4091121874e-03   7.1704551164e-07   2.1013260314e-21   7.5605546664e-23   8.2653199388e-10   2.3273949126e-02   1.9465258408e-03   4.9965260931e-03   4.4833880170e-18   9.2265221726e-06   1.5628652881e-22   7.4693238664e-01  -1.5637493562e+05
  -2.7824144247e-01  -2.7843577070e-01   9.8943296957e-01   2.0611361476e-05   9.9935189563e-02   4.4972859684e-01   4.2857243783e-01   3.4964783076e+02   1.8705944728e-02   1.6851367649e-02   1.0909578710e-01   8.6841073380e-05   9.2609674729e-19   6.9995057040e-16   2.2232945107e-01   1.7261788938e-14   3.6893097511e-03   4.9340867987e-07   6.2282269736e-22   3.4923131664e-23   4.4921444850e-10   1.6785876091e-02   1.2966514462e-03   3.2615752343e-03   1.4417652110e-18   6.3648789209e-06   1.5453812520e-23   7.5254343660e-01  -1.0835622789e+05
  -2.7774219901e-01  -2.7804711424e-01   1.0353801827e+00   2.0071741014e-05   3.3539512534e-02   3.0315307177e-01   2.9020700558e-01   3.3555209648e+02   1.3145247874e-02   3.3723679310e-03   6.8983473827e-02   9.1554501773e-05   4.8321551171e-19   1.4773974142e-15   2.2572189638e-01   1.5073269442e-14   2.7143627128e-03   3.3978520172e-07  -8.7676717750e-20   2.6953947707e-23   3.7944429971e-10   1.1797680322e-02   9.0933077055e-04   2.0323866361e-03   7.3823338653e-19   3.8313100505e-06   4.4262200328e-24   7.5672861720e-01  -7.4492258876e+04
  -2.7726300129e-01  -2.7743728378e-01   9.1653930070e-01   2.1584595797e-05   3.2613116946e-01   5.3621942641e-01   5.1592493724e-01   3.7513438499e+02   2.5660397282e-02   8.0956869083e-02   3.9788137953e-01   1.2343526223e-04   7.5431701821e-18   6.0736693028e-16   2.1684817225e-01   5.8115329984e-14   6.0198842664e-03   7.2728145486e-07   5.2018038920e-21   1.8831915129e-22   1.2523249338e-09   2.2583432027e-02   2.1037592716e-03   5.0972364395e-03   6.7301560171e-18   8.3506007386e-06   2.0925812765e-22   7.4721500135e-01  -1.5878309133e+05
  -2.7697811697e-01  -2.7708871880e-01   8.2896630801e-01   2.2869108088e-05   6.8754996011e-01   7.6144973680e-01   7.3705920212e-01   4.1100547159e+02   3.7139638013e-02   1.2036138221e-01   8.6380054041e-01   1.4410681071e-04   4.0186484136e-17   2.7903135072e-16   2.0828570831e-01   1.1640708134e-13   9.0110608686e-03   1.1016056232e-06   8.8345932751e-21   5.8427972047e-22   2.0511259728e-09   3.2376328402e-02   3.2754033295e-03   8.4534459841e-03   2.3748359918e-17   1.3064889415e-05   4.3937858262e-21   7.3843977775e-01  -2.3917589783e+05
  -2.7671956279e-01  -2.7686751514e-01   7.6687385422e-01   2.3877014028e-05   1.0286823780e+00   9.4427785859e-01   9.1834225326e-01   4.4083088434e+02   4.7131868730e-02   9.3197671877e-02   1.3989630232e+00   1.6138057442e-04   1.3102960132e-16   1.6871524323e-16   2.0073321732e-01   1.8009893392e-13   1.1629999686e-02   1.4340643895e-06   1.7174542137e-20   1.1674466661e-21   2.7586902719e-09   4.0872550563e-02   4.3278848783e-03   1.1500883765e-02   5.5245712025e-17   1.7196019982e-05   3.7545381332e-20   7.3075545037e-01  -3.1071034766e+05
  -2.7645582087e-01  -2.7657161044e-01   7.2824803471e-01   2.4556040401e-05   1.2962640851e+00   1.0534982750e+00   1.0286016918e+00   4.6168924062e+02   5.4129257556e-02   4.1249382502e-02   1.8615677162e+00   1.7498192919e-04   2.7983566749e-16   2.0421495127e-16   1.9540914978e-01   2.3266449478e-13   1.3498193705e-02   1.6699120749e-06   2.5287238228e-20   1.7415214417e-21   3.2677936747e-09   4.6807514236e-02   5.0859389676e-03   1.3660672351e-02   9.2680033547e-17   1.9984012842e-05   1.4105769544e-19   7.2534189184e-01  -3.6078148431e+05
  -2.7612295902e-01  -2.7634003130e-01   7.0547647766e-01   2.4972802523e-05   1.4869870664e+00   1.0966146866e+00   1.0734506344e+00   4.7487328083e+02   5.8695738112e-02   7.1388284568e-05   2.2028087601e+00   1.8728743251e-04   4.4667514055e-16   2.7777036870e-16   1.9198174496e-01   2.6863221158e-13   1.4733027584e-02   1.8221352844e-06   3.1478497383e-20   2.1799128076e-21   3.5988484623e-09   5.0686066449e-02   5.5778541818e-03   1.5009849962e-02   1.2563939673e-16   2.1685626869e-05   3.0618159531e-19   7.2180065807e-01  -3.9326488507e+05
  -2.7579759554e-01  -2.7590588675e-01   7.2545514080e-01   2.4596503612e-05   1.3666306511e+00   9.7430839550e-01   9.5013186173e-01   4.6307179669e+02   5.4877718620e-02   2.5587972486e-02   1.8811523408e+00   1.8997735698e-04   3.0432502372e-16   2.0264706138e-16   1.9516674708e-01   2.3343706523e-13   1.3669489093e-02   1.6821669199e-06   2.5346553116e-20   1.7480639061e-21   3.2810085467e-09   4.7505519183e-02   5.1107775667e-03   1.3588097718e-02   9.3872107799e-17   1.9992604846e-05   1.5196628515e-19   7.2474771395e-01  -3.6398920856e+05
  -2.7554914696e-01  -2.7568930433e-01   7.5311350569e-01   2.4096500313e-05   1.1950087254e+00   8.3922617131e-01   8.1419339451e-01   4.4770016108e+02   4.9923916380e-02   4.1943876813e-02   1.5174548135e+00   1.8951179915e-04   1.7805651697e-16   1.3663544287e-16   1.9920442008e-01   1.9196763331e-13   1.2314449942e-02   1.5049578120e-06   1.8807941504e-20   1.2864902397e-21   2.8869142316e-09   4.3359648696e-02   4.5276426577e-03   1.1818004081e-02   6.3240815367e-17   1.7806829585e-05   5.7819710514e-20   7.2856700807e-01  -3.2678198623e+05
  -2.7528517714e-01  -2.7540898960e-01   7.9016782494e-01   2.3462570002e-05   9.8411541622e-01   6.7625028594e-01   6.5163352233e-01   4.2867030288e+02   4.3757754724e-02   3.5487790208e-02   1.1329030051e+00   1.8712196715e-04   8.7132427995e-17   9.3829774015e-17   2.0417335988e-01   1.4674456179e-13   1.0661027175e-02   1.2880944077e-06   1.2486723307e-20   8.4236066589e-22   2.4171141226e-09   3.8185228306e-02   3.8247139201e-03   9.6513970117e-03   3.7121076106e-17   1.5004504881e-05   1.5699663671e-20   7.3330085673e-01  -2.8069693216e+05
  -2.7492000249e-01  -2.7516136468e-01   8.3134764353e-01   2.2797470967e-05   7.9709120601e-01   4.9517611899e-01   4.7299898199e-01   4.0932407691e+02   3.7608745135e-02   3.9401800834e-06   8.1542135559e-01   1.8402733978e-04   3.9750360958e-17   8.0166297718e-17   2.0906476697e-01   1.0791384167e-13   9.0363372874e-03   1.0758986378e-06   9.2316596261e-21  -6.6652472118e-19   1.9743933364e-09   3.3007365729e-02   3.1467514409e-03   7.5419979941e-03   2.0391785282e-17   1.2154661023e-05   3.6570412067e-21   7.3800552071e-01  -2.3545059171e+05
  -2.7455822745e-01  -2.7467864030e-01   7.9113351923e-01   2.3451938142e-05   1.0979159662e+00   6.0111029985e-01   5.7906700147e-01   4.2828617699e+02   4.3480929797e-02   2.5908541895e-02   1.1636731748e+00   1.8726662561e-04   8.8904729635e-17   9.1127323166e-17   2.0417732312e-01   1.5072982399e-13   1.0571990692e-02   1.2876858767e-06   1.3193867429e-20   8.8945530722e-22   2.4811535674e-09   3.7892031490e-02   3.8308128543e-03   9.8180802132e-03   3.8453372961e-17   1.5158329098e-05   1.5598504123e-20   7.3350604650e-01  -2.8014081787e+05
  -2.7428009417e-01  -2.7443781460e-01   7.5915691525e-01   2.3998486722e-05   1.3559036949e+00   6.8945598891e-01   6.6868655395e-01   4.4461560744e+02   4.8686373727e-02   1.7974862192e-02   1.5403333234e+00   1.9107183701e-04   1.7033216178e-16   1.2418563302e-16   1.9985571979e-01   1.9550593585e-13   1.1972518666e-02   1.4755883006e-06   1.9864330170e-20   1.3550914688e-21   2.9713282101e-09   4.2221796042e-02   4.4456042288e-03   1.1796141614e-02   6.2910835512e-17   1.7671294816e-05   4.8560774449e-20   7.2949799797e-01  -3.2010460065e+05
  -2.7397345427e-01  -2.7412237374e-01   7.4197152054e-01   2.4305506296e-05   1.5066186451e+00   7.1579062256e-01   6.9784105939e-01   4.5391777181e+02   5.1529094298e-02   5.8067915345e-04   1.8361926304e+00   1.9556493148e-04   2.5141905529e-16   1.6334419522e-16   1.9748334527e-01   2.3156613807e-13   1.2825702994e-02   1.5778652975e-06   2.6208072126e-20   1.7978109308e-21   3.3639904567e-09   4.4576388300e-02   4.7959267089e-03   1.2799302100e-02   8.3114094161e-17   1.8792547957e-05   8.7619268288e-20   7.2730339591e-01  -3.4183592241e+05
