# time = 0.075
# Grid points = 219
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2986479086e-01  -2.5464986391e-01   1.1719839916e+00   1.8630700795e-05   3.0168734899e-10   3.5286232385e-47  -9.0559482333e-47   3.0000000012e+02  -2.1502451043e-05   9.9455331657e-23   1.0986371894e-30   1.6492706035e-21   4.6291464443e-46   3.4801622206e-25   2.3299999999e-01   5.3058314755e-24   5.2372315858e-12   6.2167428338e-26   1.4337061254e-59   7.4039473036e-61   4.4871801211e-38   8.8551249716e-36   6.5979304250e-25   8.9801003174e-12   3.9568382148e-55   6.0988496354e-33   1.2552062024e-63   7.6700000000e-01   1.9075768535e+03
  -1.8029464475e-01  -2.0507971781e-01   1.1719839667e+00   1.8630701089e-05   1.6572828210e-08   1.3976117029e-43  -3.8494923678e-43   3.0000000648e+02  -2.1502305916e-05   8.4585676747e-20   1.4073904999e-24   1.1787324419e-18   6.1775021057e-40   4.6762726693e-22   2.3299999938e-01   6.3657550985e-21   2.8714473569e-10   1.5496632238e-22   3.9604304899e-53   2.0449651263e-54   1.0334519451e-34   2.2426899512e-32   1.9815361607e-21   4.9418273018e-10   2.6190262290e-50   3.3614096489e-31   3.4676446330e-57   7.6699999984e-01   1.9075751539e+03
  -1.3072449871e-01  -1.5550957170e-01   1.1719832502e+00   1.8630709552e-05   4.8330921234e-07   3.4812958230e-40  -9.7789944865e-40   3.0000018938e+02  -2.1498140699e-05   1.3279490754e-16   1.3375663056e-18   6.3765119523e-16   5.6684091207e-34   4.8705976020e-19   2.3299998179e-01   6.3427563605e-18   8.3988891019e-09   2.7184833265e-19   6.3205261956e-47   3.2677176869e-48   1.6574120875e-31   3.8229295279e-29   3.9162604779e-18   1.4378722324e-08   8.9007197902e-46   1.1011579392e-29   5.5399501716e-51   7.6699999543e-01   1.9075268746e+03
  -9.3559648732e-02  -1.0593942571e-01   1.1719642761e+00   1.8630933641e-05   1.2770192748e-05   3.3630816283e-37  -9.9363133893e-37   3.0000503244e+02  -2.1388458210e-05   1.3870682917e-13   2.4869990847e-13   1.6440934614e-13   1.0051162075e-28   2.1562747956e-16   2.3299951872e-01   2.6952545143e-15   2.2336546167e-07   1.9706090002e-16   1.7692588836e-41   9.1502407568e-43   1.0921999310e-28   2.7059189130e-26   3.2749125334e-15   3.7729511833e-07   5.9986929185e-41   1.5144311024e-27   1.5513598802e-45   7.6699988062e-01   1.9062883065e+03
  -7.4989982485e-02  -8.1179871755e-02   1.1717003328e+00   1.8634051434e-05   1.8350610279e-04   5.2544916074e-35  -1.8919987819e-34   3.0007241683e+02  -1.9865411517e-05   9.4770102192e-12   1.9553389559e-09   1.0133938062e-11   7.4146158191e-25   1.9175916739e-14   2.3299308859e-01   2.2923624633e-13   3.2148085652e-06   2.7860648163e-14   1.9076154240e-37   9.8689937610e-39   1.3851600879e-26   3.7952906629e-24   5.6642980265e-13   5.4009748780e-06   8.1818918031e-37   2.4433198114e-25   1.6754382812e-41   7.6699829562e-01   1.8892799474e+03
  -6.2610201835e-02  -6.8800093215e-02   1.1701734195e+00   1.8652108294e-05   1.1715573418e-03   1.3925466424e-34  -7.3182934396e-33   3.0046282117e+02  -1.1048905604e-05   1.6127202758e-10   9.0782627338e-07   1.8684985493e-10   3.1864335756e-22   4.0115172445e-13   2.3295586725e-01   4.7337092053e-12   2.0551534521e-05   8.9012764784e-13   1.0955543600e-34   5.6768814847e-36   3.8605898996e-25   1.2018260840e-22   2.3433312089e-11   3.4423045620e-05   1.0649379419e-33   9.6965099479e-24   9.7121322162e-39   7.6698915795e-01   1.7914312990e+03
  -5.2169780607e-02  -5.6420310455e-02   1.1649443728e+00   1.8714208054e-05   4.5440398033e-03  -1.5227190729e-31  -9.1225139968e-32   3.0180736318e+02   1.9168839628e-05   6.3668943740e-09   7.9497414279e-05   1.9936244008e-09   2.5431522734e-20   3.3830000074e-12   2.3282830435e-01   4.3917214414e-11   8.0467553452e-05   1.1597546984e-11   1.0820637088e-32   5.6375754151e-34   4.1400906919e-24   1.5480589528e-21   4.7299658528e-10   1.3308083138e-04   7.9860900601e-31   1.4637971692e-22   9.9030951929e-37   7.6695814474e-01   1.4634076169e+03
  -4.5793926375e-02  -4.7919250758e-02   1.1460222083e+00   1.8942355446e-05   1.6813469915e-02  -8.8342650351e-30  -8.1953726077e-31   3.0677324866e+02   1.2977878012e-04   1.1017911628e-07   6.7785634120e-03   1.6979756439e-08   1.7498111605e-18   2.3398024334e-11   2.3236144092e-01   4.1582472583e-10   3.0597487073e-04   1.7041786643e-10   1.1006647845e-30   5.8482361332e-32   4.5668704928e-23   2.2084309718e-20   1.1565594523e-08   4.8721060062e-04   1.2337921055e-27   2.7755777870e-21   1.1304992930e-34   7.6684534445e-01   2.8969991677e+02
  -4.2605968691e-02  -4.3668601992e-02   1.1120330896e+00   1.9366248854e-05   3.9297462701e-02  -8.3228949115e-29   2.2699959696e-30   3.1610988517e+02   3.3498406596e-04   1.9517010462e-07   9.6690255478e-02   5.6759370888e-08   2.2807410160e-17   6.8924186027e-11   2.3149542843e-01   1.6785034589e-09   7.4741471007e-04   7.9742249318e-10   1.6931962823e-29   9.3169499832e-31   1.8250900799e-22   1.0210209981e-19   7.6428296583e-08   1.1227040497e-03   1.0805089726e-25   1.4994957265e-20   2.1398995513e-33   7.6663431708e-01  -1.8680217394e+03
  -4.0480012315e-02  -4.1543335389e-02   1.0903603968e+00   1.9646382433e-05   5.3021936054e-02  -1.7704704870e-28   1.1898183467e-29   3.2235820618e+02   4.6763958208e-04   4.5363144326e-06   2.8006248354e-01   9.8690110629e-08   7.0747916803e-17   1.1182858772e-10   2.3093573898e-01   3.0307408777e-09   1.0606132856e-03   1.3701354851e-09  -4.2548647129e-28   2.6913884007e-30   2.9623470374e-22   1.7345200644e-19   1.5056317673e-07   1.5051036390e-03   6.6970967718e-25   2.5565669594e-20  -9.0380241212e-32   7.6649829033e-01  -3.1576925204e+03
  -3.8671472082e-02  -3.9416689240e-02   9.6006239897e-01   2.1520616534e-05   1.4458393081e-01  -2.6293027478e-27   4.1893959226e-28   3.6575928211e+02   1.3744381012e-03   3.0386898201e-05   6.5297621759e+00   2.6549702569e-07   2.7106542321e-15   5.8574291809e-10   2.2710928417e-01   1.7221388982e-08   3.4509308811e-03   8.3106391524e-09  -1.1967993346e-26   6.6023465990e-29   1.3488679339e-21   8.7561751738e-19   1.3434491649e-06   3.9235920575e-03   2.4741780710e-22   1.6110365163e-19  -4.5736888274e-30   7.6551455783e-01  -1.2645429689e+04
  -3.7535775661e-02  -3.7926254924e-02   8.5238209230e-01   2.3379056477e-05   2.2772163228e-01  -1.0178676971e-26   1.8318464196e-27   4.1144558320e+02   2.3036925848e-03   2.1418920026e-04   3.1101302169e+01   3.6644016511e-07   2.4135884577e-14   2.0918109249e-09   2.2318789438e-01   4.3035165097e-08   6.1977545167e-03   2.0302793244e-08  -5.9960124598e-26   5.1659450476e-28   2.5127844041e-21   1.3266383661e-18   3.2464213517e-06   6.0873246594e-03   5.5572407744e-21   2.7983630917e-19  -3.6838561498e-29   7.6452334816e-01  -2.1827345485e+04
  -3.6898270128e-02  -3.7145296397e-02   7.3558197869e-01   2.5846126889e-05   3.4833450202e-01  -3.3031606274e-26   4.4485285592e-27   4.7596226738e+02   3.6725884590e-03   5.3807314772e-04   1.0938177538e+02   4.3286864054e-07   1.7139262960e-13   6.4168625150e-09   2.1741061184e-01   9.5135427304e-08   1.0043519921e-02   4.4978610129e-08  -5.9310995142e-26   1.0814367330e-27   4.4358625036e-21   1.6696311548e-18   6.1027940245e-06   9.3551256135e-03   7.5547966449e-20   4.2718548401e-19   1.8174335511e-29   7.6318406043e-01  -3.5322631280e+04
  -3.6441769044e-02  -3.6651243859e-02   6.6407984598e-01   2.7672804632e-05   4.3870120060e-01  -6.6648817114e-26   5.9889821912e-27   5.2648939501e+02   4.7982578293e-03   9.1781631765e-04   2.4542217014e+02   4.7674167780e-07   6.1711252850e-13   1.3243039752e-08   2.1265968940e-01   1.6362926741e-07   1.3130021726e-02   7.3463159433e-08  -1.4210509538e-25   2.5170931667e-27   6.2230775253e-21   1.7660158229e-18   8.3721149945e-06   1.2027804465e-02   3.7195491987e-19   5.5038803118e-19   6.3529567415e-29   7.6217338522e-01  -4.7054603693e+04
  -3.6047827411e-02  -3.6232294228e-02   6.0327423071e-01   2.9483043869e-05   5.3179288936e-01  -1.1837933025e-25   5.3243314230e-27   5.7875931180e+02   6.0098086960e-03   1.5611819931e-03   5.0899707851e+02   5.1278400114e-07   1.9714491185e-12   2.5138563764e-08   2.0754612314e-01   2.7207005561e-07   1.6324008961e-02   1.1296454698e-07  -3.0061313945e-25   5.3904119624e-27   8.2743016473e-21   1.7588531629e-18   1.0705511036e-05   1.4962057310e-02   1.5012978800e-18   7.2569104891e-19   1.9536188269e-28   7.6115618212e-01  -5.9860222562e+04
  -3.5695190660e-02  -3.5863360594e-02   5.5195458518e-01   3.1246816607e-05   6.2507222255e-01  -1.9003537026e-25   9.1745756311e-28   6.3171176138e+02   7.2837896363e-03   2.3952039431e-03   1.0049101122e+03   5.4370133167e-07   5.7553682013e-12   4.5060840811e-08   2.0216889307e-01   4.4316147229e-07   1.9569682708e-02   1.6581737686e-07  -5.8888583416e-25   1.0878163582e-26   1.0538091483e-20   1.6785953931e-18   1.3038897560e-05   1.8102006827e-02   5.2516274382e-18   1.0012578681e-18   5.4452770977e-28   7.6014518075e-01  -7.3497094713e+04
  -3.5370694587e-02  -3.5527020726e-02   5.0837671801e-01   3.2958895160e-05   7.1792247474e-01  -2.8260358176e-25  -8.6874232333e-27   6.8495088320e+02   8.6114806771e-03   3.3972729682e-03   1.9237060489e+03   5.7114146443e-07   1.5712471958e-11   7.7834255307e-08   1.9656479308e-01   7.1370524267e-07   2.2841510395e-02   2.3491662698e-07  -1.0861656697e-24   2.0974405167e-26   1.2918360665e-20   1.5539066869e-18   1.5354465358e-05   2.1436904891e-02   1.6584504249e-17   1.4546236495e-18   1.4095391666e-27   7.5913983956e-01  -8.7863599826e+04
  -3.5066518162e-02  -3.5214368449e-02   4.7127084652e-01   3.4609322495e-05   8.0887924618e-01  -3.9249426951e-25  -2.4086804670e-26   7.3792685497e+02   9.9767279411e-03   4.5690764645e-03   3.6063950654e+03   5.9645131230e-07   4.0662255391e-11   1.3146763231e-07   1.9080198927e-01   1.1438865472e-06   2.6112924537e-02   3.2258274914e-07  -1.9454786284e-24   3.9416451607e-26   1.5451159284e-20   1.4117907911e-18   1.7639367324e-05   2.4920731589e-02   4.8439014699e-17   2.2045265682e-18   3.4891633252e-27   7.5814452081e-01  -1.0274019824e+05
  -3.4777636291e-02  -3.4918667876e-02   4.3921430146e-01   3.6209677854e-05   8.9843048635e-01  -5.1610506438e-25  -4.4014295390e-26   7.9079260448e+02   1.1382302826e-02   5.9752872621e-03   6.6706992332e+03   6.2103049615e-07   1.0112058260e-10   2.2000685660e-07   1.8486874635e-01   1.8369137643e-06   2.9389933732e-02   4.3118312845e-07   8.1948206504e-25   7.3795684920e-26   1.8206512666e-20   1.2737443663e-18   1.9925858860e-05   2.8569459133e-02   1.3374508386e-16   3.4560105185e-18   8.5031390312e-27   7.5714882569e-01  -1.1814071977e+05
  -3.4501118048e-02  -3.4636604706e-02   4.1118586334e-01   3.7768845136e-05   9.8687677909e-01  -6.5405903360e-25  -7.1508595528e-26   8.4366952655e+02   1.2830458701e-02   7.6525126548e-03   1.2163567878e+04   6.4655790373e-07   2.4248694928e-10   3.6712257942e-07   1.7875548839e-01   2.9620281977e-06   3.2677902893e-02   5.6103796376e-07  -6.0741729084e-24   1.3773488035e-25   2.1478420941e-20   1.1587401387e-18   2.2262061653e-05   3.2394785151e-02   3.5221214054e-16   5.5400564963e-18   2.0980434210e-26   7.5614502452e-01  -1.3407259057e+05
  -3.4234685057e-02  -3.4365631390e-02   3.8642865407e-01   3.9293978310e-05   1.0744337543e+00  -8.0406912426e-25  -1.0526915246e-25   8.9666246344e+02   1.4323333580e-02   9.6146195646e-03   2.1736585955e+04   6.7543515061e-07   5.5944621647e-10   6.1157167013e-07   1.7245308594e-01   4.7893222067e-06   3.5981259788e-02   7.0909220061e-07  -1.1043972355e-23   2.6656070324e-25   2.5967091793e-20   1.0907308821e-18   2.4719541782e-05   3.6407772627e-02   8.8605511998e-16   8.9613321687e-18   5.3653127848e-26   7.5512637613e-01  -1.5055349465e+05
  -3.3976556792e-02  -3.4103738725e-02   3.6440423810e-01   4.0788414182e-05   1.1611575882e+00  -9.6695227499e-25  -1.4508976019e-25   9.4977307612e+02   1.5860425273e-02   1.1836398374e-02   3.7812698501e+04   7.1137739295e-07   1.2376960903e-09   1.0143677962e-06   1.6596349729e-01   7.7335433459e-06   3.9298819536e-02   8.6909917170e-07  -2.1795905893e-23   5.6328532076e-25   3.4215620664e-20   1.1287379919e-18   2.7401032167e-05   4.0612804009e-02   2.1285036828e-15   1.4440855577e-17   1.4703780765e-25   7.5408714851e-01  -1.6760628578e+05
  -3.3725770900e-02  -3.3849374859e-02   3.4476002575e-01   4.2249133986e-05   1.2465911153e+00  -1.1388521121e-24  -1.9046756571e-25   1.0027888562e+03   1.7434262877e-02   1.4267637388e-02   6.3797226403e+04   7.6026011716e-07   2.6234237755e-09   1.6674486008e-06   1.5931802508e-01   1.2398398902e-05   4.2618868252e-02   1.0348141825e-06  -5.1861977424e-23   1.4341813742e-24   5.4531231823e-20   1.4362356711e-18   3.0451696148e-05   4.4989267866e-02   4.8902926137e-15   2.3055500869e-17   4.5206563199e-25   7.5302752356e-01  -1.8518269293e+05
  -3.3481232468e-02  -3.3602166941e-02   3.2718248850e-01   4.3674409411e-05   1.3302375260e+00  -1.3165685629e-24  -2.3999412847e-25   1.0555446790e+03   1.9038460845e-02   1.6895958373e-02   1.0454246059e+05   8.3151744497e-07   5.3484427212e-09   2.7070018250e-06   1.5254330642e-01   1.9630334451e-05   4.5934770646e-02   1.2044546405e-06   4.4507382178e-23  -6.3050017967e-23   1.0709909759e-19   2.3331347879e-18   3.4100650764e-05   4.9513996738e-02   1.0821447308e-14   3.6772173587e-17   1.3494586533e-24   7.5194944689e-01  -2.0325631660e+05
  -3.3241496416e-02  -3.3360297994e-02   3.1134724028e-01   4.5068246457e-05   1.4120904249e+00  -1.4956690709e-24  -2.9726225359e-25   1.1080954926e+03   2.0673675781e-02   1.9757193332e-02   1.6736593142e+05   9.4048321253e-07   1.0577835958e-08   4.3383583353e-06   1.4563615077e-01   3.0611565886e-05   4.9251214231e-02   1.3821223759e-06  -4.5967339163e-22   1.4549743735e-23   2.2335827144e-19   4.1502645740e-18   3.8724435680e-05   5.4187013496e-02   2.3362305166e-14   5.9786340862e-17   5.5979600062e-24   7.5084961396e-01  -2.2184654494e+05
  -3.3005682275e-02  -3.3122694838e-02   2.9699705396e-01   4.6433957888e-05   1.4922541931e+00  -1.6719146110e-24  -3.6471978199e-25   1.1604863932e+03   2.2341196817e-02   2.2904255257e-02   2.6310780793e+05   1.1114273971e-06   2.0434988255e-08   6.8619585596e-06   1.3859061764e-01   4.6913357653e-05   5.2570569292e-02   1.5749036816e-06  -1.2884944630e-21   4.2885938674e-23   4.2638225383e-19   6.8447007597e-18   4.4913608100e-05   5.9013552305e-02   4.9815771163e-14   1.0131016714e-16   1.8513753245e-23   7.4972386508e-01  -2.4097618335e+05
  -3.2773112499e-02  -3.2888669712e-02   2.8392173321e-01   4.7774606273e-05   1.5708704660e+00  -1.8408294777e-24  -4.4651587308e-25   1.2127663472e+03   2.4043144196e-02   2.6372472563e-02   4.0759602047e+05   1.3825330643e-06   3.8754098363e-08   1.0709713093e-05   1.3139722433e-01   7.0575902670e-05   5.5895199036e-02   1.7902514777e-06   1.2044505687e-21  -2.7184590048e-21   7.2192520899e-19   1.0079635039e-17   5.3600217074e-05   6.4001540274e-02   1.0609181105e-13   1.8215264107e-16   4.6265777803e-23   7.4856793898e-01  -2.6067980400e+05
  -3.2543109753e-02  -3.2657555287e-02   2.7194798468e-01   4.9092995808e-05   1.6480766248e+00  -1.9947404980e-24  -5.4354680622e-25   1.2649859319e+03   2.5782423247e-02   3.0177579851e-02   6.2341766637e+05   1.8137293070e-06   7.2376761846e-08   1.6488860289e-05   1.2404325333e-01   1.0419428821e-04   5.9228251226e-02   2.0340588747e-06   3.4309713366e-21   2.6569847380e-22   1.2036751192e-18   1.4824479315e-17   6.6273890668e-05   6.9160019904e-02   2.2780408626e-13   3.5094337089e-16   1.6225776031e-22   7.4737759833e-01  -2.8100148101e+05
  -3.2314950213e-02  -3.2428664219e-02   2.6093456334e-01   5.0391337797e-05   1.7239955609e+00  -2.1290647968e-24  -6.4737070978e-25   1.3171821882e+03   2.7562516126e-02   3.4322471189e-02   9.4172080987e+05   2.4987295019e-06   1.3330685310e-07   2.5025724116e-05   1.1651388190e-01   1.5097499238e-04   6.2573097508e-02   2.3092889170e-06  -2.2559311098e-20   8.8281150166e-22   2.5974528267e-18   2.7184770021e-17   8.5344416785e-05   7.4498268323e-02   4.9653949951e-13   7.2513727475e-16   5.7986033306e-22   7.4614846581e-01  -3.0199904293e+05
  -3.2087806588e-02  -3.2201236208e-02   2.5076530697e-01   5.1671285660e-05   1.7987603333e+00  -2.3399275182e-24  -7.4332046986e-25   1.3693778661e+03   2.9387874771e-02   3.8803077627e-02   1.4036797359e+06   3.5833730418e-06   2.4218725363e-07   3.7399340958e-05   1.0879100489e-01   2.1473969180e-04   6.5933488806e-02   2.6148852182e-06   4.6181925507e-20  -1.4563494623e-19   7.5854304368e-18   7.0145969673e-17   1.1474271020e-04   8.0026651546e-02   1.1023798712e-12   1.5949780330e-15   2.0952058033e-21   7.4487553257e-01  -3.2375583160e+05
  -3.1860673701e-02  -3.1974376968e-02   2.4134305959e-01   5.2934059775e-05   1.8725449094e+00  -2.5700424546e-24  -8.1702275449e-25   1.4215850623e+03   3.1264652075e-02   4.3610093908e-02   2.0609606981e+06   5.2932287301e-06   4.3374892918e-07   5.4947835536e-05   1.0085099647e-01   2.9984667567e-04   6.9314130597e-02   2.9447146471e-06   2.6684082907e-19   1.9103057637e-20   2.8929443319e-17   2.4262663542e-16   1.6089261715e-04   8.5757917626e-02   2.4920491713e-12   3.6981567990e-15   1.4126790117e-20   7.4355259648e-01  -3.4639689627e+05
  -3.1632259300e-02  -3.1746970433e-02   2.3258501457e-01   5.4180558598e-05   1.9455991807e+00  -2.8859138368e-24  -8.6054268720e-25   1.4738093573e+03   3.3201776545e-02   4.8726904937e-02   2.9742724730e+06   7.9754086042e-06   7.6517995513e-07   7.9224081555e-05   9.2661597532e-02   4.1100235386e-04   7.2721562996e-02   3.2865371800e-06  -3.8414225588e-18   1.6119713882e-19   1.5630249202e-16   1.0768904020e-15   2.3427345412e-04   9.1708815562e-02   5.7164868514e-12   9.0165510747e-15   1.0953714047e-19   7.4217149689e-01  -3.7011272633e+05
  -3.1400825540e-02  -3.1517548167e-02   2.2441965968e-01   5.5411360542e-05   2.0182937448e+00  -3.2995953496e-24  -8.7927651317e-25   1.5260505507e+03   3.5212453882e-02   5.4122310791e-02   4.2087421043e+06   1.2164135291e-05   1.3289724836e-06   1.1186716034e-04   8.4177952362e-02   5.5292839253e-04   7.6165202570e-02   3.6211244764e-06   2.2916297076e-17  -8.9496332770e-17   1.0029624394e-15   6.1206684640e-15   3.5199048538e-04   9.7902072521e-02   1.3239406279e-11   2.3392234402e-14   8.5148789784e-19   7.4072087226e-01  -3.9519577616e+05
  -3.1163923736e-02  -3.1284102912e-02   2.1678449536e-01   5.6626649393e-05   2.0911921624e+00  -3.6998319091e-24  -8.8805415941e-25   1.5783015060e+03   3.7316543615e-02   5.9734279497e-02   5.8265079421e+06   1.8690200400e-05   2.2725616594e-06   1.5435083275e-04   7.5336650445e-02   7.2980939186e-04   7.9658935558e-02   3.9210510398e-06  -1.5424858538e-16   1.6388309574e-17   8.5759605452e-15   4.5470097993e-14   5.4222017105e-04   1.0436927706e-01   3.0823616351e-11   7.0845805445e-14   1.2285065650e-17   7.3918387274e-01  -4.2210055042e+05
  -3.0917922123e-02  -3.1043744560e-02   2.0962427891e-01   5.7826003497e-05   2.1651740961e+00  -3.9378782145e-24  -9.0332509925e-25   1.6305433440e+03   3.9544606402e-02   6.5438140577e-02   7.8638596105e+06   2.8883722318e-05   3.8321356876e-06   2.0747600395e-04   6.6046227012e-02   9.4435517066e-04   8.3223798630e-02   4.1500360702e-06   3.0801418752e-15   1.9791888932e-16   8.5110813102e-14   4.5149649401e-13   8.5254634635e-04   1.1115470955e-01   7.2073993862e-11   3.0484213090e-13   1.6896796100e-16   7.3753402132e-01  -4.5154364293e+05
