# time = 0.775
# Grid points = 810
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9461011659e-01  -3.9624489393e-01   1.1705253439e+00   1.8645296086e-05  -3.3426217156e-03   8.2020210058e-03   8.2642619945e-03   3.0034204113e+02   8.4863914174e-05   1.4303103704e-07   2.6988320825e-05   1.3584890917e-06   5.7671544327e-21   4.8697490440e-15   2.3293477279e-01   3.1635363836e-14   2.7637080839e-05   2.9739994503e-09   1.4995695906e-25   7.7650243219e-27   7.9053760861e-14   9.2199923667e-05   9.1893837761e-06   1.9144790213e-05   1.0601332244e-20   2.7362157345e-08   1.2191884619e-28   7.6691566721e-01   1.2461413903e+03
  -3.9134047568e-01  -3.9297533924e-01   1.1669234407e+00   1.8681488717e-05  -4.1452380118e-03   2.2519116077e-02   2.2652412246e-02   3.0119249120e+02   3.5190086167e-04   1.3046393319e-05   1.4291808733e-05   3.9501841440e-06   2.7695298414e-21   4.1964892183e-15   2.3276651634e-01   4.3170133415e-15   9.6519777232e-05   1.0594289243e-08   2.7123058957e-26   1.4086001605e-27   1.0537453269e-13   3.2409874765e-04   3.2761656333e-05   7.0462216777e-05   5.4740896335e-21   1.0199565692e-07   2.4586483312e-28   7.6670557848e-01  -4.4862899302e+02
  -3.8860741256e-01  -3.8970561212e-01   1.1343173572e+00   1.9017723357e-05   4.6788971647e-02   1.3801652620e-01   1.3851436928e-01   3.0917621426e+02   2.8652467306e-03   6.0906508413e-05   1.4782449640e-05   1.5048824141e-05   7.3223400765e-22   9.4934449884e-16   2.3104714443e-01   1.3361666824e-16   7.3664580824e-04   8.5756765737e-08   1.3402590561e-27   7.8411171264e-29   1.9397291792e-13   2.4975367041e-03   2.6554191427e-04   6.6600753710e-04   1.8277462109e-21   9.7131496265e-07   7.6726399051e-27   7.6477101771e-01  -1.7284734822e+04
  -3.8676586537e-01  -3.8750921300e-01   1.1052858183e+00   1.9327369584e-05   1.2971017086e-01   2.1458827082e-01   2.1514743757e-01   3.1664810989e+02   5.2282245483e-03   1.2564469810e-04   2.3344360641e-05   2.4461851189e-05   2.1586479938e-22   1.8472712379e-16   2.2945936424e-01   1.9440869121e-17   1.3423275123e-03   1.5590434038e-07   3.0784792258e-28  -5.9803860359e-27   2.3821751241e-13   4.5504217972e-03   4.8276721369e-04   1.1942709823e-03   5.1281458624e-22   1.7413275106e-06   5.1415003621e-26   7.6294448917e-01  -3.2898264749e+04
  -3.8533209069e-01  -3.8602251774e-01   1.0746705167e+00   1.9665775591e-05   2.8849489462e-01   2.7302157188e-01   2.7321315092e-01   3.2495223932e+02   7.8747937068e-03   1.4640388627e-04   3.4849600193e-05   3.1532038491e-05   2.4248163875e-22   3.1425723869e-17   2.2759568080e-01   1.2831093701e-17   2.0100829812e-03   2.3677735032e-07   1.6981034064e-28   9.4816656184e-30   2.5461534376e-13   6.8340966628e-03   7.3350358571e-04   1.8733935760e-03   4.6731003651e-22   2.7311518443e-06   2.7199323485e-25   7.6091874243e-01  -5.0984872128e+04
  -3.8368964087e-01  -3.8464166364e-01   1.0476339952e+00   1.9974936374e-05   4.3285263094e-01   3.3562366181e-01   3.3550919094e-01   3.3266514243e+02   1.0352412421e-02   7.5996210176e-05   4.5806052294e-05   3.6254130569e-05   3.2895538584e-22   4.4846844036e-18   2.2582413584e-01   1.1871894930e-17   2.6318017042e-03   3.1329640805e-07   1.5844598897e-28   9.0277483731e-30   2.6683941926e-13   8.9686522264e-03   9.7082606333e-04   2.5362188221e-03   5.6219236134e-22   3.6971082241e-06   9.8874621769e-25   7.5902810081e-01  -6.8109324690e+04
  -3.8225147696e-01  -3.8273761811e-01   1.0339122602e+00   2.0136539659e-05   4.9483888763e-01   4.0036362564e-01   4.0028108418e-01   3.3674634868e+02   1.1669003656e-02   2.8168170913e-06   5.1013167703e-05   3.5634618716e-05   3.8930743865e-22   6.0656231902e-18   2.2479637371e-01   1.1793678371e-17   2.9507456955e-03   3.5632461551e-07  -2.4972376013e-28   8.9068675080e-30   2.6782737484e-13   1.0086390205e-02   1.1045474200e-03   2.9763282404e-03   6.4346868022e-22   4.3382039476e-06   1.8956832029e-24   7.5804528558e-01  -7.7791291174e+04
  -3.8127938876e-01  -3.8176533582e-01   1.0364476847e+00   2.0107363470e-05   4.8376388522e-01   4.1821037715e-01   4.1824336489e-01   3.3601243402e+02   1.1437584721e-02   1.7823434057e-04   4.8890522786e-05   3.2879403054e-05   3.8406439085e-22   2.9769800093e-17   2.2486738841e-01   1.1993437079e-17   2.8808708579e-03   3.5151652045e-07   1.5193792933e-28  -2.6479376469e-30   2.5821864964e-13   9.8668214403e-03   1.0899128696e-03   3.0181987684e-03   7.2216362946e-22   4.3996162255e-06   1.7789719709e-24   7.5823917711e-01  -7.6919864463e+04
  -3.8048700322e-01  -3.8079344171e-01   1.0625213972e+00   1.9804893110e-05   3.5161613745e-01   3.3821797836e-01   3.3841492895e-01   3.2841354515e+02   8.9871935978e-03   8.7016891116e-04   3.6816341457e-05   2.8325983931e-05   3.4165380818e-22   1.6278548739e-16   2.2665836248e-01   1.5163188951e-17   2.2727638896e-03   2.7474179715e-07   1.8055945412e-28   2.5263246309e-30   2.3242347977e-13   7.7657696182e-03   8.5164891229e-04   2.3120035742e-03   8.3562034305e-22   3.3716328265e-06   5.3784714125e-25   7.6010747916e-01  -5.9648619535e+04
  -3.7991609018e-01  -3.8018056473e-01   1.0932125459e+00   1.9460061252e-05   2.1255771563e-01   2.2948732029e-01   2.2974339648e-01   3.1988607125e+02   6.2515021152e-03   1.1225318373e-03   2.4755256919e-05   2.4288292649e-05   3.6765687589e-22   5.2121025090e-16   2.2870946698e-01   2.6631623833e-17   1.5982565549e-03   1.8805940498e-07   2.6340375954e-28  -2.7790140464e-29   2.0215283240e-13   5.4314094938e-03   5.8256369159e-04   1.4710454205e-03   1.0523405442e-21   2.1449338359e-06   1.0489642688e-25   7.6218063657e-01  -3.9971339110e+04
  -3.7927566376e-01  -3.7965161563e-01   1.1292844279e+00   1.9070006967e-05   9.5298153048e-02   1.1007153102e-01   1.1024203592e-01   3.1042451319e+02   3.2533556323e-03   6.0677827141e-04   1.2328975011e-05   1.9465194805e-05  -2.0638172413e-21   1.4636066422e-15   2.3087642174e-01   6.1916560582e-17   8.4618565053e-04   9.5169802594e-08   7.0432769022e-28  -1.4571992097e-26   1.6116990251e-13   2.8525781887e-03   2.9451575250e-04   6.5902936060e-04  -5.8339173817e-20   9.5938603962e-07   9.1823036347e-27   7.6445074956e-01  -1.9183560555e+04
  -3.7826750350e-01  -3.7889971190e-01   1.1529215262e+00   1.8823197171e-05   4.5113137627e-02   3.8080931559e-02   3.8114403099e-02   3.0453692508e+02   1.4042168969e-03   6.4901846319e-05   5.5897592592e-06   1.4756383108e-05  -1.7945069215e-21   2.6059785719e-15   2.3214212254e-01   1.1793719312e-16   3.7331009829e-04   3.9650338453e-08   1.0958647981e-27  -2.0906146786e-26   1.3045036674e-13   1.2469152992e-03   1.2255219197e-04   2.3413945273e-04  -3.6989377412e-20   3.3959422498e-07   7.6901155069e-28   7.6586582479e-01  -6.8833708408e+03
  -3.7700312817e-01  -3.7763529510e-01   1.1592356481e+00   1.8758631586e-05   4.3214754840e-02   1.6490420274e-02   1.6430571557e-02   3.0300933043e+02   9.2495399435e-04   5.6216465973e-07   3.8730144322e-06   1.2331278762e-05  -1.5451827967e-21   3.0657664266e-15   2.3244432161e-01   1.4870809331e-16   2.4784217446e-04   2.5935789598e-08   1.2903714866e-27  -2.4331830535e-26   1.2101873066e-13   8.2635573950e-04   8.0140658955e-05   1.4753623994e-04  -2.8526808933e-20   2.1351473397e-07   2.7758473020e-28   7.6624123285e-01  -3.8512711420e+03
  -3.7549949650e-01  -3.7637096124e-01   1.1456678364e+00   1.8898965518e-05   9.3345084691e-02   4.9286829616e-02   4.9185051453e-02   3.0633844404e+02   1.9684936924e-03   7.0351824839e-05   8.6554649346e-06   1.3369202105e-05   3.4912997552e-22   2.1380028676e-15   2.3169256884e-01   9.5583939221e-17   5.1020580238e-04   5.8253941145e-08   9.6017627059e-28  -1.8238529114e-26   1.4277636128e-13   1.7258541772e-03   1.8034681082e-04   4.2536742158e-04   1.0493738822e-21   6.1886227988e-07   2.3950850624e-27   7.6545161063e-01  -1.1056996826e+04
  -3.7389553476e-01  -3.7462803177e-01   1.1098326625e+00   1.9279285446e-05   2.1773625710e-01   1.6205675570e-01   1.6199288602e-01   3.1548482130e+02   4.8631446395e-03   1.1109272672e-04   1.9949251769e-05   1.9085586430e-05   2.9300907815e-22   5.2669032331e-16   2.2958444049e-01   2.8668415518e-17   1.2335347740e-03   1.4824109828e-07   3.1307394699e-28   1.7006326938e-29   1.9937754932e-13   4.2094005863e-03   4.5943580436e-04   1.2341456203e-03   9.0889396497e-22   1.7995904607e-06   4.5130624224e-26   7.6325800930e-01  -3.1312556448e+04
  -3.7285607468e-01  -3.7316303774e-01   1.0936968610e+00   1.9454656598e-05   2.7552876230e-01   2.1301530773e-01   2.1295773895e-01   3.1976268610e+02   6.2325580928e-03   6.4592661430e-05   2.5938219804e-05   2.6424351827e-05   2.2307530777e-22   1.4806936173e-16   2.2861663431e-01   1.5867871839e-17   1.5772918252e-03   1.8987006722e-07   1.8984692282e-28   1.0440991809e-29   2.2367702322e-13   5.3829389447e-03   5.8848954375e-04   1.6005305683e-03   5.6664742497e-22   2.3345039071e-06   1.1380033732e-25   7.6220516608e-01  -4.0773656639e+04
  -3.7224148038e-01  -3.7254911162e-01   1.0860631820e+00   1.9537144585e-05   2.6662868866e-01   2.0924339971e-01   2.0919171974e-01   3.2177717715e+02   6.8661079314e-03   8.9434374929e-04   2.8032569336e-05   3.5533811508e-05   1.8738087633e-22   8.3083437348e-17   2.2838088068e-01   1.3841719732e-17   1.7627176371e-03   2.0383011496e-07   2.2342510487e-28  -5.3455999891e-27   2.3109951105e-13   5.9701651098e-03   6.3119553300e-04   1.5480802049e-03   4.3559770958e-22   2.2562879761e-06   1.3933866246e-25   7.6166896691e-01  -4.3611781211e+04
  -3.7179646232e-01  -3.7193384915e-01   1.0536953990e+00   1.9902468568e-05   3.7474584199e-01   2.7453221287e-01   2.7435947298e-01   3.3083875377e+02   9.7627118139e-03   3.7684733555e-03   4.1686050289e-05   4.4404858847e-05   2.7643663585e-22   4.6001769156e-17   2.2644590353e-01   1.2869861526e-17   2.5092790442e-03   2.8956071082e-07   2.3800252779e-28  -6.6479209532e-27   2.5850795548e-13   8.4949421520e-03   8.9660877372e-04   2.1638325031e-03   5.4838281080e-22   3.1546247730e-06   6.4323028304e-25   7.5944158495e-01  -6.2533924030e+04
  -3.7154715817e-01  -3.7165907548e-01   1.0290339546e+00   2.0190875417e-05   5.0164570120e-01   3.4587112081e-01   3.4553979974e-01   3.3812518195e+02   1.2134074665e-02   3.8330814938e-03   5.4232034368e-05   4.8963223000e-05   4.5882417644e-22   2.8949464714e-17   2.2469370740e-01   1.2959804277e-17   3.0974756826e-03   3.6392046712e-07   1.7663917930e-28   1.0206980335e-29   2.8014497907e-13   1.0523137354e-02   1.1273621270e-03   2.8692160742e-03   7.4150109363e-22   4.1841063483e-06   2.1042983358e-24   7.5763559011e-01  -7.9467750005e+04
  -3.7132148982e-01  -3.7143524085e-01   1.0124455553e+00   2.0389508914e-05   5.7889885940e-01   3.8374805263e-01   3.8329050073e-01   3.4319744606e+02   1.3780037526e-02   4.2843144707e-03   6.2922410999e-05   5.2518191920e-05   5.7633301856e-22   1.9282351814e-17   2.2354684695e-01   1.3348758116e-17   3.5143876366e-03   4.1402437945e-07   1.8688119639e-28   1.0930085139e-29   2.9453866408e-13   1.1948244360e-02   1.2826508701e-03   3.2713388310e-03   8.6052230751e-22   4.7705355823e-06   4.2155852947e-24   7.5637882861e-01  -9.0566683271e+04
  -3.7101413391e-01  -3.7120773880e-01   9.8127112186e-01   2.0775394401e-05   7.9022042564e-01   4.7567456323e-01   4.7480908755e-01   3.5320122070e+02   1.7051759491e-02   3.5220008135e-03   8.1496002763e-05   5.6426257751e-05   9.0254311684e-22   8.7632897463e-18   2.2106688941e-01   1.4644988064e-17   4.3114834020e-03   5.1925597328e-07  -3.0380903679e-27   1.2825897611e-29   3.2147170114e-13   1.4734326334e-02   1.6095785691e-03   4.3127107352e-03   1.2376508824e-21   6.2846065514e-06  -8.3169637125e-22   7.5390178143e-01  -1.1423236637e+05
  -3.7046778488e-01  -3.7082052903e-01   9.6885676920e-01   2.0932465149e-05   8.7217508010e-01   4.9223549656e-01   4.9113815930e-01   3.5732622406e+02   1.8408284757e-02   2.0185359216e-04   8.9269934972e-05   5.9283749131e-05   1.0857805668e-21   4.3334328297e-18   2.2012882076e-01   1.5425130181e-17   4.6555360021e-03   5.6045407777e-07  -1.0006675561e-26   1.3855914802e-29   3.3320666300e-13   1.5910808371e-02   1.7372518012e-03   4.6369716554e-03   1.3974414433e-21   6.7572399261e-06  -1.3493330632e-21   7.5286400997e-01  -1.2332138676e+05
  -3.6996531158e-01  -3.7011504074e-01   9.9577817910e-01   2.0594255049e-05   7.3290367996e-01   4.0457380664e-01   4.0368119083e-01   3.4847989011e+02   1.5499168020e-02   4.2094520548e-03   7.2802327221e-05   5.4882528970e-05   7.3365882084e-22   1.3791356936e-17   2.2221803814e-01   1.3974632105e-17   3.9296818017e-03   4.6986762788e-07  -8.4770935497e-27   1.1865612008e-29   3.0939084957e-13   1.3404863714e-02   1.4562114832e-03   3.8510467919e-03   1.0577915619e-21   5.6136702910e-06  -4.6646971657e-22   7.5507919201e-01  -1.0320503973e+05
  -3.6970473848e-01  -3.6981558242e-01   1.0210784133e+00   2.0285928152e-05   6.0095499165e-01   3.1908995369e-01   3.1834934391e-01   3.4054239556e+02   1.2908882977e-02   5.9706610698e-03   5.8382176577e-05   5.1487182487e-05   5.1369312365e-22   2.5015421162e-17   2.2413289236e-01   1.3140659088e-17   3.2896667881e-03   3.8806097552e-07   1.8178744783e-28  -2.4805383531e-30   2.8697776230e-13   1.1186768984e-02   1.2022670569e-03   3.0847776776e-03   8.0525455395e-22   4.4980296444e-06   2.9722719397e-24   7.5704725386e-01  -8.4819476930e+04
  -3.6947628250e-01  -3.6959389454e-01   1.0462845952e+00   1.9987832677e-05   4.8034775998e-01   2.3466874731e-01   2.3402856552e-01   3.3298347544e+02   1.0460537855e-02   5.0219259633e-03   4.5217192432e-05   4.8197267731e-05   3.0422321432e-22   3.8429048605e-17   2.2594902647e-01   1.2789165813e-17   2.6837948869e-03   3.1086629933e-07   2.3748744276e-28  -6.5247235707e-27   2.6502247718e-13   9.0918770083e-03   9.6267175692e-04   2.3535451351e-03   5.8728741040e-22   3.4318396204e-06   9.1144124248e-25   7.5890714477e-01  -6.7373492954e+04
  -3.6916348054e-01  -3.6935867046e-01   1.0745059375e+00   1.9664759267e-05   3.7782520567e-01   1.5039439722e-01   1.4978889688e-01   3.2492262582e+02   7.8758510724e-03   1.9018004977e-03   3.2345024785e-05   4.3891406298e-05   2.1129629881e-22   5.7740976593e-17   2.2779096411e-01   1.3035228956e-17   2.0322150747e-03   2.3141894582e-07   2.2640721303e-28  -6.0324757317e-27   2.4096426334e-13   6.8621110133e-03   7.1636718925e-04   1.6792147170e-03   4.3306736656e-22   2.4473037600e-06   2.3104629851e-25   7.6087255776e-01  -4.9631511404e+04
  -3.6873899285e-01  -3.6896829062e-01   1.0897777738e+00   1.9494925973e-05   3.6065509771e-01   1.0840744905e-01   1.0771383626e-01   3.2074212309e+02   6.5480156459e-03   1.0677871361e-04   2.6429336748e-05   4.0239596121e-05   2.0464809026e-22   7.2011706949e-17   2.2863385869e-01   1.3552027372e-17   1.6833703688e-03   1.9314676416e-07   2.1090427039e-28  -4.7094395943e-27   2.2825676415e-13   5.6923407246e-03   5.9802672984e-04   1.4542944088e-03   4.0491025032e-22   2.1195372919e-06   1.1232492188e-25   7.6189555680e-01  -4.1350600744e+04
  -3.6828026604e-01  -3.6850969507e-01   1.0879316409e+00   1.9515278350e-05   3.7674933926e-01   9.9154251694e-02   9.8377263502e-02   3.2124131329e+02   6.7071761961e-03   3.5912488854e-04   2.7128505573e-05   4.0316811269e-05   2.0889847516e-22   6.8871341315e-17   2.2853844260e-01   1.3446224553e-17   1.7260268687e-03   1.9765382403e-07   3.7674381370e-28  -5.0578065285e-27   2.2990149698e-13   5.8347230619e-03   6.1194316973e-04   1.4700388441e-03   4.0491130750e-22   2.1422755218e-06   2.1516272362e-25   7.6177616872e-01  -4.2266060150e+04
  -3.6787484644e-01  -3.6805083701e-01   1.0662886868e+00   1.9757778577e-05   4.5310429621e-01   1.4182291549e-01   1.4095177531e-01   3.2723366564e+02   8.6221195236e-03   2.4332409983e-03   3.6050928567e-05   4.4272959063e-05   2.7734060748e-22   5.0630358056e-17   2.2723935649e-01   1.2840137163e-17   2.2183229498e-03   2.5482761382e-07   2.2265642396e-28  -5.7161353022e-27   2.4822949218e-13   7.5024343122e-03   7.8898360442e-04   1.8941571964e-03  -2.6393927931e-20   2.7615100840e-06   3.5620948016e-25   7.6030945615e-01  -5.4921919280e+04
  -3.6757557235e-01  -3.6769885586e-01   1.0392204177e+00   2.0070500748e-05   5.7400126779e-01   2.0707819777e-01   2.0604525007e-01   3.3506973588e+02   1.1137128718e-02   5.0085901722e-03   4.8780481289e-05   4.8280702918e-05   3.3296684072e-22   3.3094939541e-17   2.2544804146e-01   1.2826258515e-17   2.8518887076e-03   3.3220723573e-07   2.4135770923e-28  -6.6165854501e-27   2.7175371161e-13   9.6726599159e-03   1.0288952431e-03   2.5511850005e-03  -3.4283407983e-20   3.7201556298e-06   1.2714292658e-24   7.5839499661e-01  -7.2181432730e+04
  -3.6733925399e-01  -3.6745228884e-01   1.0137994301e+00   2.0374156674e-05   7.2228663627e-01   2.8171808270e-01   2.8045825286e-01   3.4279925169e+02   1.3636103529e-02   5.3218193460e-03   6.2636446864e-05   5.1340362098e-05   5.6971650542e-22   2.0904818756e-17   2.2357084529e-01   1.3376504705e-17   3.4661845161e-03   4.1169291675e-07  -2.4337051663e-27  -5.9004205848e-29   2.9475463065e-13   1.1805238964e-02   1.2756985270e-03   3.3282646613e-03  -3.8278450779e-20   4.8524096844e-06   4.1240856218e-24   7.5649716358e-01  -9.0159482084e+04
  -3.6695339937e-01  -3.6722621913e-01   9.8308801414e-01   2.0752945317e-05   9.1122254206e-01   3.6601029132e-01   3.6439528687e-01   3.5261062753e+02   1.6848603860e-02   1.2486997039e-03   8.1752558086e-05   5.5433782012e-05   8.9102335303e-22   8.3184910178e-18   2.2120181194e-01   1.4765940168e-17   4.2593788557e-03   5.1324678432e-07  -9.2735144035e-27   1.3073250181e-29   3.2529009539e-13   1.4557791273e-02   1.5909468452e-03   4.2671594756e-03   1.2315220085e-21   6.2185727320e-06  -7.8314777851e-22   7.5406074601e-01  -1.1286122479e+05
  -3.6641332634e-01  -3.6668057960e-01   9.8623111649e-01   2.0713002006e-05   8.9058133845e-01   3.5104002683e-01   3.4943357275e-01   3.5156850241e+02   1.6510508775e-02   7.6386444638e-04   8.2479520642e-05   5.5738174147e-05   8.8224879875e-22   1.0558935186e-17   2.2149449824e-01   1.5147452241e-17   4.1832365305e-03   5.0125214170e-07  -1.0051115685e-26   2.4041202772e-29   3.3415314706e-13   1.4278141771e-02   1.5534942964e-03   4.1165445758e-03   1.2218679432e-21   6.0006660610e-06  -6.8631059291e-22   7.5431184449e-01  -1.1014991649e+05
  -3.6597702399e-01  -3.6614607309e-01   1.0113728961e+00   2.0402965225e-05   7.2954060115e-01   2.9075805207e-01   2.8953363872e-01   3.4354247418e+02   1.3889041205e-02   2.4147627095e-03   6.9974488793e-05   5.2044148919e-05   6.5499784437e-22   3.3890839405e-17   2.2342089286e-01   1.4975105392e-17   3.5353785078e-03   4.1856234892e-07  -9.9425677806e-27   1.3465522540e-29   3.2420798641e-13   1.2030928252e-02   1.2967730932e-03   3.3502169322e-03   1.0159735692e-21   4.8860833128e-06   4.3756774841e-24   7.5630846156e-01  -9.1632157913e+04
  -3.6563396706e-01  -3.6580797488e-01   1.0355159924e+00   2.0114286550e-05   5.9016591646e-01   2.4086337705e-01   2.3997171073e-01   3.3618199201e+02   1.1504866829e-02   2.4124956405e-03   5.7800413119e-05   4.7785452353e-05   5.1059757956e-22   8.0736297818e-17   2.2512927295e-01   1.5655337969e-17   2.9381982256e-03   3.4477191202e-07   2.2294727681e-28  -3.3828140261e-28   3.0983136419e-13   9.9773002591e-03   1.0678949529e-03   2.7066481909e-03   9.1218229472e-22   3.9483590574e-06   1.5455153218e-24   7.5812860684e-01  -7.5138768558e+04
