# time = 0.75
# Grid points = 958
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9365438592e-01  -3.9513747409e-01   1.1719419930e+00   1.8631131207e-05  -4.7394472978e-03   4.4997986073e-03   4.5513721826e-03   3.0000971614e+02  -1.9519437331e-05   3.3082388845e-09   1.1886423511e-06   1.5175989875e-07   3.1809351356e-22   5.4047190961e-15   2.3299871075e-01   6.4130447002e-14   6.1592469767e-07   4.1987290118e-11   2.4673019641e-25   1.2761332030e-26   6.4019660386e-14   1.4560561336e-06   1.2254096592e-07   5.3953444024e-07   2.5451999181e-22   3.2429643479e-10   2.1674377599e-29   7.6699840306e-01   1.8970512042e+03
  -3.9142969405e-01  -3.9217129775e-01   1.1715567527e+00   1.8634813756e-05  -9.9439611911e-03   9.0195273593e-03   9.1107781898e-03   3.0009599417e+02   8.9481825017e-06   1.7808026376e-06   1.3839380634e-05   1.5149004742e-06   3.7130143135e-21   5.3780655476e-15   2.3298538650e-01   5.6225579533e-14   7.8478451511e-06   7.1385818519e-10  -4.7916282846e-23   1.2123565726e-26   6.9396874009e-14   2.5236242770e-05   2.1936112710e-06   3.1819824581e-06   2.8305737851e-21   4.1144371449e-09  -1.8434187502e-26   7.6697463409e-01   1.7448319592e+03
  -3.8994616139e-01  -3.9068809035e-01   1.1650329944e+00   1.8700322437e-05  -2.1442571089e-02   3.7781583981e-02   3.8041028752e-02   3.0163440052e+02   4.8944033295e-04   8.1660253202e-05   4.7328786999e-05   6.4328024669e-06   1.0205430299e-20   4.5798118731e-15   2.3270338035e-01   1.1685959521e-14   1.3435911504e-04   1.3932038024e-08  -3.1737709843e-23   4.1957073344e-27   1.1595798015e-13   4.4743057252e-04   4.3029102594e-05   7.6317095186e-05   1.5800757935e-20   1.1008570374e-07  -3.3648645019e-25   7.6658892695e-01  -1.1755438134e+03
  -3.8864577434e-01  -3.8920423244e-01   1.1276048860e+00   1.9089058819e-05   4.0914657036e-02   1.7284076218e-01   1.7347586656e-01   3.1088733729e+02   3.4010584094e-03   2.1123350290e-04   2.6869980905e-05   1.4418101868e-05   1.9920766772e-21   2.0875760040e-15   2.3064939700e-01   3.0060692775e-16   8.7042999931e-04   1.0266653917e-07   4.1114103831e-27   2.2026470602e-28   2.4327591125e-13   2.9586145295e-03   3.1797180820e-04   8.1632053339e-04   5.0476461384e-21   1.1908335724e-06   1.3903577193e-26   7.6437155453e-01  -2.1030783460e+04
  -3.8763385271e-01  -3.8808731623e-01   1.1032244065e+00   1.9350867392e-05   1.0868771746e-01   2.6669953124e-01   2.6752525343e-01   3.1723111746e+02   5.4295635583e-03   9.9019714743e-07   3.5662932010e-05   2.0417290499e-05   5.9690493897e-22   9.6358105692e-16   2.2914813372e-01   5.1030638027e-17   1.3738656301e-03   1.6601401169e-07  -1.3367011311e-25  -1.1585920300e-25   3.2064991607e-13   4.6889197354e-03   5.1444491757e-04   1.4165707023e-03  -1.2373435182e-18   2.0689686353e-06  -5.0136299196e-23   7.6283541302e-01  -3.5482767218e+04
  -3.8672564534e-01  -3.8718038920e-01   1.1195291229e+00   1.9172851288e-05   3.1240944892e-02   1.8957666692e-01   1.9040105492e-01   3.1289977814e+02   4.0399235736e-03   3.2030919692e-07   2.3901023423e-05   2.6663301390e-05   8.7239598390e-22   1.3537222965e-15   2.3036890057e-01   6.1168709835e-17   1.0484948027e-03   1.1774913782e-07   1.5930414160e-27   7.3296088799e-29   2.6518256607e-13   3.5334646995e-03   3.6432319841e-04   8.2810336869e-04   2.3706424945e-21   1.2061951804e-06   3.2518621742e-26   7.6382872612e-01  -2.4322574956e+04
  -3.8603507434e-01  -3.8627090149e-01   1.1083504438e+00   1.9291987765e-05   6.8231742111e-02   1.7988635666e-01   1.8051619001e-01   3.1577719709e+02   4.9425278890e-03   1.1932687031e-03   2.4561612104e-05   3.2361346128e-05  -7.7020081290e-20   1.2351178314e-15   2.2990081505e-01   5.3152179519e-17   1.2981820095e-03   1.4115527516e-07  -3.7257488278e-25   6.1185415217e-29   2.5007001755e-13   4.3497447380e-03   4.3645823199e-04   8.8333240503e-04  -1.0040376188e-18   1.2849977021e-06  -2.1940805516e-23   7.6309768006e-01  -2.9298345708e+04
  -3.8566335535e-01  -3.8579924719e-01   1.0786053081e+00   1.9620383203e-05   2.1713383454e-01   2.4889756682e-01   2.4919968231e-01   3.2382231557e+02   7.5055760205e-03   2.9957830380e-03   3.9040528671e-05   3.5200722770e-05  -7.9717842962e-20   8.2728601351e-16   2.2800046384e-01   3.7993589811e-17   1.9353456543e-03   2.2177408730e-07  -2.8713189967e-25   3.1627929100e-29   2.8216490559e-13   6.5443123250e-03   6.8658311848e-04   1.6169949534e-03  -1.2557414084e-18   2.3573814644e-06  -1.4080652067e-22   7.6117852024e-01  -4.7321124041e+04
  -3.8540039560e-01  -3.8552746351e-01   1.0549506168e+00   1.9890033987e-05   3.6215278054e-01   3.1394613126e-01   3.1391423778e-01   3.3053204080e+02   9.6622943639e-03   3.1399139264e-03   5.3464887725e-05   3.6931252002e-05   7.4133191183e-22   5.6097637569e-16   2.2633426285e-01   2.9674946065e-17   2.4605349154e-03   2.9145810304e-07  -5.4523590713e-28  -2.3627538639e-27   3.1231708342e-13   8.3745590217e-03   9.0304681874e-04   2.3239337693e-03  -1.4984892962e-20   3.3887801697e-06   6.9621495161e-25   7.5956305113e-01  -6.3102513856e+04
  -3.8508403957e-01  -3.8527332769e-01   1.0314964966e+00   2.0165105439e-05   5.3136104436e-01   3.8520852862e-01   3.8476546037e-01   3.3747370128e+02   1.1911549126e-02   1.2788252297e-03   6.8805981234e-05   3.8592454922e-05  -6.8702728551e-20   3.4181599157e-16   2.2455040508e-01   2.4085386815e-17   3.0000495887e-03   3.6544446254e-07  -1.0035868017e-25   2.3582323585e-29   3.4712963930e-13   1.0271407298e-02   1.1330816365e-03   3.1305367202e-03  -1.0798733705e-18   4.5630565433e-06  -1.5564126871e-21   7.5787099873e-01  -8.0043947143e+04
  -3.8460401259e-01  -3.8489475144e-01   1.0248230488e+00   2.0244627119e-05   5.9141011410e-01   3.9766637742e-01   3.9703232674e-01   3.3949817083e+02   1.2570903324e-02   3.5328550352e-04   7.7720419006e-05   4.0057324130e-05   9.0399237301e-22   2.8627030298e-16   2.2403270551e-01   2.3487859085e-17   3.1581079129e-03   3.8698280084e-07   7.4451192415e-28   2.4512451257e-29   3.7161882200e-13   1.0826890988e-02   1.2000266078e-03   3.3658539828e-03   2.1392065172e-21   4.9054082964e-06   2.9782607532e-24   7.5737106529e-01  -8.4995336136e+04
  -3.8418021420e-01  -3.8431327374e-01   1.0509138217e+00   1.9936203183e-05   4.2011527280e-01   3.0100980452e-01   3.0068601202e-01   3.3169083925e+02   1.0041148693e-02   2.2323361860e-03   6.1494763138e-05   4.0447685942e-05   7.7377259747e-22   5.0133769641e-16   2.2606225511e-01   2.9463868350e-17   2.5539677737e-03   3.0297590386e-07  -2.0666427325e-27  -3.2825191777e-27   3.5230976864e-13   8.6951937369e-03   9.3874055638e-04   2.4425723605e-03  -1.5779811528e-20   3.5621246159e-06   8.4356858733e-25   7.5926295767e-01  -6.5842096857e+04
  -3.8386141480e-01  -3.8404715465e-01   1.0746693811e+00   1.9663323013e-05   2.7004494798e-01   2.1728062627e-01   2.1721728253e-01   3.2488436280e+02   7.8541315444e-03   1.2256207342e-03   4.5963033324e-05   4.0739450826e-05  -8.4367162090e-20   7.1156985185e-16   2.2783527959e-01   3.6139378990e-17   2.0322290672e-03   2.3019831383e-07   1.1202734209e-27   5.3634042371e-29   3.2914556330e-13   6.8570849950e-03   7.1242453376e-04   1.6342755726e-03  -1.2464469618e-18   2.3825245415e-06  -1.6169478282e-22   7.6088535407e-01  -4.9231098544e+04
  -3.8352513053e-01  -3.8367567495e-01   1.0851857993e+00   1.9544935545e-05   2.0021470383e-01   1.8507341348e-01   1.8515663360e-01   3.2195781882e+02   6.9118190331e-03   1.4374208983e-06   4.1144798743e-05   4.1414321071e-05   1.0966258035e-21   8.1503222745e-16   2.2861018176e-01   3.9706758597e-17   1.8081056797e-03   1.9861744925e-07   1.2298735113e-27   5.8411849550e-29   3.1762164350e-13   6.0668620187e-03   6.1422465960e-04   1.2822325754e-03   2.4805125453e-21   1.8675378219e-06   2.0426073382e-25   7.6157491283e-01  -4.2034541979e+04
  -3.8322409440e-01  -3.8337458611e-01   1.0756261787e+00   1.9651967058e-05   2.3480127113e-01   2.2267505307e-01   2.2278258798e-01   3.2460177073e+02   7.7631306444e-03   1.5163566433e-03   4.6804697702e-05   4.2422037482e-05   1.1751556749e-21   7.2152377997e-16   2.2796274172e-01   3.6420914476e-17   2.0179339602e-03   2.2570229185e-07   1.1432246039e-27   5.4768967775e-29   3.2807091848e-13   6.7914331234e-03   6.9829457832e-04   1.5467668484e-03   2.7567485475e-21   2.2546612429e-06   3.6010865933e-25   7.6093792736e-01  -4.8186404585e+04
  -3.8295638723e-01  -3.8307360269e-01   1.0529868184e+00   1.9910854448e-05   3.4714403892e-01   3.0756625139e-01   3.0757905911e-01   3.3105395228e+02   9.8401289330e-03   3.8470395709e-03   6.0040566957e-05   4.3599785312e-05   7.7522103430e-22   5.2808032224e-16   2.2634165785e-01   3.0245366396e-17   2.5229222507e-03   2.9304150840e-07  -2.3599165525e-25   3.0842107976e-29   3.5148760530e-13   8.5507581079e-03   9.0749032999e-04   2.2459053431e-03   1.8822288166e-21   3.2759930108e-06  -5.0493118247e-22   7.5938409730e-01  -6.3530572603e+04
  -3.8272550233e-01  -3.8283917177e-01   1.0308770932e+00   2.0170416904e-05   4.6278124475e-01   3.9033602441e-01   3.9022222728e-01   3.3760550564e+02   1.1957484522e-02   4.4370454599e-03   7.4122525820e-05   4.4658055250e-05   8.7942988674e-22   3.6040206866e-16   2.2470679320e-01   2.5658298981e-17   3.0384261349e-03   3.6152845975e-07  -7.8281780779e-26  -7.8607658278e-26   3.7276510649e-13   1.0349068546e-02   1.1202676377e-03   2.9430541547e-03   2.0257047485e-21   4.2920837735e-06   2.0515899634e-24   7.5779307866e-01  -7.9047612814e+04
  -3.8246809672e-01  -3.8261183288e-01   1.0082596897e+00   2.0443079452e-05   5.8443435141e-01   4.7761306390e-01   4.7735690716e-01   3.4457831212e+02   1.4222059106e-02   3.3867268782e-03   8.8473490337e-05   4.5721778653e-05   1.0064001843e-21   2.1419113829e-16   2.2297711527e-01   2.2369867141e-17   3.5907800968e-03   4.3456117639e-07   4.1570067551e-28   2.4359766930e-29   3.9231221270e-13   1.2277379250e-02   1.3471784973e-03   3.6729162331e-03  -5.2192942903e-20   5.3536807216e-06  -1.9227047238e-23   7.5608312063e-01  -9.5523577659e+04
  -3.8209726683e-01  -3.8232436056e-01   9.8632836591e-01   2.0714429446e-05   6.8527769124e-01   5.6044684932e-01   5.6010648723e-01   3.5160651094e+02   1.6510320208e-02   1.0433223308e-03   1.0212526767e-04   4.6716395495e-05   1.1687425708e-21   9.6363982847e-17   2.2130304836e-01   2.0361816224e-17   4.1579514936e-03   5.0683120124e-07  -4.0253854068e-27  -2.0627231032e-27   4.0750229798e-13   1.4245237734e-02   1.5715336474e-03   4.3157399283e-03  -4.8682904425e-20   6.2880889748e-06  -5.2506191733e-23   7.5435297752e-01  -1.1148168909e+05
  -3.8164317755e-01  -3.8187017311e-01   9.7860061827e-01   2.0811843632e-05   6.9627126666e-01   5.9609589719e-01   5.9585540758e-01   3.5414865709e+02   1.7333622837e-02   1.8233639669e-05   1.0655242217e-04   4.6139409754e-05   1.2444111998e-21   6.8769829403e-17   2.2073586581e-01   2.0046216777e-17   4.3671489944e-03   5.3210905884e-07   6.4320607676e-28   3.2494138488e-29   4.1020483891e-13   1.4964289740e-02   1.6498848016e-03   4.4925979747e-03   1.9574680063e-21   6.5462059633e-06   3.1819357899e-23   7.5373699495e-01  -1.1681968648e+05
  -3.8119762066e-01  -3.8141618199e-01   9.9062928149e-01   2.0661381370e-05   6.3437387742e-01   5.7322356524e-01   5.7315911492e-01   3.5022438423e+02   1.6052502460e-02   2.0982360253e-03   9.9577993095e-05   4.3169986693e-05   1.1644886307e-21   1.5308875869e-16   2.2160745607e-01   2.1420111889e-17   4.0420278687e-03   4.9326211598e-07   3.9672673604e-28   2.3642561424e-29   4.0212998567e-13   1.3850113438e-02   1.5294871808e-03   4.2142088674e-03   2.1485034529e-21   6.1404456080e-06   1.1545256282e-23   7.5470690288e-01  -1.0848482067e+05
  -3.8085726068e-01  -3.8097905933e-01   1.0183052519e+00   2.0322406561e-05   4.7694622138e-01   4.8856045996e-01   4.8881107825e-01   3.4147938495e+02   1.3201722014e-02   4.9637156821e-03   8.1857109546e-05   3.9077308993e-05   1.0456701671e-21   3.9596302748e-16   2.2369705698e-01   2.6495776352e-17   3.3375043422e-03   4.0330985571e-07   4.6890337405e-28   2.7403606646e-29   3.7624463449e-13   1.1405156207e-02   1.2502030324e-03   3.3909434703e-03   2.4980277811e-21   4.9442278054e-06   3.6737743998e-24   7.5687471113e-01  -8.8431300687e+04
  -3.8063131169e-01  -3.8073546203e-01   1.0417403196e+00   2.0043775266e-05   3.4996441926e-01   4.1416768199e-01   4.1463444098e-01   3.3440168322e+02   1.0915907128e-02   5.7934937860e-03   6.7174678812e-05   3.5821978285e-05   1.0082766259e-21   6.8012367947e-16   2.2539351994e-01   3.4226321526e-17   2.7737636549e-03   3.3097039390e-07  -1.0137300124e-25  -1.0721540166e-25   3.4994252705e-13   9.4500541706e-03   1.0255912599e-03   2.7006263042e-03   2.7362910102e-21   3.9399702316e-06   1.3013954139e-24   7.5861635176e-01  -7.2128536047e+04
  -3.8042547679e-01  -3.8052716135e-01   1.0651690782e+00   1.9773017861e-05   2.4100788701e-01   3.4256367417e-01   3.4317089918e-01   3.2761742826e+02   8.7361532747e-03   5.9148719202e-03   5.3301819947e-05   3.2546979194e-05   1.0513012464e-21   1.0686545263e-15   2.2699328920e-01   4.9732358052e-17   2.2323763663e-03   2.6258959855e-07   8.1289171519e-28   4.5714820101e-29   3.1878521219e-13   7.5812055141e-03   8.1338557380e-04   2.0726095892e-03   2.9955407853e-21   3.0248077700e-06   4.2895575375e-25   7.6027129938e-01  -5.6777774964e+04
  -3.8020889679e-01  -3.8032379223e-01   1.0913175078e+00   1.9479550140e-05   1.3320984264e-01   2.5981645710e-01   2.6049743674e-01   3.2036395920e+02   6.4122037774e-03   5.0569724911e-03   3.7607857294e-05   2.8912693417e-05  -1.9261376890e-19   1.6261784358e-15   2.2870519683e-01   1.0316299794e-16   1.6542144510e-03   1.8981560431e-07   1.5480432485e-27   8.5835423771e-29   2.7864428788e-13   5.5905310594e-03   5.8759796396e-04   1.3982590483e-03  -2.7177910003e-18   2.0400738271e-06   1.0731840145e-25   7.6203305806e-01  -4.0336222285e+04
  -3.7993075047e-01  -3.8009400135e-01   1.1216749343e+00   1.9149916882e-05   3.8328266266e-02   1.6790066034e-01   1.6854947250e-01   3.1234589718e+02   3.8623659191e-03   2.8659113742e-03   3.7602441436e-05   2.4203493655e-05   6.2009561043e-21   2.4923546281e-15   2.3053322941e-01   4.6265256623e-16   1.0118357115e-03   1.1133487788e-07   1.0657749402e-26   4.8758789800e-28   2.2550478492e-13   3.3945321762e-03   3.4431295757e-04   7.2716042812e-04   1.1879551724e-20   1.0591202053e-06   2.8032007451e-26   7.6396355537e-01  -2.2769000851e+04
  -3.7937911870e-01  -3.7976749958e-01   1.1559535939e+00   1.8791701643e-05  -9.2921369092e-03   6.5207069210e-02   6.5570616157e-02   3.0379116090e+02   1.1728973461e-03   5.5378434463e-04   3.6463524292e-05   1.5516710845e-05  -1.7221542018e-18   4.0937933609e-15   2.3231452431e-01   5.0931915393e-15   3.1574275208e-04   3.2242385762e-08  -2.0871564747e-23   3.5116385374e-27   1.4816414440e-13   1.0471129359e-03   9.9549236539e-05   1.7101051656e-04   2.7469002987e-20   2.4764136817e-07   3.7465103281e-27   7.6603626365e-01  -5.2826945610e+03
  -3.7848748123e-01  -3.7899073782e-01   1.1705662539e+00   1.8644182906e-05   1.6299005096e-02   5.5471179836e-04   5.1760877021e-04   3.0031578139e+02   8.2920829052e-05   2.1023860359e-05   3.5993969230e-05   5.5924002159e-06   9.9037493713e-21   5.3465011680e-15   2.3295203567e-01   4.2483997620e-14   2.6546956033e-05   2.4035521505e-09   4.3748516747e-25  -3.4583634724e-23   8.1949308396e-14   8.6308006019e-05   7.3978919013e-06   9.4558897017e-06   6.8241178652e-21   1.3123026690e-08  -4.4629728032e-26   7.6691264766e-01   1.3555013121e+03
  -3.7748116142e-01  -3.7798422463e-01   1.1716304184e+00   1.8633876459e-05   3.4568710344e-02  -1.6383952377e-02  -1.6567813234e-02   3.0007419774e+02   4.5666867170e-06   8.3891657253e-11   1.3146362311e-05   2.6705144918e-06   4.2091358818e-21   5.4436310122e-15   2.3298944115e-01   5.4030866870e-14   6.1330331987e-06   5.2067438798e-10   4.8068028088e-25  -3.7343125023e-23   7.0901858442e-14   1.9402294288e-05   1.5958315284e-06   2.1301830008e-06   1.7151366639e-21   2.5948191652e-09   4.1872711251e-29   7.6697862387e-01   1.7847434594e+03
  -3.7647496351e-01  -3.7697809821e-01   1.1705997276e+00   1.8644077033e-05   4.1113685006e-02  -1.9043643085e-02  -1.9263878779e-02   3.0031340714e+02   8.0147367153e-05   4.7955849613e-06   3.0724172345e-05   4.0746731067e-06   7.9244123840e-21   5.2541790496e-15   2.3295030886e-01   3.8371916895e-14   2.6347504216e-05   2.4512356692e-09  -3.7988099598e-23   9.5801713959e-27   8.0423572988e-14   8.5936994866e-05   7.5502284199e-06   1.0412269031e-05   6.8296160557e-21   1.4537158652e-08  -4.0626892214e-26   7.6691535248e-01   1.3483027433e+03
  -3.7546849573e-01  -3.7597182881e-01   1.1627448219e+00   1.8723086212e-05   4.0188952920e-02   4.2606932248e-03   4.1508575227e-03   3.0217167228e+02   6.6293137055e-04   9.3928728986e-05   3.7371897392e-05   9.2783910003e-06   7.9768848476e-21   4.3523474582e-15   2.3261087145e-01   6.7659921442e-15   1.8107091487e-04   1.8394582851e-08  -1.8835414335e-23   2.4837044827e-27   1.1875584177e-13   6.0022174194e-04   5.6792581343e-05   9.5829754544e-05   1.1560644090e-20   1.3844172431e-07  -3.6609138666e-25   7.6644577833e-01  -2.1976920077e+03
  -3.7464511638e-01  -3.7496516265e-01   1.1396890569e+00   1.8960725029e-05   7.0277519319e-02   6.8265300798e-02   6.8325877055e-02   3.0780837693e+02   2.4279982576e-03   8.2759261145e-04   2.0595901310e-05   1.5359564004e-05   2.3487656833e-21   2.7858167316e-15   2.3146309249e-01   5.3313928774e-16   6.3979597871e-04   6.9880783503e-08  -2.6702324745e-24   2.8859714414e-28   1.7676463715e-13   2.1455788395e-03   2.1609174148e-04   4.4203986788e-04   4.6450074434e-21   6.4280818032e-07  -4.3709217263e-24   7.6507732883e-01  -1.3542231305e+04
  -3.7413663563e-01  -3.7432507011e-01   1.1053489199e+00   1.9327454308e-05   1.6622076112e-01   1.7296406658e-01   1.7310689922e-01   3.1664642413e+02   5.2143625161e-03   1.9892004137e-03   2.9626474487e-05   1.9823726210e-05   9.2548339264e-22   1.4758380558e-15   2.2947492829e-01   8.6148606981e-17   1.3424089821e-03   1.5560766958e-07  -4.9781692713e-25   6.4160514735e-29   2.4850043512e-13   4.5490272113e-03   4.8182703381e-04   1.1605683038e-03   2.5262120168e-21   1.6920271031e-06  -3.6490520527e-23   7.6296956882e-01  -3.2590438214e+04
  -3.7375952230e-01  -3.7394820114e-01   1.0749002898e+00   1.9665192664e-05   2.9924055932e-01   2.7633655239e-01   2.7639684288e-01   3.2494013563e+02   7.8623907539e-03   1.9697241731e-03   4.5849717541e-05   2.2782737788e-05   6.2196993872e-22   7.5420814485e-16   2.2746430227e-01   3.8156975015e-17   1.9927793304e-03   2.4010663034e-07  -2.7284097614e-27  -3.9610699978e-27   3.0736457332e-13   6.8038673353e-03   7.4416564368e-04   1.9942478393e-03  -2.4096127848e-20   2.9090380637e-06  -2.1271195008e-22   7.6097470570e-01  -5.1752418102e+04
  -3.7328398842e-01  -3.7357084346e-01   1.0482998605e+00   1.9970190009e-05   4.4333114995e-01   3.6618047410e-01   3.6604767411e-01   3.3255340534e+02   1.0313094227e-02   5.0392251107e-04   6.4068912870e-05   2.5543607806e-05   6.7063187565e-22   3.2112984494e-16   2.2557800079e-01   2.4608675575e-17   2.5890734712e-03   3.1915837576e-07  -4.2307793091e-27  -3.3530207566e-27   3.5639998145e-13   8.8838287155e-03   9.8974983083e-04   2.8080012112e-03  -3.5856415488e-20   4.0945003154e-06   1.1044782253e-24   7.5912138871e-01  -6.9772850989e+04
