# time = 0.7
# Grid points = 1111
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0157810367e-01  -2.0175981800e-01   7.7348796211e-01   2.3750406856e-05   3.1370930996e+00   1.5612514415e-01   1.4345658661e-01   4.3720574597e+02   4.5943778760e-02   5.0438633563e-03   8.9182336205e-04   1.9314572872e-04   1.3876342858e-19   9.9451660579e-20   2.0112292706e-01   2.6752745948e-16   1.1846532623e-02   1.3966646582e-06   1.0531539429e-26   7.0903217168e-28   1.1273074239e-12   3.9649337818e-02   4.3315164602e-03   1.1231794424e-02   6.5241868755e-20   1.6181204450e-05   2.6021397049e-20   7.3160716802e-01  -3.0970282128e+05
  -2.0112775294e-01  -2.0139638933e-01   7.5691749395e-01   2.4026039374e-05   3.3056429825e+00   1.7912532037e-02   3.7583467247e-03   4.4567442760e+02   4.9053876284e-02   2.7902670513e-03   1.3157096746e-03   1.9930024212e-04   2.4513483275e-19   1.6404131528e-19   1.9890976483e-01   4.1110654273e-16   1.2640692583e-02   1.4956518508e-06   1.9208828118e-26   1.3009469357e-27   1.3618801769e-12   4.2331133843e-02   4.6285532393e-03   1.2054725745e-02   1.0891559455e-19   1.7383297228e-05   4.6591555700e-20   7.2921695057e-01  -3.3130405843e+05
  -2.0051475628e-01  -2.0085911655e-01   7.4518233805e-01   2.4223616959e-05   3.3950007298e+00  -1.2526128680e-01  -1.4157978132e-01   4.5184009442e+02   5.1384973500e-02   3.1645392805e-04   1.7885345696e-03   2.0477049837e-04   3.7158201812e-19   2.3931354885e-19   1.9731910797e-01   5.6215812535e-16   1.3232585164e-02   1.5676248216e-06   3.0628694118e-26   2.0827772562e-27   1.6082839236e-12   4.4358420796e-02   4.8385263709e-03   1.2604046750e-02   1.5764722344e-19   1.8219635473e-05   6.9928874629e-20   7.2742275519e-01  -3.4700080390e+05
  -1.9982602431e-01  -2.0017039602e-01   7.4627312118e-01   2.4205289866e-05   3.3634398224e+00  -1.3268874230e-01  -1.4810133996e-01   4.5126431379e+02   5.1163638741e-02   6.0844181190e-04   1.7380284929e-03   2.0371650539e-04   3.5730790276e-19   2.3088267658e-19   1.9746528245e-01   5.4623850772e-16   1.3175919864e-02   1.5610133303e-06   5.9882799672e-26  -7.3616077379e-24   1.5839116482e-12   4.4165669447e-02   4.8193366588e-03   1.2557613571e-02   1.5244274044e-19   1.8148461741e-05   6.7393540615e-20   7.2759275202e-01  -3.4555022892e+05
  -1.9924403143e-01  -1.9948165260e-01   7.5951983261e-01   2.3982932843e-05   3.2205252263e+00  -3.7178352238e-03  -1.5489944036e-02   4.4433740626e+02   4.8548145126e-02   3.5561653769e-03   1.2332768210e-03   1.9642026928e-04   2.2328553529e-19   1.5108715169e-19   1.9925548656e-01   3.8417345257e-16   1.2512579878e-02   1.4800883086e-06   3.0513469275e-26   1.1777086046e-27   1.3166756684e-12   4.1894866074e-02   4.5828243425e-03   1.1933399547e-02   1.0050558038e-19   1.7200126472e-05   4.2589360116e-20   7.2960574311e-01  -3.2789291259e+05
  -1.9885371833e-01  -1.9900641026e-01   7.7535808301e-01   2.3720381723e-05   3.0296101489e+00   1.0560615868e-01   9.5947359384e-02   4.3628726433e+02   4.5597237091e-02   5.5706086622e-03   8.5478803667e-04   1.8925754642e-04   1.2958523888e-19   9.4183992801e-20   2.0136217298e-01   2.5535805956e-16   1.1759856444e-02   1.3859884045e-06   9.8483898450e-27   6.6259797417e-28   1.1020280700e-12   3.9354828683e-02   4.2999450134e-03   1.1140947289e-02   6.1671995685e-20   1.6046094299e-05   2.4383522752e-20   7.3187555996e-01  -3.0732402074e+05
  -1.9856530129e-01  -1.9870102641e-01   7.8907769055e-01   2.3496832489e-05   2.8613678248e+00   1.7699307974e-01   1.6798769855e-01   4.2953033098e+02   4.3171588385e-02   5.7672104563e-03   6.4718163826e-04   1.8334996501e-04   8.2349568009e-20   6.3016241170e-20   2.0312189930e-01   1.8221656902e-16   1.1135726878e-02   1.3080895137e-06   6.2697085695e-27   4.1953511810e-28   9.6854336796e-13   3.7274721042e-02   4.0622878278e-03   1.0462455681e-02   4.1045521088e-20   1.5079581759e-05   1.4994901007e-20   7.3374317164e-01  -2.9019596249e+05
  -1.9827279932e-01  -1.9842957617e-01   8.0327576877e-01   2.3269623377e-05   2.6932126299e+00   2.3631915669e-01   2.2715219991e-01   4.2274864270e+02   4.0775302141e-02   4.8040875099e-03   5.0700424177e-04   1.7716828925e-04   5.2792859853e-20   4.1977693503e-20   2.0486803874e-01   1.3162931043e-16   1.0512077341e-02   1.2312710235e-06   7.2312906188e-27   2.7492817803e-28   8.7004452013e-13   3.5222703867e-02   3.8254646887e-03   9.7921792629e-03   2.7615238325e-20   1.4137045750e-05   9.0611339039e-21   7.3558699949e-01  -2.7323695638e+05
  -1.9783182323e-01  -1.9811602248e-01   8.2234368796e-01   2.2971352050e-05   2.4898098289e+00   3.0366379729e-01   2.9328042738e-01   4.1397288376e+02   3.7725796184e-02   2.3791044317e-03   3.9386114208e-04   1.6815769585e-04   3.0606067866e-20   2.4718865550e-20   2.0707374526e-01   8.9768356141e-17   9.7043764738e-03   1.1346542905e-06   5.9227088493e-27  -1.2029586485e-24   7.8792474070e-13   3.2609352998e-02   3.5247947401e-03   8.9779465058e-03   1.7189106208e-20   1.3001826647e-05   4.6242202343e-21   7.3792748984e-01  -2.5187343272e+05
  -1.9708273836e-01  -1.9754762398e-01   8.3759418312e-01   2.2740455350e-05   2.3799625646e+00   3.6639523360e-01   3.5409769596e-01   4.0725901864e+02   3.5393019207e-02   3.6464379987e-04   3.4902322759e-04   1.5622394760e-04   2.1052694583e-20   1.6731759037e-20   2.0867238195e-01   7.1062536972e-17   9.0610874359e-03   1.0646691445e-06   2.0588158948e-27   1.3467877876e-28   7.7049354704e-13   3.0596445344e-02   3.3055225864e-03   8.4715638480e-03   1.2794167018e-20   1.2292937748e-05   2.7451858602e-21   7.3972341728e-01  -2.3615092136e+05
  -1.9615319464e-01  -1.9661785274e-01   8.4407628046e-01   2.2644122240e-05   2.3448106730e+00   3.9218075774e-01   3.7877985051e-01   4.0448048994e+02   3.4429065249e-02   2.8686095916e-05   3.4150054846e-04   1.4899184421e-04   1.8373631705e-20   1.4612842727e-20   2.0932846347e-01   6.6228504567e-17   8.7958096254e-03   1.0360589045e-06   1.9646020690e-27   1.2807849551e-28   7.8241994173e-13   2.9768035700e-02   3.2154746000e-03   8.2604517433e-03   1.1609928580e-20   1.1997503640e-05   2.1996958623e-21   7.4046973945e-01  -2.2965127044e+05
  -1.9475959721e-01  -1.9568853654e-01   8.4394997221e-01   2.2646480480e-05   2.3519910286e+00   3.9938863963e-01   3.8590479654e-01   4.0454640014e+02   3.4445975008e-02   9.3923907644e-06   3.4117538432e-04   1.4714650765e-04   1.8333543618e-20   1.4550746244e-20   2.0930576250e-01   6.6291142052e-17   8.7986436421e-03   1.0370539104e-06   1.9621203499e-27   1.2792427859e-28   7.8069638710e-13   2.9783450545e-02   3.2186687277e-03   8.2752757129e-03   1.1640489398e-20   1.2017779635e-05   2.2145709326e-21   7.4045799753e-01  -2.2983529751e+05
  -1.9334733154e-01  -1.9383065789e-01   8.3729593690e-01   2.2746038768e-05   2.4093193242e+00   3.9920382791e-01   3.8652553312e-01   4.0741407166e+02   3.5432765873e-02   6.9166965192e-05   3.4390694201e-04   1.5329227627e-04   2.0828165634e-20   1.6324829665e-20   2.0861055916e-01   7.0648625646e-17   9.0627529907e-03   1.0673217000e-06   2.0070209206e-27   1.3130293694e-28   7.5550505064e-13   3.0627593278e-02   3.3141503816e-03   8.5227016964e-03   1.2786132975e-20   1.2363104840e-05   2.7942562027e-21   7.3969551979e-01  -2.3664175550e+05
  -1.9238028943e-01  -1.9286400519e-01   8.3010521626e-01   2.2853496243e-05   2.4707191189e+00   3.5381220164e-01   3.4223669292e-01   4.1053287535e+02   3.6521690479e-02   3.5209832714e-04   3.5285010559e-04   1.6126378436e-04   2.4345960775e-20   1.8966300762e-20   2.0790424379e-01   7.7098800035e-17   9.3723663281e-03   1.0983499771e-06  -8.8214320727e-25   1.3962616430e-28   7.4020663290e-13   3.1573117092e-02   3.4118643180e-03   8.7089058128e-03   1.4276391353e-20   1.2628345883e-05   3.5442237802e-21   7.3885451218e-01  -2.4368471545e+05
  -1.9162046833e-01  -1.9189657368e-01   8.1566169754e-01   2.3075901734e-05   2.6415009166e+00   3.3103098626e-01   3.2044893941e-01   4.1702019933e+02   3.8745161771e-02   1.1996891144e-03   3.9427771490e-04   1.7048949075e-04   3.4890252503e-20   2.6833019826e-20   2.0631747291e-01   9.7682876339e-17   9.9838891121e-03   1.1674953629e-06   4.6233411713e-27   1.7464869172e-28   7.3831122302e-13   3.3478644507e-02   3.6314422710e-03   9.2552156247e-03   1.9222043229e-20   1.3377231643e-05   5.8515211205e-21   7.3714830135e-01  -2.5908110675e+05
  -1.9114004670e-01  -1.9134436299e-01   8.0217709012e-01   2.3288861189e-05   2.8288544564e+00   3.3620289263e-01   3.2618879091e-01   4.2329579572e+02   4.0903250624e-02   1.7975203106e-03   4.6275504232e-04   1.7709362589e-04   5.1108866842e-20   3.8372988915e-20   2.0470424536e-01   1.2820413879e-16   1.0558221883e-02   1.2375604729e-06   3.5076981231e-27   2.3337520704e-28   7.5865226751e-13   3.5313174933e-02   3.8534523577e-03   9.8936962698e-03   2.6952354678e-20   1.4246249984e-05   9.4675050458e-21   7.3548463176e-01  -2.7467656051e+05
  -1.9070685165e-01  -1.9093573041e-01   7.8952141318e-01   2.3492078783e-05   3.0072650491e+00   3.4168498201e-01   3.3184642381e-01   4.2935305860e+02   4.3015964767e-02   1.7995310149e-03   5.6681425220e-04   1.8328154766e-04   7.5694725927e-20   5.4867585099e-20   2.0313607269e-01   1.7122069123e-16   1.1116901824e-02   1.3060266386e-06   4.8953373436e-27   3.2741987224e-28   8.0394407337e-13   3.7112765853e-02   4.0687924344e-03   1.0507871543e-02   3.8282295990e-20   1.5089098672e-05   1.4837463615e-20   7.3385791899e-01  -2.8984920568e+05
  -1.9017524156e-01  -1.9047797290e-01   7.7631584913e-01   2.3706708559e-05   3.1821340255e+00   3.3374812512e-01   3.2329285889e-01   4.3583259412e+02   4.5327080451e-02   1.3880767941e-03   7.4464414071e-04   1.9081067345e-04   1.1785314960e-19   8.2347498857e-20   2.0147994201e-01   2.3809190681e-16   1.1728709918e-02   1.3790456887e-06   7.5262769357e-27   5.0605763171e-28   9.0200764045e-13   3.9096120557e-02   4.2946342201e-03   1.1109600438e-02   5.6598121524e-20   1.5934787503e-05   2.3514406217e-20   7.3208286835e-01  -3.0595502417e+05
  -1.8944995668e-01  -1.8987251022e-01   7.6236144021e-01   2.3935822759e-05   3.3589846496e+00   2.8258384229e-01   2.6941700030e-01   4.4285619786e+02   4.7921233582e-02   9.1149434941e-04   1.0669277906e-03   2.0038442608e-04   1.9487415177e-19   1.3136256494e-19   1.9969650483e-01   3.4574859417e-16   1.2403375080e-02   1.4587701900e-06   1.3292330219e-26   8.9853177908e-28   1.1142928529e-12   4.1341313048e-02   4.5325613064e-03   1.1719668289e-02   8.7822407341e-20   1.6834238024e-05   3.8040965898e-20   7.3008790002e-01  -3.2351051126e+05
  -1.8831356799e-01  -1.8902740314e-01   7.4730501177e-01   2.4185884682e-05   3.5534190827e+00   1.5572852750e-01   1.3635664582e-01   4.5065666054e+02   5.0925875656e-02   3.7867194890e-04   1.6490148093e-03   2.1241206587e-04   3.4298733423e-19   2.2268846689e-19   1.9768195238e-01   5.2380197352e-16   1.3150665671e-02   1.5501174982e-06   2.6604934778e-26   1.8079482530e-27   1.4969288064e-12   4.3954858052e-02   4.7931027384e-03   1.2416269059e-02   1.4388105334e-19   1.7914021079e-05   6.4056585164e-20   7.2777127589e-01  -3.4357453122e+05
  -1.8667241809e-01  -1.8759973284e-01   7.3829609738e-01   2.4336383150e-05   3.6609852652e+00   3.9391111230e-02   1.4563332878e-02   4.5542668994e+02   5.2840731669e-02   5.0392958160e-05   2.1533538931e-03   2.2148992728e-04   4.8228601462e-19   3.0700100289e-19   1.9644041571e-01   6.7066960935e-16   1.3608205277e-02   1.6070513183e-06   4.0556392996e-26   2.7641735537e-27   1.8001696996e-12   4.5629742082e-02   4.9488823791e-03   1.2836264751e-02   1.9326371487e-19   1.8595322737e-05   8.7387040816e-20   7.2629479749e-01  -3.5606934464e+05
  -1.8481767977e-01  -1.8574510335e-01   7.3620644116e-01   2.4370913862e-05   3.6791847846e+00   3.3386007909e-03  -2.3441219054e-02   4.5653478914e+02   5.3307506918e-02   2.5763375940e-07   2.2896764934e-03   2.2461431668e-04   5.2201168149e-19   3.3081926582e-19   1.9615569616e-01   7.0922252132e-16   1.3715810185e-02   1.6202598559e-06  -3.8508385935e-23   4.3619803009e-27   1.8784464977e-12   4.6041234247e-02   4.9831508185e-03   1.2924259683e-02   2.0657743643e-19   1.8748481018e-05   9.3798099464e-20   7.2593486584e-01  -3.5898741735e+05
  -1.8203519803e-01  -1.8389025620e-01   7.3935863005e-01   2.4317621747e-05   3.6374847229e+00   5.5096572798e-02   2.9774895306e-02   4.5483778282e+02   5.2622872993e-02   1.0266958212e-05   2.0754471943e-03   2.2273200757e-04   4.6268570025e-19   2.9512786537e-19   1.9660766757e-01   6.4892143954e-16   1.3557021827e-02   1.5994023388e-06   3.8115831045e-26   2.5970994771e-27   1.7469419470e-12   4.5441826036e-02   4.9266904212e-03   1.2761920926e-02   1.8557437702e-19   1.8484222580e-05   8.3972068809e-20   7.2646205758e-01  -3.5446488059e+05
  -1.7905539164e-01  -1.8018013986e-01   7.4529370976e-01   2.4219139694e-05   3.5858204905e+00   1.2798729673e-01   1.0708880556e-01   4.5170905946e+02   5.1352499153e-02   2.1618447483e-04   1.7391235228e-03   2.1493347835e-04   3.6881492511e-19   2.3819420306e-19   1.9740950307e-01   5.5200181203e-16   1.3251231854e-02   1.5626400583e-06   2.8788066507e-26   1.9576495134e-27   1.5405586057e-12   4.4328169905e-02   4.8270916597e-03   1.2507806680e-02   1.5318604448e-19   1.8066040902e-05   6.8647959633e-20   7.2744163467e-01  -3.4633378185e+05
  -1.7727086357e-01  -1.7793064341e-01   7.6484048899e-01   2.3895257266e-05   3.3257589098e+00   3.3927120319e-01   3.2566641388e-01   4.4159421717e+02   4.7420072368e-02   3.2968704236e-04   9.6587655638e-04   1.9976856684e-04   1.7500189901e-19   1.1826850599e-19   2.0003062672e-01   3.1931655694e-16   1.2288683684e-02   1.4431812140e-06   1.1127543985e-26   7.5150340239e-28   1.0072887795e-12   4.0901785119e-02   4.4916452861e-03   1.1598547391e-02   7.9764883565e-20   1.6634125128e-05   3.4821825452e-20   7.3047086593e-01  -3.2019014549e+05
  -1.7598250821e-01  -1.7661108373e-01   7.7690124694e-01   2.3698607635e-05   3.1733921814e+00   4.2289013120e-01   4.1073242729e-01   4.3556433158e+02   4.5171727259e-02   3.2737034651e-04   6.9065486231e-04   1.8936205461e-04   1.1153974331e-19   7.7137601186e-20   2.0155300994e-01   2.2938796284e-16   1.1705351118e-02   1.3751099028e-06   6.4814531136e-27   4.3568855769e-28   8.0556562694e-13   3.8953513930e-02   4.2904252670e-03   1.1088046286e-02   5.4066325937e-20   1.5874556658e-05   2.3025098469e-20   7.3220304174e-01  -3.0509832972e+05
  -1.7485186286e-01  -1.7535393268e-01   7.9082874416e-01   2.3472777919e-05   3.0008161909e+00   4.7830848985e-01   4.6558396596e-01   4.2875380131e+02   4.2755038916e-02   4.7924225569e-04   5.1507129826e-04   1.7967626082e-04   6.9454884716e-20   4.9593293655e-20   2.0328191003e-01   1.6141585348e-16   1.1051269338e-02   1.2993663260e-06   4.1077033171e-27   2.7458900583e-28   7.1428330092e-13   3.6882631476e-02   4.0528851080e-03   1.0471521815e-02   3.5751748165e-20   1.5023465604e-05   1.4220622165e-20   7.3406378314e-01  -2.8822480780e+05
  -1.7388391591e-01  -1.7434979305e-01   8.0627385835e-01   2.3225381577e-05   2.8058889013e+00   5.1553553876e-01   5.0178443649e-01   4.2140311031e+02   4.0219405709e-02   5.2616022991e-04   4.1135947639e-04   1.7158367269e-04   4.3401186607e-20   3.2152683563e-20   2.0517490704e-01   1.1424557346e-16   1.0366920795e-02   1.2171528408e-06   2.8527699770e-27   1.8946477728e-28   6.8896139258e-13   3.4727492375e-02   3.7899942423e-03   9.7368796104e-03   2.3553965135e-20   1.4034318968e-05   8.2386892280e-21   7.3601697079e-01  -2.6993255568e+05
  -1.7279729934e-01  -1.7341803878e-01   8.2344548038e-01   2.2956440609e-05   2.6019313214e+00   5.1864808741e-01   5.0368258719e-01   4.1351973579e+02   3.7533291567e-02   3.4509427183e-04   3.5779581120e-04   1.6308842598e-04   2.7859835579e-20   2.1390242370e-20   2.0716248985e-01   8.3985009398e-17   9.6374765666e-03   1.1308079045e-06   2.2042684505e-27   1.4524171337e-28   7.1002815949e-13   3.2439514857e-02   3.5137595459e-03   8.9891390753e-03   1.6039237918e-20   1.3021917924e-05   4.4943429381e-21   7.3808037895e-01  -2.5077648886e+05
  -1.7078139064e-01  -1.7217655990e-01   8.4247950001e-01   2.2666659729e-05   2.3981676292e+00   4.8096198302e-01   4.6436637085e-01   4.0513996092e+02   3.4693608598e-02   8.0107284560e-05   3.4013880915e-04   1.5182874203e-04   1.8847037644e-20   1.4950266475e-20   2.0920614343e-01   6.6800876942e-17   8.8587749807e-03   1.0417688413e-06   1.9531952100e-27   1.2746942441e-28   7.7311460443e-13   3.0009583875e-02   3.2303144162e-03   8.2673983605e-03   1.1748749374e-20   1.2032343334e-05   2.3096514555e-21   7.4026288208e-01  -2.3098376981e+05
  -1.6722645902e-01  -1.6938622138e-01   8.5140381714e-01   2.2533912257e-05   2.3177356962e+00   4.5883220515e-01   4.4097906365e-01   4.0133910543e+02   3.3406542607e-02   2.8713412605e-06   3.4049196724e-04   1.4500016465e-04   1.6185233608e-20   1.3027824464e-20   2.1010957353e-01   6.2441673066e-17   8.5038157586e-03   1.0022948915e-06   1.9409792616e-27   1.2607007992e-28   8.1282033339e-13   2.8905435875e-02   3.1053243043e-03   7.9634167975e-03   1.0563858461e-20   1.1611231430e-05   1.6945258919e-21   7.4125482005e-01  -2.2216834035e+05
  -1.6290687211e-01  -1.6506669665e-01   8.5126901630e-01   2.2535968232e-05   2.3418909172e+00   4.8037348358e-01   4.6106966229e-01   4.0139770613e+02   3.3425570859e-02   8.8474685772e-06   3.4054085934e-04   1.4484325037e-04   1.6216124737e-20   1.3055699299e-20   2.1009334589e-01   6.2510828374e-17   8.5091534321e-03   1.0029714767e-06   1.9416450585e-27   1.2612104219e-28   8.1231192109e-13   2.8921487483e-02   3.1076249980e-03   7.9705968024e-03   1.0584620905e-20   1.1620410008e-05   1.7032552336e-21   7.4124032476e-01  -2.2232236765e+05
  -1.5978121278e-01  -1.6074704758e-01   8.3851179598e-01   2.2726249853e-05   2.4561079010e+00   4.9272549666e-01   4.7265696947e-01   4.0685589726e+02   3.5274737408e-02   1.9698058919e-04   3.4628124811e-04   1.5371769540e-04   2.0468099474e-20   1.6152375581e-20   2.0879877231e-01   7.0058033616e-17   9.0251051645e-03   1.0594972152e-06   2.0286185184e-27   1.3266339274e-28   7.6936356185e-13   3.0510558881e-02   3.2873045142e-03   8.3960983849e-03   1.2518230572e-20   1.2205982855e-05   2.6464221993e-21   7.3981517757e-01  -2.3497692336e+05
  -1.5838237036e-01  -1.5881537797e-01   8.1929971078e-01   2.3022040878e-05   2.6663455482e+00   4.8510584887e-01   4.6557386861e-01   4.1542782399e+02   3.8162476926e-02   5.0491392993e-04   3.7887108691e-04   1.6031526573e-04   3.1228175787e-20   2.3878647289e-20   2.0665850597e-01   9.1595316868e-17   9.8085316106e-03   1.1526000780e-06   2.4548935990e-27   1.6205721596e-28   7.2820929975e-13   3.2974369486e-02   3.5848033860e-03   9.1983460000e-03   1.7892264398e-20   1.3295435079e-05   5.2334765303e-21   7.3760068025e-01  -2.5553933192e+05
  -1.5736615736e-01  -1.5794936274e-01   8.0087455987e-01   2.3314633090e-05   2.9231030534e+00   4.7719552600e-01   4.5839584193e-01   4.2402660918e+02   4.1076754513e-02   3.0778999189e-04   4.4981967032e-04   1.6490400811e-04   5.1003878080e-20   3.7038516591e-20   2.0440892965e-01   1.3032069744e-16   1.0578517497e-02   1.2502069789e-06   3.3270475315e-27   2.2141308258e-28   7.0779165845e-13   3.5440627411e-02   3.8976002842e-03   1.0131399213e-02   2.7909909241e-20   1.4550965609e-05   1.0185577968e-20   7.3536222076e-01  -2.7703947601e+05
  -1.5590086057e-01  -1.5678295198e-01   7.9548660807e-01   2.3401201345e-05   3.0082026461e+00   4.8700023278e-01   4.6861141863e-01   4.2659730553e+02   4.1960271379e-02   9.4793513880e-06   4.8188390915e-04   1.6798842442e-04   5.9868775906e-20   4.2825717383e-20   2.0373447919e-01   1.4650510867e-16   1.0812731735e-02   1.2794792621e-06   3.7095652556e-27   2.4741838768e-28   7.0614114402e-13   3.6186988040e-02   3.9914331090e-03   1.0408234462e-02   3.2199062392e-20   1.4922642543e-05   1.2347574450e-20   7.3468194292e-01  -2.8352087992e+05
  -1.5450615970e-01  -1.5501876916e-01   8.0619338729e-01   2.3227103435e-05   2.8553833795e+00   5.2094859271e-01   5.0278201300e-01   4.2145522385e+02   4.0237777691e-02   1.1795173029e-04   4.2933869539e-04   1.7066845973e-04   4.4650518042e-20   3.2866490669e-20   2.0512040909e-01   1.1692521837e-16   1.0365390990e-02   1.2193492891e-06   3.0779438422e-27   2.0438910597e-28   7.2612607589e-13   3.4734014066e-02   3.7974133632e-03   9.8000468498e-03   2.4288287917e-20   1.4108659761e-05   8.3236546757e-21   7.3599672918e-01  -2.7048071017e+05
  -1.5371995513e-01  -1.5399355023e-01   8.1235634087e-01   2.3125560555e-05   2.7148857497e+00   5.2668233492e-01   5.0890364778e-01   4.1849781107e+02   3.9300892930e-02   2.7515657754e-05   4.2515739508e-04   1.7422159173e-04   3.9147936367e-20   2.9645819249e-20   2.0600480425e-01   1.0586536049e-16   1.0139332211e-02   1.1818751167e-06  -1.2527401588e-24   2.0019656055e-28   7.8296776411e-13   3.3975179896e-02   3.6720560968e-03   9.3052472836e-03   2.1030664265e-20   1.3465626976e-05   6.4940297381e-21   7.3671451117e-01  -2.6236958066e+05
  -1.5317285822e-01  -1.5344636002e-01   8.0635566317e-01   2.3218745880e-05   2.7550108620e+00   4.8467965433e-01   4.6705956304e-01   4.2126102533e+02   4.0298808948e-02   8.6863481286e-04   4.8450618022e-04   1.7759357734e-04   4.8035452257e-20   3.6333658295e-20   2.0532390359e-01   1.2269159940e-16   1.0400035466e-02   1.2123129887e-06  -1.5831129575e-24   2.5329460365e-28   8.5848596035e-13   3.4841023054e-02   3.7618182310e-03   9.5308727944e-03   2.5099557687e-20   1.3800246482e-05   7.9996434911e-21   7.3594974073e-01  -2.6907227980e+05
  -1.5268477583e-01  -1.5289935642e-01   7.9298841253e-01   2.3432764630e-05   2.9132071287e+00   4.0246302432e-01   3.8444718765e-01   4.2762399306e+02   4.2530795338e-02   2.0572088266e-03   6.1565737344e-04   1.8100444884e-04   7.3284423264e-20   5.4099500501e-20   2.0364690853e-01   1.6744135051e-16   1.0966240109e-02   1.2863034806e-06   5.7804374394e-27   3.8622515910e-28   9.6784409839e-13   3.6743545894e-02   3.9877301104e-03   1.0223653017e-02   3.6943045719e-20   1.4777745173e-05   1.3003820644e-20   7.3423485384e-01  -2.8523566475e+05
  -1.5224307198e-01  -1.5247019525e-01   7.7936833269e-01   2.3655428022e-05   3.0941706926e+00   3.1427285537e-01   2.9536544758e-01   4.3431554940e+02   4.4891235680e-02   2.0630673782e-03   8.0079082701e-04   1.8388371227e-04   1.1396712943e-19   8.0635235636e-20   2.0185297579e-01   2.3322657977e-16   1.1560699799e-02   1.3656387669e-06   8.9200157025e-27   5.9919745891e-28   1.0877726832e-12   3.8751340348e-02   4.2304069886e-03   1.0985745824e-02   5.5583096636e-20   1.5851150840e-05   2.1354339721e-20   7.3241773075e-01  -3.0251121727e+05
  -1.5167628391e-01  -1.5201594872e-01   7.6565172894e-01   2.3883763761e-05   3.2843710050e+00   2.2588713835e-01   2.0557186983e-01   4.4126032809e+02   4.7369154361e-02   5.4632559916e-04   1.0732090832e-03   1.8660085057e-04   1.8014676962e-19   1.2100641513e-19   1.9998758071e-01   3.3036896958e-16   1.2186240762e-02   1.4486652472e-06   2.4691950076e-26   9.5046730347e-28   1.2293397266e-12   4.0864340694e-02   4.4838030357e-03   1.1757245146e-02   8.4799706283e-20   1.6944482570e-05   3.5013797636e-20   7.3051579566e-01  -3.2044825619e+05
  -1.5099665936e-01  -1.5133661911e-01   7.6474463981e-01   2.3898954484e-05   3.3070497072e+00   2.2978276232e-01   2.0922318202e-01   4.4172591914e+02   4.7537381758e-02   2.0279669613e-04   1.0950237066e-03   1.8675879657e-04   1.8570393711e-19   1.2439262077e-19   1.9986485085e-01   3.3814106279e-16   1.2229387034e-02   1.4541440529e-06   2.9609560283e-26  -3.6408406024e-24   1.2393156719e-12   4.1008910639e-02   4.5004381450e-03   1.1803770159e-02   8.7179464027e-20   1.7010982037e-05   3.6152689669e-20   7.3038741925e-01  -3.2162934396e+05
  -1.5035272379e-01  -1.5065669960e-01   7.7606757868e-01   2.3710213903e-05   3.1878224557e+00   3.2545941458e-01   3.0556423378e-01   4.3597360886e+02   4.5480739832e-02   1.7487606761e-03   8.5959641495e-04   1.8408351489e-04   1.2730968181e-19   8.8568090825e-20   2.0139319800e-01   2.5377214333e-16   1.1704145958e-02   1.3861029329e-06   1.7520952736e-26   6.7206823429e-28   1.1236671159e-12   3.9250621444e-02   4.2926389763e-03   1.1190383959e-02   6.1704323275e-20   1.6140740106e-05   2.4127670383e-20   7.3196740131e-01  -3.0688919325e+05
  -1.4980795769e-01  -1.5004874797e-01   7.9369337632e-01   2.3421792984e-05   2.9897486734e+00   4.6120764260e-01   4.4199501575e-01   4.2729368666e+02   4.2414033135e-02   2.4059271517e-03   6.1601235865e-04   1.8042833328e-04   7.2309360163e-20   5.3715649837e-20   2.0370905681e-01   1.6589695342e-16   1.0925286000e-02   1.2836433794e-06   5.7922551779e-27   3.8689108567e-28   9.7794820126e-13   3.6638003069e-02   3.9785688027e-03   1.0223664142e-02   3.6621822531e-20   1.4779452923e-05   1.2744103050e-20   7.3432892974e-01  -2.8454669934e+05
  -1.4922489524e-01  -1.4956716740e-01   8.1181781086e-01   2.3132953956e-05   2.8183681091e+00   5.8271326597e-01   5.6345804200e-01   4.1872951459e+02   3.9424632100e-02   1.3164043615e-03   4.6044003525e-04   1.7641465191e-04   4.1819733695e-20   3.2121966379e-20   2.0592790461e-01   1.1112681825e-16   1.0153579822e-02   1.1857158540e-06   3.4700356518e-27   2.2994568255e-28   8.5723765797e-13   3.4081658794e-02   3.6778104442e-03   9.3468060185e-03   2.2292519495e-20   1.3544368576e-05   6.6421176097e-21   7.3662109557e-01  -2.6317527655e+05
