# time = 0.35
# Grid points = 553
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0586692328e-01  -2.0739829690e-01   1.1138729346e+00   1.9216561513e-05   8.8202961766e-02   4.6862970820e-02  -6.9423297301e-02   3.1419431880e+02   5.5175772520e-03   9.0421353981e-06   1.1248510265e-03   1.5597994581e-05   7.8039925247e-21   1.1553489743e-14   2.2998728420e-01   1.0204417176e-15   9.3876535840e-04   1.4643128472e-07   6.7120775385e-25   3.6463657707e-26   1.2017311892e-11   5.0260210714e-03   3.4682168415e-04   9.5067655725e-04   3.2898856149e-20   2.0764365364e-06   5.1972463413e-26   7.6273261026e-01  -2.9477850341e+04
  -2.0280417328e-01  -2.0433554965e-01   1.1138709374e+00   1.9216581991e-05   8.8206053534e-02   4.6863278801e-02  -6.9424810402e-02   3.1419482349e+02   5.5177796995e-03   7.7360452492e-05   1.1248515528e-03   1.5599700655e-05   7.7930248984e-21   1.1552839596e-14   2.2998718718e-01   1.0189106048e-15   9.3880008337e-04   1.4643620714e-07   6.7022943515e-25   3.6409810793e-26   1.2017611829e-11   5.0262059382e-03   3.4683336959e-04   9.5070156077e-04   3.2860647701e-20   2.0764908965e-06   5.1967907911e-26   7.6273244922e-01  -2.9478927225e+04
  -2.0017296099e-01  -2.0127279691e-01   1.0563077897e+00   1.9832460288e-05   2.3429853799e-01   4.5962819458e-02  -1.3082915549e-01   3.2963505902e+02   1.1698686043e-02   6.5616519059e-05   3.4902337328e-03   3.0376105863e-05   1.6453024719e-20   1.4840047739e-15   2.2660716415e-01   8.0790066344e-16   1.9725170510e-03   3.0880889219e-07   8.2438339541e-25   4.6949361853e-26   2.0402128044e-11   1.0635290380e-02   7.3360021287e-04   2.0339944363e-03   4.7701472259e-20   4.4382209984e-06   9.2676503950e-25   7.5798231062e-01  -6.4655470355e+04
  -1.9852320544e-01  -1.9907312506e-01   1.0514894229e+00   1.9884771562e-05   2.4176293421e-01  -1.4566131549e-02  -1.5359910096e-01   3.3097752563e+02   1.2265615754e-02   2.2745553331e-06   3.8139653094e-03   3.4065325421e-05   1.8134812149e-20   9.1096964105e-16   2.2633251515e-01   8.2916050292e-16   2.0686888625e-03   3.2204013620e-07   8.8875149532e-25  -4.1657088854e-26   2.1587647360e-11   1.1154543278e-02   7.6538125283e-04   2.1020906746e-03   4.9722011953e-20   4.5858444552e-06  -1.5478961462e-24   7.5753780755e-01  -6.7688188165e+04
  -1.9742330288e-01  -1.9797328582e-01   1.0515301343e+00   1.9877745363e-05   2.3947782637e-01  -1.6866534407e-01  -1.4706654329e-01   3.3084874742e+02   1.2393321654e-02   9.0923001423e-03   3.7815639272e-03   4.7709965345e-05   1.8979979084e-20   1.9383784018e-16   2.2648284089e-01   8.4441683146e-16   2.0944355796e-03   3.1412427962e-07  -6.9953826941e-23   5.2541053556e-26   2.1946742108e-11   1.1302673015e-02   7.4912276651e-04   1.9322058125e-03   3.5581245252e-20   4.2060068871e-06  -5.6483176753e-22   7.5738649182e-01  -6.7257722370e+04
  -1.9664675283e-01  -1.9687331994e-01   9.2338917296e-01   2.1397781615e-05   5.8396559186e-01  -2.2881847891e-01  -2.6906312015e-01   3.7155719940e+02   2.9677889580e-02   4.5589540145e-02   8.5905134863e-03   7.9997283091e-05  -2.2462678778e-19   3.9013762165e-17   2.1701791409e-01   1.0173263698e-15   4.9055828027e-03   7.5546238374e-07  -1.3191722371e-22   6.9055272403e-26   2.6260979921e-11   2.7004911087e-02   1.8166141038e-03   5.0322899780e-03  -2.7275282549e-18   1.0885352103e-05  -1.3838950751e-19   7.4413104982e-01  -1.6616043381e+05
  -1.9612749735e-01  -1.9642018572e-01   8.3580341793e-01   2.2570543224e-05   9.3187871036e-01  -2.9947359077e-01  -4.0163899606e-01   4.0553701366e+02   4.4917437019e-02   2.6504053424e-02   1.2655713881e-02   1.0845600741e-04   3.5080783246e-19   1.3973462850e-18   2.0876518057e-01   1.2928516133e-15   7.3937899150e-03   1.1431700864e-06   1.3716668147e-24   9.1516017055e-26   2.9284008947e-11   4.0873164816e-02   2.7535790444e-03   7.6787347168e-03   3.3932599242e-19   1.6588563073e-05  -1.8109616266e-19   7.3240936316e-01  -2.5290310620e+05
  -1.9554213108e-01  -1.9583480897e-01   8.1616158686e-01   2.2848610595e-05   1.0212568950e+00  -3.2659056687e-01  -4.5491858613e-01   4.1396966553e+02   4.8863053397e-02   1.6706206857e-03   1.3586941163e-02   1.1901939860e-04   4.7210806649e-19   3.4646550812e-19   2.0671306757e-01   1.3701238261e-15   8.0476136888e-03   1.2403114430e-06   1.4410818694e-24   9.7276283786e-26   2.9818072689e-11   4.4479817451e-02   2.9879281104e-03   8.2757526861e-03   4.0224675725e-19   1.7879422309e-05   6.9713944103e-21   7.2935768133e-01  -2.7482708485e+05
  -1.9453443334e-01  -1.9524945319e-01   8.1147402316e-01   2.2915832657e-05   1.0448241698e+00  -3.3241572525e-01  -4.1921780944e-01   4.1602719344e+02   4.9828709352e-02   2.0769414424e-06   1.3771461281e-02   1.2390335270e-04   5.1114186022e-19   3.4871816881e-19   2.0620719297e-01   1.3856847567e-15   8.2067433847e-03   1.2644919839e-06   1.4489581085e-24   9.8070650779e-26   2.9834158081e-11   4.5356891948e-02   3.0461972671e-03   8.4352570159e-03   4.1850847852e-19   1.8222298674e-05   8.1725123876e-21   7.2860432724e-01  -2.8026313411e+05
  -1.9346190598e-01  -1.9381941348e-01   8.1503716769e-01   2.2864701003e-05   1.0708915577e+00  -2.8176109867e-01  -3.9898621645e-01   4.1446137854e+02   4.9093556257e-02   7.0967981617e-04   1.3630960325e-02   1.2018667218e-04   4.8120622543e-19   3.4670205557e-19   2.0659234892e-01   1.3738296016e-15   8.0856029185e-03   1.2460812574e-06   1.4429554767e-24   9.7465758284e-26   2.9822006524e-11   4.4689182214e-02   3.0018318339e-03   8.3137838555e-03   4.0607997986e-19   1.7961178642e-05   7.2425841787e-21   7.2917785630e-01  -2.7612443131e+05
  -1.9274687901e-01  -1.9310439849e-01   8.3112101216e-01   2.2636257675e-05   1.0184145370e+00  -2.3685246133e-01  -3.4329193177e-01   4.0751666295e+02   4.5838897871e-02   2.1027037842e-02   1.2871423083e-02   1.1092214979e-04   3.7652130318e-19   1.1488214698e-18   2.0828592260e-01   1.3106955428e-15   7.5464838317e-03   1.1658567017e-06   1.3875863486e-24   9.2840815809e-26   2.9408787477e-11   4.1715463861e-02   2.8083094908e-03   7.8181666408e-03   3.5324728464e-19   1.6890039848e-05  -1.7202829746e-19   7.3169667549e-01  -2.5802336707e+05
  -1.9214810529e-01  -1.9238935954e-01   9.2225778958e-01   2.1412218615e-05   6.8455502424e-01  -1.2812983972e-01  -1.6620170892e-01   3.7196109554e+02   2.9853986494e-02   4.8192478060e-02   8.6378597731e-03   8.0258505419e-05  -2.2045941875e-19   3.8449476793e-17   2.1692083261e-01   1.0203290740e-15   4.9341378491e-03   7.6000808562e-07  -1.3119293150e-22   6.9112827805e-26   2.6300173632e-11   2.7164841009e-02   1.8276082428e-03   5.0646533495e-03  -2.7353675714e-18   1.0955011639e-05  -1.4018623774e-19   7.4399595339e-01  -1.6717383020e+05
  -1.9152356973e-01  -1.9190685105e-01   1.0508372033e+00   1.9884136699e-05   3.5462719347e-01  -6.6711419856e-02  -1.8126292214e-02   3.3102340945e+02   1.2502794759e-02   1.2411997301e-02   3.7409173204e-03   5.0232593998e-05   1.5266660116e-20   1.9883316523e-16   2.2646246894e-01   8.4209394330e-16   2.1122802745e-03   3.1471664032e-07  -7.5425944867e-23   5.1955578877e-26   2.1744885138e-11   1.1408113977e-02   7.5127186669e-04   1.9175991735e-03  -7.4975468057e-21   4.1712589793e-06  -7.5702479541e-22   7.5729354717e-01  -6.7679297909e+04
  -1.9075707010e-01  -1.9114028841e-01   1.0494892775e+00   1.9904786051e-05   3.9679482198e-01   5.3190665207e-02  -8.1643027135e-03   3.3150430948e+02   1.2532082979e-02   1.9843154062e-06   4.0543433495e-03   3.9884200824e-05   1.9386827133e-20   1.6771221209e-16   2.2626726322e-01   8.5393874678e-16   2.1170860174e-03   3.2539558889e-07   9.6282871242e-25   5.5157153424e-26   2.2814935663e-11   1.1407440026e-02   7.7383129179e-04   2.0772748343e-03   4.9359999427e-20   4.5304652834e-06  -1.9175356677e-23   7.5731236452e-01  -6.8767677970e+04
  -1.8960741808e-01  -1.9037385180e-01   1.0544974190e+00   1.9852083130e-05   3.9716734029e-01   1.9138237564e-01   3.3199996740e-02   3.3013817184e+02   1.1911043648e-02   4.0953292004e-06   3.6101737231e-03   3.1761801154e-05   1.7069974197e-20   1.2689503633e-15   2.2650430331e-01   8.1585379310e-16   2.0085411691e-03   3.1376447643e-07   8.4814556088e-25   4.8373142466e-26   2.0846336835e-11   1.0829786025e-02   7.4550326896e-04   2.0594920866e-03   4.8456849292e-20   4.4934966538e-06   7.8431788339e-25   7.5781580506e-01  -6.5791368633e+04
  -1.8847982773e-01  -1.8884098436e-01   1.0552953585e+00   1.9839277707e-05   4.2134488883e-01   7.2703983375e-02   4.3791828891e-02   3.2983779746e+02   1.1886324236e-02   1.7896346391e-04   3.7836483493e-03   4.1160329346e-05   1.7901671649e-20   1.8533534007e-16   2.2666563246e-01   8.4947564990e-16   2.0118210587e-03   3.0648879118e-07   9.4645893774e-25   5.3986509623e-26   2.2360851208e-11   1.0827818541e-02   7.2894034143e-04   1.9235916359e-03   4.5356619390e-20   4.1951818559e-06  -3.5805303037e-23   7.5779653394e-01  -6.4849764817e+04
  -1.8775744526e-01  -1.8811867110e-01   1.0375364264e+00   2.0032309413e-05   4.4844236658e-01   1.9791280587e-03   4.1313528807e-02   3.3483881286e+02   1.4079943436e-02   2.0576706801e-02   4.2055179020e-03   5.3277717440e-05   1.3513326670e-20   1.7424312842e-16   2.2559558279e-01   8.4609059199e-16   2.3693459676e-03   3.5501103705e-07  -9.1876640582e-23   5.2868790979e-26   2.2224816010e-11   1.2839877051e-02   8.4861930293e-04   2.2015142156e-03  -3.9104969569e-20   4.7841624438e-06  -1.1090085525e-21   7.5608664376e-01  -7.6702820161e+04
  -1.8716907843e-01  -1.8739621941e-01   8.9987696693e-01   2.1701683094e-05   8.5859475600e-01  -4.4905872966e-02  -9.1248524406e-02   3.8013108820e+02   3.3436914817e-02   5.2129363691e-02   9.5985361098e-03   8.5793012281e-05  -3.3284383834e-20   2.6431602954e-17   2.1494970678e-01   1.0822644366e-15   5.5156317809e-03   8.5233987727e-07  -1.1643015212e-22   7.4100677423e-26   2.7101791042e-11   3.0419488230e-02   2.0508939490e-03   5.7190008906e-03  -2.4059186789e-18   1.2363612655e-05  -1.5807580969e-19   7.4124626937e-01  -1.8776179640e+05
  -1.8659075616e-01  -1.8694193745e-01   8.2729848687e-01   2.2690171208e-05   1.1633521711e+00  -1.0799414795e-01  -2.1591698224e-01   4.0914685221e+02   4.6599848739e-02   1.5333893865e-02   1.3050228873e-02   1.1295526561e-04   3.9889348683e-19   9.4557500826e-19   2.0789012717e-01   1.3255136581e-15   7.6725765992e-03   1.1845930325e-06   1.4008554446e-24   9.3943503849e-26   2.9511807533e-11   4.2411043521e-02   2.8535101956e-03   7.9333350543e-03   3.6508904237e-19   1.7139051938e-05  -1.4801882979e-19   7.3110812852e-01  -2.6225177265e+05
  -1.8588840262e-01  -1.8623957486e-01   8.1470891572e-01   2.2869402197e-05   1.2229622970e+00  -1.2420964520e-01  -2.3434354580e-01   4.1460513765e+02   4.9160982011e-02   4.8186201516e-04   1.3643838181e-02   1.2052861682e-04   4.8389493827e-19   3.4680408925e-19   2.0655703597e-01   1.3749146374e-15   8.0967150593e-03   1.2477690847e-06   1.4435042870e-24   9.7521198415e-26   2.9823146664e-11   4.4750423517e-02   3.0058990489e-03   8.3249102808e-03   4.0720679009e-19   1.7985097178e-05   7.3236884572e-21   7.2912525461e-01  -2.7650392981e+05
  -1.8483488326e-01  -1.8553723038e-01   8.1104039189e-01   2.2922069640e-05   1.2324129467e+00  -1.3828426709e-01  -2.1601742689e-01   4.1621853252e+02   4.9918670831e-02   1.0796510588e-06   1.3788668649e-02   1.2436043990e-04   5.1490744343e-19   3.4903742476e-19   2.0616005665e-01   1.3871392719e-15   8.2215658237e-03   1.2667453058e-06   1.4496954365e-24   9.8144734646e-26   2.9835612057e-11   4.5438594553e-02   3.0516272432e-03   8.4501318485e-03   4.2005038258e-19   1.8254272618e-05   8.2934184494e-21   7.2853414240e-01  -2.8076962310e+05
  -1.8259808120e-01  -1.8413253614e-01   8.2375471417e-01   2.2738793646e-05   1.1731869964e+00  -8.3900551983e-02  -1.2271577824e-01   4.1062973666e+02   4.7318907538e-02   2.0268460145e-05   1.3248243323e-02   1.2076263267e-04   4.2907010833e-19   3.0099933585e-19   2.0757209675e-01   1.3414913360e-15   7.7974211550e-03   1.1999059134e-06   1.4200570581e-24   9.5448433536e-26   2.9722689994e-11   4.3071536145e-02   2.8902439963e-03   7.9922639861e-03   3.7471360878e-19   1.7267642043e-05   5.3412223883e-21   7.3053720776e-01  -2.6591747922e+05
  -1.7952945778e-01  -1.8106362625e-01   8.1781182754e-01   2.2824915837e-05   1.2272570505e+00  -5.3112904257e-02  -2.7673426122e-01   4.1323146743e+02   4.8485409893e-02   3.5612229592e-06   1.3534348032e-02   1.2297162888e-04   4.6927572598e-19   3.2405129027e-19   2.0693431439e-01   1.3662663792e-15   7.9947315250e-03   1.2314856343e-06   1.4407140565e-24   9.7172952797e-26   2.9840305876e-11   4.4131077015e-02   2.9648132392e-03   8.1970179172e-03   3.9605409577e-19   1.7716677444e-05   6.5653465911e-21   7.2963612609e-01  -2.7256800819e+05
  -1.7736085300e-01  -1.7799528932e-01   8.1675074448e-01   2.2840525817e-05   1.2384916673e+00  -4.5785109327e-02  -3.1158624830e-01   4.1370277639e+02   4.8692736380e-02   1.9117944914e-05   1.3591633600e-02   1.2299550128e-04   4.7645001727e-19   3.2805535985e-19   2.0681715592e-01   1.3713513554e-15   8.0297176580e-03   1.2373834766e-06   1.4455356377e-24   9.7557622416e-26   2.9869424292e-11   4.4319082483e-02   2.9786845312e-03   8.2370557610e-03   4.0032860772e-19   1.7804523597e-05   6.8166053285e-21   7.2947626621e-01  -2.7377216207e+05
  -1.7609595856e-01  -1.7672641668e-01   8.2190445007e-01   2.2767264942e-05   1.2181542986e+00  -3.1325145862e-02  -3.2749624517e-01   4.1146462908e+02   4.7632868553e-02   1.6777856220e-03   1.3440499177e-02   1.2016998604e-04   4.4266283196e-19   3.0899839021e-19   2.0735780637e-01   1.3587717071e-15   7.8525779238e-03   1.2120808910e-06   1.4456652507e-24   9.7271870700e-26   2.9937310200e-11   4.3347314146e-02   2.9175988846e-03   8.0909126542e-03   3.8573246696e-19   1.7487686944e-05   5.7437201483e-21   7.3029492024e-01  -2.6796599530e+05
  -1.7495671503e-01  -1.7546550044e-01   8.7057049846e-01   2.2086727214e-05   9.6403184914e-01   1.4698270671e-01  -5.1838727229e-01   3.9123055177e+02   3.8423847647e-02   1.0794515574e-03   1.1844344374e-02   1.1247130803e-04   2.3817763223e-19   1.9001592040e-19   2.1250976591e-01   1.2585312229e-15   6.3763098190e-03   9.6972694291e-07   1.4571889415e-24   9.5219970672e-26   3.0553307258e-11   3.4992554201e-02   2.3301372448e-03   6.2928597297e-03   2.5597792627e-19   1.3634416203e-05   1.0106282616e-21   7.3737129761e-01  -2.1425580807e+05
  -1.7393965612e-01  -1.7444792962e-01   8.7141987711e-01   2.2075321766e-05   9.6457823860e-01   1.5269343090e-01  -5.2802507014e-01   3.9089375243e+02   3.8261194776e-02   1.0644150135e-03   1.1839473598e-02   1.1363975686e-04   2.3715187947e-19   1.8946044885e-19   2.1259251050e-01   1.2591044283e-15   6.3517459575e-03   9.6614408381e-07   1.4622823923e-24   9.5498761548e-26   3.0610981131e-11   3.4840134738e-02   2.3210631485e-03   6.2697553245e-03   2.5483982401e-19   1.3585109682e-05   9.8134273583e-22   7.3749659929e-01  -2.1335802705e+05
  -1.7304237838e-01  -1.7343138262e-01   8.3451832679e-01   2.2590667813e-05   1.2007461407e+00   4.5604719706e-02  -4.7416353728e-01   4.0604740628e+02   4.4928415471e-02   5.1981870592e-03   1.3129797931e-02   1.2473764512e-04   3.8853876165e-19   2.8638403074e-19   2.0885708003e-01   1.3456505817e-15   7.4557593753e-03   1.1458200294e-06   1.4746635223e-24   9.8543674676e-26   3.0346244694e-11   4.0875954515e-02   2.7503817750e-03   7.5466160673e-03   3.4818246378e-19   1.6343192846e-05   3.6568353331e-21   7.3237198155e-01  -2.5196432263e+05
  -1.7171631495e-01  -1.7265337415e-01   7.7054310262e-01   2.3555239826e-05   1.6582157597e+00  -3.0066811538e-01  -2.0930476457e-01   4.3541116180e+02   5.7568505643e-02   2.5796228697e-03   1.5176186600e-02   1.4805247788e-04   9.6681903384e-19   5.9307223493e-19   2.0162350908e-01   1.5505504974e-15   9.6990245098e-03   1.5222590335e-06   1.4775723907e-24   1.0225885790e-25   2.8598207465e-11   5.2269339405e-02   3.6135040321e-03   9.9814624307e-03   6.0769661432e-19   2.1793061131e-05   3.4726473758e-20   7.2264179272e-01  -3.2547736309e+05
  -1.7017995371e-01  -1.7077925574e-01   7.6273674692e-01   2.3689546957e-05   1.7176008065e+00  -4.1625583258e-01  -1.1018492487e-01   4.3940800569e+02   5.8797561937e-02   6.6813592046e-05   1.5253998290e-02   1.5443284877e-04   1.0924550576e-18   6.5984159006e-19   2.0081506237e-01   1.5830363696e-15   1.0014451229e-02   1.5804470869e-06   1.4535521624e-24   1.0103896800e-25   2.7812377350e-11   5.3338433663e-02   3.7265914709e-03   1.0233912084e-02   6.4808252599e-19   2.2467217368e-05   4.5908069000e-20   7.2169306865e-01  -3.3262795786e+05
  -1.6898392101e-01  -1.6958065168e-01   7.7695491266e-01   2.3455533587e-05   1.6346382502e+00  -2.6626301026e-01  -2.7034620279e-01   4.3229300611e+02   5.6189441652e-02   3.2218471552e-03   1.4972579570e-02   1.4496502511e-04   8.7701894337e-19   5.4737504593e-19   2.0239156728e-01   1.5218278641e-15   9.4500717093e-03   1.4821521589e-06   1.4731747233e-24   1.0162800228e-25   2.8822015251e-11   5.1021675968e-02   3.5220219406e-03   9.7439434043e-03   5.7401624923e-19   2.1255610549e-05   2.7877552862e-20   7.2370301688e-01  -3.1762018310e+05
