# time = 0.9
# Grid points = 995
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6587953832e-02  -1.7442632104e-02   6.8025977435e-01   2.6197822299e-05   6.2074329851e+00   6.1077782831e-02  -5.5506656477e-01   5.0113302863e+02   3.6277924263e-02   5.0049614628e-05   2.0881762186e-02   1.4595977314e-04   6.9642704472e-18   7.4843296868e-18   1.9095305496e-01   8.6396878604e-15   1.8931047943e-02   2.3921040011e-06   3.4649374166e-24   2.3932364393e-25   1.1921164884e-11   2.7075744105e-02   3.5395599157e-03   2.0266033472e-02   3.0411715166e-18   2.1311794150e-05   1.1261252714e-18   7.3906489593e-01  -3.5533416576e+05
  -1.5066979192e-02  -1.5733275559e-02   6.8683974339e-01   2.6070296894e-05   6.1329309052e+00  -3.9724047977e-02  -4.5146491740e-01   4.9695815643e+02   3.4789663987e-02   4.2573396069e-04   1.6990284967e-02   1.4099490207e-04   5.4055221663e-18   5.8792430929e-18   1.9198189651e-01   7.2855436980e-15   1.8515960541e-02   2.3145137322e-06   2.5611979405e-24   1.7704054743e-25   1.0399141863e-11   2.5786047041e-02   3.4171040021e-03   1.9926749735e-02   2.4740539816e-18   2.0774891042e-05   8.9378735633e-19   7.4020815785e-01  -3.4535451347e+05
  -1.4026679133e-02  -1.4400682825e-02   7.0077696386e-01   2.5793921812e-05   5.9002257956e+00  -2.6000936870e-01  -2.0710597978e-01   4.8815375187e+02   3.1991113576e-02   7.4255453796e-04   1.0954142604e-02   1.3557010709e-04   3.1643775891e-18   3.5004073685e-18   1.9421562652e-01   5.0050955035e-15   1.7705021701e-02   2.1517895486e-06   1.3342081980e-24   9.1987071316e-26   7.7817350659e-12   2.3430400456e-02   3.1711399813e-03   1.8978601857e-02   1.5581814650e-18   1.9452010880e-05   5.3561102571e-19   7.4234203557e-01  -3.2461133514e+05
  -1.3128616292e-02  -1.3652675442e-02   7.1379004364e-01   2.5536492921e-05   5.6303375922e+00  -4.6784693545e-01   3.4995510543e-02   4.8011889395e+02   2.9599282570e-02   2.8806765067e-04   7.2398915001e-03   1.3149797097e-04   1.9041947841e-18   2.1318373304e-18   1.9629690572e-01   3.4947586275e-15   1.7005172480e-02   2.0043862418e-06  -2.7726755804e-22   5.0337980570e-26   5.8677968174e-12   2.1460312487e-02   2.9531596859e-03   1.7952933675e-02   9.9970362443e-19   1.8111617298e-05   3.2832452352e-19   7.4417990197e-01  -3.0549078253e+05
  -1.1908259310e-02  -1.2604557142e-02   7.1622356124e-01   2.5490740433e-05   5.5898664958e+00  -4.8335016289e-01   6.6124175660e-02   4.7868549832e+02   2.9149103037e-02   1.3455238358e-05   6.6909820387e-03   1.2766427697e-04   1.7185006775e-18   1.9161245882e-18   1.9662875733e-01   3.2760036126e-15   1.6858709501e-02   1.9805749425e-06  -2.4105887284e-22   4.3880352557e-26   5.5235435767e-12   2.1079824652e-02   2.9174153936e-03   1.7831617836e-02   9.2155324180e-19   1.7944654139e-05   3.0066680030e-19   7.4453608578e-01  -3.0222862741e+05
  -1.0455448388e-02  -1.1211961477e-02   7.0649552944e-01   2.5685528000e-05   5.8420312625e+00  -2.5219954358e-01  -1.7397573669e-01   4.8473152021e+02   3.0953007504e-02   6.5785588101e-06   9.2158207033e-03   1.2347576890e-04   2.4968179058e-18   2.7395612155e-18   1.9489521318e-01   4.3403363108e-15   1.7298696446e-02   2.1025534899e-06   1.0239223944e-24   7.0472554283e-26   6.8367946815e-12   2.2536554616e-02   3.0984632630e-03   1.8857773975e-02   1.3271568493e-18   1.9265290527e-05   4.4720524039e-19   7.4316845490e-01  -3.1773821689e+05
  -9.3520869339e-03  -9.6989352982e-03   7.1137093580e-01   2.5582355016e-05   5.7593929119e+00  -2.5934149752e-01  -1.5367884462e-01   4.8166009902e+02   3.0404589868e-02   4.4199255088e-04   8.1978149927e-03   1.1959277684e-04   2.1025121157e-18   2.3094337243e-18   1.9551874663e-01   3.8445247946e-15   1.6972443947e-02   2.0637087533e-06   8.6317563263e-25   5.9314585030e-26   6.4770015459e-12   2.2126687712e-02   3.0532182724e-03   1.8594375847e-02   1.1561714652e-18   1.9030352202e-05   3.7912862915e-19   7.4359384075e-01  -3.1245632553e+05
  -8.7900366796e-03  -9.0052385696e-03   7.2238403443e-01   2.5359045723e-05   5.5287014325e+00  -3.9541901804e-01   3.8312811121e-03   4.7489911432e+02   2.8774544740e-02   1.2270031006e-03   6.0658722539e-03   1.1700817671e-04   1.4100130485e-18   1.5680627925e-18   1.9717047624e-01   2.8795569260e-15   1.6366948321e-02   1.9529071281e-06   5.4931337467e-25   3.7649600524e-26   5.4480414848e-12   2.0842638675e-02   2.9015676958e-03   1.7736704365e-02   8.1034325111e-19   1.8036098380e-05   2.5122193433e-19   7.4484466751e-01  -2.9790787917e+05
  -8.3772299671e-03  -8.5748347895e-03   7.3357388402e-01   2.5137288020e-05   5.2990031678e+00  -5.3629516743e-01   1.6440575537e-01   4.6822775486e+02   2.7131010260e-02   1.5891976279e-03   4.4666284363e-03   1.1486846499e-04   9.3919127148e-19   1.0561280584e-18   1.9881082394e-01   2.1488820028e-15   1.5780422768e-02   1.8424066858e-06   3.4328323426e-25   2.3456202138e-26   4.5148216235e-12   1.9540763302e-02   2.7486219985e-03   1.6879452292e-02   5.6350280318e-19   1.7028694568e-05   1.6464475394e-19   7.4610617613e-01  -2.8338197586e+05
  -7.9424808647e-03  -8.1796251447e-03   7.4607001814e-01   2.4895497710e-05   5.0552200365e+00  -6.8336938765e-01   3.3159706675e-01   4.6100850168e+02   2.5330640487e-02   1.1754273634e-03   3.1565908028e-03   1.1257191571e-04   5.9411103804e-19   6.7522061417e-19   2.0057052574e-01   1.5478623853e-15   1.5147775136e-02   1.7233123404e-06  -7.9439055337e-23   1.4273396542e-26   3.5855172399e-12   1.8104999035e-02   2.5827155525e-03   1.5978458734e-02   3.7888728433e-19   1.5958702077e-05   1.0339485860e-19   7.4748527187e-01  -2.6775252151e+05
  -7.3670489055e-03  -7.7053365848e-03   7.5713367394e-01   2.4687248453e-05   4.8581725743e+00  -7.9417358962e-01   4.5919002463e-01   4.5482863496e+02   2.3753992331e-02   4.2853745021e-04   2.2752137245e-03   1.1007212189e-04   3.9053585948e-19   4.3794317928e-19   2.0204195054e-01   1.1478800126e-15   1.4598101307e-02   1.6223711058e-06  -4.5209412241e-23   8.2146246434e-27   2.8200634769e-12   1.6830657972e-02   2.4408640756e-03   1.5272486549e-02   2.5938753505e-19   1.5101024346e-05   6.7965680598e-20   7.4868914404e-01  -2.5460578200e+05
  -6.6904348330e-03  -7.0287612263e-03   7.6382047671e-01   2.4566253869e-05   4.7573705874e+00  -8.3490363529e-01   5.1077767148e-01   4.5122556245e+02   2.2751774364e-02   4.1006792353e-05   1.8171745097e-03   1.0765404611e-04   2.9800479468e-19   3.3052278711e-19   2.0286140770e-01   9.4839957190e-16   1.4259505753e-02   1.5634650616e-06  -4.2383385518e-23   5.4872468019e-27   2.3442010501e-12   1.5992443617e-02   2.3558005131e-03   1.4957229186e-02   2.0643376256e-19   1.4679244255e-05   5.3041817369e-20   7.4944971648e-01  -2.4711362370e+05
  -5.8939940793e-03  -6.3521084397e-03   7.6043248653e-01   2.4637872466e-05   4.8305383291e+00  -7.4921758015e-01   4.2856801391e-01   4.5321709845e+02   2.2973004047e-02   2.8077262701e-05   1.9157912775e-03   1.0561257156e-04   3.2883412689e-19   3.6292440291e-19   2.0233904394e-01   1.0263552156e-15   1.4399740926e-02   1.5912379131e-06   8.8292937642e-26   5.9751802086e-27   2.3617765866e-12   1.6095184340e-02   2.3866694456e-03   1.5375529469e-02   2.2970099313e-19   1.5062100572e-05   6.1175801612e-20   7.4928156596e-01  -2.5116497713e+05
  -4.9778412719e-03  -5.4358797188e-03   7.5268417701e-01   2.4791847221e-05   4.9626419240e+00  -6.3797514089e-01   3.1587384040e-01   4.5763936900e+02   2.3773731146e-02   4.6069081441e-05   2.3074047497e-03   1.0434934910e-04   4.2833076909e-19   4.7321578961e-19   2.0129018465e-01   1.2535409837e-15   1.4776509775e-02   1.6553017953e-06   1.1901967124e-25   8.0768653619e-27   2.6248970987e-12   1.6670571427e-02   2.4670782792e-03   1.5997874968e-02   2.9431680876e-19   1.5689193742e-05   8.2356487523e-20   7.4867608706e-01  -2.5985283635e+05
  -3.6007784468e-03  -4.5198028251e-03   7.4730877064e-01   2.4896952480e-05   5.0505310549e+00  -6.0181084764e-01   2.7258029668e-01   4.6070244432e+02   2.4395118510e-02   5.3346574779e-06   2.6479643419e-03   1.0411372239e-04   5.1599469754e-19   5.7180476079e-19   2.0062337383e-01   1.4406268365e-15   1.5067964051e-02   1.6989927290e-06   1.4841361017e-25   1.0073768562e-26   2.8582881612e-12   1.7153379879e-02   2.5235574080e-03   1.6300313260e-02   3.4717846831e-19   1.6020291384e-05   1.0005471265e-19   7.4820957856e-01  -2.6548788229e+05
  -1.7627080996e-03  -2.6817540686e-03   7.4803409741e-01   2.4882297824e-05   5.0337919058e+00  -6.1433369043e-01   2.8691452283e-01   4.6027765950e+02   2.4311846819e-02   1.6481159045e-06   2.5990873572e-03   1.0404964397e-04   5.0257010622e-19   5.5754510164e-19   2.0073642893e-01   1.4130150024e-15   1.5037092601e-02   1.6922175598e-06   1.4417803972e-25   9.7838696986e-27   2.8293174106e-12   1.7094985496e-02   2.5148231460e-03   1.6222297298e-02   3.3860771665e-19   1.5941996934e-05   9.7158550247e-20   7.4827268866e-01  -2.6454523475e+05
   9.9452448740e-04  -8.4366213052e-04   7.5436653642e-01   2.4757793657e-05   4.9160151112e+00  -6.6926625806e-01   3.5628067273e-01   4.5665847576e+02   2.3584438462e-02   2.3002162200e-06   2.2101904438e-03   1.0416327668e-04   4.0254919109e-19   4.4517885762e-19   2.0157208643e-01   1.1980799128e-15   1.4713707626e-02   1.6391874455e-06  -1.0092781033e-22   7.5700589672e-27   2.5639962674e-12   1.6544302046e-02   2.4462548520e-03   1.5776761727e-02   2.7694692712e-19   1.5474329676e-05   7.6664863474e-20   7.4882561052e-01  -2.5745449500e+05
   3.5879675018e-03   2.8327111053e-03   7.4230065513e-01   2.4993634995e-05   5.0719225888e+00  -5.1326027946e-01   2.0204390615e-01   4.6355104790e+02   2.5022398524e-02   1.2516722092e-05   3.0280034766e-03   1.0848036104e-04   6.2317837355e-19   6.9152972307e-19   2.0000434756e-01   1.6380888115e-15   1.5348613923e-02   1.7399218795e-06   1.8274532269e-25   1.2448758917e-26   3.1176336224e-12   1.7645719710e-02   2.5767937620e-03   1.6578500248e-02   4.0431334721e-19   1.6321931139e-05   1.1956710549e-19   7.4771948258e-01  -2.7100418098e+05
   5.0986054151e-03   4.3432238982e-03   7.4133309513e-01   2.5002595192e-05   5.0319449540e+00  -5.3115783120e-01   2.2743075316e-01   4.6394151739e+02   2.5403380404e-02   1.1081651196e-04   3.2096569161e-03   1.1288330171e-04   6.5996408308e-19   7.3265473865e-19   1.9998385905e-01   1.6829835668e-15   1.5435203691e-02   1.7488176962e-06  -1.1621763876e-22   1.4533805041e-26   3.3443909841e-12   1.8032155925e-02   2.5971994220e-03   1.6405021387e-02   4.1408422815e-19   1.6225633052e-05   1.2165848152e-19   7.4741570276e-01  -2.7195384617e+05
   6.2374840901e-03   5.8539869319e-03   7.2970397141e-01   2.5220648681e-05   5.2256860569e+00  -4.2344614143e-01   1.0387955377e-01   4.7059094460e+02   2.7345120195e-02   5.8726599245e-04   4.6712899652e-03   1.1693735500e-04   1.0425565577e-18   1.1664621223e-18   1.9840266987e-01   2.3203551483e-15   1.6048710458e-02   1.8637198649e-06  -1.4113020864e-22   2.5601641646e-26   4.4471369010e-12   1.9658476379e-02   2.7657010875e-03   1.7046644597e-02   6.1479791249e-19   1.7108818285e-05   1.8728007502e-19   7.4594188772e-01  -2.8645450864e+05
   6.9057390339e-03   6.6209812483e-03   7.1773396622e-01   2.5455391219e-05   5.4831415717e+00  -2.6919229375e-01  -7.2526290731e-02   4.7774476426e+02   2.9281660501e-02   6.4806792532e-04   6.6940650442e-03   1.1963043698e-04   1.6424596178e-18   1.8225266121e-18   1.9660681923e-01   3.2117515006e-15   1.6672077606e-02   1.9885486948e-06   6.3312185777e-25   4.3461259185e-26   5.6559724072e-12   2.1226706096e-02   2.9441027113e-03   1.7952601037e-02   9.1722269936e-19   1.8241109686e-05   2.9395812907e-19   7.4445783322e-01  -3.0263186545e+05
   7.6633112959e-03   7.1904968196e-03   7.0752217010e-01   2.5661827588e-05   5.7163670403e+00  -1.2970501067e-01  -2.3266672576e-01   4.8405662307e+02   3.0910529443e-02   1.8197710256e-04   9.0256353515e-03   1.2216020144e-04   2.4090178023e-18   2.6445354703e-18   1.9501448471e-01   4.2317431207e-15   1.7224255458e-02   2.0971613682e-06   9.9268941791e-25   6.8299282595e-26   6.7922820202e-12   2.2524436742e-02   3.0962304816e-03   1.8792980209e-02   1.2919969065e-18   1.9248489202e-05   4.3281651116e-19   7.4320410654e-01  -3.1685251794e+05
   8.8278189056e-03   8.1361257721e-03   7.0586003897e-01   2.5698837156e-05   5.7428945561e+00  -1.4686429449e-01  -2.1883236420e-01   4.8512406054e+02   3.1005233907e-02   3.6680500321e-05   9.3372313449e-03   1.2523473963e-04   2.5566478687e-18   2.8120596561e-18   1.9484414595e-01   4.4014275413e-15   1.7355168249e-02   2.1054839296e-06   1.0431789439e-24   7.1814941526e-26   6.8743957569e-12   2.2575218871e-02   3.1006618134e-03   1.8855283342e-02   1.3453366901e-18   1.9250007614e-05   4.5509614426e-19   7.4312293154e-01  -3.1820755516e+05
   1.0222663324e-02   9.5195120391e-03   7.1691865479e-01   2.5476436549e-05   5.4542412910e+00  -3.7019110213e-01   2.4753664106e-02   4.7825085328e+02   2.9035955146e-02   9.9795775209e-06   6.5412589609e-03   1.2818506535e-04   1.6737327874e-18   1.8651230286e-18   1.9675392166e-01   3.2090122308e-15   1.6829231156e-02   1.9720760693e-06   6.1476873690e-25  -1.5345885037e-23   5.4425832563e-12   2.0992166924e-02   2.9053262489e-03   1.7751064913e-02   8.9488195199e-19   1.7847213525e-05   2.9224432031e-19   7.4462028474e-01  -3.0115766208e+05
   1.1421934125e-02   1.0925814608e-02   7.1279622333e-01   2.5555916485e-05   5.5234663573e+00  -3.0853678705e-01  -4.8949016670e-02   4.8072557656e+02   2.9787458978e-02   3.1183480537e-04   7.4852362399e-03   1.3082211607e-04   1.9763673144e-18   2.2119215371e-18   1.9613825565e-01   3.5958412293e-15   1.7056626890e-02   2.0158833998e-06   7.6308737578e-25  -2.7676642150e-23   6.0127082442e-12   2.1618524471e-02   2.9706101813e-03   1.8029042814e-02   1.0358746410e-18   1.8216093506e-05   3.4111200100e-19   7.4403588589e-01  -3.0695489750e+05
   1.2428933121e-02   1.1918053642e-02   6.9801493835e-01   2.5850205051e-05   5.8235302568e+00  -4.7791857560e-02  -3.4249313221e-01   4.8991763579e+02   3.2512771551e-02   3.2868998395e-04   1.1959433485e-02   1.3351530890e-04   3.4979440889e-18   3.8428086901e-18   1.9373642586e-01   5.4120355705e-15   1.7846439053e-02   2.1863046802e-06   1.5211110929e-24   1.0491810491e-25   8.2227808408e-12   2.3859001689e-02   3.2227513379e-03   1.9225644286e-02   1.7207253370e-18   1.9786581672e-05   5.9725621058e-19   7.4195424957e-01  -3.2883642341e+05
   1.3734902105e-02   1.2939812601e-02   6.9427719376e-01   2.5924111851e-05   5.8746088151e+00   1.6408346346e-02  -4.1538000054e-01   4.9226555555e+02   3.3252851432e-02   5.7227751061e-06   1.3446546238e-02   1.3464836461e-04   4.0331432024e-18   4.4012342762e-18   1.9314914688e-01   5.9844984103e-15   1.8065325283e-02   2.2293927010e-06   1.8110954769e-24   1.2501740771e-25   8.8855834494e-12   2.4483415076e-02   3.2878129569e-03   1.9467126314e-02   1.9465794789e-18   2.0130406273e-05   6.8482610863e-19   7.4139016532e-01  -3.3428883139e+05
   1.5125552859e-02   1.4529991610e-02   7.0231801472e-01   2.5761022203e-05   5.6730465680e+00  -1.4398095104e-01  -2.2981176026e-01   4.8714974657e+02   3.1743996345e-02   2.7073024330e-05   1.0410678044e-02   1.3281663995e-04   2.9458073165e-18   3.2388056057e-18   1.9454352684e-01   4.7796897868e-15   1.7644085336e-02   2.1313818140e-06  -4.7408138548e-22   8.6455860572e-26   7.5454297428e-12   2.3260712643e-02   3.1425116100e-03   1.8705511427e-02   1.4603910635e-18   1.9137774043e-05   4.9961341139e-19   7.4254956634e-01  -3.2161491506e+05
   1.6316504846e-02   1.5721114108e-02   7.0283095784e-01   2.5752669153e-05   5.7317490894e+00  -8.3275166826e-02  -2.7867890288e-01   4.8689570444e+02   3.1719017476e-02   1.1528701652e-04   1.0404457924e-02   1.2850053747e-04   2.9020085625e-18   3.1812501234e-18   1.9444214186e-01   4.7732547476e-15   1.7547028318e-02   2.1378768206e-06   1.2382329406e-24   8.5317415368e-26   7.5532395531e-12   2.3215604320e-02   3.1548700380e-03   1.8918506656e-02   1.4796755545e-18   1.9412306510e-05   5.0319081500e-19   7.4257179808e-01  -3.2237705230e+05
   1.7214510771e-02   1.6911895583e-02   7.1310103004e-01   2.5546408097e-05   5.5739563395e+00  -1.8623532225e-01  -1.5311943643e-01   4.8054942059e+02   3.0068566234e-02   8.9409080804e-04   7.8204641831e-03   1.2304342017e-04   1.9917180122e-18   2.2076152975e-18   1.9590415759e-01   3.6655466018e-15   1.6924538595e-02   2.0367141223e-06   8.1176341476e-25   5.5778744275e-26   6.3834294111e-12   2.1866626978e-02   3.0131527676e-03   1.8308093890e-02   1.0791747488e-18   1.8665046591e-05   3.4917471841e-19   7.4383968499e-01  -3.0916773065e+05
   1.7730454241e-02   1.7517125958e-02   7.2512858569e-01   2.5307273882e-05   5.3447242160e+00  -3.2213620454e-01   5.2048205532e-03   4.7327077251e+02   2.8195002256e-02   1.4544306940e-03   5.5966683128e-03   1.1918117336e-04   1.2830927781e-18   1.4433589457e-18   1.9766219470e-01   2.6804863100e-15   1.6259764563e-02   1.9165319517e-06   4.8972107184e-25   3.3547946581e-26   5.2055754237e-12   2.0356400955e-02   2.8449787729e-03   1.7461842850e-02   7.3570046261e-19   1.7654936809e-05   2.2398424956e-19   7.4527606551e-01  -2.9343443673e+05
   1.8236151523e-02   1.7943782523e-02   7.3842796955e-01   2.5049357788e-05   5.0755978071e+00  -4.7839228856e-01   1.8548088637e-01   4.6547799994e+02   2.6142376568e-02   9.1136709053e-04   3.7994601051e-03   1.1526191227e-04   7.7808786635e-19   8.8160592749e-19   1.9957501655e-01   1.8804722338e-15   1.5567499906e-02   1.7852921258e-06   2.8088035862e-25  -2.4480193513e-23   4.0019370983e-12   1.8698192186e-02   2.6588032889e-03   1.6504657284e-02   4.8106117904e-19   1.6486597847e-05   1.3725073024e-19   7.4686229698e-01  -2.7611389676e+05
   1.8951364975e-02   1.8528520522e-02   7.4568810894e-01   2.4916668163e-05   4.9701102161e+00  -5.3245177307e-01   2.4844559155e-01   4.6142995767e+02   2.4913322912e-02   1.0304266646e-04   2.9592320834e-03   1.1123373916e-04   5.7673769893e-19   6.4292181286e-19   2.0051030781e-01   1.5300045610e-15   1.5179825238e-02   1.7161639302e-06   1.8141235022e-25  -5.6754868949e-24   3.2577611717e-12   1.7654882803e-02   2.5547031875e-03   1.6173421967e-02   3.6991629327e-19   1.5991276766e-05   1.0445643029e-19   7.4779791781e-01  -2.6737392579e+05
   1.9796961644e-02   1.9374209428e-02   7.4579536011e-01   2.4922558202e-05   5.0128121055e+00  -4.9817483821e-01   2.0899836906e-01   4.6150523270e+02   2.4699557592e-02   2.1276469735e-06   2.8373050965e-03   1.0817978435e-04   5.5959302189e-19   6.1844760746e-19   2.0042412540e-01   1.5118723900e-15   1.5143510808e-02   1.7160273430e-06   1.6585086383e-25   1.1283645870e-26   3.0552862573e-12   1.7414321494e-02   2.5459478200e-03   1.6383004700e-02   3.6814655499e-19   1.6138371872e-05   1.0580168255e-19   7.4796305559e-01  -2.6759712248e+05
   2.1065258480e-02   2.0219713860e-02   7.4608517600e-01   2.4915263076e-05   4.9818315409e+00  -4.9272790870e-01   2.1296791554e-01   4.6131091299e+02   2.4703525649e-02   1.6415498191e-05   2.8373233097e-03   1.0875610730e-04   5.5660629644e-19   6.1613695619e-19   2.0048412512e-01   1.5029263995e-15   1.5135439987e-02   1.7132765410e-06   1.6614136267e-25   1.1302448087e-26   3.0787206966e-12   1.7432718805e-02   2.5439297429e-03   1.6319328702e-02   3.6476363007e-19   1.6084133749e-05   1.0429483449e-19   7.4795790412e-01  -2.6720153549e+05
   2.2285765380e-02   2.1910803100e-02   7.4125376905e-01   2.4995931261e-05   4.9790893254e+00  -4.6496374357e-01   1.9834473766e-01   4.6386626423e+02   2.5700881817e-02   5.7791747155e-04   3.4798408485e-03   1.1423133478e-04   6.9675838867e-19   7.8669242041e-19   1.9996293086e-01   1.7401831135e-15   1.5421519080e-02   1.7581189156e-06   2.4138162159e-25  -1.6478365176e-23   3.7483495260e-12   1.8335902855e-02   2.6194744940e-03   1.6327346322e-02   4.3582489907e-19   1.6258060847e-05   1.2318872770e-19   7.4720057887e-01  -2.7258240315e+05
   2.2881156383e-02   2.2660727661e-02   7.2869651445e-01   2.5236996592e-05   5.2080230000e+00  -3.1069684631e-01   2.9899947627e-02   4.7114589818e+02   2.7649504262e-02   1.4145431041e-03   5.0649028505e-03   1.1823797667e-04   1.1252472843e-18   1.2759814100e-18   1.9818988122e-01   2.4411029038e-15   1.6073223515e-02   1.8807803528e-06  -1.6582394838e-22   2.9969740431e-26   4.8878825621e-12   1.9920492591e-02   2.7947132864e-03   1.7185629712e-02   6.5997976017e-19   1.7325617667e-05   1.9687282611e-19   7.4569861530e-01  -2.8868507072e+05
   2.3359163661e-02   2.3101585104e-02   7.1570407166e-01   2.5493841415e-05   5.4516742685e+00  -1.4333617230e-01  -1.5461813610e-01   4.7895172528e+02   2.9675955601e-02   1.3226323762e-03   7.2991518376e-03   1.2190682563e-04   1.8137794963e-18   2.0244457052e-18   1.9628346324e-01   3.4304499713e-15   1.6777014589e-02   2.0110299699e-06   7.3341714850e-25   5.0361508088e-26   6.1474373794e-12   2.1553544146e-02   2.9778711024e-03   1.8128721735e-02   9.9580769836e-19   1.8456851000e-05   3.1754063366e-19   7.4413701047e-01  -3.0584344268e+05
   2.4053477011e-02   2.3616742217e-02   7.0390249743e-01   2.5730633912e-05   5.6315407208e+00   1.2834544732e-05  -3.1182617449e-01   4.8622933876e+02   3.1583801722e-02   4.3831863734e-04   1.0159816388e-02   1.2622803629e-04   2.7895815587e-18   3.0720262363e-18   1.9456790098e-01   4.6589645538e-15   1.7468902318e-02   2.1297701405e-06   1.1995280624e-24   8.2623295544e-26   7.4875377486e-12   2.3109978872e-02   3.1448855647e-03   1.8881059167e-02   1.4403230287e-18   1.9375936584e-05   4.8619221863e-19   7.4267953935e-01  -3.2124276616e+05
   2.5014693501e-02   2.4490211805e-02   6.9760011044e-01   2.5857226393e-05   5.6918718935e+00   7.5245138218e-02  -3.9201904444e-01   4.9016861847e+02   3.2656041083e-02   2.4525541766e-05   1.2151386327e-02   1.2937864073e-04   3.5125439854e-18   3.8359922419e-18   1.9368023462e-01   5.4782200097e-15   1.7868353581e-02   2.1925851152e-06  -8.1244103360e-22  -1.0801627443e-23   8.3377900270e-12   2.4003125264e-02   3.2343078844e-03   1.9201384758e-02   1.7433931881e-18   1.9789388347e-05   6.0550315406e-19   7.4186123327e-01  -3.2931821912e+05
   2.6063642144e-02   2.5539175197e-02   6.9884136285e-01   2.5832672871e-05   5.6751901588e+00   8.2163851196e-02  -3.9022172465e-01   4.8939940506e+02   3.2442246816e-02   1.1856603289e-04   1.1743364240e-02   1.2838460259e-04   3.3588556128e-18   3.6731390825e-18   1.9383449775e-01   5.3135890111e-15   1.7781030067e-02   2.1813504602e-06   1.4847604696e-24   1.0239577084e-25   8.1667109042e-12   2.3819787267e-02   3.2183797873e-03   1.9172696621e-02   1.6849576123e-18   1.9748101723e-05   5.8177385028e-19   7.4202329444e-01  -3.2789058863e+05
   2.6913174981e-02   2.6588109090e-02   7.0777267074e-01   2.5652923641e-05   5.5401664708e+00  -1.3114108952e-02  -2.7549565939e-01   4.8382745302e+02   3.0941826367e-02   7.0039330912e-04   9.1071811366e-03   1.2449585904e-04   2.4203681510e-18   2.6763414949e-18   1.9512944046e-01   4.2147112764e-15   1.7235520275e-02   2.0906070210e-06   1.0205286959e-24   7.0225542564e-26   7.0151010298e-12   2.2582755692e-02   3.0893869471e-03   1.8645508209e-02   1.2770496703e-18   1.9081281978e-05   4.2331919163e-19   7.4317172066e-01  -3.1615510637e+05
   2.7467040157e-02   2.7238240873e-02   7.1880364557e-01   2.5432263176e-05   5.3458934211e+00  -1.3507567199e-01  -1.3373912231e-01   4.7707111039e+02   2.9182977459e-02   1.4481645488e-03   6.6893026510e-03   1.2076102121e-04   1.6178653604e-18   1.8107117716e-18   1.9673949873e-01   3.1637947328e-15   1.6604902655e-02   1.9796857099e-06   6.4287462704e-25   4.4118092852e-26   5.8260146655e-12   2.1154776330e-02   2.9336816320e-03   1.7911171052e-02   9.0185198665e-19   1.8193568431e-05   2.8323160282e-19   7.4451503532e-01  -3.0174592890e+05
   2.7922180927e-02   2.7695839442e-02   7.3151603733e-01   2.5182392000e-05   5.0918460289e+00  -2.8615409445e-01   4.0160097384e-02   4.6949177083e+02   2.7209472584e-02   1.3894000251e-03   4.6666176354e-03   1.1704132932e-04   1.0113428122e-18   1.1480250429e-18   1.9859305849e-01   2.2654577624e-15   1.5923741518e-02   1.8530334796e-06   3.8453003889e-25  -2.7178638075e-23   4.6237424946e-12   1.9563936897e-02   2.7552109530e-03   1.6987889120e-02   6.0377035616e-19   1.7082953910e-05   1.7763206223e-19   7.4604018571e-01  -2.8500614922e+05
   2.8601581801e-02   2.8148522412e-02   7.4451727156e-01   2.4935283396e-05   4.8594799904e+00  -4.1841250914e-01   1.9219059723e-01   4.6203661706e+02   2.5194247707e-02   4.6680624864e-04   3.1413817225e-03   1.1219366201e-04   6.1228815140e-19   6.8954240053e-19   2.0037330410e-01   1.5925140228e-15   1.5243003669e-02   1.7286617317e-06   2.0134608032e-25  -7.8636910556e-24   3.4635216039e-12   1.7912828700e-02   2.5764448442e-03   1.6177412780e-02   3.8998457785e-19   1.6049741241e-05   1.0920952285e-19   7.4758703384e-01  -2.6881563712e+05
   2.9731577950e-02   2.9054641190e-02   7.5193914968e-01   2.4799954229e-05   4.7918106422e+00  -4.4182424358e-01   2.1293149757e-01   4.5796568388e+02   2.4071472114e-02   7.8474923660e-05   2.4969089244e-03   1.0610990612e-04   4.5664632248e-19   5.0454177085e-19   2.0120568326e-01   1.3070394835e-15   1.4811119676e-02   1.6694966795e-06   1.3619360965e-25   9.2457452894e-27   2.8850131944e-12   1.6958343300e-02   2.4856431246e-03   1.5976027831e-02   3.0878439739e-19   1.5733039957e-05   8.4629705655e-20   7.4843967036e-01  -2.6110727652e+05
