# time = 0.475
# Grid points = 1131
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1611053896e-01  -3.2222112037e-01   1.1719369587e+00   1.8631230197e-05  -1.3997204914e-03   9.6445777974e-04   1.1083163427e-03   3.0001171096e+02  -2.0179664257e-05   1.1702909445e-13   1.2656182632e-06   7.7269867583e-09   1.7972597431e-22   1.0483207432e-14   2.3299857891e-01   1.3567539134e-13   5.8677064962e-07   2.9736971964e-11   1.0006742590e-24   5.1757162580e-26   1.2272862695e-13   1.0183655067e-06   6.9424001626e-08   8.1860201652e-07   6.3353981837e-22   3.8147130733e-10   8.7786210192e-29   7.6699891978e-01   1.8992021824e+03
  -3.0518512016e-01  -3.0999995756e-01   1.1719227128e+00   1.8631377337e-05  -4.4652184390e-03   2.8923976508e-03   3.3707948276e-03   3.0001508206e+02  -1.9333631598e-05   2.9794003051e-12   2.3226698966e-06   2.7770707714e-08   3.7716599847e-22   1.2065497771e-14   2.3299805164e-01   1.4912407554e-13   7.8593082138e-07   5.0175005482e-11   1.3882284947e-24   7.1803287876e-26   1.5490928758e-13   1.7347124809e-06   1.1804503607e-07   1.0287146700e-06   1.1545762115e-21   6.3259923206e-10   1.2184585385e-28   7.6699825251e-01   1.8945336859e+03
  -2.9796286028e-01  -3.0037028276e-01   1.1718871009e+00   1.8631710032e-05  -8.5402860411e-03   5.4654317765e-03   6.3981975780e-03   3.0002287536e+02  -1.6607949955e-05   9.6025484779e-10   5.7900831131e-06   2.0440247077e-07   1.2875935606e-21   1.3024015913e-14   2.3299684765e-01   1.5075908467e-13   1.3578364265e-06   1.0853564062e-10   2.1923254750e-24   1.1339694725e-25   2.4199984530e-13   3.9437740577e-06   2.7467049854e-07   1.3299428401e-06   2.0063500849e-21   1.0873306525e-09   1.9281929816e-28   7.6699604053e-01   1.8811534611e+03
  -2.9435166720e-01  -2.9555543779e-01   1.1715770077e+00   1.8634681591e-05  -1.2259171846e-02   8.1763793694e-03   9.5529017682e-03   3.0009285743e+02   7.8017729755e-06   1.8312566728e-07   2.9620469865e-05   1.0781946201e-06   6.7212913293e-21   1.3414160795e-14   2.3298531680e-01   1.2708429689e-13   6.8897489608e-06   6.8424640131e-10   7.5726570265e-24   3.9179433149e-25   9.9217759509e-13   2.4914831008e-05   1.9079609943e-06   3.8520844071e-06   8.1404740340e-21   5.2322410825e-09   6.7788243568e-28   7.6697603446e-01   1.7511367412e+03
  -2.9194406586e-01  -2.9314789661e-01   1.1684481109e+00   1.8665534750e-05  -1.7951334037e-02   1.7094596354e-02   1.9456059569e-02   3.0082044250e+02   2.5358068465e-04   2.2079453062e-06   1.3204524913e-04   4.7670051711e-06   1.7579580221e-20   1.2480382465e-14   2.3285183138e-01   4.0123861926e-14   6.4282670696e-05   7.0486716393e-09   1.9585780623e-23   1.0159779498e-24   8.1697841166e-12   2.4161664094e-04   2.0148049350e-05   3.7932346456e-05   3.0239310541e-20   6.1334899152e-08   2.1476108267e-27   7.6677935352e-01   3.3209306402e+02
  -2.9009609743e-01  -2.9074023511e-01   1.1611077861e+00   1.8738665039e-05  -2.0720357517e-02   3.1891462403e-02   3.5387575004e-02   3.0254905878e+02   8.3257904756e-04   4.3464366886e-05   4.3474320980e-04   1.1572114520e-05   1.0090396775e-20   9.8024965253e-15   2.3253126139e-01   7.3856917331e-15   2.0075306632e-04   2.2258620276e-08   1.0568384885e-23   5.5161476899e-25   2.4238184717e-11   7.5422182347e-04   6.3897356066e-05   1.2087526356e-04   1.8266503028e-20   1.9728543134e-07   1.8987655733e-27   7.6631719942e-01  -3.0474964286e+03
  -2.8880721320e-01  -2.8945195976e-01   1.1379976953e+00   1.8975133434e-05   4.3399320391e-04   7.0738122285e-02   7.5004250666e-02   3.0818100878e+02   2.6910943683e-03   3.2639775769e-04   3.3380814075e-03   2.1251935655e-05   2.7554194378e-20   5.5395863456e-15   2.3140027842e-01   5.9513682261e-15   6.4186220145e-04   7.4006382239e-08   4.0415017065e-23   1.8282482694e-24   6.7721805826e-11   2.3967951587e-03   2.1432966148e-04   4.5429964748e-04   5.4841457204e-20   7.3624086983e-07   2.5713668099e-26   7.6487037266e-01  -1.4459282318e+04
  -2.8772197226e-01  -2.8816246663e-01   1.0914902660e+00   1.9471668826e-05   6.7165063297e-02   1.5355200988e-01   1.5801201254e-01   3.2022213218e+02   6.6475396294e-03   2.1119452816e-03   1.6267763610e-02   3.4653493544e-05   9.9743590178e-20   1.8973746109e-15   2.2888142536e-01   7.3123347449e-15   1.5805921374e-03   1.8754276541e-07  -1.2711081020e-20   3.1253877772e-24   1.4584652237e-10   5.8782161137e-03   5.4677823180e-04   1.2552614896e-03   1.8450430355e-19   2.0141996737e-06  -1.5512436234e-22   7.6182087129e-01  -3.9382579792e+04
  -2.8701001599e-01  -2.8728147788e-01   1.0280645966e+00   2.0196335391e-05   2.1058923175e-01   2.9075040891e-01   2.9354170264e-01   3.3833168170e+02   1.2600518960e-02   4.3625660906e-03   4.6852580359e-02   4.5207407615e-05   3.4878906660e-19   5.1988584855e-16   2.2482482970e-01   1.0307738670e-14   2.9729577165e-03   3.6649638260e-07   2.1275294071e-22  -7.3253457109e-22   2.4186127261e-10   1.1064663287e-02   1.0747113080e-03   2.7164057670e-03   5.6913728478e-19   4.3148589413e-06   3.1272977502e-24   7.5729654322e-01  -7.8506527613e+04
  -2.8646246940e-01  -2.8673855410e-01   9.7969263123e-01   2.0787330969e-05   3.6199284217e-01   4.1460974236e-01   4.1476027702e-01   3.5360395652e+02   1.7701396398e-02   4.1763845053e-03   7.9382014255e-02   5.2758188352e-05   8.0089156674e-19   1.3350620966e-16   2.2121863606e-01   1.3470296310e-14   4.1509281033e-03   5.2437845863e-07   1.9034862563e-22   1.1426270575e-23   3.1196918849e-10   1.5476705272e-02   1.5429901011e-03   4.1345017637e-03   1.1568435362e-18   6.5186072922e-06   2.0817374528e-23   7.5341643721e-01  -1.1321239122e+05
  -2.8570511810e-01  -2.8618638471e-01   9.3378753363e-01   2.1380966226e-05   5.2968575538e-01   5.3813174308e-01   5.3471964760e-01   3.6941357661e+02   2.3073639199e-02   1.3872065392e-03   1.1693868942e-01   6.1359904164e-05   1.6844119567e-18   1.5292852270e-17   2.1742996730e-01   1.7288886717e-14   5.3937377933e-03   6.9133285443e-07   2.7779667869e-22   1.7203157290e-23   3.7724571683e-10   2.0124029877e-02   2.0396824979e-03   5.6263838309e-03   2.0860038364e-18   8.8165231374e-06   1.1462711680e-22   7.4931533056e-01  -1.4980409608e+05
  -2.8486204555e-01  -2.8522385150e-01   9.2063356290e-01   2.1557354001e-05   5.8470040630e-01   5.7187674725e-01   5.6640793271e-01   3.7419626655e+02   2.4704128338e-02   5.8837052480e-05   1.2875801720e-01   6.6527593510e-05   2.0872240480e-18   3.5294190502e-18   2.1630000928e-01   1.8545915993e-14   5.7718521439e-03   7.4163855233e-07   3.0723758197e-22   1.9192275549e-23   3.9582927511e-10   2.1534537201e-02   2.1895859274e-03   6.0644595938e-03   2.4390909434e-18   9.4868703453e-06   1.8416074709e-22   7.4806279935e-01  -1.6074330089e+05
  -2.8413754664e-01  -2.8450023960e-01   9.4077254980e-01   2.1286314955e-05   5.0317425036e-01   5.0863601159e-01   5.0330057700e-01   3.6686428102e+02   2.2223853404e-02   1.6380115273e-03   1.1136746139e-01   6.8931923294e-05   1.5492096382e-18   3.0129751989e-18   2.1812367157e-01   1.6773372574e-14   5.2033079615e-03   6.6207571415e-07   2.6693286588e-22   1.6459151478e-23   3.7060293324e-10   1.9396135289e-02   1.9520792276e-03   5.3086007848e-03   1.8982218723e-18   8.3274764664e-06   8.7075027109e-23   7.4993828332e-01  -1.4342566174e+05
  -2.8348305285e-01  -2.8377485369e-01   9.7795384893e-01   2.0804027045e-05   3.5376669427e-01   4.0139600375e-01   3.9721365122e-01   3.5405470328e+02   1.7914291312e-02   1.4972037021e-03   8.2175012108e-02   7.2792166134e-05   8.7980992563e-19   5.8638463536e-18   2.2130131576e-01   1.3959694253e-14   4.2214341831e-03   5.2412378588e-07   2.0377680187e-22   1.2254708867e-23   3.2386531075e-10   1.5683173097e-02   1.5415241910e-03   3.9857871474e-03   1.1556167459e-18   6.2839557033e-06   2.1016545147e-23   7.5318716505e-01  -1.1327939545e+05
  -2.8289439922e-01  -2.8319125200e-01   9.9712485501e-01   2.0562141135e-05   2.6260889046e-01   3.4016602121e-01   3.3643555759e-01   3.4774323982e+02   1.5797293885e-02   1.1368242252e-03   6.7984166418e-02   8.2274839257e-05   6.6150072461e-19   7.9541004176e-18   2.2296071122e-01   1.2781727180e-14   3.7758851699e-03   4.5302794441e-07   1.8524119897e-22  -9.9105151177e-21   3.0005829407e-10   1.3869885576e-02   1.3328287050e-03   3.2177990160e-03  -1.3463745868e-17   5.0807780947e-06   9.3956679960e-24   7.5475508136e-01  -9.7874739032e+04
  -2.8243420983e-01  -2.8259754644e-01   9.5166405858e-01   2.1138790870e-05   4.0795577071e-01   4.3842546733e-01   4.3203330738e-01   3.6287339456e+02   2.0726470173e-02   1.3854556915e-02   9.7765431486e-02   9.7409677675e-05   1.3678891034e-18   4.9843914244e-18   2.1947316270e-01   1.5687062469e-14   5.0178151341e-03   6.0404468497e-07   5.9443915687e-22  -9.9522882315e-20   3.4925063572e-10   1.8115759218e-02   1.7953323710e-03   4.5032542254e-03   1.4718606872e-18   6.9940137704e-06   5.0861368399e-23   7.5098966826e-01  -1.3144108200e+05
  -2.8216156892e-01  -2.8227087321e-01   9.1158339159e-01   2.1677191789e-05   5.6376426036e-01   5.2702493853e-01   5.1863026031e-01   3.7737651186e+02   2.5472039439e-02   2.2819230183e-02   1.2757319138e-01   1.0773918256e-04   2.5470255836e-18   4.5001693713e-18   2.1607458100e-01   1.8870601201e-14   6.2076348253e-03   7.5209017993e-07   3.1272106850e-22  -1.1013900885e-20   3.9125554148e-10   2.2200142647e-02   2.2511355601e-03   5.7723120594e-03   2.3280450015e-18   8.8497695572e-06   2.1755300453e-22   7.4737685247e-01  -1.6381220672e+05
  -2.8195296412e-01  -2.8205226462e-01   8.8020279243e-01   2.2119084157e-05   7.0216606548e-01   6.0207055334e-01   5.9226284431e-01   3.8956885580e+02   2.9506203200e-02   2.5917184882e-02   1.5385229401e-01   1.1580297153e-04   4.1405444040e-18   5.0082147951e-18   2.1316932687e-01   2.1813506386e-14   7.2188094480e-03   8.7915932582e-07   3.6634435969e-22   2.3491689595e-23   4.2442978455e-10   2.5668841235e-02   2.6439961402e-03   6.8757300560e-03   3.2944391436e-18   1.0442550116e-05   6.6887459542e-22   7.4429617115e-01  -1.9150430348e+05
  -2.8174593820e-01  -2.8185366362e-01   8.5168200407e-01   2.2537294832e-05   8.4009945468e-01   6.7607429488e-01   6.6514398268e-01   4.0135236527e+02   3.3443936091e-02   2.4176656135e-02   1.8027026450e-01   1.2359100851e-04   6.4611777478e-18   6.2146753847e-18   2.1032737118e-01   2.4849392971e-14   8.2073853630e-03   1.0039210028e-06   4.3177256177e-22   2.8145148830e-23   4.5484267392e-10   2.9052735512e-02   3.0310476580e-03   7.9674789077e-03   4.4898927838e-18   1.2002406079e-05   1.8383088027e-21   7.4127738359e-01  -2.1864225517e+05
  -2.8146343128e-01  -2.8163821277e-01   8.2004752276e-01   2.3020064281e-05   1.0040567174e+00   7.6506886580e-01   7.5312915016e-01   4.1526835504e+02   3.8168762144e-02   1.6003166965e-02   2.1301304245e-01   1.3344592641e-04   1.0674902552e-17   8.5648089341e-18   2.0692695098e-01   2.8631621272e-14   9.3993729313e-03   1.1537762859e-06   5.1514660466e-22   3.4147417197e-23   4.8915693109e-10   3.3114149991e-02   3.4973251843e-03   9.2728646794e-03   6.2977517759e-18   1.3852141214e-05   5.5799997147e-21   7.3764088390e-01  -2.5125871890e+05
  -2.8101941350e-01  -2.8128864978e-01   7.9147747519e-01   2.3473579574e-05   1.1471029118e+00   8.4655667444e-01   8.3418257662e-01   4.2864901582e+02   4.2775091625e-02   3.9672798715e-03   2.4547891189e-01   1.4577112496e-04   1.7050343980e-17   1.2285420888e-17   2.0369520976e-01   3.2409237985e-14   1.0585762157e-02   1.2970378590e-06   5.9936085139e-22   4.0286463591e-23   5.1994223618e-10   3.7090349926e-02   3.9442214328e-03   1.0436350205e-02   8.4425759779e-18   1.5493998000e-05   1.4877901096e-20   7.3408554383e-01  -2.8239437582e+05
  -2.8047894024e-01  -2.8075017722e-01   7.8295034578e-01   2.3611051212e-05   1.1851067279e+00   8.6444545885e-01   8.5200982446e-01   4.3277308263e+02   4.4223259491e-02   1.0147573745e-04   2.5554772238e-01   1.5327024952e-04   1.9840670112e-17   1.3977565842e-17   2.0274247878e-01   3.3589409706e-14   1.0974748632e-02   1.3393267857e-06   6.2565454935e-22   4.2224907203e-23   5.2914772417e-10   3.8350335629e-02   4.0760569774e-03   1.0727070569e-02   9.1524493829e-18   1.5906354937e-05   1.9717905470e-20   7.3295879295e-01  -2.9176592328e+05
  -2.7993466532e-01  -2.8020770327e-01   7.8457258006e-01   2.3583721216e-05   1.1851902880e+00   8.4426905686e-01   8.3140284186e-01   4.3195804027e+02   4.3950614726e-02   8.9281263663e-05   2.5348365170e-01   1.5356166191e-04   1.9361977410e-17   1.3722552786e-17   2.0297246454e-01   3.3374615859e-14   1.0912349878e-02   1.3292556516e-06   6.1720671834e-22   4.1885064136e-23   5.2777599575e-10   3.8123436236e-02   4.0442949783e-03   1.0609569131e-02   8.9660023605e-18   1.5743798678e-05   1.8538126407e-20   7.3316724999e-01  -2.8964391762e+05
  -2.7939272193e-01  -2.7966162737e-01   7.8947910487e-01   2.3506075860e-05   1.1987781057e+00   8.2270865530e-01   8.0861077466e-01   4.2961806624e+02   4.3108432985e-02   2.7500569605e-03   2.4788310496e-01   1.4681340107e-04   1.7634217186e-17   1.2618918579e-17   2.0345820052e-01   3.2684929230e-14   1.0671149023e-02   1.3075461842e-06   6.0551148858e-22   4.0737269427e-23   5.2204204909e-10   3.7376929693e-02   3.9770731608e-03   1.0525913348e-02   8.6211711034e-18   1.5619723590e-05   1.5940391982e-20   7.3382699306e-01  -2.8467525735e+05
  -2.7894821160e-01  -2.7912381648e-01   8.1449602044e-01   2.3107094630e-05   1.0967613471e+00   7.3371217488e-01   7.1902527914e-01   4.1781021845e+02   3.9033519585e-02   1.3915987173e-02   2.1901508043e-01   1.3520630208e-04   1.1662249851e-17   9.1477659829e-18   2.0630724253e-01   2.9329870652e-14   9.6193123625e-03   1.1812080058e-06  -2.7381178117e-19   3.2670505096e-23   4.9492342801e-10   3.3858199761e-02   3.5829485996e-03   9.5060465375e-03   6.6742477603e-18   1.4180951558e-05   6.7679621719e-21   7.3697568126e-01  -2.5718242048e+05
  -2.7866006166e-01  -2.7877260671e-01   8.4460366005e-01   2.2643611634e-05   9.5451446597e-01   6.3688666313e-01   6.2253368499e-01   4.0438752953e+02   3.4465851696e-02   2.3155608064e-02   1.8711553264e-01   1.2555368544e-04   7.2152005796e-18   6.6865593600e-18   2.0958678809e-01   2.5636142921e-14   8.4652946675e-03   1.0364821909e-06  -1.0327600935e-19   2.8073529311e-23   4.6206441297e-10   2.9930130483e-02   3.1324902667e-03   8.2541290362e-03   4.8422740763e-18   1.2408222638e-05   2.3599955428e-21   7.4049216861e-01  -2.2572902751e+05
  -2.7844926226e-01  -2.7854751661e-01   8.7276453567e-01   2.2226632071e-05   8.2612646751e-01   5.5438816476e-01   5.4070759894e-01   3.9257576046e+02   3.0504843072e-02   2.6433433725e-02   1.6028377856e-01   1.1783433725e-04   4.6432297075e-18   5.3674320724e-18   2.1244524659e-01   2.2541631860e-14   7.4708943667e-03   9.1087283237e-07   3.8153566909e-22   2.4573415312e-23   4.3173829932e-10   2.6526000614e-02   2.7426695952e-03   7.1547562277e-03   3.5685927718e-18   1.0839410771e-05   8.7151118241e-22   7.4353084756e-01  -1.9841837061e+05
  -2.7824768863e-01  -2.7835100791e-01   9.0300650870e-01   2.1796183974e-05   6.9824303448e-01   4.7296091708e-01   4.6024050121e-01   3.8063223400e+02   2.6539935678e-02   2.4751939771e-02   1.3419740037e-01   1.1019527447e-04   2.9051813337e-18   4.7673203007e-18   2.1530494978e-01   1.9598082635e-14   6.4780796859e-03   7.8570319417e-07   3.2536246666e-22  -8.8074244075e-21   3.9947951869e-10   2.3117519006e-02   2.3554975310e-03   6.0618729660e-03   2.5549533289e-18   9.2648463444e-06   2.9575670632e-22   7.4656183480e-01  -1.7114188126e+05
  -2.7801543748e-01  -2.7814436934e-01   9.3830228427e-01   2.1315446188e-05   5.6507160735e-01   3.8504313562e-01   3.7364046728e-01   3.6758335984e+02   2.2243909595e-02   1.8262212764e-02   1.0684897161e-01   1.0149003237e-04   1.6817447827e-18   5.0178029937e-18   2.1838804537e-01   1.6638310895e-14   5.4027484535e-03   6.5127126481e-07   4.7356160893e-22  -1.3985874777e-20   3.6204065493e-10   1.9420596611e-02   1.9413798917e-03   4.9011420719e-03   1.7104455861e-18   7.5719454793e-06   8.2511147724e-23   7.4983637399e-01  -1.4172640081e+05
  -2.7762478761e-01  -2.7788650562e-01   9.8884580150e-01   2.0664194864e-05   4.0815263469e-01   2.6732497206e-01   2.5797167470e-01   3.5039173659e+02   1.6656726748e-02   5.6089833817e-03   7.3075243035e-02   8.8118710168e-05   7.6105806447e-19   7.1329446616e-18   2.2234675565e-01   1.3230119551e-14   4.0001683128e-03   4.7919693684e-07   4.6081389121e-22  -7.4422538245e-20   3.0876250755e-10   1.4602227082e-02   1.4141811669e-03   3.4484416132e-03   9.3540740670e-19   5.4183843558e-06   1.2843445195e-23   7.5409420957e-01  -1.0386068602e+05
  -2.7697509792e-01  -2.7736306960e-01   1.0032145863e+00   2.0489058000e-05   4.0664792351e-01   2.3186193118e-01   2.2274573892e-01   3.4585480197e+02   1.5184270148e-02   1.3626236722e-04   6.5161134597e-02   7.5585352084e-05   5.9594335223e-19   8.7801779616e-18   2.2326731493e-01   1.2420250313e-14   3.5907445790e-03   4.3826436649e-07   1.7013765512e-22   1.0050924294e-23   2.9377271556e-10   1.3317913281e-02   1.2862168040e-03   3.2017354857e-03   8.1568920221e-19   5.0715487542e-06   7.8869835601e-24   7.5525497946e-01  -9.4502210874e+04
  -2.7619589913e-01  -2.7658712623e-01   1.0081208833e+00   2.0428147197e-05   3.9464079130e-01   2.0348368701e-01   1.9380499197e-01   3.4428366280e+02   1.4658909813e-02   1.2587894133e-03   6.1649904095e-02   7.9003007719e-05   5.5392827237e-19   9.6224571113e-18   2.2370398663e-01   1.2162028460e-14   3.4885724664e-03   4.1984815911e-07   3.8598145288e-22  -5.3854888189e-20   2.8754017502e-10   1.2872291855e-02   1.2327539289e-03   2.9836978518e-03   7.4117282119e-19   4.7253369345e-06   6.3069149090e-24   7.5563454879e-01  -9.0554259273e+04
  -2.7563320880e-01  -2.7580467202e-01   9.6258342912e-01   2.0996992191e-05   5.3138281673e-01   2.9202664464e-01   2.7964031982e-01   3.5911250733e+02   1.9493231953e-02   1.1533913847e-02   9.0061077702e-02   9.5356561014e-05   1.1535365154e-18   5.5437298388e-18   2.2035412313e-01   1.4904347072e-14   4.7122618985e-03   5.6582058712e-07   5.5530224251e-22  -9.3676085991e-20   3.3713468188e-10   1.7052275868e-02   1.6786708295e-03   4.1712003454e-03   1.2878973958e-18   6.4988180142e-06   3.3941704876e-23   7.5192904640e-01  -1.2300639045e+05
  -2.7534799363e-01  -2.7546174558e-01   9.2233561625e-01   2.1529877714e-05   6.8397235625e-01   3.7784151759e-01   3.6332097162e-01   3.7336970898e+02   2.4153077287e-02   2.1151354577e-02   1.1895313196e-01   1.0552638137e-04   2.1558850751e-18   4.6385034370e-18   2.1702560889e-01   1.7926511388e-14   5.8803597691e-03   7.1065884616e-07   2.9478133161e-22  -1.3200146297e-20   3.7932414900e-10   2.1065342974e-02   2.1238544867e-03   5.4088936758e-03   2.0554553601e-18   8.3169231714e-06   1.4728503212e-22   7.4838138586e-01  -1.5476280841e+05
  -2.7513559802e-01  -2.7523424169e-01   8.8987329694e-01   2.1980850508e-05   8.2453282804e-01   4.5302382935e-01   4.3691722514e-01   3.8572718586e+02   2.8230849680e-02   2.5961646614e-02   1.4526163829e-01   1.1344025549e-04   3.5608179181e-18   4.8646544168e-18   2.1408873597e-01   2.0834096903e-14   6.9012106643e-03   8.3890545027e-07   3.4790843202e-22  -5.0665201177e-21   4.1360982719e-10   2.4572121528e-02   2.5197936135e-03   6.5234233639e-03   2.9568383477e-18   9.9324356593e-06   4.7343679866e-22   7.4527050285e-01  -1.8275138797e+05
