# time = 0.875
# Grid points = 1147
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1856458770e-01  -3.2087064657e-01   1.0125844250e+00   2.0386500341e-05   1.0923752195e+00   6.5015725143e-02   6.1714632832e-02   3.4312969197e+02   1.3788531897e-02   3.2171375248e-08   1.4839121210e-05   5.8316046398e-05   1.3555623437e-22   1.2985849381e-22   2.2353356643e-01   3.0937417467e-18   3.5109812072e-03   4.1450125811e-07   1.0208008289e-29   5.9686125793e-31   6.9418607028e-14   1.1942121832e-02   1.2843148542e-03   3.3008492107e-03   1.9168202080e-22   4.8110723200e-06   4.2311024375e-24   7.5636462484e-01  -9.0830320572e+04
  -3.1395245110e-01  -3.1625852884e-01   1.0122186739e+00   2.0390824799e-05   1.1051126943e+00   5.1552987867e-02   4.8145241271e-02   3.4324081852e+02   1.3825595819e-02   6.4384944233e-07   1.4781735770e-05   5.8811158585e-05   1.3553732391e-22   1.2983468015e-22   2.2351197473e-01   3.0781586503e-18   3.5208466664e-03   4.1549517191e-07   1.0093348051e-29   5.9031942335e-31   6.9025139576e-14   1.1974510853e-02   1.2873829638e-03   3.3060964343e-03   1.9105273770e-22   4.8187496865e-06   4.2880162841e-24   7.5633514295e-01  -9.1054872829e+04
  -3.0989595233e-01  -3.1164637336e-01   1.0045413128e+00   2.0484023404e-05   1.1850180779e+00   3.1948943784e-02   2.8116322299e-02   3.4564018893e+02   1.4611030886e-02   2.3590314458e-07   1.4705152323e-05   6.0788961185e-05   1.4316793249e-22   1.3661949182e-22   2.2295788533e-01   2.9746797972e-18   3.7188851818e-03   4.3952529922e-07   9.1905167943e-30   5.4047304958e-31   6.5735842896e-14   1.2652225417e-02   1.3618820569e-03   3.5085316612e-03   1.9673126348e-22   5.1138590574e-06   5.8874193827e-24   7.5573424800e-01  -9.6435897204e+04
  -3.0639506233e-01  -3.0814553131e-01   1.0143839019e+00   2.0364947235e-05   1.0921459373e+00   2.8640197952e-02   2.5133299874e-02   3.4257659972e+02   1.3606998736e-02   1.6479556079e-05   1.5524403488e-05   5.7261545742e-05   1.3958045905e-22   1.3368113722e-22   2.2365049408e-01   3.2556955444e-18   3.4638063721e-03   4.0924417352e-07   1.1379858444e-29   6.6449420349e-31   7.3345440508e-14   1.1783745897e-02   1.2680193569e-03   3.2650091334e-03   1.9936716901e-22   4.7590461972e-06   3.9434354174e-24   7.5650649533e-01  -8.9659360469e+04
  -3.0393295335e-01  -3.0464459336e-01   1.0322651649e+00   2.0151792403e-05   9.2639368991e-01   1.3322639755e-02   1.0342066354e-02   3.3713820696e+02   1.1834277838e-02   4.5520385699e-06   1.6609918000e-05   5.2636152902e-05   1.3260818120e-22   1.2779548446e-22   2.2488897358e-01   3.8395977416e-18   3.0151611574e-03   3.5531373745e-07   1.6449964263e-29   9.4812890202e-31   8.7663544876e-14   1.0251301752e-02   1.1007946664e-03   2.8208217137e-03   2.0133576966e-22   4.1118099677e-06   1.8520655575e-24   7.5786584385e-01  -7.7593410910e+04
  -3.0250804798e-01  -3.0322131333e-01   1.0328391032e+00   2.0144481109e-05   8.9192819253e-01   1.0792864774e-02   7.9663798578e-03   3.3695385633e+02   1.1779325376e-02   7.1414156482e-05   1.6989289463e-05   5.4458829974e-05   1.3577349386e-22   1.3138431767e-22   2.2495289690e-01   3.9484640328e-18   3.0055005266e-03   3.5291289763e-07  -9.7052565015e-27   1.5023657629e-30   9.0179727156e-14   1.0206641799e-02   1.0932013602e-03   2.7811413082e-03   2.0403326374e-22   4.0535769654e-06   1.7843172047e-24   7.5790175278e-01  -7.7062683938e+04
  -3.0144390416e-01  -3.0179478263e-01   1.0111375703e+00   2.0403256787e-05   1.0257792963e+00   3.6152765245e-03   5.3534374395e-04   3.4356196668e+02   1.3934022775e-02   3.7615711943e-04   1.7150086844e-05   6.1763446205e-05   1.5875906958e-22   1.5292558733e-22   2.2345133748e-01   3.5411376277e-18   3.5559281146e-03   4.1846260202e-07   1.3381093393e-29   7.8318690724e-31   7.9682013721e-14   1.2066937719e-02   1.2961452563e-03   3.3141998868e-03   2.2031818773e-22   4.8272557801e-06   4.4449345186e-24   7.5624844238e-01  -9.1721726058e+04
  -3.0057144609e-01  -3.0109302569e-01   9.8592347990e-01   2.0712653137e-05   1.2217833528e+00  -2.3799229910e-02  -2.7282613920e-02   3.5158263076e+02   1.6579943051e-02   3.2260615215e-04   1.6618798908e-05   6.9250576732e-05   1.9095126336e-22   1.8086703601e-22   2.2155536526e-01   3.1881397683e-18   4.2242277746e-03   5.0050688238e-07   9.8132725161e-30   5.8455748081e-31   6.7196750587e-14   1.4340494228e-02   1.5503420243e-03   4.0293558272e-03   2.4428604329e-22   5.8635708835e-06   1.2514182581e-23   7.5422460024e-01  -1.1016683030e+05
  -2.9972905696e-01  -3.0004986648e-01   9.7296877660e-01   2.0874049979e-05   1.3035410556e+00  -9.0019146336e-02  -9.3677520059e-02   3.5581658308e+02   1.7988933703e-02   2.0965439419e-04   1.6575087960e-05   7.6445781346e-05   2.1983286889e-22   2.0856128671e-22   2.2065305852e-01   3.1823063977e-18   4.5987521084e-03   5.4106059117e-07   9.0313485361e-30   5.4295357487e-31   6.3114383511e-14   1.5573226084e-02   1.6754951947e-03   4.2904829560e-03   2.6125796386e-22   6.2425450497e-06   2.0177236606e-23   7.5312575575e-01  -1.1923491186e+05
  -2.9908484536e-01  -2.9940824744e-01   9.6136130248e-01   2.1021333873e-05   1.3925826475e+00  -1.2954864557e-01  -1.3343801968e-01   3.5970998618e+02   1.9287761036e-02   3.8551931778e-04   1.6781627468e-05   8.1105468307e-05   2.5638572528e-22   2.4316960622e-22   2.1978875370e-01   3.2852736295e-18   4.9388045781e-03   5.7955373079e-07  -5.2292962115e-27   8.0354218548e-31   6.0482392011e-14   1.6704824052e-02   1.7944113065e-03   4.5567040064e-03   2.8798064669e-22   6.6291621262e-06   3.1086683944e-23   7.5212818817e-01  -1.2773804794e+05
  -2.9860365132e-01  -2.9876144329e-01   9.4930758443e-01   2.1178220071e-05   1.5444867821e+00  -1.1522731527e-01  -1.1953759812e-01   3.6388468769e+02   2.0671509196e-02   3.6686392622e-04   1.7077079975e-05   8.3651530142e-05   3.0798785083e-22   2.8578435079e-22   2.1873283977e-01   3.4869657576e-18   5.2774963014e-03   6.2466507988e-07   1.5324367360e-29   7.9301590684e-31   5.7701429564e-14   1.7879383364e-02   1.9344199382e-03   5.0061829117e-03   3.3734217172e-22   7.2767378792e-06   5.0596405138e-23   7.5107812478e-01  -1.3783171683e+05
  -2.9830565706e-01  -2.9844585936e-01   9.4388331487e-01   2.1249634581e-05   1.6288059479e+00  -8.2574035882e-02  -8.7143115788e-02   3.6579724055e+02   2.1309726323e-02   1.5977963494e-04   1.7252792101e-05   8.4998207180e-05   3.3821392804e-22   3.0860135481e-22   2.1823220761e-01   3.6235401013e-18   5.4313053745e-03   6.4583511987e-07   8.8617179235e-30   5.4321221444e-31   5.6544556024e-14   1.8417181247e-02   2.0001865910e-03   5.2367569089e-03   3.6729731586e-22   7.6077814897e-06   6.3151678421e-23   7.5058911044e-01  -1.4265682138e+05
  -2.9796819025e-01  -2.9816545475e-01   9.4114038510e-01   2.1285794027e-05   1.6833999114e+00  -2.4839534954e-02  -2.9614775152e-02   3.6676886430e+02   2.1636470317e-02   2.0460669165e-06   1.7378533783e-05   8.6388147546e-05   3.5725203982e-22   3.2396910534e-22   2.1797751409e-01   3.7176755959e-18   5.5100282351e-03   6.5660916215e-07   9.0158893816e-30   5.5350700089e-31   5.6259295469e-14   1.8691557049e-02   2.0336284075e-03   5.3559970303e-03  -2.2244761787e-21   7.7786478149e-06  -2.5456314687e-23   7.5033645178e-01  -1.4513791540e+05
  -2.9751659844e-01  -2.9777092575e-01   9.4446802917e-01   2.1241026401e-05   1.6393035021e+00   6.7428603475e-02   6.2704894327e-02   3.6556767855e+02   2.1241075240e-02   8.0684099219e-05   1.7674904469e-05   8.8319850074e-05   3.4317249599e-22   3.2233694715e-22   2.1832185596e-01   3.6741221550e-18   5.4197502718e-03   6.4253080072e-07   1.6235736482e-29   5.6757228195e-31   5.8263509407e-14   1.8361939833e-02   1.9895179271e-03   5.1697942368e-03   3.6774210430e-22   7.5121997816e-06   6.0973952627e-23   7.5064066719e-01  -1.4184692151e+05
  -2.9698036517e-01  -2.9726227113e-01   9.5100794594e-01   2.1154069188e-05   1.5067599384e+00   1.4309294160e-01   1.3890954469e-01   3.6324400141e+02   2.0471487526e-02   2.9245185974e-07   1.8545498758e-05   9.1607656815e-05   3.2547509778e-22   3.4774392392e-22   2.1894951115e-01   3.6881510334e-18   5.2430838092e-03   6.1624165886e-07   1.0227428793e-29   6.2408430152e-31   6.3578299051e-14   1.7710281126e-02   1.9060255800e-03   4.8888390329e-03   3.4844013317e-22   7.1063862192e-06   4.6426898993e-23   7.5120292902e-01  -1.3610240961e+05
  -2.9658338132e-01  -2.9669845921e-01   9.4667623310e-01   2.1209671737e-05   1.4566095454e+00   2.3654900284e-01   2.3277690819e-01   3.6472376836e+02   2.0940592021e-02   5.2287425887e-04   2.1245902922e-05   9.5320807510e-05   3.8775348578e-22   5.0785028854e-22   2.1873012468e-01   4.2083490644e-18   5.4001638812e-03   6.2868220017e-07   1.3109868726e-29   8.0215880972e-31   7.1866736317e-14   1.8139951197e-02   1.9371266653e-03   4.8584402391e-03   3.9611740784e-22   7.0634233168e-06   5.2604483349e-23   7.5083118043e-01  -1.3845835539e+05
  -2.9634944899e-01  -2.9646830344e-01   9.3870339924e-01   2.1314815631e-05   1.4921049659e+00   3.0442305940e-01   3.0072114735e-01   3.6753731544e+02   2.1850397020e-02   1.8776642652e-03   2.4158154069e-05   9.7638545104e-05   4.8388887244e-22   6.7657038218e-22   2.1810073312e-01   4.8492626500e-18   5.6514355576e-03   6.5790373211e-07  -1.0979420671e-26   1.0566591546e-30   7.8762749657e-14   1.8928498273e-02   2.0203549597e-03   5.0551523512e-03   4.8038809603e-22   7.3453302988e-06   7.0606073053e-23   7.5013818396e-01  -1.4454487993e+05
  -2.9613759476e-01  -2.9623059454e-01   9.2640241683e-01   2.1480096426e-05   1.5999296430e+00   3.7478744879e-01   3.7090953447e-01   3.7198984919e+02   2.3296856733e-02   3.7926399132e-03   2.8007559982e-05   9.9700930106e-05  -4.7218151657e-20   9.2788515161e-22   2.1701484642e-01   5.9188695820e-18   6.0299239333e-03   7.0669859798e-07  -1.4302522437e-26   2.1167701976e-30   8.6995342883e-14   2.0162644485e-02   2.1620800394e-03   5.4816049582e-03   6.3446513786e-22   7.9538622143e-06   1.1375028644e-22   7.4904053867e-01  -1.5491143061e+05
  -2.9595247365e-01  -2.9604459498e-01   9.1367389659e-01   2.1654293128e-05   1.7362773734e+00   4.3714294720e-01   4.3294623056e-01   3.7672239988e+02   2.4842179255e-02   4.8081362720e-03   3.3222320750e-05   1.0135549827e-04   9.3632251103e-22   1.1496288675e-21   2.1581844481e-01   7.3382104106e-18   6.4255359198e-03   7.5996827181e-07  -1.8166166570e-26   2.7616730775e-30   9.5074152125e-14   2.1472525946e-02   2.3176108468e-03   5.9897918494e-03   8.6303959790e-22   8.6765719891e-06   1.8724090142e-22   7.4786529859e-01  -1.6631864650e+05
  -2.9574714925e-01  -2.9586035233e-01   8.9946962039e-01   2.1852448758e-05   1.9099590386e+00   5.0080365455e-01   4.9612650686e-01   3.8215554662e+02   2.6625328098e-02   4.4199469648e-03   3.9531097595e-05   1.0290933228e-04   1.3719195826e-21   1.4776576724e-21   2.1441034354e-01   9.5163633088e-18   6.8753242075e-03   8.2241095641e-07   4.0425986985e-29   2.5482318499e-30   1.0409061864e-13   2.2977307422e-02   2.5003704459e-03   6.6187656906e-03   1.2418573881e-21   9.5681050593e-06   3.2637776592e-22   7.4650458884e-01  -1.7975326004e+05
  -2.9546200426e-01  -2.9563394617e-01   8.8374466926e-01   2.2076535615e-05   2.1267693092e+00   5.6642037368e-01   5.6105670585e-01   3.8836354711e+02   2.8673846476e-02   1.3340519908e-03   4.8283844579e-05   1.0438559972e-04   2.1672899901e-21   1.9676201185e-21   2.1276628402e-01   1.3073896095e-17   7.3854871776e-03   8.9518399129e-07   1.0541669290e-28   3.8081037344e-30   1.1434711537e-13   2.4699533100e-02   2.7136721789e-03   7.3842907766e-03   1.9104233587e-21   1.0649254171e-05   6.0212993052e-22   7.4493480271e-01  -1.9546141605e+05
  -2.9514701741e-01  -2.9529006235e-01   8.8075275526e-01   2.2119941388e-05   2.1801486939e+00   5.7247855666e-01   5.6688090906e-01   3.8957114047e+02   2.9067800125e-02   2.7187105936e-04   5.0145087320e-05   1.0453844480e-04   2.3712040239e-21   2.0779340238e-21   2.1244411958e-01   1.3938445093e-17   7.4819922583e-03   9.0940750212e-07   6.4680400787e-29   4.1193626879e-30   1.1623401351e-13   2.5029378361e-02   2.7554883165e-03   7.5400637252e-03   2.0809016581e-21   1.0868538655e-05  -1.2003275103e-20   7.4463264137e-01  -1.9851470598e+05
  -2.9491338845e-01  -2.9500397246e-01   8.8840783397e-01   2.2009904343e-05   2.0836103501e+00   5.3144532507e-01   5.2609776438e-01   3.8650644824e+02   2.8051398704e-02   2.3031466247e-03   4.5366962567e-05   1.0372548589e-04   1.8854160271e-21   1.7925913180e-21   2.1325755317e-01   1.1853139034e-17   7.2284635974e-03   8.7332277590e-07  -1.4637292718e-26   3.3625542263e-30   1.1103223586e-13   2.4174433861e-02   2.6498235393e-03   7.1591238480e-03   1.6774228216e-21   1.0331675624e-05   5.0321209187e-22   7.4541567150e-01  -1.9069785823e+05
  -2.9470659685e-01  -2.9482280445e-01   8.9960983021e-01   2.1850877004e-05   1.9471526826e+00   4.7462341832e-01   4.6962536558e-01   3.8210867730e+02   2.6602647898e-02   4.2460034097e-03   3.9413246330e-05   1.0255923765e-04   1.3655516542e-21   1.4508937645e-21   2.1440762606e-01   9.4847524504e-18   6.8650881978e-03   8.2228303305e-07   6.9452264284e-29   3.6623347704e-30   1.0378319083e-13   2.2953319136e-02   2.5003257084e-03   6.6331573137e-03   1.2403450057e-21   9.5886454332e-06   3.2599685188e-22   7.4652751342e-01  -1.7968649712e+05
  -2.9448789629e-01  -2.9459038925e-01   9.1502456849e-01   2.1636278245e-05   1.7787355393e+00   3.9643051183e-01   3.9179778080e-01   3.7622635650e+02   2.4669340015e-02   5.1588819937e-03   3.2751684062e-05   1.0086039234e-04   8.9910599607e-22   1.1061426057e-21   2.1591571659e-01   7.1860658247e-18   6.3742096648e-03   7.5522901011e-07  -6.4546673808e-27   1.7710150543e-30   9.4307923623e-14   2.1316919305e-02   2.3039922884e-03   5.9765422569e-03   8.4277941868e-22   8.6569312885e-06   1.7927597209e-22   7.4800234735e-01  -1.6527836534e+05
  -2.9413258221e-01  -2.9438540333e-01   9.4142043229e-01   2.1278515858e-05   1.5323646783e+00   2.5852217424e-01   2.5428763527e-01   3.6656851186e+02   2.1544758294e-02   2.4801636634e-03   2.3624337976e-05   9.7731253101e-05  -2.8475037820e-20   6.8629763761e-22   2.1830353371e-01   4.7383600475e-18   5.5694585236e-03   6.4867796222e-07  -1.0665463372e-26   1.5685723142e-30   7.8907404883e-14   1.8659684302e-02   1.9924660523e-03   4.9948007435e-03   4.5991827294e-22   7.2579464075e-06   6.4008502807e-23   7.5037441879e-01  -1.4259147070e+05
  -2.9367183173e-01  -2.9387976110e-01   9.5348908105e-01   2.1121036773e-05   1.5237645773e+00   1.3136440598e-01   1.2672505994e-01   3.6236393370e+02   2.0178345700e-02   2.1310026654e-04   1.9751331914e-05   9.4323290048e-05   3.3314529371e-22   4.0819321778e-22   2.1918619220e-01   3.8455462499e-18   5.1804196113e-03   6.0669604447e-07   1.1564624856e-29   7.0435363089e-31   6.8726178536e-14   1.7458648818e-02   1.8735181143e-03   4.7807208791e-03   3.5505763286e-22   6.9492928496e-06   4.1803019719e-23   7.5141862110e-01  -1.3393989407e+05
  -2.9298149555e-01  -2.9346390236e-01   9.5469023213e-01   2.1106262504e-05   1.5997767799e+00   7.0306132898e-02   6.5067559555e-02   3.6196928679e+02   2.0050999840e-02   2.4198569409e-05   1.8472695077e-05   9.2177121300e-05   3.0909040946e-22   3.3019880272e-22   2.1921203683e-01   3.6164320242e-18   5.1267829427e-03   6.0426411778e-07  -1.7874167298e-27  -2.3816755670e-27   6.4379181495e-14   1.7335171647e-02   1.8695289416e-03   4.8204274860e-03   3.3639492671e-22   7.0066420782e-06   4.0748540336e-23   7.5153626413e-01  -1.3341386628e+05
  -2.9227365015e-01  -2.9249908875e-01   9.4539793083e-01   2.1225266871e-05   1.5607938210e+00   1.9295186410e-01   1.8813051377e-01   3.6514193042e+02   2.1080696972e-02   2.1383516967e-03   2.3080268830e-05   1.0085514169e-04   7.3665339277e-22   6.9102384017e-22   2.1867197248e-01   4.4930440378e-18   5.4511855943e-03   6.3234694360e-07  -9.9989249883e-27   1.4676232733e-30   7.7157203266e-14   1.8261608380e-02   1.9444336403e-03   4.8436890732e-03   4.2190274033e-22   7.0415456554e-06   9.4910191967e-23   7.5071858180e-01  -1.3914834517e+05
  -2.9195035902e-01  -2.9204821154e-01   9.2374546966e-01   2.1514975699e-05   1.7483127736e+00   2.9238955204e-01   2.8714185132e-01   3.7293523732e+02   2.3610701516e-02   5.2517686740e-03   3.0217986549e-05   1.0644186190e-04   7.3332318109e-22   1.0830499949e-21   2.1680243242e-01   6.3104323764e-18   6.1186017680e-03   7.1646586789e-07  -1.6024710311e-26   2.3753329895e-30   9.1592397127e-14   2.0424297533e-02   2.1888247896e-03   5.5557790508e-03   6.8629921625e-22   8.0593326577e-06   1.2511975102e-22   7.4879484678e-01  -1.5705288904e+05
