# time = 0.625
# Grid points = 924
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3791685801e-01  -3.4083588012e-01   1.1718158038e+00   1.8632406405e-05  -3.8369286750e-04   2.1102155424e-04   2.6508760364e-04   3.0003945444e+02  -1.0722844987e-05   3.0380435306e-11   6.0360256226e-06   2.4173588937e-07   1.3128331816e-21   7.5055724633e-15   2.3299343039e-01   6.9274670428e-14   2.9465561127e-06   2.8250803121e-10   6.4052333839e-25   3.3132571329e-26   1.5388738649e-13   9.1591953547e-06   8.4768310348e-07   2.0418585741e-06   2.0182330791e-21   2.3804237804e-09   5.7320426479e-29   7.6699132992e-01   1.8437057206e+03
  -3.3353832477e-01  -3.3499783589e-01   1.1717636556e+00   1.8632917702e-05  -4.1576904479e-04   2.1069743180e-04   2.7106022370e-04   3.0005143290e+02  -6.8889174954e-06   2.1914695523e-10   7.4236963643e-06   3.5132863047e-07   1.6334336411e-21   7.5739224078e-15   2.3299129923e-01   6.2323351552e-14   3.9168273842e-06   3.8301287197e-10   6.6976337903e-25   3.4646567005e-26   1.7887561596e-13   1.2420788859e-05   1.1528899319e-06   2.5999131063e-06   2.4393412815e-21   3.1973252423e-09   6.0649720855e-29   7.6698825544e-01   1.8214287883e+03
  -3.3061930203e-01  -3.3207881364e-01   1.1716411643e+00   1.8634106050e-05  -4.9111249133e-04   2.4808048597e-04   3.2025562374e-04   3.0007928248e+02   2.1717768705e-06   8.5660678743e-09   9.6435323994e-06   6.8513892900e-07   2.1765951748e-21   7.6360757030e-15   2.3298641948e-01   4.8881674705e-14   6.1838262173e-06   6.1487968983e-10   6.7637507857e-25   3.4992090559e-26   2.3036337882e-13   2.0021699249e-05   1.8580691242e-06   3.8452150341e-06   3.0075783172e-21   5.0231638805e-09   6.3314472075e-29   7.6698098093e-01   1.7698899662e+03
  -3.2829837639e-01  -3.2915979042e-01   1.1709369572e+00   1.8640928709e-05  -8.0847717006e-04   1.0722258965e-03   1.1689680733e-03   3.0023916604e+02   5.4073903785e-05   7.9472073390e-07   1.7574660235e-05   2.6632363089e-06   4.0986454246e-21   7.3785801632e-15   2.3295979904e-01   2.7306225225e-14   1.9411837637e-05   1.9120083726e-09   5.8605368345e-25   3.0336953924e-26   3.5774918424e-13   6.3773658431e-05   5.8366231057e-06   9.9964972420e-06   4.6795746487e-21   1.3963205223e-08  -5.6921059965e-28   7.6693850324e-01   1.4798335764e+03
  -3.2657451319e-01  -3.2743696235e-01   1.1658771019e+00   1.8691404179e-05   8.5366088669e-04   4.4773623523e-03   4.6522066559e-03   3.0142383538e+02   4.2551052374e-04   4.3013621909e-05   1.7622213984e-05   8.7080711877e-06   1.5829518577e-21   6.0245193148e-15   2.3275010477e-01   3.0360461014e-15   1.1719915700e-04   1.1882367021e-08  -4.0456532106e-25   7.7214798008e-27   8.2866004794e-13   3.8788788163e-04   3.6548577488e-05   6.1951914168e-05   3.0630180641e-21   8.9241254223e-08   9.4454286286e-29   7.6663749850e-01  -7.2729259027e+02
  -3.2521505261e-01  -3.2571206403e-01   1.1376928962e+00   1.8981225327e-05   3.6943842969e-02   1.1209639200e-02   1.1517808783e-02   3.0829158040e+02   2.5683988608e-03   6.1934794137e-04   1.2151909185e-04   2.1157663396e-05   1.2806079165e-21   2.6816960118e-15   2.3137953675e-01   3.3983671890e-16   6.7555669513e-04   7.3746170215e-08   5.8111919940e-26  -2.6811340378e-25   2.3814404385e-12   2.2600318283e-03   2.2763532360e-04   4.7206336947e-04   3.3274561998e-21   6.8607408758e-07  -3.0475591147e-26   7.6496325854e-01  -1.4375987097e+04
  -3.2445496105e-01  -3.2471804118e-01   1.0931995177e+00   1.9459911408e-05   1.3784277262e-01   2.0034909676e-02   2.0286515126e-02   3.1986421249e+02   6.2042100390e-03   1.6200657448e-03   4.7233817896e-04   3.0926870517e-05   3.4689146936e-21   9.7358688254e-16   2.2882660854e-01   2.5006716402e-16   1.5977309938e-03   1.8430806808e-07   7.2172178292e-26  -3.4886803235e-25   4.2584783299e-12   5.3993882822e-03   5.6971027557e-04   1.3843686873e-03   6.8793479732e-21   2.0192122377e-06   9.9436025815e-26   7.6218906282e-01  -3.9010394974e+04
  -3.2397680272e-01  -3.2419188092e-01   1.0594023899e+00   1.9840133481e-05   2.3917898777e-01   3.5147172402e-02   3.5205778204e-02   3.2926451023e+02   9.2003100985e-03   2.0763815470e-03   8.5777348571e-04   3.7291333109e-05   6.1408223695e-21   3.9832151106e-16   2.2665613086e-01   2.6027550808e-16   2.3463836267e-03   2.7718557420e-07   7.2982002954e-26   4.1233329578e-27   5.5151059999e-12   7.9721649870e-03   8.5726669094e-04   2.2193443895e-03   1.1080427042e-20   3.2400681297e-06   5.7315135433e-25   7.5990790085e-01  -5.9902990631e+04
  -3.2351294142e-01  -3.2376172452e-01   1.0285000439e+00   2.0200967199e-05   3.4539121650e-01   6.0598321532e-02   6.0361137735e-02   3.3835371759e+02   1.2126246083e-02   1.8780747474e-03   1.2766415306e-03   4.3211973584e-05   1.0201616516e-20   1.3899565230e-16   2.2454324168e-01   2.8823448872e-16   3.0750865591e-03   3.6801474029e-07   9.1900946436e-26   5.3117245108e-27   6.5497243594e-12   1.0486918046e-02   1.1384778133e-03   3.0310537929e-03   1.6560419500e-20   4.4263499594e-06   2.3225754537e-24   7.5767721577e-01  -8.0260908194e+04
  -3.2285262696e-01  -3.2326415832e-01   9.9474353505e-01   2.0609991981e-05   4.7256686928e-01   1.0882075758e-01   1.0810397151e-01   3.4885673124e+02   1.5544013336e-02   9.2665352295e-04   1.7750327085e-03   5.0608674408e-05   1.7330668685e-20   2.4020280185e-17   2.2213507098e-01   3.2990427985e-16   3.9298576441e-03   4.7299800254e-07   1.1528104882e-25   6.8272986199e-27   7.5243249136e-12   1.3438989361e-02   1.4633098143e-03   3.9097439385e-03   2.4626046713e-20   5.7111986972e-06   9.2975074550e-24   7.5506623538e-01  -1.0352891788e+05
  -3.2191782151e-01  -3.2244109561e-01   9.7437281377e-01   2.0864476557e-05   5.6078331849e-01   1.5521488261e-01   1.5400215961e-01   3.5549583732e+02   1.7717205312e-02   5.2866826641e-05   2.0589318875e-03   5.7188040604e-05   2.3371141497e-20   2.5295508012e-18   2.2067945158e-01   3.5529775790e-16   4.4804490309e-03   5.3780951017e-07   1.4623815252e-25  -6.4951447194e-25   7.9507845476e-12   1.5332231128e-02   1.6635093928e-03   4.3878608832e-03   3.0113027315e-20   6.4132010969e-06  -1.5452284440e-22   7.5339235892e-01  -1.1772367339e+05
  -3.2087083355e-01  -3.2139454742e-01   9.8031348079e-01   2.0788995545e-05   5.5662552367e-01   1.1626099154e-01   1.1488439707e-01   3.5351887615e+02   1.7075034672e-02   2.4745266454e-04   1.9780047423e-03   5.8370677695e-05   2.1601796919e-20   1.9376531078e-18   2.2112550675e-01   3.4800232905e-16   4.3184287237e-03   5.1812389242e-07   1.4344843491e-25  -6.3831654796e-25   7.8476082934e-12   1.4770800008e-02   1.6026740570e-03   4.2372426865e-03   2.8357188934e-20   6.1918500216e-06  -1.2320453875e-22   7.5388026711e-01  -1.1345758340e+05
  -3.2000733800e-01  -3.2034711968e-01   1.0067684997e+00   2.0460881285e-05   4.7293120353e-01   3.7840790626e-02   3.6605940811e-02   3.4500265887e+02   1.4296022507e-02   9.6297110799e-04   1.6113242231e-03   5.5957471573e-05   1.4779295990e-20   1.0580340343e-17   2.2307296686e-01   3.1747228812e-16   3.6216257614e-03   4.3294548882e-07   5.4818046603e-26   6.4266510499e-27   7.3055626489e-12   1.2360504821e-02   1.3392716256e-03   3.5468657445e-03   2.1297599607e-20   5.1798184557e-06   5.6184238908e-24   7.5599719494e-01  -9.4712991988e+04
  -3.1937077307e-01  -3.1966755631e-01   1.0373075061e+00   2.0094157567e-05   3.6432539629e-01  -2.5049622683e-02  -2.6092469408e-02   3.3564148114e+02   1.1259372271e-02   1.0012077790e-03   1.1952303718e-03   5.3960150577e-05   9.3440339028e-21   3.1575221464e-17   2.2533381514e-01   2.8957424485e-16   2.8756026219e-03   3.3679407394e-07   1.1762591414e-25  -5.7202190425e-25   6.5954483600e-12   9.7602760055e-03   1.0414477476e-03   2.6369107181e-03   1.4218368956e-20   3.8483344743e-06   1.4601029608e-24   7.5829380248e-01  -7.3127329794e+04
  -3.1867143401e-01  -3.1907398983e-01   1.0654897602e+00   1.9766948480e-05   2.7339230933e-01  -6.5130663484e-02  -6.6076471230e-02   3.2743348447e+02   8.6241390374e-03   1.9037032351e-04   8.4458762057e-04   5.2826559895e-05   6.0271809454e-21   6.6709395700e-17   2.2732093317e-01   2.7341217643e-16   2.2279080735e-03   2.5304082707e-07   1.0730013502e-25  -5.5186794474e-25   5.8881902313e-12   7.5090367210e-03   7.8196992041e-04   1.8234409128e-03   9.1791830722e-21   2.6574245321e-06   3.6377142702e-25   7.6028097417e-01  -5.4212160305e+04
  -3.1786584264e-01  -3.1826887819e-01   1.0635098553e+00   1.9789087977e-05   2.9041935968e-01  -7.4480347693e-02  -7.5594780452e-02   3.2798560060e+02   8.8063914458e-03   3.3222948542e-04   8.6169583901e-04   5.5125502827e-05   6.2094012391e-21   6.4675150736e-17   2.2720077882e-01   2.7267314386e-16   2.2742181374e-03   2.5822306145e-07   1.4320955658e-25  -5.5703001735e-25   5.9083298463e-12   7.6649293658e-03   7.9796732268e-04   1.8652830970e-03   9.3722360140e-21   2.7189608495e-06   3.9938342236e-25   7.6013872057e-01  -5.5422073108e+04
  -3.1718572231e-01  -3.1746280709e-01   1.0313573885e+00   2.0163148105e-05   4.2183918756e-01  -5.6553569200e-02  -5.8159314286e-02   3.3739210755e+02   1.1839916759e-02   1.3940323983e-03   1.2422477879e-03   6.0424447604e-05   1.0125336517e-20   2.8914990601e-17   2.2495663939e-01   2.8843682880e-16   3.0239662111e-03   3.5314345216e-07   1.1646442391e-25  -5.6878092651e-25   6.6064519385e-12   1.0260034920e-02   1.0918830846e-03   2.7626563074e-03   1.4883963550e-20   4.0336594515e-06   1.8685939341e-24   7.5784000883e-01  -7.6930021364e+04
  -3.1664393095e-01  -3.1690863753e-01   1.0016980911e+00   2.0520574620e-05   5.4891982322e-01  -1.6343848261e-02  -1.8423185311e-02   3.4654601638e+02   1.4822777956e-02   1.6589867384e-03   1.5970060176e-03   6.5677994069e-05   1.5450749958e-20   1.1236213456e-17   2.2281025017e-01   3.0913566935e-16   3.7648179807e-03   4.4531989291e-07   1.0270413152e-25   6.0551193900e-27   7.0993159074e-12   1.2827391570e-02   1.3770989122e-03   3.5749805406e-03   2.0973951599e-20   5.2246765211e-06   6.6206848576e-24   7.5557411283e-01  -9.7567005295e+04
  -3.1607617093e-01  -3.1637922436e-01   9.7387282618e-01   2.0867271858e-05   6.8087548513e-01   4.7474828277e-02   4.4899701106e-02   3.5558195088e+02   1.7796591104e-02   1.3615729165e-03   1.8970113478e-03   7.1411796033e-05   2.2296792106e-20   3.3497514511e-18   2.2072833630e-01   3.2759518167e-16   4.5064610720e-03   5.3597752152e-07   1.0849821794e-25   6.5234576781e-27   7.3536276812e-12   1.5401110143e-02   1.6573851611e-03   4.3217857850e-03   2.7375746585e-20   6.3222832485e-06   1.9969420080e-23   7.5330665148e-01  -1.1767064167e+05
  -3.1522698685e-01  -3.1577311750e-01   9.4381293452e-01   2.1254632516e-05   8.5235062234e-01   1.4481843211e-01   1.4159474391e-01   3.6587198926e+02   2.1235933006e-02   3.5986946852e-04   2.1543891695e-03   7.9112060453e-05   3.2113644500e-20   4.2451126124e-19   2.1835388953e-01   3.4154196251e-16   5.3632826700e-03   6.4001992938e-07   1.0868700711e-25   6.6703388170e-27   7.3606642347e-12   1.8384352059e-02   1.9788936079e-03   5.1679260394e-03   3.4980754836e-20   7.5686017584e-06   6.2760158498e-23   7.5066433540e-01  -1.4082519251e+05
  -3.1425182568e-01  -3.1468085620e-01   9.3977418819e-01   2.1306926005e-05   8.6764673927e-01   1.2685482043e-01   1.2324189958e-01   3.6727388110e+02   2.1703700684e-02   1.3123043702e-06   2.2346234227e-03   8.3563866868e-05   3.4755897116e-20   8.7153922026e-20   2.1810701937e-01   3.5248720394e-16   5.4926600835e-03   6.5196688138e-07   1.3697238137e-25  -6.6834800280e-25   7.5437268707e-12   1.8803425374e-02   2.0155544895e-03   5.2058470990e-03   3.6478177693e-20   7.6242479431e-06   7.1448809437e-23   7.5028365350e-01  -1.4347324950e+05
  -3.1339425394e-01  -3.1382279517e-01   9.4084717303e-01   2.1292784584e-05   8.6082571924e-01   1.1872993843e-01   1.1511638511e-01   3.6689298060e+02   2.1573587341e-02   5.9971668582e-05   2.2409343660e-03   8.3524128295e-05   3.4565579344e-20   4.4392212657e-19   2.1819792526e-01   3.5439134607e-16   5.4608924845e-03   6.4803133522e-07   1.1585098574e-25   7.1262741927e-27   7.5972239715e-12   1.8690333643e-02   2.0034121980e-03   5.1741390580e-03   3.6414284201e-20   7.5769862250e-06   6.8615061707e-23   7.5038154820e-01  -1.4260153591e+05
  -3.1267161955e-01  -3.1296571271e-01   9.5096059571e-01   2.1160798412e-05   7.8517165630e-01   5.3868508357e-02   5.0525838792e-02   3.6335352507e+02   2.0371075223e-02   2.2740126477e-04   2.2149668284e-03   7.8554879136e-05   3.1303461779e-20   8.7715383210e-18   2.1904469161e-01   3.5995270981e-16   5.1682600834e-03   6.1145443326e-07   1.5056674101e-25  -7.6686737823e-25   7.8236561379e-12   1.7656069884e-02   1.8904205722e-03   4.8517930268e-03   3.4385181368e-20   7.0998343460e-06   4.6550993354e-23   7.5130249864e-01  -1.3435855817e+05
  -3.1223168880e-01  -3.1237752640e-01   9.5884019909e-01   2.1060459061e-05   7.5699061849e-01   5.1438426849e-02   4.8320524404e-02   3.6067879241e+02   1.9465108127e-02   1.2003490193e-03   2.1188344472e-03   7.1218470391e-05   2.7832857402e-20   6.7095605832e-17   2.1956188187e-01   3.5089894251e-16   4.9246296442e-03   5.8748624397e-07   8.7293680320e-26   7.1734401515e-27   7.6867404279e-12   1.6852043389e-02   1.8167554033e-03   4.7374684127e-03   3.2752082030e-20   6.9302047943e-06   3.1887781572e-23   7.5202848511e-01  -1.2892250402e+05
  -3.1194234266e-01  -3.1208585120e-01   9.7435114149e-01   2.0863164396e-05   6.9280408913e-01   4.4438835618e-02   4.1701708651e-02   3.5546894470e+02   1.7738568984e-02   5.3191456969e-03   1.8945053427e-03   6.5236969370e-05   2.2121825229e-20   1.9315775357e-16   2.2066820012e-01   3.2987931469e-16   4.4777144833e-03   5.3757736704e-07   8.0217571038e-26   6.5381252941e-27   7.3115073789e-12   1.5336104186e-02   1.6627590867e-03   4.4155944553e-03   2.8789002599e-20   6.4572192221e-06   1.8153419991e-23   7.5336739590e-01  -1.1797206372e+05
  -3.1169977119e-01  -3.1179883411e-01   1.0023424774e+00   2.0514393531e-05   5.5608937401e-01   1.3959865904e-02   1.1788880420e-02   3.4638197581e+02   1.4753042933e-02   1.0564021709e-02   1.4957792584e-03   5.9984576324e-05   1.4696314209e-20   4.3525730665e-16   2.2277375385e-01   2.9894764429e-16   3.7323669250e-03   4.4583509781e-07   9.2777210740e-26   5.4665167641e-27   6.6203335829e-12   1.2755474446e-02   1.3789103862e-03   3.6471744516e-03   2.1633360532e-20   5.3325255684e-06   6.6738842313e-24   7.5564655700e-01  -9.7629791808e+04
  -3.1142107321e-01  -3.1160070826e-01   1.0449887830e+00   2.0002834789e-05   3.4662917535e-01  -3.0003745298e-02  -3.1400389578e-02   3.3335285213e+02   1.0566556743e-02   9.0089397935e-03   9.6431809319e-04   5.4727278904e-05   7.8907351559e-21   8.3279362926e-16   2.2583993430e-01   2.6895735056e-16   2.6994118492e-03   3.1464995367e-07   8.0762785833e-26  -9.8428989356e-26   5.5886293850e-12   9.1622767635e-03   9.7269665269e-04   2.4388994935e-03   1.3317293291e-20   3.5639091235e-06   1.0321427278e-24   7.5882817510e-01  -6.8327294519e+04
  -3.1103003209e-01  -3.1124143816e-01   1.0881352122e+00   1.9511234116e-05   1.5123949565e-01  -4.0766266964e-02  -4.1530607514e-02   3.2112130866e+02   6.6368421915e-03   3.5981861848e-05   5.0034407446e-04   5.3133935982e-05   3.2246815955e-21   1.3910178161e-15   2.2877701899e-01   2.6423202379e-16   1.7285296702e-03   1.9064365131e-07   3.8205976771e-26   3.4006112955e-27   4.4041668380e-12   5.7979993570e-03   5.8867832422e-04   1.2701605503e-03  -7.0193861365e-20   1.8505614266e-06  -7.7795305585e-25   7.6178243797e-01  -4.0368311189e+04
  -3.1068754081e-01  -3.1081862602e-01   1.0486666579e+00   1.9958806624e-05   2.6057253123e-01  -1.3735440081e-02  -1.4747152680e-02   3.3223718404e+02   1.0194322136e-02   1.1337054768e-02   9.1751622501e-04   6.2487124277e-05   7.6343914362e-21   8.8212124321e-16   2.2619072496e-01   2.7043588589e-16   2.6192571989e-03   3.0048762373e-07   1.2771341500e-25  -8.9815387955e-25   5.5373757597e-12   8.8471584549e-03   9.2883362692e-04   2.2586587237e-03  -1.0684314089e-19   3.2981159222e-06  -6.3135826196e-24   7.5908928130e-01  -6.5160344748e+04
  -3.1040784429e-01  -3.1055645561e-01   9.9811312613e-01   2.0561897648e-05   4.5326383348e-01   4.8879239240e-02   4.7238512885e-02   3.4763167875e+02   1.5224330967e-02   2.1120193078e-02   1.4910872086e-03   7.4520292422e-05   1.5502443521e-20   4.2916463768e-16   2.2258797616e-01   2.9370847243e-16   3.8797036447e-03   4.5478584121e-07   8.9035155022e-26   5.2619039103e-27   6.5145713026e-12   1.3174820637e-02   1.4067265213e-03   3.6156390362e-03   2.1222274315e-20   5.2854229508e-06   7.4766346310e-24   7.5525487350e-01  -1.0004678654e+05
  -3.1010058293e-01  -3.1025923298e-01   9.4182804833e-01   2.1276995548e-05   7.1648709670e-01   1.7403858953e-01   1.7156893633e-01   3.6649135013e+02   2.1483734840e-02   2.7814739608e-02   1.9525276834e-03   9.0731340373e-05   3.0632203229e-20   1.4515177020e-16   2.1828548802e-01   3.1230023653e-16   5.4671777309e-03   6.4274030091e-07   1.2548765434e-25  -7.4359842023e-25   6.6562314448e-12   1.8604915083e-02   1.9892105383e-03   5.0891348510e-03   3.2144054374e-20   7.4452587164e-06  -5.0361413831e-22   7.5046525443e-01  -1.4189409517e+05
  -3.0983244023e-01  -3.0994193288e-01   8.9545580399e-01   2.1907078985e-05   1.0175352703e+00   3.0977621334e-01   3.0655688209e-01   3.8366039640e+02   2.7241188071e-02   2.8673811939e-02   2.0714331947e-03   1.0474310467e-04   4.9315544239e-20   5.0338778143e-17   2.1425194346e-01   3.0604318035e-16   6.9151033116e-03   8.1859105107e-07   9.3284210369e-26   8.2121035706e-27   5.9781063822e-12   2.3580624825e-02   2.5362713554e-03   6.5550338727e-03   4.1949419715e-20   9.5776967595e-06   3.6055588411e-22   7.4604588377e-01  -1.8099358471e+05
  -3.0961921335e-01  -3.0972294758e-01   8.6480485873e-01   2.2344929879e-05   1.2516106867e+00   4.1008722038e-01   4.0632758709e-01   3.9592054351e+02   3.1427825239e-02   2.1794333478e-02   2.0369203451e-03   1.1453026022e-04   6.6213532283e-20   1.8417454603e-17   2.1127232195e-01   2.9561104049e-16   7.9616840035e-03   9.4848429385e-07   6.1123604020e-26   3.9393178524e-27   5.3036114442e-12   2.7186841877e-02   2.9415353886e-03   7.6864307602e-03   4.8963411842e-20   1.1209522519e-05   1.0997107939e-21   7.4282449775e-01  -2.0991634306e+05
  -3.0942994676e-01  -3.0951547913e-01   8.4482849619e-01   2.2640382818e-05   1.4159010128e+00   4.7931175999e-01   4.7516815153e-01   4.0434308519e+02   3.4326073211e-02   1.2330087062e-02   1.9670648474e-03   1.2136303305e-04   8.0104142414e-20   7.4812119046e-18   2.0919520690e-01   2.8889126288e-16   8.6856039982e-03   1.0392225689e-06   2.3350789390e-26   3.4262969694e-27   4.7842037074e-12   2.9679087549e-02   3.2253007261e-03   8.4903646980e-03   5.3999048695e-20   1.2360129194e-05   2.2566047816e-21   7.4058967373e-01  -2.3006606292e+05
  -3.0922921760e-01  -3.0934441440e-01   8.3139364625e-01   2.2843284126e-05   1.5277447116e+00   5.2422740312e-01   5.1979376706e-01   4.1020340253e+02   3.6364183649e-02   4.2378011090e-03   1.9013222087e-03   1.2652715230e-04   9.1384851340e-20   3.4278782577e-18   2.0774572758e-01   2.8617359454e-16   9.1989221471e-03   1.1027547827e-06   4.7174153321e-26   3.0954966007e-27   4.4036481048e-12   3.1433872493e-02   3.4242487794e-03   9.0409683670e-03   5.7759455104e-20   1.3144522490e-05   3.6117689551e-21   7.3901548620e-01  -2.4417863082e+05
