# time = 0.15
# Grid points = 458
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2584861411e-01  -2.5081806722e-01   1.1719702503e+00   1.8630863080e-05   1.7480835216e-05   7.8590449680e-15   7.8590449680e-15   3.0000350729e+02  -2.1423289223e-05   1.9730925427e-16   2.8717108810e-11   1.1769013514e-12   9.8805972653e-27   2.1859624495e-15   2.3299966578e-01   2.6644803984e-14   1.5577507744e-07   5.1793557637e-15   2.0019131571e-32   1.0354006914e-33   1.2501578293e-20   2.9545141919e-17   1.6259679613e-13   2.6053627610e-07   1.3067050190e-32   5.2215712195e-21   1.7553809578e-36   7.6699991791e-01   1.9066990281e+03
  -1.7590971843e-01  -2.0087916101e-01   1.1719435834e+00   1.8631178019e-05   5.1337443521e-05   5.2508387992e-13   5.2508387992e-13   3.0001031343e+02  -2.1269929637e-05   6.8849324386e-15   4.9724800989e-10   5.0225625236e-12   1.6226347619e-25   8.6600153288e-15   2.3299901834e-01   1.0959945854e-13   4.5829861405e-07   2.4258809324e-14   2.7176398228e-29   1.4056176142e-30   4.1260245761e-18   1.0076755430e-14   9.1333448544e-13   7.6387180054e-07   1.7999340788e-29   1.9172527301e-18   2.3833543611e-33   7.6699975949e-01   1.9050125168e+03
  -1.3845575211e-01  -1.5094027585e-01   1.1718170518e+00   1.8632672478e-05   2.1178887409e-04   1.3739364961e-11   1.3739364961e-11   3.0004261084e+02  -2.0543203000e-05   1.4613776625e-13   1.8760379873e-08   3.2045194682e-11   5.5873270909e-24   4.9134541620e-14   2.3299595037e-01   6.5638484599e-13   1.8953269849e-06   1.6538626541e-13   2.4842371962e-26   1.2850658373e-27   6.2988220327e-16   1.6641250595e-12   7.4131402488e-12   3.1433811102e-06   1.7425756301e-26   4.1343910112e-16   2.1803407243e-30   7.6699901088e-01   1.8970704590e+03
  -1.1348670424e-01  -1.2597122837e-01   1.1714588894e+00   1.8636903908e-05   6.6519920091e-04   5.1682558491e-10   5.1682558491e-10   3.0013406654e+02  -1.8488297032e-05   1.8916400014e-12   4.2839735613e-07   1.9274736020e-10   8.6673672692e-23   1.8185967856e-13   2.3298727689e-01   2.5326976060e-12   5.9686829385e-06   6.8588096696e-13   1.2936118695e-23   6.6941931757e-25   8.5047701128e-14   2.3012560449e-10   4.5048287212e-11   9.8536773804e-06   9.3817071033e-24   6.5599934887e-14   1.1378442889e-27   7.6699690028e-01   1.8747727794e+03
  -9.5579649141e-02  -1.0100218011e-01   1.1705449698e+00   1.8647707769e-05   1.8168651158e-03   7.6514074771e-08   7.6514074771e-08   3.0036763990e+02  -1.3225353928e-05   3.7881575659e-11   3.2796124218e-05   4.8454388369e-09   3.2460777458e-21   6.1451775826e-13   2.3296521126e-01   9.3945300650e-12   1.6404861434e-05   3.0476206974e-12   5.9801459343e-21   3.0975595418e-22   1.0612885238e-11   2.9371434840e-08   1.7624698678e-09   2.6810350680e-05   4.6210431886e-21   1.0607847166e-11   5.2894288661e-25   7.6699153751e-01   1.8188692860e+03
  -8.7445845965e-02  -9.0157118173e-02   1.1690529603e+00   1.8665329730e-05   3.6674554943e-03   5.4218393705e-06   5.4218393705e-06   3.0074909637e+02  -3.4393290148e-06   1.0153509507e-09   1.8138098232e-03   8.4947426151e-08   1.8064157735e-19   1.2451237679e-12   2.3292922667e-01   2.3464808261e-11   3.3634290392e-05   1.7555730360e-11   5.9059427976e-19   3.0638761627e-20   4.2051262926e-10   1.1963487462e-06   6.9235783422e-08   5.3906628160e-05   4.9026575538e-19   5.3503920161e-10   5.2714946974e-23   7.6698188088e-01   1.7249779520e+03
  -8.3378929104e-02  -8.4734573757e-02   1.1662948292e+00   1.8697694202e-05   6.7441915737e-03   2.2861659577e-04   2.2861659577e-04   3.0145231967e+02   2.3111974633e-05   6.4982701472e-08   2.6367386928e-02   8.1856606753e-07   3.2609197009e-18   1.8129146864e-12   2.3286217365e-01   5.1543291510e-11   6.6282282394e-05   9.9037271672e-11   1.0900420071e-17   5.6710245340e-19   3.5472200232e-09   1.0943639919e-05   6.3707347518e-07   1.0181264274e-04   9.4195277221e-18   5.0446564153e-09   9.8942404118e-22   7.6695732340e-01   1.5213751872e+03
  -8.1345381243e-02  -8.2023284450e-02   1.1633648773e+00   1.8729620201e-05   4.9686345904e-03   4.0792416360e-03   4.0792416361e-03   3.0216676956e+02   1.3224150739e-04   3.8192088514e-06   1.7430152663e-01   5.5253995044e-06   2.0357389236e-17   9.7136971589e-13   2.3278237489e-01   4.7992967936e-11   1.0631163492e-04   6.8296409065e-10   6.4556405109e-17   3.3681443695e-18   2.2668083365e-08   9.6294356318e-05   5.8958445103e-06   1.3677732268e-04   6.4776096534e-17   4.7164435291e-08   5.9650465968e-21   7.6686674999e-01   9.7643265285e+02
  -8.0327515186e-02  -8.0667478035e-02   1.1548938315e+00   1.8819961924e-05  -6.1947713467e-04   1.4700827035e-02   1.4700827035e-02   3.0422139445e+02   5.4834628887e-04   4.1712166362e-04   6.7383982139e-01   2.0082267278e-05   5.9794043649e-17   1.3309489091e-13   2.3253434290e-01   3.8611949410e-11   2.3233843285e-04   4.2751607857e-09   1.6151697275e-16   8.4946127184e-18   7.1482500601e-08   4.4220256292e-04   2.8704188155e-05   2.2033343647e-04   1.9074206721e-16   2.0509755484e-07   1.5713526541e-20   7.6652171532e-01  -1.0800392048e+03
  -7.9645840935e-02  -7.9987552337e-02   1.1057551450e+00   1.9352260557e-05  -4.1567799521e-02   8.6526196063e-02   8.6526196064e-02   3.1672341661e+02   3.7942307663e-03   5.8895548335e-03   9.9133953177e+00   5.5593034851e-05   2.2973349319e-16   5.8950072912e-15   2.3067693944e-01   2.3530648792e-11   1.0754796479e-03   4.6121721421e-08   3.7675992057e-16   2.0715819142e-17   2.9595163506e-07   3.3098052031e-03   2.4429920341e-04   7.0482019172e-04   7.8501975153e-16   1.8992532473e-06   4.9534631041e-20   7.6393082193e-01  -1.8176135812e+04
  -7.9033094575e-02  -7.9304129534e-02   9.7817403662e-01   2.0896125181e-05  -2.2712861094e-02   1.9752499537e-01   1.9752499537e-01   3.5481967889e+02   1.3900697914e-02   5.7431480060e-02   8.0902511378e+01   1.0221508616e-04   1.9339581498e-15   7.4884555693e-16   2.2436275478e-01   3.4646516020e-11   3.6754308937e-03   2.4315688847e-07   9.6804726167e-16   5.9400075848e-17   6.2608190336e-07   1.2218348281e-02   1.0151162130e-03   2.4928233761e-03   4.4647571450e-15   8.3717723808e-06   2.8585113901e-19   7.5612407033e-01  -7.3872592717e+04
  -7.8597140225e-02  -7.8762059616e-02   8.0483466785e-01   2.3505750829e-05   1.5216918459e-01   3.4965316652e-01   3.4965316652e-01   4.2494451550e+02   3.1879751721e-02   1.7368786408e-01   2.6069366825e+02   1.3919157359e-04   2.3235026782e-14   9.1141753787e-15   2.1184865405e-01   6.3377035224e-11   8.1923653595e-03   7.7822147376e-07   1.7788596565e-15   1.2475310944e-16   7.9727762929e-07   2.7803979859e-02   2.6102381400e-03   6.9032517989e-03   2.4514792033e-14   2.3393405591e-05   2.1396867684e-18   7.4247735025e-01  -1.7623992850e+05
  -7.8285198844e-02  -7.8432220833e-02   7.0121121134e-01   2.5427771217e-05   3.4660666322e-01   4.6654483528e-01   4.6654483529e-01   4.8187979155e+02   4.7300391445e-02   2.7375834071e-01   4.4591708199e+02   1.6430295513e-04   1.1419572868e-13   5.8537817226e-14   2.0070440561e-01   8.3847587072e-11   1.2019660218e-02   1.3686701119e-06   2.1719813483e-15   1.6172578349e-16   8.3231492141e-07   4.1066481779e-02   4.0848289374e-03   1.1272331098e-02   6.4260679370e-14   3.7450954608e-05   1.1172300846e-17   7.3064833738e-01  -2.6799658297e+05
  -7.8018261933e-02  -7.8138176854e-02   6.2719158675e-01   2.7029497658e-05   5.6830325555e-01   5.7265222682e-01   5.7265222682e-01   5.3295011670e+02   6.1672049963e-02   3.4159182359e-01   6.2949141712e+02   1.8383950497e-04   3.7620025775e-13   2.3621087519e-13   1.8995106408e-01   9.3258665022e-11   1.5532360742e-02   2.0283282531e-06   2.1721581061e-15   1.6601942070e-16   8.0392159917e-07   5.3329288983e-02   5.5492791480e-03   1.5934842071e-02   1.3220525407e-13   5.1794637645e-05   5.4373468494e-17   7.1946469849e-01  -3.5654593963e+05
  -7.7781071299e-02  -7.7898347011e-02   5.7617678090e-01   2.8263629817e-05   7.7526284730e-01   6.5692551759e-01   6.5692551759e-01   5.7484539917e+02   7.4104315012e-02   3.4808904565e-01   7.7513587973e+02   1.9934160499e-04   8.6707604859e-13   6.0938303318e-13   1.8052518582e-01   9.3424625408e-11   1.8562218845e-02   2.6654360258e-06   1.9614005988e-15   1.5054003984e-16   7.5076421359e-07   6.3902567589e-02   6.8612714282e-03   2.0175226391e-02   2.2374102145e-13   6.4466022424e-05   1.9539449653e-16   7.0970630600e-01  -4.3453529752e+05
  -7.7545028306e-02  -7.7663795587e-02   5.3719435932e-01   2.9289978594e-05   9.7756663192e-01   7.2738635928e-01   7.2738635928e-01   6.1150990673e+02   8.5461748797e-02   3.1016497590e-01   8.7848019467e+02   2.1271506657e-04   1.6209648825e-12   1.2150683986e-12   1.7182312623e-01   8.8197781556e-11   2.1329709118e-02   3.3004845650e-06   1.6626033030e-15   1.2655681663e-16   6.8380968213e-07   7.3535400344e-02   8.0950850899e-03   2.4210822416e-02   3.4023259260e-13   7.6209090801e-05   5.7105292986e-16   7.0071294826e-01  -5.0667463087e+05
  -7.7297779891e-02  -7.7426261026e-02   5.0665297293e-01   3.0149702738e-05   1.1733953694e+00   7.8541476868e-01   7.8541476868e-01   6.4361008109e+02   9.5805009785e-02   2.4127142117e-01   9.3521901292e+02   2.2436364043e-04   2.5767933470e-12   1.9893110882e-12   1.6381999734e-01   8.0264556811e-11   2.3850869359e-02   3.9200463522e-06   1.3540640378e-15   1.0137501041e-16   6.1127330176e-07   8.2285303966e-02   9.2481157876e-03   2.8021198496e-02   4.7530768272e-13   8.7038419527e-05   1.4058199379e-15   6.9245858159e-01  -5.7310560650e+05
  -7.6987949589e-02  -7.7169298755e-02   4.8000118122e-01   3.0942023256e-05   1.3818596813e+00   8.3635464691e-01   8.3635464691e-01   6.7443451800e+02   1.0614489681e-01   1.3336044443e-01   9.4928053803e+02   2.3557858379e-04   3.7076476066e-12   2.8807543063e-12   1.5574068334e-01   7.0625272060e-11   2.6372089096e-02   4.5740712636e-06   1.0498057089e-15   7.6666020374e-17   5.3091733605e-07   9.1009466078e-02   1.0428451770e-02   3.1968152752e-02   6.3383836048e-13   9.8011187562e-05   3.2424916443e-15   6.8414246213e-01  -6.4038664312e+05
  -7.6571194759e-02  -7.6806600423e-02   4.6164734753e-01   3.1513164548e-05   1.5557572577e+00   8.6360117922e-01   8.6360117922e-01   6.9740516277e+02   1.1405901773e-01   1.6809027896e-02   9.2801901746e+02   2.4395347407e-04   4.5688990648e-12   3.5242770669e-12   1.4950929871e-01   6.2710383286e-11   2.8308219715e-02   5.0983225388e-06   8.3019033622e-16   5.9178312978e-17   4.6374308314e-07   9.7672602582e-02   1.1351653492e-02   3.5046059765e-02   7.6120891846e-13   1.0640622930e-04   5.9276964720e-15   6.7775624390e-01  -6.9195803121e+05
  -7.6100758120e-02  -7.6335789095e-02   4.6294804056e-01   3.1475533416e-05   1.5753197042e+00   8.3912101386e-01   8.3912101386e-01   6.9579501584e+02   1.1339759142e-01   2.8053365897e-02   9.1183602135e+02   2.4349972843e-04   4.4191383468e-12   3.4159736213e-12   1.4995113131e-01   6.2034441545e-11   2.8139655025e-02   5.0722604691e-06   8.1082681806e-16   5.7910007504e-17   4.5852247964e-07   9.7092843218e-02   1.1292356835e-02   3.4895510525e-02   7.3712481580e-13   1.0591779459e-04   5.6674444358e-15   6.7827355471e-01  -6.8811686287e+05
  -7.5671321314e-02  -7.5865727146e-02   4.8496932337e-01   3.0799071681e-05   1.4296196625e+00   7.6370203632e-01   7.6370203632e-01   6.6862231507e+02   1.0394483104e-01   1.6907564590e-01   8.9517474865e+02   2.3463285094e-04   3.2894778553e-12   2.5659935296e-12   1.5725139107e-01   6.8288977698e-11   2.5822422035e-02   4.4854602316e-06   9.7761572975e-16   7.1769067393e-17   5.1285186570e-07   8.9091378995e-02   1.0223435544e-02   3.1399925032e-02   5.6727685141e-13   9.6211412706e-05   2.7406124368e-15   6.8587560467e-01  -6.2743678716e+05
  -7.5341054526e-02  -7.5476915481e-02   5.1825527643e-01   2.9826661096e-05   1.2252996882e+00   6.6865248810e-01   6.6865248811e-01   6.3120950909e+02   9.1487636668e-02   2.9424217396e-01   8.3684004025e+02   2.2320442329e-04   1.9984686344e-12   1.5413212945e-12   1.6687288903e-01   7.5878800834e-11   2.2791175949e-02   3.7400520816e-06   1.2117938513e-15   9.1365580627e-17   5.7911997890e-07   7.8544236272e-02   8.8309278838e-03   2.6799896709e-02   3.8155297864e-13   8.3207886640e-05   9.6711429321e-16   6.9585014260e-01  -5.4743203321e+05
  -7.5085426946e-02  -7.5205193571e-02   5.5592989840e-01   2.8794856693e-05   1.0297724898e+00   5.7458420214e-01   5.7458420214e-01   5.9346146386e+02   7.9571332920e-02   3.5372581919e-01   7.4036024834e+02   2.1238051751e-04   1.0899097910e-12   8.0698794002e-13   1.7605018462e-01   8.0418194603e-11   1.9905150307e-02   3.0644015768e-06   1.4081156461e-15   1.0769610012e-16   6.3114973985e-07   6.8444959537e-02   7.5218267998e-03   2.2460831227e-02   2.4561026832e-13   7.0691754253e-05   3.2097938944e-16   7.0533027960e-01  -4.7142888378e+05
  -7.4848330163e-02  -7.4965660320e-02   6.0234005933e-01   2.7619903289e-05   8.3276197299e-01   4.7345050958e-01   4.7345050958e-01   5.5262539544e+02   6.7281399999e-02   3.5464742297e-01   6.1165250637e+02   2.0116855060e-04   5.0572134339e-13   3.4731872797e-13   1.8547569777e-01   8.0661417892e-11   1.6935900437e-02   2.4129007287e-06   1.5348210262e-15   1.1764962714e-16   6.6882317184e-07   5.8015153584e-02   6.2001990565e-03   1.8081809498e-02   1.4590516644e-13   5.7776485962e-05   9.1307208170e-17   7.1502921281e-01  -3.9358239773e+05
  -7.4594869339e-02  -7.4731000006e-02   6.6482533440e-01   2.6188328431e-05   6.2685167940e-01   3.5832660135e-01   3.5832660135e-01   5.0566596897e+02   5.3825618855e-02   2.8451527958e-01   4.5699570134e+02   1.8852412770e-04   1.8062314062e-13   1.0885637063e-13   1.9572229615e-01   7.4459183721e-11   1.3680946286e-02   1.7582629344e-06   1.5326678771e-15   1.1577433076e-16   6.8653319709e-07   4.6572666350e-02   4.7930610087e-03   1.3456154938e-02   7.5178950633e-14   4.3776062687e-05   2.0024040626e-17   7.2554013020e-01  -3.0931523666e+05
  -7.4301217514e-02  -7.4458738673e-02   7.4695826281e-01   2.4536955620e-05   4.3571562697e-01   2.3701875078e-01   2.3701875078e-01   4.5487099696e+02   3.9776867210e-02   1.6625068333e-01   3.0153270704e+02   1.7406105551e-04   4.8470466815e-14   2.4002383119e-14   2.0624154091e-01   6.0638811551e-11   1.0253049540e-02   1.1587989092e-06   1.3203685070e-15   9.6015614813e-17   6.6524483880e-07   3.4574186164e-02   3.3888493675e-03   8.9964451587e-03   3.2557974943e-14   2.9757055151e-05   3.7802932019e-18   7.3634028665e-01  -2.2287354465e+05
  -7.3807495578e-02  -7.4143696354e-02   8.7739304357e-01   2.2326822803e-05   2.4421657608e-01   8.9700174568e-02   8.9700174569e-02   3.9227496980e+02   2.3337618781e-02   8.3096998361e-03   1.4556902568e+02   1.5291339676e-04   6.5326014568e-15   2.0511126930e-15   2.1821992512e-01   3.7424782570e-11   6.1889967198e-03   5.8714576984e-07   8.0809582626e-16   5.3831332238e-17   5.5948762636e-07   2.0444366254e-02   1.8505945523e-03   4.3493662603e-03   8.1779295897e-15   1.4361741622e-05   5.1581506436e-19   7.4877832928e-01  -1.2548495711e+05
  -7.3265655345e-02  -7.3471294801e-02   8.0930149106e-01   2.3441898585e-05   3.6075438734e-01   1.4915842763e-01   1.4915842763e-01   4.2294205269e+02   3.0883292127e-02   6.3368847245e-02   2.0145384534e+02   1.4688848099e-04   1.5194762957e-14   5.8749336598e-15   2.1229209979e-01   4.2101641060e-11   8.0087814593e-03   9.5154342014e-07   7.8981735325e-16   5.5247605570e-17   5.2956182758e-07   2.6838808717e-02   2.6587621214e-03   6.9891069374e-03   1.5092852283e-14   2.2337319146e-05   1.0546246886e-18   7.4304173402e-01  -1.7258480048e+05
  -7.2934003195e-02  -7.3060015889e-02   7.2174227916e-01   2.5063461557e-05   5.8264782496e-01   2.6235812514e-01   2.6235812514e-01   4.7017941569e+02   4.2976385085e-02   1.1807169038e-01   3.0176160209e+02   1.4675587515e-04   5.4135260512e-14   2.6617028941e-14   2.0264376978e-01   5.3853580346e-11   1.0802864963e-02   1.4946641215e-06   9.4135416560e-16   6.9372605532e-17   5.4553918297e-07   3.7030218829e-02   3.9545557424e-03   1.1708529892e-02   3.7661261708e-14   3.6766310757e-05   4.8095349596e-18   7.3367449835e-01  -2.5065578104e+05
  -7.2677542092e-02  -7.2807990502e-02   6.7206680316e-01   2.6091390028e-05   7.5248966714e-01   3.3970280367e-01   3.3970280367e-01   5.0190601425e+02   5.1560270678e-02   9.3620663208e-02   3.8227537647e+02   1.4675084106e-04   1.1624815845e-13   6.3351597742e-14   1.9577630714e-01   6.1217462608e-11   1.2762528458e-02   1.8886764828e-06   1.0416802099e-15   7.8410901897e-17   5.5796046298e-07   4.4257219794e-02   4.8885965429e-03   1.5198373750e-02   6.4711024024e-14   4.7297359969e-05   1.4245229495e-17   7.2692047942e-01  -3.0750359600e+05
  -7.2247851510e-02  -7.2547093681e-02   6.2545756806e-01   2.7138549374e-05   9.5670504943e-01   4.1416575619e-01   4.1416575619e-01   5.3574504187e+02   6.1130624758e-02   2.9226543342e-03   4.8127116564e+02   1.4547269286e-04   2.4333055573e-13   1.4878749546e-13   1.8814239259e-01   6.7825747993e-11   1.4939147587e-02   2.3380855862e-06   1.1331282336e-15   8.6333951119e-17   5.6958628407e-07   5.2321498010e-02   5.9404317147e-03   1.9126285993e-02   1.1054478940e-13   5.9046235790e-05   4.4974054771e-17   7.1932281743e-01  -3.7138635061e+05
  -7.1769281175e-02  -7.1948609339e-02   6.5801955085e-01   2.6403821553e-05   8.6921328000e-01   3.2445069053e-01   3.2445069053e-01   5.1178424862e+02   5.4211486128e-02   8.6456497903e-02   4.0580859186e+02   1.3719448902e-04   1.3789127712e-13   7.7472485893e-14   1.9349030794e-01   6.2759685648e-11   1.3332670600e-02   2.0256359404e-06   1.0513366870e-15   7.9478387586e-17   5.5551713352e-07   4.6463114990e-02   5.2032622042e-03   1.6490613977e-02   7.5934941823e-14   5.1147898530e-05   1.9370727392e-17   7.2482910669e-01  -3.2617724532e+05
  -7.1458249455e-02  -7.1589953010e-02   7.2089658348e-01   2.5092296656e-05   6.9039970487e-01   1.9613978747e-01   1.9613978747e-01   4.7092676319e+02   4.2926164065e-02   1.5584735726e-01   2.9683406483e+02   1.2909643638e-04   5.0083338939e-14   2.6505751925e-14   2.0237732493e-01   5.2805133765e-11   1.0738772674e-02   1.5229141268e-06   8.9767327909e-16   6.6180616964e-17   5.2981873975e-07   3.6939436348e-02   3.9946503573e-03   1.2039465827e-02   3.7895088221e-14   3.7687864210e-05   4.6279172938e-18   7.3374151277e-01  -2.5173919620e+05
  -7.1165841708e-02  -7.1326545899e-02   8.1201601615e-01   2.3413841551e-05   4.9889517463e-01   5.8615492718e-02   5.8615492718e-02   4.2198021451e+02   3.0255301010e-02   1.2744216714e-01   1.9415164537e+02   1.2019728624e-04   1.2923091286e-14   6.4053952568e-15   2.1224196009e-01   3.9879307319e-11   7.7740254938e-03   9.8025649183e-07   7.0933701338e-16   4.9522553613e-17   4.9839217844e-07   2.6212539926e-02   2.6721846663e-03   7.3543953619e-03   1.4785221189e-14   2.3291420713e-05   9.3238733528e-19   7.4359992707e-01  -1.7106045940e+05
  -7.0805453455e-02  -7.1005137517e-02   9.3185203538e-01   2.1545313774e-05   3.5335252023e-01  -5.7429134455e-02  -5.7429134455e-02   3.7135305819e+02   1.7576372423e-02   4.5025417339e-02   1.0532761796e+02   1.0913471070e-04   2.5737900348e-15   9.2487720483e-16   2.2162369756e-01   2.8421463311e-11   4.6520910349e-03   4.7636287811e-07   5.5804354026e-16   3.5613954993e-17   4.6945721574e-07   1.5348583721e-02   1.4274717000e-03   3.5438792975e-03   4.7076737932e-15   1.1299107935e-05   2.3369615861e-19   7.5328289702e-01  -9.5026794224e+04
  -7.0407317087e-02  -7.0605769394e-02   1.0099436251e+00   2.0491751113e-05   3.0731374199e-01  -1.0795426080e-01  -1.0795426080e-01   3.4450991102e+02   1.0972028111e-02   5.7155028255e-03   5.8429174818e+01   1.0171232528e-04   1.0397784939e-15   1.5412537085e-16   2.2618645822e-01   2.6253477588e-11   2.9199176358e-03   2.2066312726e-07   5.9307560663e-16   3.5460629407e-17   4.8320188299e-07   9.6063184367e-03   8.1370630609e-04   2.0246608616e-03   2.6034076851e-15   6.5437494571e-06   1.4300983934e-19   7.5833997857e-01  -5.7474716798e+04
