# time = 1
# Grid points = 1488
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1427233831e-01  -3.1442162725e-01   1.0772216504e+00   1.9643600190e-05   8.5096976869e-01  -8.9314657573e-02   3.2934248614e-01   3.2430202664e+02   7.2449145111e-03   3.3598717164e-03   1.3388396003e-05   3.8649359177e-05   1.7023741781e-22   1.6222991037e-16   2.2784118653e-01   9.7998690257e-18   2.0274275654e-03   2.3994538330e-07   4.5231622888e-29   2.5911260762e-30   9.0898407747e-14   6.2242218543e-03   6.6828058864e-04   1.8061716547e-03   4.4267830897e-22   2.5216900303e-06   2.3920661183e-25   7.6139130081e-01  -4.8205203653e+04
  -3.1398879625e-01  -3.1412304937e-01   1.0483840213e+00   1.9976567225e-05   1.0436377453e+00   5.0108524082e-02   2.2569827106e-01   3.3256317406e+02   9.7319246762e-03   3.9866920899e-03   1.8131046441e-05   4.2496613792e-05   1.9339663622e-22   9.2291837609e-17   2.2588807992e-01   7.3604307224e-18   2.7043791944e-03   3.2797754105e-07   3.6080265530e-29   2.0528703988e-30   9.7700989436e-14   8.3240658154e-03   9.1141798758e-04   2.6256474059e-03   4.6613244733e-22   3.6600815019e-06   1.0149068830e-24   7.5949992501e-01  -6.6779259549e+04
  -3.1368341176e-01  -3.1385454314e-01   1.0200386511e+00   2.0314887501e-05   1.2579630348e+00   1.7806420663e-01   1.3491418527e-01   3.4109715959e+02   1.2325596832e-02   3.2385890062e-03   2.3071111730e-05   4.7071017363e-05   2.2766389423e-22   4.3457173988e-17   2.2386721882e-01   6.0486057097e-18   3.4083806596e-03   4.1946744836e-07   3.0395584389e-29   1.7648242116e-30   1.0411199132e-13   1.0516875556e-02   1.1649167889e-03   3.4693803346e-03   4.6326242515e-22   4.8324378945e-06   3.6207724295e-24   7.5752090492e-01  -8.6053163957e+04
  -3.1333116148e-01  -3.1351228038e-01   9.9589366182e-01   2.0611927998e-05   1.4577619961e+00   2.5867424276e-01   8.7986262368e-02   3.4870391105e+02   1.4652738484e-02   1.6890689661e-03   2.7441640487e-05   5.2524226252e-05   2.8317515377e-22   1.6991789733e-17   2.2210650970e-01   5.6706330713e-18   4.0440915178e-03   5.0017339641e-07   2.8924931778e-29   1.7083492442e-30   1.0921961268e-13   1.2495252563e-02   1.3895071968e-03   4.1654502554e-03   4.7385206763e-22   5.8031813056e-06   9.8001913803e-24   7.5574036118e-01  -1.0288363072e+05
  -3.1283135273e-01  -3.1315004258e-01   9.7750509584e-01   2.0842885753e-05   1.6137637057e+00   2.5237278801e-01   1.2155780852e-01   3.5469150934e+02   1.6492485726e-02   3.2159292660e-04   3.0949111613e-05   5.9956505626e-05   3.5510944891e-22   3.5050366076e-18   2.2083578886e-01   5.7907224653e-18   4.5686265677e-03   5.6073707455e-07   2.9957864276e-29   1.7927827652e-30   1.1367081452e-13   1.4084881333e-02   1.5575099945e-03   4.5660452547e-03   4.9548790108e-22   6.3692545043e-06   1.9527610447e-23   7.5432026149e-01  -1.1520530520e+05
  -3.1219089853e-01  -3.1251266288e-01   9.7280860174e-01   2.0902938566e-05   1.6825852062e+00   1.2537590256e-01   2.5280595648e-01   3.5622718608e+02   1.6861858571e-02   3.7071848361e-05   3.4107595141e-05   6.7769924760e-05   4.0819023300e-22   5.3874586146e-19   2.2068224386e-01   6.3183856439e-18   4.7393162402e-03   5.7340556174e-07   8.2172869725e-29  -3.0923292368e-27   1.2352899047e-13   1.4419024860e-02   1.5770044606e-03   4.4987910943e-03   5.2178453280e-22   6.2594053068e-06   2.2133756992e-23   7.5400901675e-01  -1.1688711426e+05
  -3.1163626220e-01  -3.1186913419e-01   9.6574223797e-01   2.0997799070e-05   1.8189036616e+00   7.7323187063e-02   2.8718336376e-01   3.5865129003e+02   1.7396951051e-02   1.2071265493e-04   4.0544862088e-05   7.2981576605e-05   5.1592683547e-22   1.0507192722e-19   2.2020117191e-01   7.4288165378e-18   4.9669045292e-03   6.0169358591e-07   1.1064218226e-28  -4.2677483779e-27   1.4160723047e-13   1.4847721662e-02   1.6232306365e-03   4.6975055961e-03   6.3521658035e-22   6.4737998511e-06   2.9018062735e-23   7.5358340860e-01  -1.2132082411e+05
  -3.1119548406e-01  -3.1140339022e-01   9.5691366892e-01   2.1116735055e-05   1.9677990088e+00   1.0185695138e-01   2.4882805258e-01   3.6173330280e+02   1.8172470786e-02   1.9754850920e-04   4.6973526221e-05   7.6365516840e-05   6.4771952314e-22   2.6162134173e-20   2.1948323574e-01   8.5138379168e-18   5.2350160551e-03   6.3871709386e-07   5.9042136983e-29   3.5853204421e-30   1.5673538108e-13   1.5470857307e-02   1.6989747144e-03   5.0508807179e-03   7.8073396212e-22   6.9072457207e-06   4.1664269445e-23   7.5297712398e-01  -1.2799436334e+05
  -3.1047089290e-01  -3.1098757790e-01   9.4306500430e-01   2.1304030225e-05   2.1254470377e+00   1.9576161117e-01   1.3948999444e-01   3.6664481440e+02   1.9500750441e-02   1.2974215865e-04   5.5653484721e-05   8.0967641202e-05   8.8286014960e-22   2.8334093173e-21   2.1834830236e-01   1.0066633569e-17   5.6646224333e-03   6.9574201152e-07   7.6145290708e-29   4.6653170344e-30   1.7398634385e-13   1.6564390461e-02   1.8279924895e-03   5.5402076312e-03   1.0161326336e-21   7.5372090372e-06   7.1696367026e-23   7.5196528404e-01  -1.3847367468e+05
  -3.0927583467e-01  -3.0995420790e-01   9.3503378852e-01   2.1410473692e-05   2.0654055724e+00   3.6929280568e-01  -4.2907349036e-02   3.6949832579e+02   2.0420135933e-02   6.1825422699e-05   5.7055967375e-05   8.5530764664e-05   1.0002804615e-21   1.0593724339e-21   2.1770966964e-01   1.0445014022e-17   5.9171684174e-03   7.2523036674e-07   7.7611827985e-29   4.7805298411e-30   1.7279906151e-13   1.7356183615e-02   1.9119441470e-03   5.7582196783e-03   1.1024876209e-21   7.8435118094e-06   9.5993997646e-23   7.5125271500e-01  -1.4474404078e+05
  -3.0789935042e-01  -3.0859746145e-01   9.2396751674e-01   2.1551240537e-05   2.0107130255e+00   7.0494759179e-01  -3.8003453068e-01   3.7342546761e+02   2.2107670764e-02   1.0523184520e-04   4.9011388791e-05   8.8330205405e-05   1.0256261113e-21   9.7010041356e-22   2.1665904007e-01   9.4493512108e-18   6.2269796532e-03   7.6231398033e-07   5.6874290748e-29   3.5274309682e-30   1.4211479424e-13   1.8849512382e-02   2.0769547329e-03   6.1284335594e-03   1.0830128409e-21   8.4674629607e-06   1.4490870170e-22   7.4996151962e-01  -1.5551768287e+05
  -3.0677731184e-01  -3.0720123940e-01   9.1399816938e-01   2.1681912119e-05   2.0322502399e+00   9.2527022126e-01  -5.5472694269e-01   3.7706202706e+02   2.3570507911e-02   1.0669438562e-05   4.3700530348e-05   8.9172460823e-05   1.0982052010e-21   1.0026641826e-21   2.1572018944e-01   9.1631813108e-18   6.5207329992e-03   7.9798368693e-07   4.5143876440e-29   2.8886448336e-30   1.2087561856e-13   2.0139906145e-02   2.2214534936e-03   6.4258822846e-03   1.1171824598e-21   8.9789385442e-06   2.0841262429e-22   7.4887288625e-01  -1.6470854594e+05
  -3.0612581982e-01  -3.0635338428e-01   9.1482203303e-01   2.1670238312e-05   2.0282462669e+00   9.2819053990e-01  -5.5694505915e-01   3.7675021088e+02   2.3489890776e-02   6.3790228478e-05   4.3055785447e-05   8.8760321850e-05   1.0708132676e-21   9.8123039097e-22   2.1578239051e-01   9.0020619595e-18   6.4906193191e-03   7.9458534170e-07   4.5012781056e-29   2.8077249153e-30   1.1952738795e-13   2.0071983604e-02   2.2145902815e-03   6.4053116026e-03   1.0940941919e-21   8.9544931044e-06   2.0246833468e-22   7.4893659528e-01  -1.6411596642e+05
  -3.0567157200e-01  -3.0589825537e-01   9.2067457383e-01   2.1590206896e-05   2.0019594182e+00   8.7804380564e-01  -5.1697551552e-01   3.7457137823e+02   2.2773295290e-02   5.7190093291e-04   4.2433461608e-05   8.8042504822e-05   9.6277807164e-22   9.1582372382e-22   2.1629924533e-01   8.5418360966e-18   6.3029195842e-03   7.7126829960e-07   4.3647922988e-29   2.7124006590e-30   1.2121735855e-13   1.9454453822e-02   2.1458557208e-03   6.2206157109e-03   1.0050955584e-21   8.6890963255e-06   1.6201020378e-22   7.4947940697e-01  -1.5917497354e+05
  -3.0529005767e-01  -3.0544488862e-01   9.3348160729e-01   2.1417064962e-05   1.9316918880e+00   7.4027452528e-01  -4.0686441412e-01   3.6987821098e+02   2.1208019939e-02   1.1908982378e-03   4.1773703409e-05   8.7247197773e-05   7.8796594039e-22   8.2976162584e-22   2.1748554041e-01   7.9121942447e-18   5.9147084252e-03   7.1944303596e-07   4.3030673091e-29   2.6530107644e-30   1.2693874796e-13   1.8119395728e-02   1.9889978392e-03   5.7352965650e-03   8.5071233663e-22   7.9890366343e-06   9.9789360023e-23   7.5066010535e-01  -1.4788736765e+05
  -3.0487416963e-01  -3.0513522672e-01   9.4904419489e-01   2.1210934364e-05   1.8429632790e+00   5.5296045472e-01  -2.5699207416e-01   3.6433068377e+02   1.9327138431e-02   4.8458112506e-04   4.2033023333e-05   8.6604544936e-05   6.5238591440e-22   7.7843227513e-22   2.1892184114e-01   7.6883131244e-18   5.4673866499e-03   6.5860783704e-07   6.6301420530e-29  -5.4646686941e-27   1.3724844438e-13   1.6517631582e-02   1.7978864360e-03   5.1154024542e-03   7.2627439893e-22   7.0837594761e-06   5.3636275457e-23   7.5208550483e-01  -1.3412227214e+05
  -3.0430968283e-01  -3.0461311254e-01   9.4948692717e-01   2.1209521972e-05   1.9019076498e+00   5.0831642445e-01  -2.2695567165e-01   3.6423210895e+02   1.9091338719e-02   1.9690795052e-04   4.6841591528e-05   8.7395772852e-05   7.1559726837e-22   8.3479613450e-22   2.1895631974e-01   8.5041772651e-18   5.4649867409e-03   6.6139011959e-07   1.4046033903e-28  -6.2005309449e-27   1.5242514178e-13   1.6278083000e-02   1.7772532182e-03   5.1680289939e-03   8.0552776205e-22   7.1037683771e-06   5.3612913712e-23   7.5226016737e-01  -1.3348892895e+05
  -3.0384153459e-01  -3.0400625312e-01   9.3322771246e-01   2.1430579992e-05   2.1220995971e+00   5.2800381133e-01  -2.4175393703e-01   3.7008749703e+02   2.0772205816e-02   9.3924339712e-04   5.4247283454e-05   9.0180954826e-05   9.8905033150e-22   1.0144891211e-21   2.1755713308e-01   9.9969864503e-18   5.9639206402e-03   7.2878136896e-07   7.0131931807e-29   4.3249988513e-30   1.6364977777e-13   1.7676915853e-02   1.9425805943e-03   5.7803078357e-03   1.0651314693e-21   7.9091784303e-06   1.0156241463e-22   7.5098032308e-01  -1.4652570573e+05
  -3.0350530477e-01  -3.0367681605e-01   9.2167598829e-01   2.1587768433e-05   2.3002911881e+00   4.9606161429e-01  -2.0212102574e-01   3.7432511931e+02   2.2112023684e-02   9.0827668594e-04   5.7075569422e-05   9.2570925763e-05   1.2075512720e-21   1.1571758469e-21   2.1653591365e-01   1.0878304865e-17   6.3266445542e-03   7.7554138451e-07   7.5171090659e-29   4.6695180323e-30   1.6360560360e-13   1.8815454086e-02   2.0724911076e-03   6.1940231785e-03   1.2513197573e-21   8.4821660841e-06   1.5744552247e-22   7.4995364479e-01  -1.5631169254e+05
  -3.0298055495e-01  -3.0333379350e-01   9.0880066611e-01   2.1760378097e-05   2.5108926512e+00   3.7957280523e-01  -6.7482267325e-02   3.7908609944e+02   2.3846640254e-02   3.2253863338e-04   5.4690485463e-05   9.6184109822e-05   1.4276365701e-21   1.3168187175e-21   2.1539256213e-01   1.1311621858e-17   6.7378997980e-03   8.2334372508e-07   6.9543241570e-29   4.3550073160e-30   1.4809756189e-13   2.0333841683e-02   2.2369478024e-03   6.5649339800e-03   1.3986104378e-21   9.0687109753e-06   2.5012592965e-22   7.4862773844e-01  -1.6765038089e+05
  -3.0245081637e-01  -3.0262731641e-01   9.0650495235e-01   2.1785341845e-05   2.5339756846e+00   2.9065163287e-01   3.7708771829e-02   3.7986703164e+02   2.4412556527e-02   4.4014142842e-06   4.6569568283e-05   9.6921112895e-05   1.3213328320e-21   1.3657882434e-21   2.1517158424e-01   1.0210412815e-17   6.7945876298e-03   8.2648107365e-07   1.1309600127e-28  -3.2892121552e-27   1.2452133447e-13   2.0868306978e-02   2.2900703163e-03   6.5651542421e-03   1.2736413553e-21   9.1611709305e-06   2.6785188448e-22   7.4820338783e-01  -1.7022046736e+05
  -3.0209865790e-01  -3.0227431632e-01   9.1074395524e-01   2.1723953752e-05   2.4891383618e+00   2.6007673570e-01   7.0859246657e-02   3.7822939814e+02   2.4012598627e-02   5.2381607099e-04   4.1746851372e-05   9.6091210524e-05   1.1336296344e-21   1.5511039350e-21   2.1551238593e-01   9.0888301882e-18   6.6397852809e-03   8.0774561124e-07  -1.6104543429e-27  -1.8975030202e-27   1.1375062360e-13   2.0537354891e-02   2.2534953268e-03   6.4438074521e-03   1.1128152812e-21   9.0160164101e-06   2.2986705069e-22   7.4850725614e-01  -1.6715160793e+05
  -3.0183235775e-01  -3.0192299948e-01   9.2025400735e-01   2.1591205341e-05   2.3629973901e+00   2.1562939199e-01   1.0862525900e-01   3.7464126491e+02   2.2932231710e-02   1.1565300131e-03   3.7185341357e-05   9.4697684676e-05   8.8468031884e-22   1.8672426147e-21   2.1637659425e-01   7.7434934415e-18   6.3296960280e-03   7.6693343788e-07   3.3778158751e-29   2.1534988382e-30   1.0631052835e-13   1.9628744721e-02   2.1466628495e-03   6.0925404830e-03   8.9352925350e-22   8.5365579635e-06   1.6033449464e-22   7.4932176050e-01  -1.5910213728e+05
  -3.0160173415e-01  -3.0174171602e-01   9.2907089963e-01   2.1469586753e-05   2.2284099477e+00   1.6884979698e-01   1.4507758744e-01   3.7136916888e+02   2.1937772037e-02   6.6060367669e-04   3.3687862379e-05   9.3349538961e-05   7.1122636959e-22   2.1727819150e-21   2.1719697417e-01   6.7761805597e-18   6.0547932361e-03   7.2925715039e-07   2.9005255548e-29   1.7949776998e-30   1.0070587677e-13   1.8799102741e-02   2.0460218149e-03   5.7186860947e-03   7.3166400570e-22   8.0251587854e-06   1.1322786173e-22   7.5008231799e-01  -1.5135797857e+05
  -3.0134472445e-01  -3.0146175228e-01   9.3348909661e-01   2.1409436666e-05   2.1286864429e+00   1.5566941830e-01   1.4403486483e-01   3.6975294508e+02   2.1437338804e-02   3.3313210664e-06   3.2050691717e-05   9.1932118810e-05   6.3848871474e-22   2.3896676529e-21   2.1761535681e-01   6.3635199082e-18   5.9184396879e-03   7.1063699894e-07   4.2923372677e-29  -4.3576587525e-27   9.7959862088e-14   1.8384483593e-02   1.9953485607e-03   5.5072198627e-03   6.5486548037e-22   7.7355096925e-06   9.3784549458e-23   7.5047877322e-01  -1.4725591382e+05
  -3.0108844204e-01  -3.0122769662e-01   9.3011833768e-01   2.1456370235e-05   2.1502606771e+00   2.2797683360e-01   6.3508376379e-02   3.7101109615e+02   2.1818426454e-02   3.0434769463e-04   3.3112987289e-05   9.0798106854e-05   6.8771902309e-22   2.3739069335e-21   2.1722503901e-01   6.6387576263e-18   6.0092029683e-03   7.2760767139e-07   2.8032243152e-29   1.7325158186e-30   9.9109810247e-14   1.8685718747e-02   2.0402142014e-03   5.7574183654e-03   7.2084564167e-22   8.0734220243e-06   1.1076693391e-22   7.5018280757e-01  -1.5093546445e+05
  -3.0079881680e-01  -3.0094918746e-01   9.2263210154e-01   2.1560211948e-05   2.2151522394e+00   3.2815808886e-01  -4.4201669598e-02   3.7380360670e+02   2.2670241982e-02   1.8652237872e-04   3.5658972022e-05   8.9968356811e-05   8.1859826094e-22   2.2241433802e-21   2.1645152565e-01   7.3639821930e-18   6.2283003315e-03   7.6233622915e-07   3.1795167294e-29   1.9760133505e-30   1.0234952458e-13   1.9381599800e-02   2.1328672755e-03   6.1696246914e-03   8.5862520292e-22   8.6339111120e-06   1.5312943217e-22   7.4953671765e-01  -1.5814646772e+05
  -3.0055549619e-01  -3.0064844613e-01   9.2125714031e-01   2.1579047579e-05   2.1948520574e+00   3.4039269807e-01  -6.2189720876e-02   3.7431047761e+02   2.2824652686e-02   2.5710742363e-06   3.6073334813e-05   8.9616291751e-05   8.4346022695e-22   2.1682864201e-21   2.1635395915e-01   7.5081837574e-18   6.2759113752e-03   7.6738256704e-07  -5.0973235617e-27   3.3915904725e-30   1.0292570724e-13   1.9519356085e-02   2.1462063547e-03   6.1748164485e-03   8.7690169726e-22   8.6439246374e-06   1.5873499953e-22   7.4943072299e-01  -1.5897445074e+05
  -3.0034926033e-01  -3.0046254625e-01   9.2155566197e-01   2.1574797626e-05   2.1785441641e+00   3.3668614201e-01  -6.0856709408e-02   3.7419541592e+02   2.2789134026e-02   9.0253756919e-06   3.5939910215e-05   8.9492659373e-05   8.3657127851e-22   2.1680682462e-21   2.1639800604e-01   7.4741457538e-18   6.2690605134e-03   7.6559277479e-07  -5.2978111948e-27   3.3756817504e-30   1.0277079087e-13   1.9493755992e-02   2.1413776231e-03   6.1373848164e-03   8.6769165780e-22   8.5939763105e-06   1.5613998035e-22   7.4946156279e-01  -1.5853372462e+05
  -3.0009045804e-01  -3.0023597441e-01   9.2297942383e-01   2.1555359097e-05   2.1878248315e+00   3.2923826440e-01  -5.0919229997e-02   3.7367189083e+02   2.2628621658e-02   1.2221633128e-04   3.5500577231e-05   8.9611362990e-05   8.1051008833e-22   2.2274693747e-21   2.1649841890e-01   7.3246775330e-18   6.2194740774e-03   7.6040968925e-07  -4.8254580300e-27   3.2851658651e-30   1.0213437775e-13   1.9350775723e-02   2.1276527954e-03   6.1293627442e-03   8.4855125622e-22   8.5805268455e-06   1.4915766003e-22   7.4957536346e-01  -1.5764642652e+05
  -2.9985090664e-01  -2.9994494167e-01   9.2732821114e-01   2.1495326140e-05   2.1720177579e+00   2.8262762266e-01   2.1278944098e-03   3.7205719516e+02   2.2135792277e-02   3.4597714474e-04   3.4064031660e-05   9.0068303146e-05   7.3357517495e-22   2.3548359470e-21   2.1690256838e-01   6.8929784357e-18   6.0849527486e-03   7.4158741451e-07   2.9363968955e-29   1.8165239787e-30   1.0023164052e-13   1.8936815523e-02   2.0775154894e-03   5.9596195695e-03   7.7391555461e-22   8.3472314570e-06   1.2584381120e-22   7.4993937117e-01  -1.5394795324e+05
  -2.9962271207e-01  -2.9975687161e-01   9.3247723598e-01   2.1424181516e-05   2.1311290201e+00   2.0970786363e-01   8.1570566466e-02   3.7014835013e+02   2.1554735999e-02   2.0209356104e-04   3.2392752702e-05   9.0746728558e-05   6.5238336458e-22   2.4675596587e-21   2.1743366019e-01   6.4372307742e-18   5.9358974485e-03   7.1783191568e-07  -1.6325773993e-27   1.6651707815e-30   9.8092225833e-14   1.8462792794e-02   2.0141630937e-03   5.6719711586e-03   6.8799751804e-22   7.9562834787e-06   1.0112364720e-22   7.5038209448e-01  -1.4898037811e+05
  -2.9936880543e-01  -2.9948855254e-01   9.3449543509e-01   2.1395778022e-05   2.1226536861e+00   1.4537009169e-01   1.5456746258e-01   3.6938698627e+02   2.1323821910e-02   7.1664462879e-05   3.1803246148e-05   9.1917276063e-05   6.2578316558e-22   2.4555062791e-21   2.1770600272e-01   6.2921749412e-18   5.8877471292e-03   7.0641874521e-07   4.2476806663e-29  -4.3254022904e-27   9.7701463193e-14   1.8288729825e-02   1.9840020972e-03   5.4695659881e-03   6.4287669851e-22   7.6837558001e-06   9.0153286454e-23   7.5056364479e-01  -1.4641238987e+05
  -2.9916360106e-01  -2.9924905833e-01   9.2963517596e-01   2.1461991841e-05   2.2138514429e+00   1.6252884794e-01   1.4860148585e-01   3.7116215682e+02   2.1866751513e-02   7.8107533276e-04   3.3184316708e-05   9.3096820666e-05  -9.2749628698e-21   2.2722018365e-21   2.1726042024e-01   6.7442008484e-18   6.0380407220e-03   7.2665020527e-07  -5.3395685503e-27   1.7934107053e-30   1.0074886182e-13   1.8741442242e-02   2.0384464430e-03   5.6790215997e-03   7.2312549773e-22   7.9705870939e-06   1.1038253483e-22   7.5014083469e-01  -1.5070467674e+05
  -2.9897430628e-01  -2.9907814379e-01   9.2252065298e-01   2.1559976730e-05   2.3287518555e+00   2.0347110133e-01   1.1767747411e-01   3.7379733601e+02   2.2669076577e-02   1.2038890913e-03   3.6415382862e-05   9.4237758377e-05   8.3896796799e-22   1.9908788622e-21   2.1658713163e-01   7.5020002652e-18   6.2585256829e-03   7.5737708199e-07   3.3331686217e-29   2.0696643987e-30   1.0530898618e-13   1.9407720536e-02   2.1203392837e-03   5.9997509404e-03   8.5172138061e-22   8.4082803416e-06   1.4681672307e-22   7.4952312851e-01  -1.5710143817e+05
  -2.9870188519e-01  -2.9887046878e-01   9.1203913693e-01   2.1706112370e-05   2.4728878466e+00   2.6015053978e-01   6.9855607045e-02   3.7774298864e+02   2.3855977298e-02   6.4202930437e-04   4.1243320497e-05   9.5769019310e-05   1.1008853091e-21   1.6284272765e-21   2.1561808509e-01   8.9306204075e-18   6.5959956924e-03   8.0284917691e-07   4.2185795866e-29   2.6363281170e-30   1.1342457428e-13   2.0400790960e-02   2.2391566247e-03   6.4150038860e-03  -1.3977041220e-21   8.9733307349e-06   2.1977525729e-22   7.4862542255e-01  -1.6614607060e+05
  -2.9836346424e-01  -2.9853330159e-01   9.0683365611e-01   2.1780665099e-05   2.5312968482e+00   2.8814872054e-01   4.0266915608e-02   3.7974113012e+02   2.4378495038e-02   2.2361550744e-05   4.6275772616e-05   9.6871951656e-05   1.3077444637e-21   1.3999997985e-21   2.1519516394e-01   1.0133556589e-17   6.7822810013e-03   8.2524921390e-07  -1.9020015650e-27  -3.1558962772e-27   1.2389699383e-13   2.0838694145e-02   2.2870895710e-03   6.5604365201e-03   1.2628633271e-21   9.1541009123e-06   2.6492577913e-22   7.4822948352e-01  -1.7000086510e+05
  -2.9797400423e-01  -2.9819362689e-01   9.0710061142e-01   2.1781110517e-05   2.5280036262e+00   3.3990956501e-01  -2.1247636312e-02   3.7969294367e+02   2.4169260916e-02   1.0193146051e-04   5.1640393533e-05   9.6782179059e-05   1.4084035287e-21   1.3216124289e-21   2.1524188060e-01   1.0965645378e-17   6.7882469510e-03   8.2750635604e-07  -2.1870701870e-27  -4.4688347679e-27   1.3871721917e-13   2.0632090430e-02   2.2664845417e-03   6.5828674131e-03   1.3648965570e-21   9.1304289282e-06   2.6403492264e-22   7.4838168995e-01  -1.6931255518e+05
  -2.9753543027e-01  -2.9775438157e-01   9.1270688778e-01   2.1708553498e-05   2.4478390680e+00   4.2039406946e-01  -1.1506171262e-01   3.7764184175e+02   2.3287056791e-02   5.8912119458e-04   5.6258452641e-05   9.4737242276e-05   1.3677527365e-21   1.2657328958e-21   2.1573356908e-01   1.1268403981e-17   6.6116707342e-03   8.0968434720e-07  -1.1459031497e-26   7.6340475993e-30   1.5503742596e-13   1.9837415632e-02   2.1850937263e-03   6.4711366988e-03   1.3669323076e-21   8.9081809484e-06   2.1838821603e-22   7.4905665902e-01  -1.6419152870e+05
  -2.9715521114e-01  -2.9731647896e-01   9.2402628646e-01   2.1555508615e-05   2.2602394789e+00   4.9940459670e-01  -2.0714248637e-01   3.7345407942e+02   2.1839943542e-02   1.0694977873e-03   5.6417085109e-05   9.2032631659e-05   1.1567635567e-21   1.1231132596e-21   2.1674518178e-01   1.0664804906e-17   6.2522881017e-03   7.6588967488e-07   7.3840090984e-29   4.5799981329e-30   1.6343097746e-13   1.8584823338e-02   2.0461371528e-03   6.1072370428e-03   1.2079809815e-21   8.3632512148e-06   1.4403159595e-22   7.5016317081e-01  -1.5430575546e+05
  -2.9682993108e-01  -2.9699394332e-01   9.3615132019e-01   2.1390666719e-05   2.0785081589e+00   5.2487221352e-01  -2.4019824744e-01   3.6902360016e+02   2.0458048387e-02   9.7870566331e-04   5.3099353792e-05   8.9694450504e-05   9.3576766477e-22   9.7735633798e-22   2.1780970195e-01   9.7350478368e-18   5.8735376482e-03   7.1675306103e-07   6.7989018993e-29   4.1849437169e-30   1.6231150730e-13   1.7413123846e-02   1.9119291538e-03   5.6741575608e-03   1.0168813609e-21   7.7679272823e-06   9.0746450054e-23   7.5121937071e-01  -1.4416251251e+05
  -2.9645385824e-01  -2.9666591884e-01   9.4896019015e-01   2.1216855916e-05   1.9069853802e+00   5.0659878950e-01  -2.2597034431e-01   3.6442231380e+02   1.9135411978e-02   3.1522543095e-04   4.7298278176e-05   8.7459844990e-05   7.2608424648e-22   8.4240274903e-22   2.1891137003e-01   8.5859658620e-18   5.4811304283e-03   6.6373341574e-07   5.7623694237e-29   3.5182946189e-30   1.5349041776e-13   1.6312681463e-02   1.7817564057e-03   5.1921786642e-03   8.1695353982e-22   7.1334738024e-06   5.4807232977e-23   7.5222562596e-01  -1.3389737436e+05
  -2.9602891935e-01  -2.9624179764e-01   9.5334093700e-01   2.1155608743e-05   1.8236228479e+00   5.0442842841e-01  -2.1836832616e-01   3.6284198450e+02   1.8794227939e-02   5.1781958245e-05   4.2690948864e-05   8.6104564888e-05   6.3030918735e-22   7.7506247162e-22   2.1929082593e-01   7.7795622282e-18   5.3433929349e-03   6.4331369832e-07   1.2300347065e-28  -5.7111188228e-27   1.4194546802e-13   1.6054538569e-02   1.7463056382e-03   4.9793350280e-03   7.1159633959e-22   6.8774509105e-06   4.5447406315e-23   7.5249197657e-01  -1.3048787356e+05
  -2.9564522253e-01  -2.9581604107e-01   9.4590121515e-01   2.1252058624e-05   1.8616419418e+00   6.1358553361e-01  -3.0534248856e-01   3.6544359884e+02   1.9738588551e-02   2.8847343087e-04   4.1152395283e-05   8.5782832348e-05   6.6315914496e-22   7.5947549229e-22   2.1857577372e-01   7.5487836809e-18   5.5442240908e-03   6.7170318767e-07   4.3452394573e-29   2.6582335512e-30   1.3222517995e-13   1.6861221827e-02   1.8446174719e-03   5.3015320237e-03   7.4273307551e-22   7.3620248321e-06   6.1829036014e-23   7.5177881431e-01  -1.3740253490e+05
  -2.9525955821e-01  -2.9547440399e-01   9.4017029771e-01   2.1327806347e-05   1.9013423503e+00   6.9223936604e-01  -3.6865909693e-01   3.6748350204e+02   2.0439650727e-02   2.6105306033e-07   4.0868326324e-05   8.5781104238e-05   7.0702165173e-22   7.6364223030e-22   2.1802023124e-01   7.5790286711e-18   5.7043142423e-03   6.9470942710e-07   4.1860747098e-29   2.5693699272e-30   1.2775973411e-13   1.7453352224e-02   1.9179668979e-03   5.5639347444e-03   7.7915084217e-22   7.7444240946e-06   7.8327738125e-23   7.5124598041e-01  -1.4274202329e+05
  -2.9487386534e-01  -2.9504471243e-01   9.4538095890e-01   2.1259072282e-05   1.8641348239e+00   6.1089008485e-01  -3.0350670831e-01   3.6562757875e+02   1.9787916088e-02   2.0078475205e-04   4.1421690869e-05   8.5874620621e-05   6.7112018938e-22   7.6339809014e-22   2.1854344388e-01   7.6047151780e-18   5.5618873172e-03   6.7356190540e-07   4.3948102301e-29   2.6889654223e-30   1.3281638460e-13   1.6904569691e-02   1.8486136009e-03   5.3045324524e-03   7.4866932498e-22   7.3643445934e-06   6.2876070669e-23   7.5174304053e-01  -1.3768609620e+05
