# time = 0.825
# Grid points = 610
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6551162486e-01  -2.6569873796e-01   1.0632449378e+00   1.9793200369e-05   9.2894251855e-01  -3.1523723800e-01  -3.2006098487e-01   3.2811866652e+02   8.9105407780e-03   8.4708327737e-06   2.7843343249e-05   4.3838893285e-05   1.9117297406e-22   1.2909565954e-20   2.2691925756e-01   8.3633733942e-18   2.2729713497e-03   2.6676564062e-07  -4.8648774257e-26   6.4970827021e-30   1.8519146015e-13   7.7228929963e-03   8.2630206581e-04   2.0996910887e-03   3.2205978971e-22   3.0611099180e-06  -4.2154757466e-22   7.6011171817e-01  -5.7750060452e+04
  -2.6513692831e-01  -2.6532451177e-01   1.0590310659e+00   1.9840299969e-05   9.3707995208e-01  -3.0664642658e-01  -3.1147086699e-01   3.2929441384e+02   9.2969587298e-03   1.2327318127e-03   2.8229310451e-05   4.9365567869e-05   1.9915547304e-22   1.2031373384e-20   2.2669085345e-01   8.1648383079e-18   2.3755981635e-03   2.7722472231e-07  -4.9277252444e-26   6.5381595405e-30   1.8237008034e-13   8.0589764353e-03   8.5858126071e-04   2.1591756539e-03  -3.1391315523e-19   3.1477950829e-06  -4.9334985771e-22   7.5980402445e-01  -6.0125713902e+04
  -2.6483928007e-01  -2.6494934485e-01   1.0341429401e+00   2.0127229042e-05   1.0158894837e+00  -2.3569911110e-01  -2.4055234543e-01   3.3651403874e+02   1.1639438399e-02   1.0650208192e-02   3.1143872444e-05   6.2741749879e-05   4.5754316149e-22   8.8190591565e-21   2.2516060306e-01   7.3518361741e-18   2.9884241027e-03   3.4515408410e-07  -5.2236929515e-26   6.3762736639e-30   1.6785520620e-13   1.0097758375e-02   1.0685859199e-03   2.6340647703e-03  -4.4837495607e-19   3.8397882820e-06  -1.4161439499e-21   7.5798363708e-01  -7.5368986699e+04
  -2.6456244811e-01  -2.6472921529e-01   9.8141990516e-01   2.0765674621e-05   1.2797201582e+00  -6.6490793925e-02  -7.1651522940e-02   3.5297996060e+02   1.7075572164e-02   3.7038814139e-02   3.4982592045e-05   7.9734006767e-05  -5.2453948896e-20   4.9806432606e-21   2.2136527107e-01   6.5896546686e-18   4.3809567352e-03   5.1012046478e-07  -3.7623795682e-26   4.5119701837e-30   1.4166099912e-13   1.4792430958e-02   1.5792660356e-03   3.9752368449e-03  -5.4943339711e-19   5.7902794624e-06  -1.3328515930e-20   7.5382080395e-01  -1.1250102509e+05
  -2.6425083711e-01  -2.6439568093e-01   8.9995991506e-01   2.1842263365e-05   1.8879670387e+00   2.0989359754e-01   2.0364903012e-01   3.8192735795e+02   2.6739248342e-02   3.8482436518e-02   4.2448921314e-05   1.0127078698e-04  -9.1532838746e-20   3.3786305753e-21   2.1443170076e-01   1.0077800936e-17   6.8213815341e-03   8.1179224824e-07  -1.5983108701e-26   3.0537271390e-30   1.1655689332e-13   2.3104556566e-02   2.5138824205e-03   6.5891521057e-03  -5.7505494453e-19   9.5669899527e-06  -2.4514675626e-19   7.4642767705e-01  -1.7964305718e+05
  -2.6402418051e-01  -2.6410599330e-01   8.6891726351e-01   2.2282123735e-05   2.1466291185e+00   3.2427276868e-01   3.1751466118e-01   3.9421393778e+02   3.0938734147e-02   1.5188559746e-02   5.1822539188e-05   1.1321359548e-04   3.2134065109e-21   3.7621569931e-21   2.1147495369e-01   1.6907862342e-17   7.8888796312e-03   9.4171021390e-07  -2.5823088610e-26   4.6591558668e-30   1.0940653006e-13   2.6726254508e-02   2.9162184505e-03   7.6771045033e-03   2.5867750079e-21   1.1135048262e-05  -6.7246432422e-19   7.4319129887e-01  -2.0850932309e+05
  -2.6380753513e-01  -2.6394236773e-01   8.5288372698e-01   2.2514620586e-05   2.2672183998e+00   3.7503941846e-01   3.6801250857e-01   4.0083477769e+02   3.3260837890e-02   3.9826972655e-03   6.0894311966e-05   1.2198208686e-04   5.1623686876e-21   4.4663705471e-21   2.0991348846e-01   2.3809749288e-17   8.4930880566e-03   1.0110229826e-06  -3.2543546805e-26   6.3955977110e-30   1.0631913133e-13   2.8744194221e-02   3.1304625090e-03   8.1836281699e-03   3.8916591227e-21   1.1869932372e-05   1.6955011519e-21   7.4140027554e-01  -2.2394194191e+05
  -2.6353775286e-01  -2.6367270252e-01   8.4724056250e-01   2.2596914272e-05   2.3100600328e+00   3.8468710464e-01   3.7752357136e-01   4.0320036510e+02   3.4102932433e-02   1.1730603286e-04   6.5397806177e-05   1.2730547171e-04   6.1815769670e-21   4.9362545877e-21   2.0937583888e-01   2.7112781740e-17   8.7176595365e-03   1.0350245768e-06  -3.6471586199e-26   7.0917605260e-30   1.0548754052e-13   2.9479428629e-02   3.2044906494e-03   8.3359197062e-03   4.5188179333e-21   1.2092497964e-05   2.0488592473e-21   7.4074622961e-01  -2.2935167388e+05
  -2.6322849802e-01  -2.6340280321e-01   8.4913651081e-01   2.2568330866e-05   2.3165296505e+00   3.6060412913e-01   3.5336835474e-01   4.0238417797e+02   3.3827588142e-02   3.5547469274e-04   6.3789994428e-05   1.2800385747e-04   5.8276522346e-21   4.7424286655e-21   2.0957069601e-01   2.5894202855e-17   8.6479759678e-03   1.0263011444e-06   1.0493905942e-28   6.8102986958e-30   1.0594501707e-13   2.9239359037e-02   3.1774762757e-03   8.2692066817e-03   4.2798042180e-21   1.1995530089e-05   1.9157346691e-21   7.4095426034e-01  -2.2751524767e+05
  -2.6288162709e-01  -2.6305419282e-01   8.5769578768e-01   2.2443343820e-05   2.2704555534e+00   3.2551461642e-01   3.1834048489e-01   3.9880443101e+02   3.2566932236e-02   6.1636361739e-03   5.7494966231e-05   1.2249442340e-04   4.4594258536e-21   3.9772798730e-21   2.1039160219e-01   2.1302870163e-17   8.3134255808e-03   9.8974989405e-07   8.8041217581e-29   5.6871558965e-30   1.0686976822e-13   2.8138089160e-02   3.0646728287e-03   8.0248188310e-03   3.4117417956e-21   1.1639572601e-05   1.4322396691e-21   7.4193226766e-01  -2.1931230538e+05
  -2.6255354382e-01  -2.6270906136e-01   8.9163057696e-01   2.1956121225e-05   2.0053600644e+00   1.5953312378e-01   1.5277722865e-01   3.8509134838e+02   2.7843895324e-02   1.5372573892e-02   4.3229413661e-05   1.1172638071e-04   1.7287095840e-21   2.3464894924e-21   2.1376229823e-01   1.0984855286e-17   7.1189891046e-03   8.4189200342e-07   4.8902853395e-29   3.0982855774e-30   1.1033926963e-13   2.4071737593e-02   2.6066873685e-03   6.7636123530e-03   1.4763305205e-21   9.8228818226e-06   4.1891906026e-22   7.4555428420e-01  -1.8655735676e+05
  -2.6229286525e-01  -2.6239802627e-01   9.2267793539e-01   2.1529242912e-05   1.7679916488e+00   2.9818964733e-02   2.3415284120e-02   3.7334550815e+02   2.3845059463e-02   1.4041597634e-02   3.7588880240e-05   1.0105201009e-04   8.8589584006e-22   1.7244009332e-21   2.1662196789e-01   7.4995303892e-18   6.1055813636e-03   7.1732376285e-07  -2.7141428374e-26   2.3340859887e-30   1.1468650748e-13   2.0633175957e-02   2.2208940915e-03   5.6803619685e-03   8.3937943858e-22   8.2611586158e-06   1.3230987558e-22   7.4862798824e-01  -1.5864395150e+05
  -2.6205923924e-01  -2.6218770423e-01   9.5010124388e-01   2.1165920855e-05   1.5785041113e+00  -6.6840809411e-02  -7.2974106247e-02   3.6355338387e+02   2.0566156016e-02   1.0518095190e-02   3.4184856896e-05   9.1060581650e-05  -5.4321900610e-20   1.6658919423e-21   2.1893384687e-01   6.2972405220e-18   5.2686050350e-03   6.1645052202e-07  -2.4761177449e-26   3.1354232564e-30   1.1976518761e-13   1.7807281588e-02   1.9086456870e-03   4.8341811457e-03   5.9250702863e-22   7.0385898080e-06  -4.3697779802e-20   7.5114872406e-01  -1.3608351132e+05
  -2.6177027912e-01  -2.6193077425e-01   9.8023569842e-01   2.0781791641e-05   1.4174128496e+00  -1.4986585036e-01  -1.5579142733e-01   3.5339369582e+02   1.7193650759e-02   7.6015354472e-03   3.2527406349e-05   7.8986193389e-05   3.8722101191e-22   2.2718508233e-21   2.2121252906e-01   5.9780671253e-18   4.3930078808e-03   5.1571244441e-07   3.5054126111e-29   2.0967461385e-30   1.2914016876e-13   1.4877989564e-02   1.5971782105e-03   4.0976624064e-03   4.6839579023e-22   5.9688179248e-06   1.5174780820e-23   7.5373616216e-01  -1.1379006357e+05
  -2.6153154102e-01  -2.6160978400e-01   1.0049332410e+00   2.0477230146e-05   1.2919762276e+00  -2.3875642023e-01  -2.4457375232e-01   3.4546696792e+02   1.4565048056e-02   6.3286544408e-03   3.1669756329e-05   7.0063496418e-05   3.0780715939e-22   3.8327965077e-21   2.2305786166e-01   6.3132815771e-18   3.7234097520e-03   4.3561562018e-07   4.2431333203e-29   2.4928062514e-30   1.4293742405e-13   1.2612030251e-02   1.3491036942e-03   3.4269002122e-03   4.0790886806e-22   4.9942419306e-06   5.6161731550e-24   7.5575520108e-01  -9.5704684420e+04
  -2.6133827322e-01  -2.6145329804e-01   1.0243359775e+00   2.0243713664e-05   1.2043430166e+00  -3.1407356623e-01  -3.1985007412e-01   3.3947709504e+02   1.2606962266e-02   4.6206173118e-03   3.0589065749e-05   6.3452001893e-05   2.6079690793e-22   5.4860240110e-21   2.2444362750e-01   6.7615588676e-18   3.2267848158e-03   3.7573352690e-07  -3.4724918667e-26   3.0384205407e-30   1.5507921746e-13   1.0926919770e-02   1.1635665153e-03   2.9140914733e-03  -3.3346099672e-19   4.2484077297e-06  -2.2696200584e-21   7.5725693378e-01  -8.2196783856e+04
  -2.6106716537e-01  -2.6122324841e-01   1.0459977273e+00   1.9989545462e-05   1.1364490346e+00  -4.0405312097e-01  -4.0989162953e-01   3.3303744861e+02   1.0512293717e-02   1.7967894912e-03   2.9072451955e-05   5.5733134931e-05   2.1913401987e-22   8.2485419938e-21   2.2589938120e-01   7.5029815351e-18   2.6922886486e-03   3.1244215142e-07  -4.3308736141e-26   5.6035810865e-30   1.7057912025e-13   9.1185020715e-03   9.6753236208e-04   2.4032024215e-03  -3.1202748291e-19   3.5038422571e-06  -8.7686059685e-22   7.5885954388e-01  -6.8014466477e+04
  -2.6075607044e-01  -2.6091108234e-01   1.0578741754e+00   1.9853495044e-05   1.1266637495e+00  -4.5971115305e-01  -4.6569490111e-01   3.2962393417e+02   9.4029366392e-03   3.4404977281e-04   2.8182304518e-05   4.9701430925e-05   1.9971600546e-22   1.0773603961e-20   2.2662488768e-01   8.0500978228e-18   2.4034110888e-03   2.8022278906e-07   1.3175417280e-28   6.2140484427e-30   1.8016477313e-13   8.1526006871e-03   8.6786621420e-04   2.1783644123e-03   3.2225630330e-22   3.1758228286e-06   9.9916060914e-25   7.5971971244e-01  -6.0799872625e+04
  -2.6029207317e-01  -2.6060105855e-01   1.0631885720e+00   1.9793654311e-05   1.1506022525e+00  -5.0270444422e-01  -5.0891009747e-01   3.2813004576e+02   8.9158733634e-03   7.9809371061e-06   2.7805391285e-05   4.4858437532e-05   1.9143219728e-22   1.2636867973e-20   2.2692116455e-01   8.3510662325e-18   2.2745458068e-03   2.6674777275e-07   1.3858106275e-28   6.4769218463e-30   1.8496377031e-13   7.7269974147e-03   8.2623511141e-04   2.0966788873e-03   3.2111487899e-22   3.0567072584e-06   7.9920783264e-25   7.6010619634e-01  -5.7750789273e+04
  -2.5975060527e-01  -2.5998308780e-01   1.0609506682e+00   1.9818714620e-05   1.1603918007e+00  -5.0180048146e-01  -5.0803835602e-01   3.2875519871e+02   9.1205408366e-03   1.6803683770e-04   2.7945430817e-05   4.7399352714e-05   1.9492878006e-22   1.1684454612e-20   2.2679938924e-01   8.2147772978e-18   2.3287810924e-03   2.7232074873e-07   1.3546264547e-28   6.3558928366e-30   1.8282195404e-13   7.9055558607e-03   8.4344807377e-04   2.1293606371e-03   3.2105980077e-22   3.1043519801e-06   8.7710411281e-25   7.5994268907e-01  -5.9018817917e+04
  -2.5940093691e-01  -2.5951812275e-01   1.0507296197e+00   1.9935076058e-05   1.1804989623e+00  -4.6886517303e-01  -4.7506880102e-01   3.3166742157e+02   1.0065558557e-02   1.0346607429e-03   2.8725272212e-05   5.3501763799e-05   2.1095312947e-22   9.0729040882e-21   2.2619923105e-01   7.7033415187e-18   2.5769577309e-03   2.9926010239e-07   1.2278587494e-28   5.8516662958e-30   1.7417117025e-13   8.7311685836e-03   9.2673531992e-04   2.3051276955e-03   3.2725607759e-22   3.3607485984e-06   1.3586132528e-24   7.5920361785e-01  -6.5056759117e+04
  -2.5916634431e-01  -2.5928375106e-01   1.0370354673e+00   2.0093798631e-05   1.2276398970e+00  -4.2332176809e-01  -4.2954168566e-01   3.3566922651e+02   1.1368338064e-02   2.7440311763e-03   2.9760722122e-05   5.9169739470e-05   2.3496020827e-22   6.8331617369e-21   2.2531300898e-01   7.1520322206e-18   2.9118610626e-03   3.3805192226e-07   1.0541570890e-28   5.0933137379e-30   1.6369339614e-13   9.8592674734e-03   1.0468317703e-03   2.6028327992e-03   3.4523533569e-22   3.7949750684e-06   2.4777753940e-24   7.5820289515e-01  -7.3753491159e+04
  -2.5895640035e-01  -2.5904893756e-01   1.0188919226e+00   2.0308541783e-05   1.3123333176e+00  -3.6373824267e-01  -3.7005032586e-01   3.4113445497e+02   1.3151650569e-02   4.8210589926e-03   3.0847983772e-05   6.5583188968e-05   2.7245144641e-22   4.8413850582e-21   2.2406016515e-01   6.6013201849e-18   3.3651789189e-03   3.9228200156e-07  -1.4906271870e-26   4.2025023477e-30   1.5122323563e-13   1.1395648433e-02   1.2148373493e-03   3.0554630139e-03  -1.0088481432e-20   4.4542869171e-06   3.1283293257e-24   7.5683827737e-01  -8.5957608381e+04
  -2.5877399448e-01  -2.5886386313e-01   1.0010694987e+00   2.0524008874e-05   1.4080795180e+00  -3.0926598104e-01  -3.1571457260e-01   3.4667864467e+02   1.4971305946e-02   6.1901607504e-03   3.1727327129e-05   7.1952315410e-05   3.1762119565e-22   3.4075007632e-21   2.2278171782e-01   6.2209980168e-18   3.8282679049e-03   4.4766599303e-07   4.0785023218e-29   2.4036772819e-30   1.4025438101e-13   1.2963650888e-02   1.3863945112e-03   3.5207882770e-03   4.1385408464e-22   5.1312023574e-06   6.5578634481e-24   7.5544164942e-01  -9.8451128220e+04
  -2.5857498021e-01  -2.5868412582e-01   9.8081703673e-01   2.0774286227e-05   1.5246671316e+00  -2.5571678958e-01  -2.6236043190e-01   3.5319462805e+02   1.7123627015e-02   7.5886478478e-03   3.2540395456e-05   7.9588911637e-05   3.8682321504e-22   2.3102115600e-21   2.2129261366e-01   6.0040066694e-18   4.3802816321e-03   5.1267030899e-07   3.5417431452e-29   2.1175837348e-30   1.2982574243e-13   1.4824144377e-02   1.5876181606e-03   4.0414229750e-03   4.6382940415e-22   5.8880114404e-06   1.4645027448e-23   7.5378792961e-01  -1.1303912547e+05
  -2.5833079799e-01  -2.5846583461e-01   9.5477900826e-01   2.1105119861e-05   1.6872353203e+00  -1.9522306039e-01  -2.0216838668e-01   3.6193403713e+02   2.0030926647e-02   1.0654747262e-02   3.3974245409e-05   8.9674285128e-05   5.2658960817e-22   1.6642160007e-21   2.1930268842e-01   6.1764734208e-18   5.1308092148e-03   6.0012970670e-07  -1.1484899234e-26   3.0926289491e-30   1.2053338395e-13   1.7343296694e-02   1.8581623381e-03   4.7114541201e-03  -2.0489226325e-20   6.8609628455e-06  -3.8229589749e-22   7.5155645384e-01  -1.3252362151e+05
  -2.5808243519e-01  -2.5819576137e-01   9.2474936089e-01   2.1501407671e-05   1.9140924065e+00  -1.0945568746e-01  -1.1682599596e-01   3.7258964851e+02   2.3592561247e-02   1.4190852627e-02   3.7066759470e-05   1.0026616568e-04   8.4954521203e-22   1.6960566917e-21   2.1678738587e-01   7.3398698950e-18   6.0387541747e-03   7.0987473864e-07  -1.2238747296e-26   2.2594340374e-30   1.1450189612e-13   2.0412278226e-02   2.1978952094e-03   5.6288680955e-03  -1.3984648863e-20   8.1873250626e-06  -6.5825516365e-22   7.4882565506e-01  -1.5699239865e+05
  -2.5782221726e-01  -2.5796910902e-01   8.9383361484e-01   2.1925692676e-05   2.1790242681e+00   3.7495998753e-05  -7.8367892749e-03   3.8424193911e+02   2.7545382809e-02   1.4025900044e-02   4.2585796874e-05   1.1106157858e-04   1.6379713639e-21   2.2602514588e-21   2.1394658042e-01   1.0602608668e-17   7.0373112141e-03   8.3349666372e-07   4.7275127761e-29   2.9910006341e-30   1.1018091784e-13   2.3807032889e-02   2.5808380252e-03   6.7187431780e-03   1.4147832621e-21   9.7573433296e-06   3.8894771458e-22   7.4578784185e-01  -1.8466726384e+05
  -2.5740576180e-01  -2.5767532550e-01   8.5554467825e-01   2.2474131591e-05   2.5083926475e+00   1.4785504523e-01   1.3928278695e-01   3.9968682297e+02   3.2886650709e-02   5.5310851597e-03   5.8338146592e-05   1.2648690321e-04   4.7818952379e-21   4.1493113246e-21   2.1017733205e-01   2.2321964940e-17   8.3954930002e-03   9.9910605210e-07  -3.0799982525e-26   5.9233620879e-30   1.0640443674e-13   2.8410649603e-02   3.0935943595e-03   8.0980419832e-03  -1.3561445074e-19   1.1745413414e-05  -3.8463253663e-20   7.4168565758e-01  -2.2145264400e+05
  -2.5686281297e-01  -2.5713619811e-01   8.4368756899e-01   2.2647083504e-05   2.5678152089e+00   1.7121795422e-01   1.6237084926e-01   4.0465463972e+02   3.4645554417e-02   3.2799630845e-04   6.7429468911e-05   1.3880309846e-04   6.9364941856e-21   5.4533355488e-21   2.0908134843e-01   2.9169290376e-17   8.8685231315e-03   1.0481650178e-06  -2.8915287237e-26  -2.1232753372e-26   1.0246538916e-13   2.9951248224e-02   3.2447640100e-03   8.3877648957e-03   4.8937183596e-21   1.2171878361e-05   2.2841576250e-21   7.4031432816e-01  -2.3252714746e+05
  -2.5604142526e-01  -2.5658942783e-01   8.4185830783e-01   2.2672658627e-05   2.5663077013e+00   1.7070392509e-01   1.6180899617e-01   4.0539825822e+02   3.4927328705e-02   4.0285429018e-06   6.8350991439e-05   1.4663951404e-04   7.3672796866e-21   5.7475300067e-21   2.0893326192e-01   3.0245610305e-17   8.9466223702e-03   1.0547280870e-06   1.1487428126e-28   7.4875993758e-30   1.0035595214e-13   3.0193873833e-02   3.2648618040e-03   8.4133090707e-03   5.0903630190e-21   1.2211105010e-05   2.4133062314e-21   7.4008816565e-01  -2.3415507427e+05
  -2.5454959293e-01  -2.5549342268e-01   8.4159616167e-01   2.2676415019e-05   2.5774801405e+00   1.5092290740e-01   1.4188333111e-01   4.0550655048e+02   3.4967786474e-02   1.1016968577e-08   6.8022984621e-05   1.4803241240e-04   7.4192256876e-21   5.7810119702e-21   2.0890313980e-01   3.0352048825e-17   8.9545704626e-03   1.0559804804e-06  -2.6665534401e-26  -2.9375403618e-26   9.8834140609e-14   3.0225807231e-02   3.2687616785e-03   8.4286843287e-03   5.1165939633e-21   1.2233734965e-05   2.4368231207e-21   7.4005771437e-01  -2.3443890788e+05
  -2.5266172745e-01  -2.5360576318e-01   8.4236498060e-01   2.2664757528e-05   2.6139702498e+00   1.0943426375e-01   1.0011424122e-01   4.0517181807e+02   3.4851375397e-02   4.4310275392e-07   6.7994156633e-05   1.4740223253e-04   7.2535316566e-21   5.6675772833e-21   2.0899905854e-01   2.9858184980e-17   8.9300351797e-03   1.0519094509e-06  -8.2015596210e-26   1.0964357154e-29   1.0100537952e-13   3.0129732971e-02   3.2560791841e-03   8.3790334704e-03   5.0048115422e-21   1.2162057385e-05   2.3639828989e-21   7.4014544446e-01  -2.3354704687e+05
  -2.5130365041e-01  -2.5171769172e-01   8.4073909216e-01   2.2690863004e-05   2.6715423157e+00   1.1010985895e-01   1.0070518950e-01   4.0591856503e+02   3.5090485848e-02   1.6019549804e-05   7.3019831008e-05   1.4130459163e-04   7.7648792112e-21   6.0371603515e-21   2.0877369038e-01   3.1718583817e-17   8.9862723382e-03   1.0617499795e-06  -9.2234336349e-26   1.2372097195e-29   1.0801591443e-13   3.0334004992e-02   3.2867514398e-03   8.4955730542e-03   5.3980215679e-21   1.2324257095e-05   2.5317059173e-21   7.3996901720e-01  -2.3558299850e+05
  -2.5047743471e-01  -2.5088960910e-01   8.4533382858e-01   2.2624945766e-05   2.6567915829e+00   9.2638688534e-02   8.3350777677e-02   4.0400696156e+02   3.4390811689e-02   1.0512774247e-03   6.8520141019e-05   1.3172472548e-04   6.6823066002e-21   5.2869740642e-21   2.0914295331e-01   2.8602127314e-17   8.7843999428e-03   1.0448384909e-06  -3.8782504075e-26   7.6654481471e-30   1.0823727905e-13   2.9712527572e-02   3.2350321486e-03   8.4528823947e-03   4.8373810119e-21   1.2257062927e-05   2.2041033539e-21   7.4052717800e-01  -2.3158345226e+05
  -2.4989079093e-01  -2.5006526033e-01   8.6866441638e-01   2.2284426138e-05   2.4802916486e+00  -5.3080630249e-03  -1.4272735635e-02   3.9428676109e+02   3.0989665458e-02   5.2642962044e-03   5.0765136366e-05   1.1998329978e-04   3.2081051134e-21   2.9929135122e-21   2.1143180246e-01   1.6713089527e-17   7.8961399488e-03   9.4304570978e-07   6.9594064800e-29   4.4664528110e-30   1.0615715062e-13   2.6755250395e-02   2.9204823503e-03   7.7111288598e-03   2.5673871697e-21   1.1184991139e-05   9.8241784469e-22   7.4315308465e-01  -2.0897198291e+05
  -2.4961583911e-01  -2.4971632153e-01   8.8831025020e-01   2.2003632394e-05   2.3101783765e+00  -9.2858325686e-02  -1.0155898605e-01   3.8640698129e+02   2.8282341969e-02   8.0935998055e-03   4.3137796061e-05   1.1396362996e-04   1.8645404900e-21   2.0848167326e-21   2.1337696702e-01   1.1468373115e-17   7.2135177880e-03   8.5785375877e-07   4.9577787980e-29   3.1466480348e-30   1.0755449363e-13   2.4427519239e-02   2.6565413576e-03   6.9735470632e-03  -2.6646362852e-20   1.0124011602e-05  -3.9081162328e-21   7.4522696203e-01  -1.9010487790e+05
  -2.4943860010e-01  -2.4951535669e-01   9.0364883585e-01   2.1788880050e-05   2.1757850491e+00  -1.6009886537e-01  -1.6859854410e-01   3.8045792210e+02   2.6260620356e-02   9.1055893896e-03   3.9715788923e-05   1.1003397922e-04   1.2922657275e-21   1.6537674851e-21   2.1485922032e-01   9.0949520193e-18   6.7086411682e-03   7.9345581798e-07   4.0835111678e-29   2.5683723705e-30   1.0957654357e-13   2.2695955495e-02   2.4568978143e-03   6.3868349944e-03  -4.1873504441e-21   9.2799554656e-06  -1.1108434145e-22   7.4677234281e-01  -1.7579644875e+05
  -2.4921961121e-01  -2.4936184351e-01   9.2429934953e-01   2.1505851057e-05   1.9977644335e+00  -2.4738622802e-01  -2.5562329502e-01   3.7272080481e+02   2.3665258458e-02   8.1636774019e-03   3.6708881975e-05   1.0523637267e-04   8.5190409514e-22   1.2722250459e-21   2.1678127490e-01   7.2481809600e-18   6.0630385107e-03   7.1041251764e-07   3.4447126340e-29   2.1389700023e-30   1.1296642299e-13   2.0477592487e-02   2.1993912223e-03   5.6109849358e-03   8.0104593348e-22   8.1628767279e-06   1.2377570571e-22   7.4875360829e-01  -1.5731673130e+05
  -2.4898311413e-01  -2.4907737891e-01   9.4477376554e-01   2.1233148114e-05   1.8260226809e+00  -3.2761060392e-01  -3.3559359817e-01   3.6535734538e+02   2.1189380012e-02   5.3378797032e-03   3.4357846539e-05   1.0045590422e-04   5.9823699420e-22   1.1010103335e-21   2.1862701682e-01   6.3545569569e-18   5.4472345688e-03   6.3129114507e-07  -1.1840638291e-26   3.1387924833e-30   1.1728450826e-13   1.8364773769e-02   1.9540594155e-03   4.8584219825e-03  -2.9115765883e-20   7.0764043035e-06  -8.0246727919e-22   7.5064032984e-01  -1.3951038403e+05
  -2.4875991932e-01  -2.4888884936e-01   9.6021969703e-01   2.1032140444e-05   1.7034488566e+00  -3.8122844808e-01  -3.8902564669e-01   3.5999543911e+02   1.9401655920e-02   2.0940425907e-03   3.2448838219e-05   9.6374107761e-05  -5.0602689983e-20   1.0330706426e-21   2.1994503932e-01   5.9919966877e-18   4.9990273915e-03   5.7480523484e-07  -2.5345075139e-26   2.0905741766e-30   1.2044000807e-13   1.6836458489e-02   1.7790140780e-03   4.3342055726e-03  -4.6628283032e-19   6.3179569054e-06  -2.8086382867e-20   7.5200298828e-01  -1.2678156506e+05
  -2.4850193015e-01  -2.4863098927e-01   9.6781750466e-01   2.0935598252e-05   1.6524756174e+00  -3.9461012231e-01  -4.0231757190e-01   3.5743614828e+02   1.8542532563e-02   9.0159956147e-05   3.1492895339e-05   9.2556762326e-05  -4.6480594204e-20   9.5455355002e-22   2.2051953373e-01   5.8329033775e-18   4.7724939126e-03   5.4957024467e-07  -2.4447309934e-26   2.0362488994e-30   1.2087435594e-13   1.6090007353e-02   1.7011107042e-03   4.1521148858e-03  -4.2974651781e-19   6.0529080346e-06  -2.1010966661e-20   7.5266558017e-01  -1.2108179954e+05
  -2.4822823785e-01  -2.4837287102e-01   9.6534290582e-01   2.0968919441e-05   1.6879122551e+00  -3.6262786250e-01  -3.7036761253e-01   3.5831355929e+02   1.8821748176e-02   2.3598301841e-04   3.1534214673e-05   8.9597444709e-05   4.4077586480e-22   8.4331044793e-22   2.2019274396e-01   5.7438684156e-18   4.8203666539e-03   5.6212842164e-07  -1.0104198418e-26   2.7816146272e-30   1.1764133335e-13   1.6303750123e-02   1.7406172653e-03   4.3765006582e-03  -1.3685541891e-20   6.3755431926e-06   2.6017121182e-23   7.5246948622e-01  -1.2394912099e+05
  -2.4778677109e-01  -2.4808360468e-01   9.5191902184e-01   2.1145047888e-05   1.8230398206e+00  -2.7765514621e-01  -2.8557257740e-01   3.6299107861e+02   2.0366048073e-02   7.7265533723e-05   3.1700825446e-05   8.6789408560e-05   5.0601910388e-22   7.3916236773e-22   2.1883900766e-01   5.7460920162e-18   5.1675359421e-03   6.1761250667e-07   2.7486880468e-29   1.6753171833e-30   1.0936452933e-13   1.7579403757e-02   1.9136347380e-03   5.0812725541e-03   5.6726463056e-22   7.3913643716e-06   4.7515174599e-23   7.5132434696e-01  -1.3651671548e+05
  -2.4732353217e-01  -2.4748993750e-01   9.5748897264e-01   2.1071950300e-05   1.7839393909e+00  -3.1547372516e-01  -3.2339722324e-01   3.6104578264e+02   1.9723225915e-02   3.0237670492e-04   3.1692621330e-05   8.7544951742e-05   4.7613614158e-22   7.6938904046e-22   2.1936219569e-01   5.7167166521e-18   5.0166412067e-03   5.9559428693e-07   2.8346016746e-29   1.7216969934e-30   1.1258784406e-13   1.7038602174e-02   1.8451185030e-03   4.8403868845e-03   5.4268821931e-22   7.0436455057e-06   3.7636750155e-23   7.5180187135e-01  -1.3164012412e+05
  -2.4703109282e-01  -2.4715712685e-01   9.6449868670e-01   2.0979972474e-05   1.7187038443e+00  -3.7262507134e-01  -3.8052205453e-01   3.5860816765e+02   1.8923237139e-02   2.7612660374e-04   3.1633051725e-05   8.9405565469e-05   4.4526472344e-22   8.4055393284e-22   2.2007997208e-01   5.7439189964e-18   4.8395826711e-03   5.6639751358e-07  -9.6610151389e-27   2.7154189512e-30   1.1727606804e-13   1.6381330714e-02   1.7540030462e-03   4.4528912779e-03  -7.7051415732e-21   6.4854082832e-06   2.7289523849e-23   7.5239576284e-01  -1.2498953381e+05
