# time = 0.925
# Grid points = 947
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7988648700e-01  -3.8306939704e-01   1.0954834750e+00   1.9434706807e-05   3.8913618054e-01   1.5345198008e-01   1.5312177973e-01   3.1927091853e+02   6.0702130024e-03   6.4942343483e-06   8.4362203312e-06   2.5301402007e-05   5.6743471141e-23   9.4174805992e-18   2.2882023305e-01   4.2155522737e-18   1.5481594993e-03   1.8293805692e-07   1.7319218124e-29   9.5157802960e-31   7.6659381074e-14   5.2675523431e-03   5.6677226030e-04   1.4596968011e-03   1.1761902775e-22   2.1277349664e-06   9.5091184414e-26   7.6230997397e-01  -3.9006038670e+04
  -3.7049762484e-01  -3.7670357695e-01   1.0715552501e+00   1.9700352805e-05   5.5019106845e-01   1.7853750511e-01   1.7786347874e-01   3.2581409843e+02   8.1668390814e-03   1.5357900577e-06   9.8683330263e-06   3.3966794574e-05   6.4951236418e-23   3.1961463907e-19   2.2738079367e-01   3.2512594931e-18   2.0808110435e-03   2.4592876490e-07   1.1796126282e-29   6.6012921499e-31   7.0116040100e-14   7.0803764179e-03   7.6193338770e-04   1.9630048638e-03   1.1698333092e-22   2.8615418972e-06   3.2062204115e-25   7.6069600635e-01  -5.3099963921e+04
  -3.5906479643e-01  -3.6429167274e-01   1.0576481177e+00   1.9858045147e-05   6.6382916656e-01   1.7801280285e-01   1.7698240480e-01   3.2974065506e+02   9.4329149514e-03   3.4666810880e-07   1.0223618747e-05   3.9211738638e-05   7.0841773964e-23   2.8028628966e-20   2.2651109704e-01   2.8948389232e-18   2.4024319092e-03   2.8397972994e-07   9.4734319740e-30   5.3575411063e-31   6.4534375540e-14   8.1749246735e-03   8.7983410979e-04   2.2674524063e-03   1.2069079548e-22   3.3053644940e-06   6.1453043516e-25   7.5972145878e-01  -6.1618632967e+04
  -3.4861099998e-01  -3.5383792012e-01   1.0515660855e+00   1.9927779506e-05   7.1777328971e-01   1.7485921259e-01   1.7363994023e-01   3.3148719685e+02   9.9980688967e-03   4.3490912168e-07   1.0246934339e-05   4.1612227360e-05   7.3085696173e-23   2.5334975209e-21   2.2612337735e-01   2.7446202238e-18   2.5460528311e-03   3.0095123980e-07   8.5125990272e-30   4.8361859228e-31   6.1703797981e-14   8.6635246098e-03   9.3242210878e-04   2.4029144155e-03   1.2154222948e-22   3.5028151166e-06   8.0877079523e-25   7.5928629270e-01  -6.5419111624e+04
  -3.3983105701e-01  -3.4338407984e-01   1.0403380843e+00   2.0057794674e-05   8.3044045720e-01   1.5970981531e-01   1.5803636018e-01   3.3476038879e+02   1.1060692597e-02   1.1971901368e-06   9.9490238884e-06   4.6041998697e-05   7.5494289477e-23   2.7524883478e-22   2.2539387353e-01   2.4398831395e-18   2.8161224914e-03   3.3288220561e-07   6.6667239618e-30   3.8193135490e-31   5.5246074922e-14   9.5822390292e-03   1.0313767340e-03   2.6579942430e-03   1.2009943732e-22   3.8745265815e-06   1.3262607180e-24   7.5846814456e-01  -7.2571521206e+04
  -3.3450156558e-01  -3.3627803418e-01   1.0312039467e+00   2.0164805605e-05   9.2835782095e-01   1.4350614036e-01   1.4141673950e-01   3.3747079116e+02   1.1943647692e-02   7.7353265660e-07   9.4702811983e-06   4.9718033768e-05   7.6210390521e-23   8.3080102164e-23   2.2478800670e-01   2.1902116039e-18   3.0405970542e-03   3.5940969075e-07   5.2899748273e-30   3.0510940742e-31   4.9478142625e-14   1.0345701227e-02   1.1135910430e-03   2.8696076378e-03   1.1687531319e-22   4.1828470110e-06   1.9620485326e-24   7.5778823605e-01  -7.8513849603e+04
  -3.3094855692e-01  -3.3272509698e-01   1.0280292599e+00   2.0202169563e-05   9.6087863232e-01   1.3876230283e-01   1.3653608652e-01   3.3842072164e+02   1.2254604926e-02   1.2370964877e-06   9.2548946188e-06   5.1472934274e-05   7.6239429468e-23   7.3724897924e-23   2.2457788055e-01   2.1034761437e-18   3.1199061086e-03   3.6864965707e-07   8.5157666529e-30   3.7671612560e-31   4.7393759775e-14   1.0614521773e-02   1.1422183816e-03   2.9413127353e-03   1.1521887137e-22   4.2873222061e-06   2.2405128345e-24   7.5754803155e-01  -8.0585871326e+04
  -3.2842892565e-01  -3.2917201685e-01   1.0230840480e+00   2.0260509606e-05   9.9756427106e-01   1.4423095086e-01   1.4189286357e-01   3.3990785655e+02   1.2743524779e-02   1.1909500413e-05   8.9156130614e-06   5.4942594979e-05   7.6439203475e-23   7.3501791644e-23   2.2424940623e-01   1.9777314230e-18   3.2448695647e-03   3.8310691156e-07  -4.2821379999e-27   3.3045322890e-31   4.4295108654e-14   1.1036294068e-02   1.1869590721e-03   3.0528180039e-03   1.1269279465e-22   4.4497262959e-06   2.7479568292e-24   7.5716987763e-01  -8.3835287674e+04
  -3.2694241204e-01  -3.2768583444e-01   1.0138518019e+00   2.0370184305e-05   1.0457361520e+00   1.6112664215e-01   1.5870217055e-01   3.4271608030e+02   1.3667998150e-02   1.0126299637e-04   8.5485018311e-06   6.1513591635e-05   7.9452031277e-23   7.6832583180e-23   2.2364291323e-01   1.8302532236e-18   3.4866901476e-03   4.1015239896e-07   6.1981557448e-30   2.7825238959e-31   4.0264748210e-14   1.1837670593e-02   1.2700051058e-03   3.2461773790e-03   1.1134805691e-22   4.7307761442e-06   6.8046928225e-24   7.5644988902e-01  -8.9905823401e+04
  -3.2583126781e-01  -3.2619898963e-01   9.9349479484e-01   2.0617593799e-05   1.1452566397e+00   2.1117307345e-01   2.0866922322e-01   3.4910397818e+02   1.5754852362e-02   4.9198754523e-04   8.8791768244e-06   7.0605437303e-05   9.9956881446e-23   9.9244411757e-23   2.2223680442e-01   1.8211759495e-18   4.0402955676e-03   4.7326874889e-07   5.6565313761e-30   2.6029645371e-31   3.7382000826e-14   1.3648307580e-02   1.4607857425e-03   3.7001031117e-03   1.2735740018e-22   5.3862773931e-06   1.5221413394e-23   7.5483723859e-01  -1.0380962223e+05
  -3.2521379816e-01  -3.2546354598e-01   9.7337488169e-01   2.0869753284e-05   1.3019337525e+00   2.7152076006e-01   2.6869403583e-01   3.5569297645e+02   1.7903953921e-02   8.3546037361e-04   9.5212355987e-06   7.5859621414e-05   1.3489715415e-22   1.3426382217e-22   2.2068316726e-01   1.9797612343e-18   4.5972574369e-03   5.4192159097e-07   5.7074772826e-30   2.6520293364e-31   3.5906825733e-14   1.5493196320e-02   1.6671685552e-03   4.2822998164e-03   1.6141743231e-22   6.2227275807e-06   1.9949288899e-23   7.5319428634e-01  -1.1887196111e+05
  -3.2458834023e-01  -3.2496405033e-01   9.5116787450e-01   2.1155951986e-05   1.5169942525e+00   3.4307375244e-01   3.3968079040e-01   3.6327382343e+02   2.0393354559e-02   4.9070889510e-04   1.0436693504e-05   8.0341343963e-05   2.0446719505e-22   1.9134832668e-22   2.1883790664e-01   2.4005915431e-18   5.2355930787e-03   6.2319139103e-07   3.6443982266e-30   2.2225388251e-31   3.4741138221e-14   1.7621280881e-02   1.9109062444e-03   5.0135063416e-03   2.3053451014e-22   7.2700018061e-06   4.8162513364e-23   7.5129257228e-01  -1.3670938238e+05
  -3.2393176974e-01  -3.2421263012e-01   9.4222493763e-01   2.1273575001e-05   1.6107182751e+00   3.6507045806e-01   3.6139846995e-01   3.6641867808e+02   2.1426357438e-02   5.4506342335e-06   1.0905588542e-05   8.1659926160e-05   2.4898902192e-22   2.2598955649e-22   2.1808369915e-01   2.6880470856e-18   5.5025981159e-03   6.5677411092e-07   3.9965841878e-30   2.4514883670e-31   3.4424595854e-14   1.8508421048e-02   2.0113341527e-03   5.2991306723e-03   2.7331222168e-22   7.6790355734e-06   6.7898935014e-23   7.5050482112e-01  -1.4397839261e+05
  -3.2337085614e-01  -3.2365090936e-01   9.4608194075e-01   2.1223137982e-05   1.5968817448e+00   3.4550278230e-01   3.4185504257e-01   3.6506683302e+02   2.0977727424e-02   4.5463609147e-04   1.0773931415e-05   7.9894173069e-05   2.2914802651e-22   2.1178476475e-22   2.1838189572e-01   2.5669514927e-18   5.3823770867e-03   6.4320258065e-07   3.8746915679e-30   2.3705457144e-31   3.4763842191e-14   1.8117726463e-02   1.9706215930e-03   5.2067264605e-03   2.6159209893e-22   7.5458745000e-06   5.9068449096e-23   7.5085256943e-01  -1.4102228149e+05
  -3.2289783415e-01  -3.2309080293e-01   9.6386304037e-01   2.0992095174e-05   1.4558006182e+00   2.7173051674e-01   2.6841739188e-01   3.5891815729e+02   1.8951789361e-02   1.4308243796e-03   1.0106429218e-05   7.6218150120e-05   1.6180703258e-22   1.6167358476e-22   2.1985856805e-01   2.1560255609e-18   4.8602074162e-03   5.7774381199e-07   3.4585506961e-30   2.0911074705e-31   3.6081127560e-14   1.6379345410e-02   1.7740557583e-03   4.6443081849e-03   1.9118755981e-22   6.7396929796e-06   2.9650146603e-23   7.5239997959e-01  -1.2673503594e+05
  -3.2252388578e-01  -3.2270486536e-01   9.8188641284e-01   2.0762892227e-05   1.3141095853e+00   1.9670781964e-01   1.9368015084e-01   3.5288706628e+02   1.6975926532e-02   1.4831302568e-03   9.5586820090e-06   7.2808850269e-05   1.2136029647e-22   1.2609931554e-22   2.2131949591e-01   1.9488164271e-18   4.3537113565e-03   5.1361359686e-07  -2.9887968526e-27   2.0437213849e-31   3.7682232552e-14   1.4688977289e-02   1.5810859462e-03   4.0660058085e-03   1.5129713675e-22   5.9103747846e-06   1.4370279674e-23   7.5391149085e-01  -1.1258414288e+05
  -3.2197427802e-01  -3.2234290619e-01   1.0060796527e+00   2.0463177113e-05   1.1577027699e+00   1.0494388816e-01   1.0216792737e-01   3.4510899242e+02   1.4453846085e-02   4.9334264405e-04   8.9041458758e-06   6.8071262334e-05   8.8974819285e-23   9.0611462881e-23   2.2314490024e-01   1.8618348357e-18   3.7009019315e-03   4.3308437265e-07   6.4338287695e-30   2.9667510949e-31   4.0211811750e-14   1.2521655323e-02   1.3384824351e-03   3.3862044500e-03   1.1852391094e-22   4.9325217689e-06   9.1708909198e-24   7.5583441875e-01  -9.4954811838e+04
  -3.2133763918e-01  -3.2160564986e-01   1.0125539363e+00   2.0384804484e-05   1.1342496500e+00   7.6759163081e-02   7.3999681461e-02   3.4309204228e+02   1.3796353895e-02   1.0070732691e-05   8.7719529049e-06   6.6443501665e-05   8.3078699883e-23   8.2668754032e-23   2.2359995942e-01   1.8716809499e-18   3.5276009267e-03   4.1279132904e-07   7.5442255130e-30  -1.4384244970e-27   4.1140192077e-14   1.1951918392e-02   1.2772110572e-03   3.2339071624e-03   1.1348169729e-22   4.7125412394e-06  -6.5002301731e-21   7.5633783421e-01  -9.0504763524e+04
  -3.2080174711e-01  -3.2106962851e-01   1.0038556959e+00   2.0490471946e-05   1.1909702372e+00   9.5690168686e-02   9.2864974546e-02   3.4581187105e+02   1.4679090917e-02   4.8803225764e-04   8.9398190853e-06   6.8007776651e-05   9.0982962957e-23   9.1767651282e-23   2.2298196617e-01   1.8587659780e-18   3.7591576430e-03   4.4028103885e-07   6.3338386497e-30   2.9215512905e-31   3.9850438254e-14   1.2716193104e-02   1.3602558410e-03   3.4455770803e-03   1.2051225987e-22   5.0180907664e-06   1.0058289322e-23   7.5566338401e-01  -9.6515995860e+04
  -3.2034034120e-01  -3.2053386571e-01   9.8607109362e-01   2.0710525765e-05   1.3212379738e+00   1.4954397699e-01   1.4650903892e-01   3.5152028043e+02   1.6532280698e-02   1.2046054073e-03   9.4043588072e-06   7.1042560379e-05   1.1376430498e-22   1.1540137361e-22   2.2163844879e-01   1.9133737054e-18   4.2383795365e-03   4.9953345177e-07  -2.9733420061e-27   2.0372536334e-31   3.7913325948e-14   1.4308991866e-02   1.5388415419e-03   3.9465093605e-03   1.4420429620e-22   5.7386580629e-06   1.2158428947e-23   7.5425154816e-01  -1.0948852149e+05
  -3.1993792782e-01  -3.2014681669e-01   9.6768071561e-01   2.0943562575e-05   1.4834754499e+00   2.1643067610e-01   2.1309834713e-01   3.5763601716e+02   1.8530619037e-02   1.0941864926e-03   9.9490522467e-06   7.3897630400e-05   1.5064914275e-22   1.4631216030e-22   2.2013756564e-01   2.0898143489e-18   4.7465617677e-03   5.6505908436e-07  -3.3898498200e-27   2.5754143247e-31   3.6200584772e-14   1.6013586989e-02   1.7362436959e-03   4.5581866378e-03   1.8165604286e-22   6.6155539754e-06   2.5766137992e-23   7.5272677702e-01  -1.2396442833e+05
  -3.1942133335e-01  -3.1972903895e-01   9.5241918431e-01   2.1140686196e-05   1.6063120636e+00   2.7118692017e-01   2.6765061441e-01   3.6286397783e+02   2.0248454172e-02   1.6897664519e-04   1.0402692817e-05   7.6780924013e-05   1.9921309339e-22   1.8284226450e-22   2.1888712509e-01   2.3772095654e-18   5.1891254354e-03   6.2046500494e-07   3.6322291471e-30   2.2128086521e-31   3.4886375462e-14   1.7488482662e-02   1.9028894935e-03   5.0318802341e-03  -7.4950291386e-21   7.2949044881e-06  -4.4187926758e-22   7.5141580080e-01  -1.3604728299e+05
  -3.1880526946e-01  -3.1911362774e-01   9.5431722418e-01   2.1115585848e-05   1.5599905156e+00   2.7546480211e-01   2.7220563046e-01   3.6219614601e+02   2.0031875632e-02   1.5136293113e-04   1.0261749991e-05   7.7213932819e-05   1.9049823729e-22   1.7582572887e-22   2.1907394978e-01   2.3148970750e-18   5.1373728723e-03   6.1250415004e-07   3.5277220390e-30   2.1467791049e-31   3.4717672938e-14   1.7308664189e-02   1.8791547399e-03   4.9392783295e-03   2.2169958543e-22   7.1630101642e-06   4.2978385388e-23   7.5157659064e-01  -1.3431108943e+05
  -3.1820132565e-01  -3.1849691118e-01   9.6914209141e-01   2.0924397799e-05   1.4212423745e+00   2.3588414696e-01   2.3305449921e-01   3.5713159767e+02   1.8371250216e-02   5.8008513859e-04   9.6212618421e-06   7.4695534768e-05   1.4377327900e-22   1.3807773248e-22   2.2028871860e-01   2.0233619318e-18   4.7088882906e-03   5.5872068116e-07   5.6064843812e-30   1.9287235276e-31   3.5336819277e-14   1.5883897684e-02   1.7177380777e-03   4.4758935149e-03   1.7261665062e-22   6.4986700710e-06   2.4055994500e-23   7.5284311091e-01  -1.2258403282e+05
  -3.1756127154e-01  -3.1790574013e-01   9.8968495955e-01   2.0665343175e-05   1.2650434830e+00   1.6010174155e-01   1.5756341337e-01   3.5034400940e+02   1.6154230192e-02   4.6322257912e-04   8.8271686071e-06   7.0501462676e-05   1.0333151788e-22   1.0192137187e-22   2.2191796043e-01   1.8066264735e-18   4.1378722140e-03   4.8702749665e-07   6.1794406368e-30  -1.1194422750e-27   3.6301084007e-14   1.3985301356e-02   1.5021779687e-03   3.8436235791e-03   1.3140586194e-22   5.5917614181e-06   1.7998337626e-23   7.5453648420e-01  -1.0681898690e+05
  -3.1639555417e-01  -3.1721680295e-01   1.0080510862e+00   2.0440259038e-05   1.1735552302e+00   9.4886073018e-02   9.2465731076e-02   3.4451678800e+02   1.4255914897e-02   5.2993984948e-05   8.1385756828e-06   6.3659271188e-05   7.9748781428e-23   7.6973407997e-23   2.2323568117e-01   1.7161724105e-18   3.6370649440e-03   4.2809893011e-07   5.3081107750e-30   2.3956063506e-31   3.7056132231e-14   1.2345618391e-02   1.3250855154e-03   3.3892316785e-03   1.0928285071e-22   4.9383966923e-06   8.6302284869e-24   7.5599829254e-01  -9.3882955806e+04
  -3.1475317189e-01  -3.1557430540e-01   1.0085598606e+00   2.0434234658e-05   1.1753649439e+00   9.4248476399e-02   9.1932479947e-02   3.4436143612e+02   1.4204125515e-02   2.7012456369e-05   8.1146552003e-06   6.2989166523e-05   7.9085874401e-23   7.6083514615e-23   2.2326422330e-01   1.7130580742e-18   3.6223692974e-03   4.2672935677e-07   5.2903397066e-30   2.3843057602e-31   3.7036737365e-14   1.2299882432e-02   1.3209842712e-03   3.3841838737e-03   1.0889882001e-22   4.9310483012e-06   8.4784996796e-24   7.5604000988e-01  -9.3576278414e+04
  -3.1345557718e-01  -3.1393203839e-01   9.9269241102e-01   2.0628128924e-05   1.2644355172e+00   1.4172896557e-01   1.3944858014e-01   3.4937595082e+02   1.5838291093e-02   3.1112655520e-04   8.7099999366e-06   6.9750446232e-05   9.8844765821e-23   9.6742428263e-23   2.2213301107e-01   1.7847286393e-18   4.0535946170e-03   4.7732523308e-07   5.3597362522e-30   2.4631715241e-31   3.6394882966e-14   1.3710518192e-02   1.4730331681e-03   3.7742334912e-03   1.2731727002e-22   5.4918111467e-06   1.6005382152e-23   7.5477988988e-01  -1.0470255832e+05
  -3.1249059501e-01  -3.1297911596e-01   9.6505644898e-01   2.0976195656e-05   1.4892367895e+00   2.0964888511e-01   2.0693352468e-01   3.5849951730e+02   1.8823275026e-02   3.4443858375e-04   9.7769208685e-06   7.7693921206e-05   1.5512368629e-22   1.4705032263e-22   2.1998070844e-01   2.0870202759e-18   4.8283928600e-03   5.7261266538e-07   3.2663443904e-30   1.9737282266e-31   3.5160661159e-14   1.6273144268e-02   1.7593209310e-03   4.5791225132e-03   1.8238535614e-22   6.6469243774e-06   2.8052950899e-23   7.5249439753e-01  -1.2561887436e+05
  -3.1137158966e-01  -3.1200207405e-01   9.4975187913e-01   2.1173452200e-05   1.6185352587e+00   2.4164839533e-01   2.3866591171e-01   3.6374208674e+02   2.0555896130e-02   6.9780351249e-05   1.0459116938e-05   8.4619469018e-05   2.1113355251e-22   1.9403642908e-22   2.1876631265e-01   2.4302168117e-18   5.2835734632e-03   6.2692742161e-07   3.6673066968e-30   2.2387928486e-31   3.4614419912e-14   1.7765268677e-02   1.9219892166e-03   5.0105651411e-03   2.3331642762e-22   7.2662438062e-06   5.0162883472e-23   7.5115977821e-01  -1.3753085923e+05
  -3.1011046610e-01  -3.1074110527e-01   9.4426541757e-01   2.1244772232e-05   1.6617206381e+00   2.5342777122e-01   2.5040375120e-01   3.6565036919e+02   2.1190056948e-02   3.8740983805e-06   1.0764027370e-05   8.8520063569e-05   2.3931247519e-22   2.1788853030e-22   2.1833721166e-01   2.6037530897e-18   5.4528142233e-03   6.4634962131e-07   3.8927104782e-30   2.3851082544e-31   3.4554007281e-14   1.8312793974e-02   1.9798224755e-03   5.1528595212e-03   2.5737624079e-22   7.4706208555e-06   6.1364955281e-23   7.5066786111e-01  -1.4178773374e+05
  -3.0821811489e-01  -3.0947982694e-01   9.4645018758e-01   2.1215970402e-05   1.6437677162e+00   2.3791187180e-01   2.3498693272e-01   3.6487906677e+02   2.0935063390e-02   4.6748511082e-06   1.0726531779e-05   8.8537846165e-05   2.2924520753e-22   2.0953143367e-22   2.1852344625e-01   2.5435310521e-18   5.3875725958e-03   6.3815786804e-07   3.8515814908e-30   2.3565536470e-31   3.4898929627e-14   1.8093152805e-02   1.9549350092e-03   5.0816236464e-03   2.4786130332e-22   7.3682255075e-06   5.6400201952e-23   7.5086272546e-01  -1.3998734852e+05
  -3.0627305226e-01  -3.0695640284e-01   9.5344461830e-01   2.1124809240e-05   1.6005736444e+00   1.9058567323e-01   1.8776062603e-01   3.6244470796e+02   2.0128548210e-02   3.2236425698e-05   1.0523482108e-05   8.6107336991e-05   1.9933799376e-22   1.8365704433e-22   2.1909551916e-01   2.3678459736e-18   5.1780542528e-03   6.1274893147e-07   3.6959771763e-30   2.2509540878e-31   3.5638399153e-14   1.7398839546e-02   1.8783245927e-03   4.8729638010e-03   2.2094536615e-22   7.0683350152e-06   4.3221873081e-23   7.5148251023e-01  -1.3440197656e+05
  -3.0490576399e-01  -3.0558970168e-01   9.6479663580e-01   2.0978074261e-05   1.5461902019e+00   1.1261030246e-01   1.0972894308e-01   3.5855119885e+02   1.8849473756e-02   1.0749852411e-05   1.0126478717e-05   8.3577655170e-05   1.6152805895e-22   1.5164923228e-22   2.2002548681e-01   2.1467035473e-18   4.8474838705e-03   5.7158768368e-07   6.1492211542e-30   2.8644727011e-31   3.6523896695e-14   1.6301063562e-02   1.7547941894e-03   4.5193492514e-03   1.8521591767e-22   6.5609705937e-06   2.7744606950e-23   7.5246111211e-01  -1.2539022174e+05
  -3.0383877428e-01  -3.0422182630e-01   9.6496445943e-01   2.0975426521e-05   1.5356462245e+00   1.1953239960e-01   1.1679472218e-01   3.5848184706e+02   1.8830602752e-02   1.4706840338e-04   1.0185094984e-05   8.5756978382e-05   1.6248481916e-22   1.5857955018e-22   2.2005608472e-01   2.1544612987e-18   4.8452647221e-03   5.7048376017e-07   6.3241350230e-30   2.9963188707e-31   3.6807180907e-14   1.6284969203e-02   1.7510564732e-03   4.4967925548e-03   1.8495939553e-22   6.5286661201e-06   2.7404907494e-23   7.5247297620e-01  -1.2514105745e+05
