# time = 0.125
# Grid points = 219
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2640963728e-01  -2.5133404292e-01   1.1719751712e+00   1.8630804965e-05   9.3797627810e-06   1.3417181994e-15   1.3417181994e-15   3.0000225135e+02  -2.1451618955e-05   8.6005636737e-17   9.0452093139e-12   6.5657346832e-13   3.1508652909e-27   1.2403243405e-15   2.3299978538e-01   1.5001313467e-14   9.9978997766e-08   2.7903279843e-15   7.7880740504e-36   4.0280189789e-37   8.6383420517e-24   1.6565348675e-20   8.2994866242e-14   1.6740247824e-07   4.7241509132e-36   1.6496172633e-24   6.8287873075e-40   7.6699994723e-01   1.9070121120e+03
  -1.7656082936e-01  -2.0148523165e-01   1.1719584935e+00   1.8631001930e-05   2.7100843213e-05   6.5124568392e-15   6.5124568392e-15   3.0000650801e+02  -2.1355568373e-05   8.4660311936e-16   1.0506297391e-10   2.2451621642e-12   3.6152325503e-26   4.1835268249e-15   2.3299937988e-01   5.0951425739e-14   2.8904844438e-07   9.9367541524e-15   2.5421271665e-34   1.3148123172e-35   8.3019118529e-23   1.6996861840e-19   3.1081866317e-13   4.8336908169e-07   1.5445249214e-34   1.6248482018e-23   2.2292190619e-38   7.6699984770e-01   1.9059486465e+03
  -1.3917429622e-01  -1.5163642706e-01   1.1719184057e+00   1.8631475382e-05   6.9624445673e-05   3.1671882708e-13   3.1671882708e-13   3.0001673985e+02  -2.1125020652e-05   5.7265818589e-14   1.3936493803e-09   8.3777253204e-12   4.6148871235e-25   1.4645601344e-14   2.3299840657e-01   1.8453384620e-13   7.4385262133e-07   4.0770516218e-14   1.4780285630e-30   7.6446901447e-32   1.3327864279e-19   2.9878045512e-16   1.5064936580e-12   1.2399812271e-06   9.2824052866e-31   3.9457930543e-20   1.2963968322e-34   7.6699960959e-01   1.9034136936e+03
  -1.1425003414e-01  -1.2671216538e-01   1.1716776202e+00   1.8634319594e-05   3.2476612699e-04   1.8717464555e-11   1.8717464555e-11   3.0007820972e+02  -1.9741511997e-05   5.3652782307e-13   6.1473613881e-08   5.7651360226e-11   1.9325299948e-23   9.1727048948e-14   2.3299256588e-01   1.2207799919e-12   3.4786210228e-06   3.0687629166e-13   9.8726686544e-27   5.1077608849e-28   1.3461924043e-16   3.1887380274e-13   1.3501082160e-11   5.7717321058e-06   6.5007906577e-27   5.9832648873e-17   8.6723202511e-31   7.6699818370e-01   1.8882750783e+03
  -9.2864257328e-02  -1.0178790291e-01   1.1710970160e+00   1.8641181181e-05   9.3863638465e-04   1.4551110593e-10   1.4551110593e-10   3.0022652804e+02  -1.6410046017e-05   1.7261657384e-11   8.3164398545e-07   2.2396491403e-10   2.5126154366e-22   3.2055207413e-13   2.3297850200e-01   4.4876073895e-12   1.0086787423e-05   1.2310847864e-12   6.6295750136e-25   3.4317903132e-26   2.4609843923e-15   6.1701031139e-12   6.0624565995e-11   1.6648370871e-05   4.4237679826e-25   1.1932672131e-15   5.8438949244e-29   7.6699476254e-01   1.8521394252e+03
  -7.9478765361e-02  -8.3940611751e-02   1.1689686737e+00   1.8666374921e-05   3.1810260249e-03   1.8693097619e-08   1.8693097619e-08   3.0077141526e+02  -4.2066362895e-06   5.5816175361e-10   3.4321077755e-05   3.3678864148e-09   7.5669026531e-21   1.4274242278e-12   2.3292703975e-01   2.2032865127e-11   3.4444740305e-05   6.8727359622e-12   4.3004389254e-21   2.2310571060e-22   3.2611526123e-12   8.6314940323e-09   8.3568729896e-10   5.6189726441e-05   3.1228904901e-21   2.4871923867e-12   3.8402626611e-25   7.6698231291e-01   1.7220156414e+03
  -7.2785898305e-02  -7.5016918972e-02   1.1640063121e+00   1.8725235522e-05   8.3398903486e-03   1.0076724426e-05   1.0076724426e-05   3.0204735041e+02   2.8122596380e-05   1.2966172329e-07   1.5915067720e-02   2.4419275760e-07   2.1938656629e-18   4.4535184392e-12   2.3280700742e-01   9.1257319281e-11   9.2484674998e-05   6.2337631710e-11   7.3067245474e-18   3.8105202942e-19   1.3472091248e-09   3.6242843655e-06   2.0919283911e-07   1.4614124210e-04   5.9040148695e-18   1.5284179767e-09   6.7254502779e-22   7.6695028596e-01   1.4101792468e+03
  -6.8322628373e-02  -7.0554877638e-02   1.1500810613e+00   1.8884462884e-05   1.9362784596e-02   1.1365894299e-03   1.1365894299e-03   3.0558871060e+02   4.1192855057e-04   6.3290881552e-05   1.0012912612e+00   5.5211752620e-06   8.8353021095e-17   3.7022051154e-14   2.3242035445e-01   6.5533512795e-11   2.8018972041e-04   1.9289827077e-09   4.1265261993e-16   2.1820364853e-17   1.0817524886e-07   2.9963507955e-04   1.8570879298e-05   3.4762102113e-04   3.8887883688e-16   1.8333141289e-07   4.1345010944e-20   7.6662781417e-01  -7.7649184102e+02
  -6.5090033672e-02  -6.6090379108e-02   1.0558831298e+00   1.9953687879e-05   7.5254509618e-02   2.6910977145e-02   2.6910977145e-02   3.3097562737e+02   6.7360260696e-03   5.3225213531e-03   3.6910713933e+01   3.9362850265e-05   3.2889134687e-15   1.1869366112e-16   2.2855186194e-01   1.1075294563e-10   1.8349532777e-03   1.0228257889e-08   1.0310692476e-14   5.9421051671e-16   1.8519251631e-06   5.8992934120e-03   3.9313089838e-04   1.6035462956e-03   1.4002274300e-14   5.1159112910e-06   1.8381510961e-18   7.6167087315e-01  -3.4394074177e+04
  -6.3616932712e-02  -6.4089688236e-02   8.5878367172e-01   2.2606032096e-05   2.6802024024e-01   1.2911363684e-01   1.2911363684e-01   4.0025451594e+02   2.6910398402e-02   3.0741853235e-02   4.8338301978e+02   8.7092511766e-05   8.4513780197e-14   1.2119636957e-15   2.1621176805e-01   3.7926880573e-10   6.0064485847e-03   4.8778157104e-08   8.4781631364e-14   5.7528942312e-15   5.9399580825e-06   2.3870077646e-02   1.6767693553e-03   5.9157945721e-03   2.1505741144e-13   2.5479299264e-05   5.2206517960e-17   7.4620058087e-01  -1.4345606720e+05
  -6.2749244965e-02  -6.3144177188e-02   7.3219376303e-01   2.4683805627e-05   4.8736282852e-01   2.4062402185e-01   2.4062402185e-01   4.6171540565e+02   4.8057413853e-02   6.1951858932e-02   1.7257138537e+03   1.2556483997e-04   5.9400475183e-13   1.9921313734e-14   2.0335538012e-01   6.7205600585e-10   9.9801954800e-03   1.3138214177e-07   1.8185677445e-13   1.3366560605e-14   8.4857490587e-06   4.2742106954e-02   3.0875159970e-03   1.0693696032e-02   7.9027160205e-13   4.7430338658e-05   2.7773196106e-16   7.2995949243e-01  -2.6184638218e+05
  -6.1980787107e-02  -6.2354312742e-02   6.4895292760e-01   2.6230375693e-05   6.9932304298e-01   3.3637135066e-01   3.3637135066e-01   5.1270639951e+02   6.8548711953e-02   7.6534158669e-02   3.5306779933e+03   1.6746365703e-04   2.3971246404e-12   2.3052889811e-13   1.9140025902e-01   8.0742341298e-10   1.3627707511e-02   3.0746745169e-07   2.1710990088e-13   1.6476247203e-14   9.2621439947e-06   6.1142547024e-02   4.4957636015e-03   1.5005238238e-02   1.6228566091e-12   6.4637294172e-05   7.8023982097e-16   7.1408681323e-01  -3.7624775192e+05
  -6.1252059051e-02  -6.1607261472e-02   5.9267225263e-01   2.7357312761e-05   9.0294899060e-01   4.0868312846e-01   4.0868312846e-01   5.5343103794e+02   8.6995460982e-02   7.8980371815e-02   5.1149660694e+03   2.1588009745e-04   6.3824024448e-12   1.2899130743e-12   1.8090237210e-01   7.7113225304e-10   1.6888585754e-02   6.3462048272e-07   1.8324643880e-13   1.3980618078e-14   8.6090397196e-06   7.7749031189e-02   5.8003669120e-03   1.8772484881e-02   2.4218297912e-12   7.6520547626e-05   1.7257772852e-15   6.9958551408e-01  -4.8022117245e+05
  -6.0497124917e-02  -6.0896856629e-02   5.4624105732e-01   2.8357128382e-05   1.1224394912e+00   4.5535512782e-01   4.5535512782e-01   5.9203645517e+02   1.0516575846e-01   7.8233257959e-02   6.1664194157e+03   2.7648992573e-04   1.3774421019e-11   4.6133980196e-12   1.7041226831e-01   6.3300637957e-10   2.0368084203e-02   1.2720225954e-06   1.1965155314e-13   9.0293097228e-15   7.0314339404e-06   9.4036466128e-02   7.1449136897e-03   2.2453647097e-02   3.1264496219e-12   8.5968695371e-05   3.7556314940e-15   6.8521385784e-01  -5.8387214969e+05
  -5.9720495633e-02  -6.0097393204e-02   5.0249968823e-01   2.9445334040e-05   1.3380742716e+00   4.5365822614e-01   4.5365822615e-01   6.3468453009e+02   1.2249780220e-01   8.8032864382e-02   6.5397670817e+03   3.5165453463e-04   2.6179676678e-11   1.2103272156e-11   1.5942135443e-01   4.6385453997e-10   2.4561023831e-02   2.5360194217e-06   6.2487188291e-14   4.5975380944e-15   5.0298163424e-06   1.0926712767e-01   8.6011299579e-03   2.5880741011e-02   3.7685775138e-12   9.3894579726e-05   8.2848426484e-15   6.7181550764e-01  -6.8122759653e+05
  -5.9055468634e-02  -5.9343598062e-02   4.6053153383e-01   3.0700462620e-05   1.5626591029e+00   4.3486138488e-01   4.3486138490e-01   6.8383363522e+02   1.3842949255e-01   1.1993910041e-01   6.5136360298e+03   4.2522369948e-04   4.5918470843e-11   2.4982559391e-11   1.4728451531e-01   3.4029666988e-10   2.9346434720e-02   4.4415270357e-06   3.2886290487e-14  -5.5739821606e-14   3.4890742603e-06   1.2269098664e-01   1.0338389107e-02   3.0085984064e-02   4.8558584466e-12   1.0195187767e-04   1.9010536228e-14   6.5971858348e-01  -7.7329781356e+05
  -5.8557204073e-02  -5.8767339206e-02   4.2835461156e-01   3.1794467437e-05   1.7946859378e+00   4.2109146302e-01   4.2109146304e-01   7.2791712404e+02   1.5165561020e-01   1.4437086234e-01   6.3180776117e+03   4.8389727979e-04   6.8220326762e-11   3.8903126019e-11   1.3592442199e-01   2.7520567592e-10   3.3613113106e-02   6.2241421018e-06   2.1467934346e-14   1.4234249695e-15   2.6503038549e-06   1.3347675992e-01   1.2065260375e-02   3.4867842165e-02   6.4371236431e-12   1.0890807734e-04   3.8854646047e-14   6.4945092225e-01  -8.5574339596e+05
  -5.8198879415e-02  -5.8347068940e-02   4.0749355538e-01   3.2563738286e-05   1.9837584068e+00   4.0923390490e-01   4.0923390493e-01   7.5990627436e+02   1.6113782609e-01   1.4480918124e-01   6.2238062105e+03   5.2685685157e-04   8.7062162252e-11   4.9616791705e-11   1.2728597551e-01   2.5017371058e-10   3.6791715784e-02   7.4761606546e-06   1.7841104575e-14   1.1193333840e-15   2.2686623197e-06   1.4106721592e-01   1.3417584872e-02   3.8873524998e-02   8.2048304921e-12   1.1388723676e-04   6.5761955637e-14   6.4191349360e-01  -9.1818912531e+05
  -5.7918207474e-02  -5.8050689890e-02   3.9323253087e-01   3.3117348424e-05   2.1323874002e+00   3.9573642015e-01   3.9573642019e-01   7.8349430341e+02   1.6813915884e-01   1.3097267018e-01   6.2690817619e+03   5.6045799118e-04   1.0296428717e-10   5.7825218795e-11   1.2069985538e-01   2.4386920770e-10   3.9223591357e-02   8.3681111613e-06   1.7065322820e-14  -1.1126823250e-13   2.0900289177e-06   1.4660892602e-01   1.4464077409e-02   4.2038458563e-02   1.0080266457e-11   1.1758673486e-04   9.8165954225e-14   6.3627658811e-01  -9.6573884016e+05
  -5.7652286169e-02  -5.7785725058e-02   3.8156815923e-01   3.3589148689e-05   2.2655698166e+00   3.7697654537e-01   3.7697654541e-01   8.0393574472e+02   1.7415429570e-01   1.0851233802e-01   6.4772352299e+03   5.9194925185e-04   1.1965574272e-10   6.5823336286e-11   1.1489381139e-01   2.4881188884e-10   4.1408918036e-02   9.1146483683e-06   1.7744608100e-14  -1.3539603732e-13   2.0112652747e-06   1.5132297363e-01   1.5396295290e-02   4.4849868618e-02   1.2382016556e-11   1.2084172699e-04   1.4059362352e-13   6.3140421578e-01  -1.0072771176e+06
  -5.7354889949e-02  -5.7518847280e-02   3.7063174115e-01   3.4049397401e-05   2.3979003263e+00   3.4706433565e-01   3.4706433569e-01   8.2411919863e+02   1.7996423650e-01   7.8619374179e-02   6.9131725748e+03   6.2646988880e-04   1.4060425705e-10   7.5332243674e-11   1.0913267587e-01   2.6536281398e-10   4.3662073358e-02   9.8359028074e-06   2.0060858607e-14  -1.7800187361e-13   2.0093977328e-06   1.5582483437e-01   1.6329541183e-02   4.7582871712e-02   1.5655392606e-11   1.2416236869e-04   2.0251515982e-13   6.2670552591e-01  -1.0476530150e+06
  -5.6954419287e-02  -5.7190932618e-02   3.5911937920e-01   3.4559092731e-05   2.5382406034e+00   2.8947925525e-01   2.8947925529e-01   8.4655076046e+02   1.8601415995e-01   3.8754953343e-02   7.8374352832e+03   6.7127045504e-04   1.7427910769e-10   9.0352137564e-11   1.0286860552e-01   3.0332747963e-10   4.6317436409e-02   1.0647370362e-05   2.5854410908e-14   1.3302728456e-15   2.1216098755e-06   1.6042059325e-01   1.7355709552e-02   5.0323497970e-02   2.1326184376e-11   1.2811829837e-04   3.0845501518e-13   6.2190199898e-01  -1.0891784849e+06
  -5.6476441784e-02  -5.6717905957e-02   3.4967858031e-01   3.5017458468e-05   2.6339689042e+00   1.9106407498e-01   1.9106407503e-01   8.6613189192e+02   1.9009969505e-01   1.1861237406e-02   9.4798819203e+03   7.2076841665e-04   2.2646243468e-10   1.1482666402e-10   9.8043814905e-02   3.7163650274e-10   4.8821194107e-02   1.1447594785e-05   3.8285146354e-14   1.8788661760e-15   2.4157251909e-06   1.6331868408e-01   1.8171339561e-02   5.1825113917e-02   3.0111729569e-11   1.3216199660e-04   4.5581303123e-13   6.1895305896e-01  -1.1146978884e+06
  -5.5730004552e-02  -5.6234977612e-02   3.3919156404e-01   3.5603481853e-05   2.7054162685e+00   1.1215186955e-02   1.1215186992e-02   8.8974892980e+02   1.9270727199e-01   1.7751507478e-03   1.3346671821e+04   7.9018755067e-04   3.4805324096e-10   1.7474060891e-10   9.3350327593e-02   5.3580181204e-10   5.1970888329e-02   1.2531755997e-05  -1.6889326658e-12   3.6553767481e-15   3.1960069877e-06   1.6463616767e-01   1.9048119416e-02   5.2390663171e-02   5.0981226865e-11   1.3800354734e-04   7.4820500472e-13   6.1765991386e-01  -1.1271858628e+06
  -5.4914568356e-02  -5.5225031492e-02   3.2719759062e-01   3.6412513827e-05   2.8361719352e+00  -1.4494131219e-01  -1.4494131221e-01   9.2089701001e+02   1.9383567667e-01   1.0652120310e-03   2.2670959764e+04   8.4420799002e-04   6.6124178824e-10   3.2923340971e-10   8.7310923907e-02   9.5569839348e-10   5.5186092131e-02   1.3122270155e-05  -8.0795684425e-12   1.1378437479e-14   5.3331842547e-06   1.6400630770e-01   2.0437315209e-02   5.5038715085e-02   1.1338486301e-10   1.4499361021e-04   1.3724622307e-12   6.1701298686e-01  -1.1408740279e+06
  -5.4425090884e-02  -5.4604105219e-02   3.2042019266e-01   3.6891498520e-05   2.9475791389e+00  -2.0342014414e-01  -2.0342014420e-01   9.3974508941e+02   1.9489441034e-01   1.5487323144e-03   2.9473459006e+04   8.6732662546e-04   9.1362621218e-10   4.4703320296e-10   8.3160739283e-02   1.2866465065e-09   5.6925531870e-02   1.3063966531e-05   4.9457893963e-13   2.0576934197e-14   6.9643197971e-06   1.6390114274e-01   2.1392561022e-02   5.7633721822e-02   1.7425089292e-10   1.4876156822e-04   1.8924556166e-12   6.1595018396e-01  -1.1563708446e+06
  -5.4069380474e-02  -5.4246076550e-02   3.1629134258e-01   3.7189707405e-05   3.0273896431e+00  -2.3115698128e-01  -2.3115698137e-01   9.5164325892e+02   1.9569799988e-01   1.4403303509e-03   3.4049496004e+04   8.8001702618e-04   1.0952512821e-09   5.2758563444e-10   8.0387447667e-02   1.5227215396e-09   5.7987915704e-02   1.2915033470e-05   7.1901014033e-13   2.8965480820e-14   8.1020856083e-06   1.6393849880e-01   2.2027971147e-02   5.9525493589e-02   2.2403213660e-10   1.5101578990e-04   2.2851019191e-12   6.1508061978e-01  -1.1682560768e+06
  -5.3560923707e-02  -5.3892684399e-02   3.1203077372e-01   3.7502069839e-05   3.1219014401e+00  -2.5152185017e-01  -2.5152185030e-01   9.6425384680e+02   1.9667222651e-01   4.4105099039e-04   3.9080742098e+04   8.9221370576e-04   1.3070661233e-09   6.1666371070e-10   7.7319135766e-02   1.7955857762e-09   5.9089022480e-02   1.2663717407e-05   1.0466090093e-12   4.0659580985e-14   9.4038208506e-06   1.6407407986e-01   2.2727802076e-02   6.1731333116e-02   2.8835898274e-10   1.5328224855e-04   2.7610494325e-12   6.1399105920e-01  -1.1825836068e+06
  -5.2851055714e-02  -5.3229163015e-02   3.1189115983e-01   3.7511356745e-05   3.1440695106e+00  -2.3574779496e-01  -2.3574779510e-01   9.6465783891e+02   1.9674572731e-01   4.2233324006e-04   3.9225353693e+04   8.9331410360e-04   1.3156560339e-09   6.1992694317e-10   7.7195672634e-02   1.8039809472e-09   5.9111233866e-02   1.2624781692e-05   1.0594991520e-12   4.1099450550e-14   9.4508879966e-06   1.6411481569e-01   2.2754858796e-02   6.1840908560e-02   2.9067533742e-10   1.5324975353e-04   2.7736200687e-12   6.1391386689e-01  -1.1833449878e+06
  -5.2283995538e-02  -5.2472948413e-02   3.1723288896e-01   3.7120597126e-05   3.0589830006e+00  -1.8413520861e-01  -1.8413520872e-01   9.4889353897e+02   1.9554173458e-01   1.7506780596e-03   3.2966104158e+04   8.7994033419e-04   1.0559211419e-09   5.1035154694e-10   8.1013169686e-02   1.4662650796e-09   5.7713001311e-02   1.2896232927e-05   6.6160470921e-13   2.6850525945e-14   7.8383294363e-06   1.6395114759e-01   2.1884168140e-02   5.9159857793e-02   2.1176693978e-10   1.5030202941e-04   2.1843045482e-12   6.1522767531e-01  -1.1658394332e+06
  -5.1890948333e-02  -5.2095042663e-02   3.2229835060e-01   3.6757772246e-05   2.9846727086e+00  -1.3285906424e-01  -1.3285906432e-01   9.3443560486e+02   1.9456270389e-01   1.8510013997e-03   2.7533598503e+04   8.6608055495e-04   8.4445974106e-10   4.1556380261e-10   8.4359517889e-02   1.1899928947e-09   5.6412157430e-02   1.3039715994e-05   4.1678506914e-13   1.7583301620e-14   6.4947581716e-06   1.6389307206e-01   2.1118532417e-02   5.6934046239e-02   1.5530166564e-10   1.4751454202e-04   1.7308574224e-12   6.1624954179e-01  -1.1518354639e+06
  -5.1179425458e-02  -5.1686854004e-02   3.3329175351e-01   3.5996338504e-05   2.8498407864e+00  -7.3162269855e-03  -7.3162270131e-03   9.0461159044e+02   1.9289892234e-01   7.8857630292e-04   1.7412935326e+04   8.3263357358e-04   4.8312818632e-10   2.4316014603e-10   9.0789103098e-02   7.1454867484e-10   5.3663891139e-02   1.3031527892e-05  -3.7324954161e-12   6.3176049574e-15   4.0727383164e-06   1.6402558412e-01   1.9643422411e-02   5.3054420850e-02   7.4987857563e-11   1.4153359630e-04   1.0173555820e-12   6.1783230543e-01  -1.1290818611e+06
  -5.0316172347e-02  -5.0671996912e-02   3.4402908447e-01   3.5305565832e-05   2.8188717664e+00   2.2858524178e-01   2.2858524177e-01   8.7825592452e+02   1.9222780158e-01   3.9536641963e-03   1.0977698608e+04   7.7161871657e-04   2.7798141832e-10   1.3919725061e-10   9.5241381594e-02   4.3416300015e-10   5.0442675009e-02   1.1978898028e-05   5.2229876296e-14  -6.3440843548e-13   2.6864629838e-06   1.6469590655e-01   1.8664571013e-02   5.2480302406e-02   3.8254609999e-11   1.3462207402e-04   5.8551058713e-13   6.1755425637e-01  -1.1269541117e+06
  -4.9757341296e-02  -4.9960347783e-02   3.5319465519e-01   3.4823464500e-05   2.7559847546e+00   3.6927221551e-01   3.6927221550e-01   8.5825130491e+02   1.8905686557e-01   1.8619683470e-02   8.5763244209e+03   7.2609043341e-04   2.0349538563e-10   1.0358604404e-10   9.9757350812e-02   3.3295146620e-10   4.7857796244e-02   1.1170464052e-05   3.0519197658e-14   1.5252760783e-15   2.2068903661e-06   1.6267919235e-01   1.7860248402e-02   5.1323307771e-02   2.5437758468e-11   1.3005799391e-04   3.9029673044e-13   6.1965257798e-01  -1.1077003392e+06
  -4.9352889524e-02  -4.9554334809e-02   3.6215850816e-01   3.4395660267e-05   2.6673343807e+00   4.5355077644e-01   4.5355077642e-01   8.3986250746e+02   1.8493250969e-01   4.2502644851e-02   7.2827341778e+03   6.9192454822e-04   1.6255705872e-10   8.4654454905e-11   1.0452756191e-01   2.7903741152e-10   4.5622257511e-02   1.0510908245e-05   2.1560065577e-14   1.1273467086e-15   1.9710372536e-06   1.5969447318e-01   1.7053130698e-02   4.9465024881e-02   1.8565774533e-11   1.2641976048e-04   2.7288996571e-13   6.2280672502e-01  -1.0798177064e+06
