# time = 0.575
# Grid points = 683
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3379071731e-01  -3.3674091180e-01   1.1719076673e+00   1.8631497728e-05  -6.0005369775e-04   3.5857448728e-04   4.2255238701e-04   3.0001812683e+02  -1.7564858706e-05   8.1784950665e-12   3.0716025138e-06   1.1828731224e-07   6.8238109574e-22   8.0785849377e-15   2.3299737260e-01   9.7573461958e-14   1.2005958837e-06   9.6413088171e-11   6.6907157438e-25   3.4606684700e-26   1.1410858760e-13   3.2331963784e-06   2.8021596631e-07   9.9686122304e-07   9.5671066405e-22   8.0133079295e-10   5.8881550772e-29   7.6699679734e-01   1.8847254967e+03
  -3.2789032440e-01  -3.3084052282e-01   1.1718679369e+00   1.8631885539e-05  -7.6726052003e-04   3.8580351310e-04   4.6648383884e-04   3.0002719885e+02  -1.4672164491e-05   2.6126284514e-09   5.2122002277e-06   2.1744117573e-07   1.1970199505e-21   8.3578786644e-15   2.3299583036e-01   9.4834510005e-14   1.9283548427e-06   1.6980290972e-10   7.9152691149e-25   4.0941852019e-26   1.3890130894e-13   5.6791150701e-06   5.0127400032e-07   1.3846735821e-06   1.5735901600e-21   1.3561105986e-09   7.0017221882e-29   7.6699445726e-01   1.8684135235e+03
  -3.2270488151e-01  -3.2494012598e-01   1.1708882097e+00   1.8641574223e-05  -1.1976279031e-03  -4.6358922563e-04  -3.0922421312e-04   3.0025433660e+02   5.7530851482e-05   9.7303154708e-08   2.2860231626e-05   1.7226683864e-06   4.8022848211e-21   8.2658576854e-15   2.3295486005e-01   3.4029888845e-14   2.0346791069e-05   2.1023780853e-09   1.2058831246e-24   6.2424987499e-26   5.9067909366e-13   6.7988746881e-05   6.3668333762e-06   1.2162457342e-05   7.2254840720e-21   1.7307937547e-08   1.3652972704e-28   7.6693653305e-01   1.4415235889e+03
  -3.1935192009e-01  -3.2046963705e-01   1.1678124345e+00   1.8672275336e-05  -3.4227088807e-04  -2.7802321956e-03  -2.5241335203e-03   3.0097493040e+02   2.8459840103e-04   1.0972646823e-06   2.2943800759e-05   5.0993827602e-06   2.1555602327e-21   6.8819435642e-15   2.3282107413e-01   4.0275325991e-15   7.8749192299e-05   8.3372152298e-09   4.3159328602e-25   2.2399122095e-26   1.7951272620e-12   2.6532787153e-04   2.5339120261e-05   4.8832755979e-05   3.6347614579e-21   7.1639574661e-08  -2.8959520380e-26   7.6675549757e-01   6.5907050855e+01
  -3.1711627579e-01  -3.1823420312e-01   1.1613485792e+00   1.8737523560e-05   5.5123163416e-03  -6.0071388159e-03  -5.6758392468e-03   3.0251056687e+02   7.6547967308e-04   9.4575278891e-06   6.9070473009e-05   9.8677925618e-06   1.5724333294e-21   4.8242592851e-15   2.3252246366e-01   1.1373342874e-15   2.0299070767e-04   2.1957993921e-08  -4.6509965676e-23   2.2312297901e-26   3.8532197732e-12   6.8395196868e-04   6.6946956414e-05   1.3681002215e-04   3.0315124219e-21   2.0181029697e-07   3.3261141672e-28   7.6637674512e-01  -2.9447111194e+03
  -3.1544660797e-01  -3.1599834846e-01   1.1472838786e+00   1.8881561244e-05   2.1685323437e-02  -1.2160113062e-02  -1.1761128210e-02   3.0591831074e+02   1.8283540715e-03   5.8293530022e-05   2.8073294151e-04   1.7603983617e-05   3.1949428204e-21   2.4085111804e-15   2.3184923084e-01   9.4760573898e-16   4.7922269107e-04   5.2444365875e-08   7.2537856277e-25   3.6624118168e-26   7.6685711438e-12   1.6112803715e-03   1.6030846154e-04   3.3889771147e-04   6.1041113040e-21   5.0020621943e-07   2.3026366487e-27   7.6554290328e-01  -9.6822877829e+03
  -3.1434213765e-01  -3.1489486748e-01   1.1268033007e+00   1.9095915880e-05   5.0620595309e-02  -2.1350071537e-02  -2.0959667720e-02   3.1103588380e+02   3.4224129844e-03   2.8626661620e-04   7.6446193777e-04   2.5386602828e-05   5.9704965468e-21   9.6248682729e-16   2.3081666056e-01   8.8895884146e-16   8.9590874791e-04   9.8841288175e-08   1.0313285611e-24   5.2923056172e-26   1.1979971145e-11   3.0035383323e-03   3.0293767495e-04   6.5384118119e-04   1.0786154667e-20   9.6303469020e-07   1.2632924484e-26   7.6430066501e-01  -1.9914848049e+04
  -3.1336064765e-01  -3.1378940783e-01   1.0868766918e+00   1.9529894380e-05   1.3093091864e-01  -4.4356260717e-02  -4.4246350205e-02   3.2156749292e+02   6.7075659838e-03   9.1427921013e-04   2.0835476393e-03   3.4144824257e-05   1.3816566211e-20   2.5612196170e-16   2.2854308221e-01   9.0182818611e-16   1.7450369496e-03   1.9832666368e-07   8.2936710166e-25   4.6963058756e-26   1.7802232847e-11   5.8488103783e-03   6.1040829426e-04   1.4275649743e-03   2.3690554449e-20   2.0940867689e-06   1.4023975392e-25   7.6178865993e-01  -4.1868407020e+04
  -3.1260169994e-01  -3.1293188748e-01   1.0445271591e+00   2.0013682883e-05   2.4679115186e-01  -7.7728681737e-02  -7.8198135971e-02   3.3357760312e+02   1.0472824587e-02   1.4409050544e-03   3.7770710081e-03   4.1185244889e-05   2.8033707181e-20   6.3964246276e-17   2.2581833650e-01   9.8205891140e-16   2.7060337359e-03   3.1583812172e-07   1.0718210352e-24   6.1267950855e-26   2.1938980290e-11   9.0842038527e-03   9.7545842665e-04   2.4415131893e-03   4.4417641789e-20   3.5629551478e-06   1.0960759633e-24   7.5892939023e-01  -6.7865700401e+04
  -3.1193717282e-01  -3.1227151241e-01   1.0074714201e+00   2.0457762518e-05   3.7359489117e-01  -1.1447494699e-01  -1.1568132002e-01   3.4485851830e+02   1.4040915512e-02   1.5119461805e-03   5.3237492357e-03   4.6983092898e-05   4.8348353844e-20   1.4203727071e-17   2.2318178809e-01   1.0730076985e-15   3.6099677205e-03   4.2913997478e-07   1.2331141260e-24   7.2405277035e-26   2.4314320975e-11   1.2137165743e-02   1.3288489108e-03   3.4721454585e-03   6.9932146450e-20   5.0414899957e-06   5.4615709924e-24   7.5621763033e-01  -9.2976521118e+04
  -3.1113459686e-01  -3.1160283324e-01   9.6976106973e-01   2.0930854346e-05   5.2836427751e-01  -1.5824752445e-01  -1.6045013343e-01   3.5715262725e+02   1.7970590981e-02   1.0247194349e-03   6.7981462916e-03   5.3072006790e-05   8.0136244507e-20   1.7794691138e-18   2.2025176410e-01   1.1663289776e-15   4.6023066759e-03   5.5522658877e-07   1.3428708255e-24   8.0938141758e-26   2.5627741540e-11   1.5492717804e-02   1.7234983887e-03   4.6473367360e-03   1.0376133194e-19   6.7112697917e-06   2.5120763471e-23   7.5322203776e-01  -1.2092168572e+05
  -3.1033492022e-01  -3.1066636049e-01   9.4561928758e-01   2.1246123794e-05   6.4524085148e-01  -1.8591694490e-01  -1.8898650638e-01   3.6549728242e+02   2.0642714965e-02   2.0654750830e-04   7.5818401847e-03   5.7203224804e-05   1.0792664885e-19   3.1644133461e-19   2.1825757082e-01   1.2153228154e-15   5.2773453158e-03   6.4147448850e-07   1.3634939793e-24   8.3521034724e-26   2.5779986839e-11   1.7773646887e-02   1.9943866118e-03   5.4512508696e-03   1.2884100894e-19   7.8429406326e-06   6.3909348398e-23   7.5118011183e-01  -1.3989975569e+05
  -3.0967093348e-01  -3.1000347996e-01   9.4247366932e-01   2.1287477131e-05   6.6012325710e-01  -1.8619402406e-01  -1.8942435229e-01   3.6660251637e+02   2.1002632581e-02   6.0528204617e-06   7.6657060465e-03   5.9088341087e-05   1.1230635697e-19   1.4978893829e-19   2.1801150402e-01   1.2206526856e-15   5.3715861162e-03   6.5241505100e-07   1.3626656780e-24   8.3647894494e-26   2.5762946634e-11   1.8084196145e-02   2.0287304846e-03   5.5339181867e-03   1.3167396359e-19   7.9592758620e-06   7.1593683111e-23   7.5090236499e-01  -1.4229033090e+05
  -3.0917241982e-01  -3.0933838699e-01   9.4663332748e-01   2.1232042459e-05   6.5534280748e-01  -1.7108342839e-01  -1.7450623184e-01   3.6512285662e+02   2.0529736479e-02   1.7702850129e-04   7.4992781303e-03   6.0468196999e-05   1.0674146591e-19   1.7382286521e-19   2.1835231868e-01   1.2041892031e-15   5.2481957735e-03   6.3753329438e-07   1.3435148244e-24   8.2250386042e-26   2.5611492708e-11   1.7673076930e-02   1.9822823811e-03   5.4109194293e-03   1.2657321941e-19   7.7830902573e-06   6.1298500157e-23   7.5126431796e-01  -1.3903216995e+05
  -3.0864218651e-01  -3.0900645265e-01   9.5837680303e-01   2.1076773312e-05   6.1574888794e-01  -1.4882004267e-01  -1.5222718573e-01   3.6100515828e+02   1.9227672598e-02   1.2559896022e-03   7.0428169796e-03   6.3066464501e-05   9.2209893153e-20   3.0886035887e-19   2.1932257526e-01   1.1630099529e-15   4.9140566933e-03   5.9544821334e-07   2.2480692624e-24   7.8870975641e-26   2.5243158647e-11   1.6552060601e-02   1.8504501337e-03   5.0415032197e-03   1.1290014191e-19   7.2580837413e-06   6.8602260003e-23   7.5224843407e-01  -1.2992973421e+05
  -3.0809186234e-01  -3.0827792037e-01   9.9276658444e-01   2.0632875357e-05   4.4641815325e-01  -8.2945738284e-02  -8.6020058610e-02   3.4938893309e+02   1.5566063883e-02   2.2925478032e-05   5.4980283365e-03   7.2149484031e-05   5.8069370101e-20   8.1363374710e-19   2.2242952154e-01   1.0535272685e-15   4.0195033213e-03   4.6640572480e-07  -1.4787612889e-22   6.9325676409e-26   2.3724084453e-11   1.3496224844e-02   1.4437843990e-03   3.5687900121e-03  -6.8264462793e-19   5.1785014585e-06   8.8051123732e-24   7.5496438147e-01  -1.0129498342e+05
  -3.0780128704e-01  -3.0790580431e-01   9.8126912869e-01   2.0773122317e-05   4.8270428932e-01  -1.1214444402e-01  -1.1561177806e-01   3.5307182561e+02   1.6865405141e-02   3.7929563466e-03   5.5903455803e-03   7.9436456365e-05   6.4388124220e-20   7.5497958420e-19   2.2163375677e-01   1.0210595242e-15   4.3386784662e-03   5.0152627942e-07  -1.3936967173e-22   6.4321395326e-26   2.2882431550e-11   1.4642104151e-02   1.5503243769e-03   3.7885226594e-03  -7.4136901755e-19   5.5253394145e-06   1.3537905469e-23   7.5396115023e-01  -1.0936666671e+05
  -3.0757506060e-01  -3.0769676978e-01   9.5988345360e-01   2.1043913925e-05   5.7838513094e-01  -1.6561851921e-01  -1.6956411435e-01   3.6022725594e+02   1.9294424516e-02   1.0244458293e-02   5.9852687650e-03   8.5806178436e-05   8.0705072555e-20   6.0681567400e-19   2.1991029771e-01   1.0063373210e-15   4.9274355765e-03   5.7513345826e-07   9.8197294012e-25   5.9655934717e-26   2.2126725786e-11   1.6735480775e-02   1.7772621899e-03   4.4518894637e-03   8.7358741654e-20   6.5104000168e-06   3.1885346599e-23   7.5210474255e-01  -1.2617593871e+05
  -3.0737221988e-01  -3.0745335142e-01   9.3433534799e-01   2.1378769023e-05   7.0823020507e-01  -2.3112417013e-01  -2.3547178215e-01   3.6919098317e+02   2.2308857078e-02   1.4067338694e-02   6.4151851816e-03   9.1738652315e-05   1.0621669656e-19   4.5620028788e-19   2.1772789514e-01   1.0035655155e-15   5.6546288473e-03   6.6863027532e-07   9.1145001949e-25   5.6319695849e-26   2.1304140346e-11   1.9325303687e-02   2.0662984796e-03   5.3167481167e-03   1.0656486954e-19   7.7870231429e-06   8.6602985337e-23   7.4980893140e-01  -1.4718608144e+05
  -3.0720839124e-01  -3.0729108834e-01   9.1488023241e-01   2.1641022979e-05   8.1452360916e-01  -2.8269671458e-01  -2.8728565247e-01   3.7631817717e+02   2.4728633683e-02   1.2774161288e-02   6.6899216185e-03   9.6383455083e-05   1.3085514374e-19   3.5319465034e-19   2.1598171542e-01   1.0034875255e-15   6.2381574764e-03   7.4387584043e-07  -6.9158942298e-23   5.3825094779e-26   2.0626277708e-11   2.1405802257e-02   2.2989882003e-03   6.0051648046e-03   1.2283327778e-19   8.8026838714e-06  -4.4025545032e-20   7.4796424181e-01  -1.6401062921e+05
  -3.0697973381e-01  -3.0712569414e-01   8.9282138869e-01   2.1945913603e-05   9.4139164784e-01  -3.4220499847e-01  -3.4699542643e-01   3.8472768753e+02   2.7618961030e-02   6.3461010932e-03   6.9376834005e-03   1.0239911618e-04   1.6579803190e-19   2.5225368740e-19   2.1391741046e-01   1.0031312919e-15   6.9370493244e-03   8.3341771992e-07  -6.5678210693e-23   5.0858862036e-26   1.9786638551e-11   2.3895481792e-02   2.5758489256e-03   6.8060937578e-03   1.4279906729e-19   9.9848850934e-06  -9.7186064799e-20   7.4575489830e-01  -1.8398687685e+05
  -3.0667205861e-01  -3.0683377348e-01   8.8036701339e-01   2.2120991707e-05   1.0036471379e+00  -3.6888841045e-01  -3.7371917726e-01   3.8961532647e+02   2.9312184849e-02   2.0807485495e-04   7.0561735158e-03   1.0875272962e-04   1.9120519343e-19   1.9572470000e-19   2.1278322874e-01   1.0066123385e-15   7.3597590455e-03   8.8346993132e-07  -6.3569919819e-23   4.9484526809e-26   1.9353855312e-11   2.5368341045e-02   2.7303137478e-03   7.1938160250e-03   1.5383638688e-19   1.0559098720e-05  -1.5026672245e-19   7.4444434608e-01  -1.9516887446e+05
  -3.0639833478e-01  -3.0651034374e-01   8.8361022597e-01   2.2072915860e-05   9.5284514018e-01  -3.4353187596e-01  -3.4833288722e-01   3.8827443640e+02   2.8861036308e-02   3.7431010258e-04   7.0973754365e-03   1.1247734189e-04   1.8867784837e-19   1.7418423865e-19   2.1322558258e-01   1.0207551188e-15   7.2760688703e-03   8.6533195650e-07   8.0504783369e-25   5.1323734368e-26   1.9765938441e-11   2.5002522913e-02   2.6738394611e-03   6.9244744795e-03   1.4941858034e-19   1.0162539210e-05   5.5289999918e-22   7.4477400646e-01  -1.9118723209e+05
  -3.0613276783e-01  -3.0628632583e-01   8.8935086853e-01   2.1990020251e-05   8.9014307646e-01  -3.1265110700e-01  -3.1742700944e-01   3.8596575236e+02   2.8076094572e-02   1.8127197051e-04   7.1101374262e-03   1.1501845822e-04   1.8087656858e-19   1.6234047380e-19   2.1388658727e-01   1.0341203307e-15   7.1075841314e-03   8.3757843487e-07  -2.0348951700e-22   5.3772171521e-26   2.0266749076e-11   2.4344860258e-02   2.5877315312e-03   6.5822698485e-03   1.4275175452e-19   9.6576032914e-06   4.3295072533e-22   7.4536545330e-01  -1.8501204493e+05
  -3.0582205988e-01  -3.0597920983e-01   8.8947768561e-01   2.1987961623e-05   8.9255796262e-01  -3.1087480646e-01  -3.1566461914e-01   3.8590948042e+02   2.8060338567e-02   1.6996802123e-04   7.1162236511e-03   1.1676773638e-04   1.8158556265e-19   1.6008982997e-19   2.1389485846e-01   1.0346136983e-15   7.1028053814e-03   8.3707145426e-07  -2.0261839895e-22   8.9486604226e-26   2.0291626181e-11   2.4326997475e-02   2.5861790571e-03   6.5887169045e-03   1.4294010651e-19   9.6665758599e-06   4.3418569363e-22   7.4537317132e-01  -1.8497676830e+05
  -3.0555990541e-01  -3.0566490993e-01   8.8387031463e-01   2.2068000422e-05   9.4961760558e-01  -3.3329643949e-01  -3.3813181875e-01   3.8814120961e+02   2.8828422540e-02   5.5501377950e-04   7.1155640281e-03   1.1755918815e-04   1.9109707159e-19   1.6461527618e-19   2.1328271140e-01   1.0238811876e-15   7.2737046082e-03   8.6293120119e-07   8.1080580008e-25   5.1712130374e-26   1.9859446723e-11   2.4973311784e-02   2.6662864963e-03   6.8878117553e-03   1.4901208713e-19   1.0108458527e-05   5.4364490398e-22   7.4478764336e-01  -1.9080136882e+05
  -3.0520616003e-01  -3.0545490089e-01   8.7712237991e-01   2.2164899008e-05   1.0153610600e+00  -3.5678636179e-01  -3.6169446387e-01   3.9085672158e+02   2.9769863951e-02   5.8670482011e-06   7.0987921687e-03   1.1807655026e-04   2.0270956170e-19   1.7079542554e-19   2.1255087729e-01   1.0104543149e-15   7.4862596131e-03   8.9416231189e-07   7.5740079719e-25   4.9452550495e-26   1.9325706292e-11   2.5771259065e-02   2.7629704728e-03   7.2243183081e-03   1.5570715857e-19   1.0606455172e-05   7.0224693912e-22   7.4407473806e-01  -1.9774593765e+05
  -3.0480660305e-01  -3.0495741917e-01   8.8750396797e-01   2.2015967288e-05   9.2121022110e-01  -3.0402571319e-01  -3.0900357079e-01   3.8668754794e+02   2.8323958563e-02   3.2732397695e-04   7.1089783400e-03   1.1709395671e-04   1.8476466418e-19   1.6240721987e-19   2.1370768055e-01   1.0311367547e-15   7.1659041047e-03   8.4519528057e-07  -1.9889031336e-22   8.8347906625e-26   2.0138112315e-11   2.4554818293e-02   2.6112630516e-03   6.6612507846e-03   1.4439425076e-19   9.7744075288e-06   4.6703670063e-22   7.4517136963e-01  -1.8677093191e+05
  -3.0450237518e-01  -3.0465578693e-01   8.8986886220e-01   2.1982538333e-05   9.0492015598e-01  -2.8833725787e-01  -2.9339907616e-01   3.8575566438e+02   2.7999780753e-02   7.7417094105e-05   7.1022612847e-03   1.1551289165e-04   1.8014334888e-19   1.6271760956e-19   2.1396626274e-01   1.0352305643e-15   7.0941762021e-03   8.3433411368e-07  -2.0889914727e-22   5.4038489256e-26   2.0303968637e-11   2.4284549172e-02   2.5776105801e-03   6.5316816022e-03   1.4168863737e-19   9.5831726121e-06   4.2195321607e-22   7.4541978929e-01  -1.8428999047e+05
  -3.0423556663e-01  -3.0434896343e-01   8.8417949242e-01   2.2064498629e-05   9.7293895392e-01  -3.1122434603e-01  -3.1640241038e-01   3.8803833255e+02   2.8778563515e-02   5.2455570546e-04   7.0871259772e-03   1.1307316361e-04   1.8778784313e-19   1.7474789563e-19   2.1331681130e-01   1.0215495663e-15   7.2622055130e-03   8.6168759590e-07  -1.8120028271e-22   5.1446000123e-26   1.9800757643e-11   2.4938575800e-02   2.6624420839e-03   6.8598598675e-03   1.4801151281e-19   1.0068248090e-05   5.3687024708e-22   7.4483610231e-01  -1.9034016178e+05
  -3.0391051875e-01  -3.0412216982e-01   8.7834253211e-01   2.2150055627e-05   1.0638566872e+00  -3.4214305425e-01  -3.4747012226e-01   3.9043135787e+02   2.9597020675e-02   6.2886922251e-04   7.0301867481e-03   1.0877305956e-04   1.9396119889e-19   2.0194395107e-19   2.1256617702e-01   9.9991030239e-16   7.4244612222e-03   8.9275379777e-07  -6.2446827397e-23   4.8557120648e-26   1.9142973962e-11   2.5611207138e-02   2.7590242428e-03   7.2912307101e-03   1.5532430251e-19   1.0703576242e-05  -1.6134064470e-19   7.4422753026e-01  -1.9724600645e+05
  -3.0360669748e-01  -3.0369886767e-01   8.9645336648e-01   2.1895105281e-05   9.7042118786e-01  -2.9005124435e-01  -2.9540744576e-01   3.8331572130e+02   2.7128784401e-02   7.3785294090e-03   6.8841052198e-03   1.0180536055e-04   1.5925306739e-19   2.7143961465e-19   2.1427470625e-01   1.0012370940e-15   6.8192127490e-03   8.1792981565e-07  -6.5991596544e-23   5.1147702883e-26   1.9888838007e-11   2.3474357020e-02   2.5278807446e-03   6.6650827150e-03   1.3895759727e-19   9.7774351566e-06  -8.5378040686e-20   7.4612635978e-01  -1.8055353644e+05
  -3.0336831031e-01  -3.0351452729e-01   9.1894967208e-01   2.1585062446e-05   8.4677057657e-01  -2.2434595440e-01  -2.2960260156e-01   3.7479818459e+02   2.4231509851e-02   1.2158029824e-02   6.6399239874e-03   9.5556518017e-05   1.2526424037e-19   3.6742823378e-19   2.1634236184e-01   1.0025489226e-15   6.1186176615e-03   7.2828026393e-07   8.7015277214e-25   5.4296586650e-26   2.0772158007e-11   2.0978677069e-02   2.2506944230e-03   5.8591235390e-03   1.1922513721e-19   8.5879386484e-06   1.5581770806e-22   7.4834565271e-01  -1.6058053682e+05
  -3.0308506858e-01  -3.0322209333e-01   9.5471628436e-01   2.1110476716e-05   6.6771164345e-01  -1.2544843289e-01  -1.3027916560e-01   3.6200084594e+02   1.9898915886e-02   1.1268215512e-02   6.0724014473e-03   8.7286841767e-05   8.5246359785e-20   5.7235012577e-19   2.1947635391e-01   1.0036578179e-15   5.0726783396e-03   5.9370403263e-07   1.4331670205e-24  -1.5695523731e-22   2.1940369281e-11   1.7255271724e-02   1.8345387416e-03   4.6208731025e-03   9.0872041407e-20   6.7614145090e-06   3.9118032010e-23   7.5164564220e-01  -1.3037311114e+05
  -3.0282621813e-01  -3.0294804383e-01   9.8163427595e-01   2.0768179534e-05   5.5317398210e-01  -5.3779678284e-02  -5.8129471286e-02   3.5294654387e+02   1.6837516847e-02   4.0811862019e-03   5.5719893903e-03   8.0082200382e-05   6.4048522944e-20   7.5535991680e-19   2.2165162300e-01   1.0174334851e-15   4.3281200422e-03   5.0069957561e-07   1.1854355967e-24  -4.8734471308e-23   2.2831657624e-11   1.4616175165e-02   1.5475876758e-03   3.7824579871e-03  -6.7481188629e-19   5.5187633392e-06   1.3366761094e-23   7.5398793445e-01  -1.0917157953e+05
