# time = 0.275
# Grid points = 459
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4921879265e-01  -2.6142870139e-01   1.1719044832e+00   1.8631639724e-05   1.6246284783e-04  -2.8822448045e-05  -2.8458537660e-05   3.0002029133e+02  -2.1044975653e-05   9.7648350989e-16   4.9840736549e-07   1.7416099593e-10   4.3075404683e-24   2.5273027667e-14   2.3299807393e-01   3.5889512230e-13   9.0339381890e-07   1.0667653414e-13   6.4923508490e-24   3.3581138727e-25   3.0102802697e-13   9.9149129658e-10   6.2481032339e-11   1.4917419549e-06   5.3862227372e-24   3.8735239062e-13   5.6951155237e-28   7.6699952971e-01   1.9026035652e+03
  -2.3090392952e-01  -2.3700888391e-01   1.1718874144e+00   1.8631841241e-05   1.7080339395e-04  -7.0725654167e-05  -6.9831454613e-05   3.0002464661e+02  -2.0945577683e-05   9.9594744290e-15   7.3360707734e-07   4.0840930971e-10   9.0930551069e-24   3.1208460365e-14   2.3299766099e-01   4.4644743821e-13   1.0975166911e-06   1.6029742482e-13   1.1711505999e-23   6.0577856844e-25   4.3654124021e-13   2.1965264975e-09   1.4210101619e-10   1.8106014025e-06   1.0557084271e-23   7.1572151705e-13   1.0274447125e-27   7.6699942814e-01   1.9015401226e+03
  -2.1869402076e-01  -2.2479897513e-01   1.1718560029e+00   1.8632209652e-05   1.2759741975e-04  -2.2444084212e-04  -2.2155020840e-04   3.0003262738e+02  -2.0686181890e-05   4.0559663211e-14   1.7236371328e-06   4.8349323468e-09   1.1720230357e-22   4.2047142076e-14   2.3299689128e-01   6.0886364381e-13   1.4590188079e-06   2.4037485744e-12   2.8411488054e-23   1.4696342786e-24   7.7656191039e-13   7.4274620915e-08   4.9954372919e-09   2.3849461738e-06   1.5465417161e-22   1.8605580658e-11   2.4930035796e-27   7.6699918063e-01   1.8992594522e+03
  -2.0794849264e-01  -2.1258906640e-01   1.1718294813e+00   1.8632514816e-05   3.6642249091e-05  -4.2198027671e-04  -4.1644078714e-04   3.0003928397e+02  -2.0278922983e-05   1.8572677370e-09   3.9797461978e-06   1.7668697123e-08   5.2132257885e-22   5.0493166856e-14   2.3299621574e-01   7.3618349310e-13   1.7745861563e-06   9.5765814876e-12   4.9806858135e-23   2.5764171505e-24   1.1259574837e-12   3.0816603933e-07   2.0704921077e-08   2.8412319337e-06   7.1720414583e-22   7.6530549806e-11   4.3710861983e-27   7.6699882182e-01   1.8965186361e+03
  -2.0098755825e-01  -2.0330791888e-01   1.1709032437e+00   1.8641691014e-05  -3.0344436444e-04  -2.3472006732e-03  -2.3082515098e-03   3.0025513577e+02   5.3438204285e-05   3.2256849537e-06   3.7503474466e-04   8.9948463589e-07   6.5551061444e-20   6.3875428253e-14   2.3295770027e-01   6.7065658787e-13   1.6321602351e-05   2.1295041239e-09   1.7225118384e-22   8.9174539906e-24   4.2810394043e-12   6.6238457263e-05   4.7381521893e-06   1.3656025801e-05   1.9107192721e-19   2.3276444732e-08   1.5733062186e-26   7.6694042060e-01   1.4975169487e+03
  -1.9634636248e-01  -1.9866719763e-01   1.1469989408e+00   1.8881321391e-05   9.1818355326e-03  -3.4164974500e-02  -3.3678375318e-02   3.0595969378e+02   2.0960656452e-03   2.0873814833e-04   2.5962250871e-03   1.2327656148e-05   5.5720193001e-20   4.0117462060e-14   2.3184594936e-01   1.9350356715e-14   4.0292707612e-04   6.2835332278e-08  -3.2504142478e-20   4.9789673924e-24   5.5119271863e-11   1.9070441088e-03   1.4062865573e-04   3.4067967019e-04   1.9101863009e-19   7.7361830152e-07   2.5683706850e-26   7.6534960697e-01  -9.9290394738e+03
  -1.9265302195e-01  -1.9402552733e-01   1.0180126655e+00   2.0295717262e-05   1.6686842112e-01  -1.7802121879e-01  -1.7819503313e-01   3.4112631090e+02   1.4885368668e-02   1.2321473077e-03   5.4543499206e-02   4.1788238395e-05   3.1382332941e-19   1.0918069985e-14   2.2444013814e-01   9.2944646532e-15   2.7257708196e-03   4.5328912755e-07   1.0259268505e-22   6.0332579579e-24   2.3329880572e-10   1.3399841694e-02   1.0251200263e-03   2.8201129213e-03   7.9569131002e-19   6.4093346518e-06   6.4249114866e-24   7.5554036530e-01  -8.3786321688e+04
  -1.9059595600e-01  -1.9128051657e-01   9.2918041453e-01   2.1394782190e-05   3.1757921543e-01  -2.8448082803e-01  -2.8611043979e-01   3.7035019415e+02   2.5960463543e-02   3.5325149622e-04   1.3385094238e-01   7.3700368393e-05   1.5019190525e-18   2.7494345331e-16   2.1809844644e-01   1.6050007260e-14   4.7458251601e-03   7.8862853702e-07   2.5701305580e-22   1.6173021802e-23   3.8563274434e-10   2.3358409723e-02   1.7842256989e-03   4.9047864681e-03   2.4640206194e-18   1.1151857544e-05   1.7140129237e-22   7.4702266527e-01  -1.4743472790e+05
  -1.8922510978e-01  -1.8991139544e-01   9.2722078841e-01   2.1410193351e-05   3.3495331729e-01  -2.4221995184e-01  -2.4538266729e-01   3.7085308908e+02   2.6389108624e-02   4.2723123313e-04   1.3652142002e-01   9.4282373349e-05   1.6483729552e-18   9.7494229693e-18   2.1821211854e-01   1.6449617213e-14   4.8603030183e-03   7.8391162416e-07   2.6822900501e-22  -8.8471109103e-22   3.9671039645e-10   2.3801395436e-02   1.7730655070e-03   4.6209789960e-03   2.3840045004e-18   1.0527241746e-05   1.6760426896e-22   7.4662654458e-01  -1.4784543960e+05
  -1.8801288474e-01  -1.8853882413e-01   8.9213620046e-01   2.1863481770e-05   4.4339881196e-01  -2.2604130345e-01  -2.3142371353e-01   3.8363417597e+02   3.1923561636e-02   9.4757233890e-03   1.5175430519e-01   1.1621891225e-04   2.6175320193e-18   2.8473722163e-18   2.1535045972e-01   1.7216755344e-14   5.8211285155e-03   9.2154367179e-07   2.7114965790e-22  -4.3062131016e-21   3.9800958938e-10   2.8850918827e-02   2.0987477526e-03   5.3735250922e-03   3.0015093184e-18   1.2169589252e-05   5.4135553145e-22   7.4237590965e-01  -1.7803649665e+05
  -1.8720102254e-01  -1.8748694536e-01   8.1521798610e-01   2.2952320862e-05   7.3225461479e-01  -2.7334823647e-01  -2.8261667029e-01   4.1544300184e+02   4.5362674866e-02   2.8671802340e-02   1.9623082791e-01   1.3810581873e-04   7.5487164638e-18   5.7646282269e-18   2.0760836333e-01   2.0302880843e-14   8.0825522186e-03   1.3028758566e-06   5.2640043152e-22  -4.2581580431e-21   4.1183621518e-10   4.0960422389e-02   2.9951811442e-03   8.1270645888e-03   5.9985542133e-18   1.8174062586e-05   8.2215969233e-21   7.3206883317e-01  -2.5653865343e+05
  -1.8661138125e-01  -1.8691509973e-01   7.5706710391e-01   2.3845461537e-05   1.0016060289e+00  -3.3460116437e-01  -3.4719665469e-01   4.4313549883e+02   5.7672929056e-02   3.4126635413e-02   2.3549094768e-01   1.5516079572e-04   1.7817090965e-17   1.1197790910e-17   2.0051155254e-01   2.3060074194e-14   1.0150262675e-02   1.6571901171e-06   3.1973664056e-22   2.2338679902e-23   4.2118721249e-10   5.2055787636e-02   3.8277271880e-03   1.0700046206e-02   1.0286559891e-17   2.3763716534e-05   6.2231919706e-20   7.2257404163e-01  -3.2909936036e+05
  -1.8582530084e-01  -1.8630766277e-01   7.0123245744e-01   2.4759407566e-05   1.2886862797e+00  -4.3359269180e-01  -4.4951035580e-01   4.7319805843e+02   7.1843602385e-02   2.0152478818e-02   2.7929559845e-01   1.7638544769e-04   4.3180179552e-17   2.3088207940e-17   1.9260080955e-01   2.6091484650e-14   1.2571809240e-02   2.0575353793e-06   3.4240264980e-22   2.4434701175e-23   4.2479739109e-10   6.4892806091e-02   4.7651865600e-03   1.3320082685e-02   1.7395651180e-17   2.9498756049e-05   4.1316553267e-19   7.1164136371e-01  -4.1067333126e+05
  -1.8453546326e-01  -1.8534293892e-01   6.6528968660e-01   2.5381572046e-05   1.4847933171e+00  -5.7384674034e-01  -5.9147811578e-01   4.9467446585e+02   8.2285510773e-02   4.3664550560e-03   3.1229307443e-01   1.9903712268e-04   8.0216577428e-17   3.9928975246e-17   1.8691515832e-01   2.8759284675e-14   1.4435785702e-02   2.3511591131e-06   3.5724830236e-22   2.5729800799e-23   4.1760459986e-10   7.4376458524e-02   5.4397202787e-03   1.4991574392e-02   2.4761898452e-17   3.3289920489e-05   1.3670376170e-18   7.0360662417e-01  -4.6914015604e+05
  -1.8303436939e-01  -1.8372798761e-01   6.4361388797e-01   2.5783031761e-05   1.6577776194e+00  -7.3032029736e-01  -7.4902365235e-01   5.0878789703e+02   8.8894900162e-02   2.4750636927e-04   3.3738475396e-01   2.0887893937e-04   1.1558947187e-16   5.5889144067e-17   1.8302571120e-01   3.1344483262e-14   1.5632990800e-02   2.5665902864e-06   3.6948278635e-22   2.6686351638e-23   4.0391112104e-10   8.0307085667e-02   5.9231998125e-03   1.6392451438e-02   3.1867150265e-17   3.6515098697e-05   2.9224055006e-18   6.9847060006e-01  -5.0819964457e+05
  -1.8164806649e-01  -1.8234075116e-01   6.4755769659e-01   2.5725278383e-05   1.7078614730e+00  -7.5793074029e-01  -7.7752100650e-01   5.0644226672e+02   8.7216913076e-02   5.1034099752e-03   3.1915398277e-01   2.0244023599e-04   1.0235821503e-16   4.9996877198e-17   1.8362168064e-01   2.9800301457e-14   1.5350453422e-02   2.5499431081e-06   3.3753014339e-22   2.4359276098e-23   3.8597960950e-10   7.8700502627e-02   5.8726028495e-03   1.6495038629e-02   2.9986497127e-17   3.6800317603e-05   2.6630706781e-18   6.9971793095e-01  -5.0107841774e+05
  -1.8051671530e-01  -1.8095538182e-01   6.8909828609e-01   2.4990336917e-05   1.5282402619e+00  -5.8124519461e-01  -6.0133857476e-01   4.8059504956e+02   7.4424423946e-02   2.8896002881e-02   2.5577534911e-01   1.8427392211e-04   4.7200002844e-17   2.4926636313e-17   1.9076313532e-01   2.3959298013e-14   1.3134387732e-02   2.1806692852e-06   2.6961032855e-22   1.9311796644e-23   3.6835155799e-10   6.7111732798e-02   5.0143115338e-03   1.4133958361e-02   1.7778197679e-17   3.1583295507e-05   6.5352093001e-19   7.0962443600e-01  -4.2748617871e+05
  -1.7979110996e-01  -1.8007804878e-01   7.4685951390e-01   2.4016027286e-05   1.2562787684e+00  -3.4626608697e-01  -3.6624210040e-01   4.4839859920e+02   5.9612350191e-02   3.9055186017e-02   2.0578994405e-01   1.6800151291e-04   1.8312774864e-17   1.1367115543e-17   1.9946938095e-01   2.0145984319e-14   1.0607918910e-02   1.7267019597e-06   2.3367040653e-22   1.6416507393e-23   3.5703482890e-10   5.3802148836e-02   3.9629023043e-03   1.0842793046e-02   9.4426346662e-18   2.4322443764e-05   8.6587166082e-20   7.2112080494e-01  -3.3877516326e+05
  -1.7915488805e-01  -1.7950417114e-01   8.1116185876e-01   2.3005277010e-05   9.8859870192e-01  -1.3238232630e-01  -1.5182127628e-01   4.1708178245e+02   4.6154865969e-02   2.5503100962e-02   1.6721177296e-01   1.5311832127e-04   7.0332815705e-18   5.2925403778e-18   2.0751442084e-01   1.7379156351e-14   8.3163091469e-03   1.3120665229e-06   3.8515920519e-22  -5.7580935836e-21   3.5012436832e-10   4.1744361989e-02   3.0041319443e-03   7.7419242234e-03   4.9622701332e-18   1.7457644638e-05   8.7116010520e-21   7.3150696347e-01  -2.5793054344e+05
  -1.7795396930e-01  -1.7880560496e-01   8.9350515488e-01   2.1833248735e-05   7.3522056810e-01   3.3802726752e-02   1.5718826914e-02   3.8291874457e+02   3.2013141063e-02   2.3214653838e-03   1.3174927216e-01   1.2879280533e-04   2.3195006530e-18   2.0609793904e-18   2.1558946731e-01   1.5018114554e-14   5.8296086210e-03   9.0273300021e-07   2.0685350670e-22   1.3357542955e-23   3.5165148494e-10   2.8986058927e-02   2.0619665064e-03   5.1133232398e-03   2.4800600938e-18   1.1547984630e-05   4.7758640841e-22   7.4227833152e-01  -1.7703847992e+05
  -1.7626440615e-01  -1.7710233365e-01   8.6555591545e-01   2.2230766980e-05   7.7064030649e-01  -9.0641766832e-02  -1.0649294217e-01   3.9415386210e+02   3.6333901952e-02   1.8441113290e-04   1.6203601990e-01   1.1618652550e-04   3.5456248198e-18   2.8463082379e-18   2.1255527587e-01   1.7448198146e-14   6.4936216765e-03   1.0571328707e-06   2.5612055706e-22   1.6831574381e-23   3.8762507836e-10   3.2770927697e-02   2.4234767226e-03   6.6219810124e-03   3.8573607872e-18   1.4839951658e-05   1.4949736621e-21   7.3900263303e-01  -2.0592849432e+05
  -1.7478488584e-01  -1.7542647864e-01   8.5801833002e-01   2.2340609585e-05   7.1869193321e-01  -1.7972920279e-01  -1.9252402291e-01   3.9727012978e+02   3.7462647546e-02   1.2662758676e-04   1.7146536171e-01   1.1975301581e-04   4.0794006955e-18   3.2194591078e-18   2.1182879625e-01   1.8308221501e-14   6.6991151988e-03   1.0978069262e-06   2.7454652361e-22   1.8132319947e-23   3.9991013387e-10   3.3763168358e-02   2.5143134074e-03   6.9480055319e-03   4.2951511138e-18   1.5570711436e-05   1.9847472351e-21   7.3811017932e-01  -2.1306262671e+05
  -1.7380874920e-01  -1.7414329304e-01   8.7396073624e-01   2.2108504146e-05   6.0168718082e-01  -1.3236947468e-01  -1.4432488397e-01   3.9062388661e+02   3.4837114323e-02   1.0083400955e-03   1.6238055120e-01   1.3019900454e-04   3.4414305186e-18   2.9373444294e-18   2.1388900554e-01   1.8059392440e-14   6.3562696403e-03   9.9752716130e-07   2.7923747827e-22   1.8280787928e-23   4.0530331801e-10   3.1515277712e-02   2.2728873507e-03   5.7115600507e-03   3.4272818267e-18   1.2941842208e-05   9.8387845832e-22   7.4011086093e-01  -1.9345350972e+05
  -1.7313891339e-01  -1.7347420537e-01   8.4258818235e-01   2.2545410190e-05   7.0993735400e-01  -1.4452500718e-01  -1.5866298742e-01   4.0338406439e+02   4.0332131333e-02   1.6293460259e-02   1.8184262669e-01   1.4049551737e-04   5.3456851558e-18   4.3382878657e-18   2.1084046327e-01   1.9466552233e-14   7.3169457455e-03   1.1467466993e-06   2.9551745401e-22   1.9734364684e-23   4.1532114111e-10   3.6496229098e-02   2.6196882696e-03   6.6446982194e-03   4.5086199507e-18   1.5031743366e-05   2.9220249045e-21   7.3592530098e-01  -2.2467518083e+05
  -1.7261380550e-01  -1.7280362141e-01   7.8869559367e-01   2.3346640310e-05   9.7096308111e-01  -1.9551397701e-01  -2.1374017037e-01   4.2752913641e+02   5.0759300772e-02   3.5270968289e-02   2.1544612593e-01   1.4893244187e-04   1.1293984695e-17   7.8532661442e-18   2.0475386715e-01   2.1816402683e-14   9.0521259348e-03   1.4485021250e-06   3.1471558011e-22   2.1668008408e-23   4.2251949839e-10   4.5886758319e-02   3.3292291150e-03   8.8585757367e-03   7.4694347874e-18   1.9872024917e-05   1.9778065416e-20   7.2794919036e-01  -2.8601462324e+05
  -1.7228800447e-01  -1.7242398959e-01   7.5732065001e-01   2.3839588481e-05   1.1701549815e+00  -2.3586132064e-01  -2.5704435696e-01   4.4296507104e+02   5.7627788910e-02   3.3064305788e-02   2.3718563265e-01   1.5331007762e-04   1.7737864501e-17   1.1099677851e-17   2.0067257105e-01   2.3258707392e-14   1.0172389096e-02   1.6537935816e-06   3.2527784124e-22   2.2732032280e-23   4.2501577270e-10   5.2054106720e-02   3.8141913049e-03   1.0470136049e-02   1.0179140848e-17   2.3351946509e-05   6.0459293049e-20   7.2263828954e-01  -3.2746926156e+05
  -1.7202612101e-01  -1.7215201936e-01   7.3745149321e-01   2.4162456405e-05   1.3225600687e+00  -2.6405916983e-01  -2.8752113604e-01   4.5332967583e+02   6.2332440792e-02   2.1332106949e-02   2.5222124274e-01   1.5603426706e-04   2.3789398048e-17   1.3912743491e-17   1.9784489433e-01   2.4226942314e-14   1.0930388679e-02   1.7974611313e-06   3.3212542265e-22   2.3399553736e-23   4.2591327823e-10   5.6269787523e-02   4.1545237540e-03   1.1649155591e-02   1.2496013473e-17   2.5877358993e-05   1.2302871529e-19   7.1896754061e-01  -3.5639593279e+05
  -1.7172071401e-01  -1.7190022267e-01   7.2274909267e-01   2.4406859373e-05   1.4592693243e+00  -2.8175595640e-01  -3.0739883427e-01   4.6131725633e+02   6.6014960716e-02   3.4742189579e-03   2.6411426868e-01   1.5816626103e-04   2.9690044778e-17   1.6535707908e-17   1.9560720474e-01   2.4980799677e-14   1.1516850460e-02   1.9120410310e-06   3.3720184205e-22   2.3880749476e-23   4.2593876048e-10   5.9562610384e-02   4.4266889269e-03   1.2629876207e-02   1.4635182266e-17   2.7962778755e-05   2.0879369097e-19   7.1606872778e-01  -3.7945925996e+05
  -1.7139711743e-01  -1.7154120535e-01   7.2318049174e-01   2.4399517231e-05   1.4895510748e+00  -2.6043677083e-01  -2.8707010132e-01   4.6108122992e+02   6.5917849374e-02   3.0691833515e-03   2.6318006523e-01   1.5868646158e-04   2.9493093427e-17   1.6428326329e-17   1.9564955100e-01   2.4879064438e-14   1.1494707893e-02   1.9100698958e-06   3.3505182799e-22   2.3722947925e-23   4.2472469237e-10   5.9469939827e-02   4.4229339163e-03   1.2649040958e-02   1.4570981825e-17   2.7989789790e-05   2.0645086936e-19   7.1612523966e-01  -3.7918306020e+05
  -1.7110841490e-01  -1.7125302952e-01   7.3539829287e-01   2.4195308194e-05   1.4236604448e+00  -2.1039187498e-01  -2.3680468103e-01   4.5441973964e+02   6.2883594593e-02   1.9900996154e-02   2.5235977912e-01   1.5804034210e-04   2.4528916083e-17   1.4211937500e-17   1.9749350915e-01   2.4127734033e-14   1.1005214742e-02   1.8157857953e-06   3.2773466375e-22   2.3103531386e-23   4.2290849819e-10   5.6754393506e-02   4.2001851036e-03   1.1863994908e-02   1.2743151848e-17   2.6305889631e-05   1.3336959148e-19   7.1849654015e-01  -3.6039313916e+05
  -1.7086203630e-01  -1.7096380028e-01   7.5432285557e-01   2.3885684761e-05   1.3073668006e+00  -1.4990323061e-01  -1.7535028611e-01   4.4446758369e+02   5.8386769162e-02   3.3893489653e-02   2.3714716602e-01   1.5680912904e-04   1.8550519002e-17   1.1488811719e-17   2.0024025998e-01   2.3121151039e-14   1.0283011333e-02   1.6761575171e-06   3.1905683356e-22   2.2324330224e-23   4.2089080292e-10   5.2733972670e-02   3.8699537969e-03   1.0682362503e-02   1.0397310283e-17   2.3772859945e-05   6.7411228380e-20   7.2200818115e-01  -3.3237972211e+05
  -1.7063905846e-01  -1.7076027232e-01   7.7501166296e-01   2.3555425983e-05   1.1860461615e+00  -9.2779939618e-02  -1.1708252543e-01   4.3406342300e+02   5.3771330849e-02   3.5042328352e-02   2.2196577916e-01   1.5548992597e-04   1.3765127508e-17   9.1466864447e-18   2.0305494557e-01   2.2117287668e-14   9.5403652361e-03   1.5339322995e-06   3.1095792003e-22   2.1557617710e-23   4.1890129434e-10   4.8606084795e-02   3.5337227659e-03   9.4917272301e-03   8.3708817472e-18   2.1212623957e-05   3.1886951900e-20   7.2559491750e-01  -3.0383458985e+05
  -1.7034671476e-01  -1.7051784460e-01   8.0277299934e-01   2.3126048148e-05   1.0382703112e+00  -2.8473020442e-02  -5.1243947588e-02   4.2083962549e+02   4.8006458058e-02   2.0208220301e-02   2.0332594052e-01   1.5381973160e-04   9.3237985467e-18   6.7636023706e-18   2.0654822667e-01   2.0874861756e-14   8.6075947736e-03   1.3587470380e-06   5.5490267769e-22  -1.3649883638e-20   4.1635304825e-10   4.3443688512e-02   3.1200221852e-03   8.0689950118e-03   6.3097508214e-18   1.8135717160e-05   1.1651204941e-20   7.3003815824e-01  -2.6867019688e+05
  -1.7000779659e-01  -1.7017558492e-01   8.2236419174e-01   2.2833273755e-05   9.4819832556e-01   5.2383620177e-03  -1.6454110979e-02   4.1199853031e+02   4.4180939587e-02   3.1596292731e-03   1.9112409455e-01   1.5282292905e-04   7.1385760372e-18   5.4668670494e-18   2.0881472427e-01   2.0052999428e-14   7.9792941193e-03   1.2458334949e-06   2.9530069811e-22   1.9970837424e-23   4.1437600806e-10   4.0003532293e-02   2.8540201124e-03   7.2292396998e-03   5.2266969728e-18   1.6299946937e-05   5.7651895907e-21   7.3294882038e-01  -2.4602480227e+05
  -1.6950618460e-01  -1.6984000826e-01   8.2008408799e-01   2.2866835803e-05   9.5292188288e-01  -1.1504411774e-02  -3.2957188065e-02   4.1301370481e+02   4.4637098591e-02   1.0759624623e-02   1.9273958493e-01   1.5367011939e-04   7.3813295812e-18   5.6589660790e-18   2.0848778829e-01   2.0106993504e-14   8.0455639205e-03   1.2615592791e-06   2.9530499235e-22   1.9987397989e-23   4.1422574184e-10   4.0397215881e-02   2.8915000956e-03   7.4059321474e-03   5.3900352804e-18   1.6678962682e-05   6.3422963838e-21   7.3260038861e-01  -2.4929233629e+05
