# time = 0.675
# Grid points = 720
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3880899473e-01  -3.4210043506e-01   1.1718061990e+00   1.8632475209e-05  -2.1054245446e-04   2.3466768666e-04   2.7677884083e-04   3.0004109278e+02  -9.8895725312e-06   1.6845409125e-09   5.6757216628e-06   4.0531556511e-07   1.3403217091e-21   7.0002050703e-15   2.3299337934e-01   5.9243295044e-14   3.1233743309e-06   2.9156727536e-10   4.7105893383e-25   2.4366803220e-26   1.3233966057e-13   9.6981978820e-06   8.8072751108e-07   1.9299984705e-06   1.6180263798e-21   2.2311779162e-09   4.2402122081e-29   7.6699058052e-01   1.8413566527e+03
  -3.3387183232e-01  -3.3551755440e-01   1.1712111751e+00   1.8638356144e-05   4.3550852727e-04   5.5242767259e-04   6.0588002997e-04   3.0017892110e+02   3.3748138666e-05   1.1421418566e-07   1.8648853588e-05   1.3489491763e-06   4.2541794839e-21   7.0072470756e-15   2.3296869313e-01   4.1716453269e-14   1.4410977154e-05   1.4557716464e-09   8.2179657920e-25   2.4265463042e-26   1.8724303524e-13   4.7302406153e-05   4.4653902571e-06   8.3224280843e-06   5.8811176635e-21   1.1498711532e-08  -4.6406750115e-29   7.6695544376e-01   1.5829978880e+03
  -3.3058037681e-01  -3.3222611024e-01   1.1677092212e+00   1.8673289194e-05   5.1230347011e-03   2.4847812803e-03   2.5604463761e-03   3.0099866781e+02   2.9135146620e-04   5.1454143803e-06   3.3051521403e-05   5.3151013862e-06   6.7995370152e-21   6.0700195412e-15   2.3281837012e-01   1.2285463067e-14   8.1505533380e-05   8.4848463789e-09   4.6776492094e-25   1.3811343131e-26   3.6290535800e-13   2.7125421206e-04   2.6139186002e-05   4.8347347134e-05   1.0542895240e-20   6.9621866140e-08  -2.2661195365e-25   7.6674899039e-01   2.6565617131e+01
  -3.2801229598e-01  -3.2893464338e-01   1.1492645040e+00   1.8861431618e-05   4.1200549568e-02   1.3904212224e-02   1.3992078983e-02   3.0544212472e+02   1.6802369420e-03   1.8321549299e-04   4.7018878860e-05   1.4542285807e-05   3.6223625649e-21   3.5113746145e-15   2.3192401038e-01   1.1781831841e-15   4.4035223745e-04   4.8671393694e-08   1.3420586396e-25  -1.7925083546e-23   8.9391716149e-13   1.4807976287e-03   1.5026303574e-04   3.2452133975e-04   7.2041552158e-21   4.7243081811e-07  -2.1883658559e-24   7.6566499199e-01  -8.8697111262e+03
  -3.2669616920e-01  -3.2708994857e-01   1.1043536236e+00   1.9337488836e-05   1.6083070937e-01   4.6061111236e-02   4.6038770862e-02   3.1688353615e+02   5.2810145828e-03   7.4273910867e-04   1.8383563319e-04   2.8397246851e-05   1.5591319433e-21   7.7683098742e-16   2.2945148479e-01   1.3728560332e-16   1.3563917056e-03   1.5670426682e-07   1.4175444699e-26  -1.1078802585e-25   1.8953114367e-12   4.5962685519e-03   4.8433852334e-04   1.1823773970e-03   6.1985957234e-22   1.7267780135e-06   9.2501337189e-26   7.6289885830e-01  -3.2957824244e+04
  -3.2597091254e-01  -3.2630238983e-01   1.0667443070e+00   1.9755654225e-05   2.9316287687e-01   7.7228278563e-02   7.6961649467e-02   3.2716983379e+02   8.5591998901e-03   1.0383414112e-03   3.7076107579e-04   3.6851108963e-05   2.6099636063e-21   2.1031163926e-16   2.2710658769e-01   1.2214210166e-16   2.1785968478e-03   2.5748552228e-07   1.5883357260e-26   8.9231333448e-28   2.5309430498e-12   7.4162053876e-03   7.9631754033e-04   2.0633577816e-03   4.8441675828e-21   3.0156542769e-06   4.0519014231e-25   7.6039881050e-01  -5.5603213628e+04
  -3.2524141710e-01  -3.2563943525e-01   1.0323133573e+00   2.0154408673e-05   4.3289529521e-01   1.0790005807e-01   1.0726546412e-01   3.3718255273e+02   1.1783933098e-02   8.4796345798e-04   5.5998650213e-04   4.5261150786e-05   4.3898555166e-21   4.2595564128e-17   2.2482263676e-01   1.2917328659e-16   2.9877751787e-03   3.5634820010e-07   1.8627851530e-26   1.0736506623e-27   2.9476156918e-12   1.0195785543e-02   1.1024578570e-03   2.9070085059e-03   7.0739594385e-21   4.2482587836e-06   1.9374853135e-24   7.5793447040e-01  -7.7707305314e+04
  -3.2413285623e-01  -3.2484339894e-01   9.9700990622e-01   2.0579429535e-05   5.9628887684e-01   1.4288344961e-01   1.4165516568e-01   3.4807630221e+02   1.5331388307e-02   3.4698956683e-04   7.1194702268e-04   5.7025015030e-05   6.9513562591e-21   3.9222916885e-18   2.2240344261e-01   1.3424284477e-16   3.8877069669e-03   4.6284123070e-07   1.9185053727e-26   1.1346607899e-27   3.0711801825e-12   1.3272972267e-02   1.4322651654e-03   3.7381309507e-03   9.5486802148e-21   5.4613098180e-06   8.1243759215e-24   7.5520253288e-01  -1.0135111165e+05
  -3.2209760149e-01  -3.2342231352e-01   9.7658622314e-01   2.0832992612e-05   7.1268137678e-01   1.6296023132e-01   1.6121685631e-01   3.5468884052e+02   1.7511272662e-02   2.3065322890e-05   7.4490315971e-04   6.7111254087e-05   8.5199540204e-21   2.5330534662e-19   2.2093610403e-01   1.2991191010e-16   4.4422131794e-03   5.2754725470e-07   1.7151086318e-26   1.0292462696e-27   2.9201017319e-12   1.5163317695e-02   1.6328691659e-03   4.2371448614e-03   1.0602712876e-20   6.1891722679e-06   1.7876198698e-23   7.5351452309e-01  -1.1580314899e+05
  -3.1944816922e-01  -3.2077288947e-01   9.7572308850e-01   2.0843638848e-05   7.3358315670e-01   1.4299179269e-01   1.4104504402e-01   3.5496848179e+02   1.7605502568e-02   5.0785348293e-06   7.4262065947e-04   6.8604349023e-05   8.5736208863e-21   2.6414418150e-20   2.2087914730e-01   1.2915776010e-16   4.4667454199e-03   5.3013240143e-07   1.6919000720e-26   1.0159336591e-27   2.9011500877e-12   1.5244643151e-02   1.6409124150e-03   4.2534010297e-03   1.0586465537e-20   6.2125946477e-06   1.8435849489e-23   7.5343980361e-01  -1.1638811316e+05
  -3.1711395319e-01  -3.1812344896e-01   9.8825530059e-01   2.0686833085e-05   6.8990958321e-01   9.4633284688e-02   9.2680312718e-02   3.5086692465e+02   1.6253449943e-02   1.4418630452e-04   7.1999679364e-04   6.4160263613e-05   7.5587319699e-21   1.5818874991e-19   2.2179930873e-01   1.3095675891e-16   4.1230688180e-03   4.8970429122e-07   3.1446711633e-26   1.5253722988e-27   2.9801319832e-12   1.4071220588e-02   1.5156055113e-03   3.9372734299e-03   9.8527311629e-21   5.7510671204e-06   1.9672804701e-23   7.5448312188e-01  -1.0736677993e+05
  -3.1535645328e-01  -3.1610445742e-01   1.0280163817e+00   2.0203227673e-05   5.1859181371e-01  -5.1587083725e-03  -6.7874931880e-03   3.3841795975e+02   1.2189889238e-02   1.4014485055e-04   5.8588525550e-04   5.6356571929e-05   4.7895817602e-21   1.5667560556e-18   2.2466837611e-01   1.3169698471e-16   3.1022303121e-03   3.6523407951e-07  -4.8466057703e-24   1.1255106631e-27   3.0319988469e-12   1.0560810849e-02   1.1296724661e-03   2.8904774642e-03   7.1094072939e-21   4.2228914083e-06   2.1966612596e-24   7.5758748810e-01  -7.9598122547e+04
  -3.1350651246e-01  -3.1460844915e-01   1.0440772256e+00   2.0013431451e-05   4.5337728204e-01  -4.1166975780e-02  -4.2770939195e-02   3.3361331257e+02   1.0636808947e-02   8.2239106301e-05   4.7429271438e-04   5.4907529248e-05   3.6089862948e-21   3.5607813954e-18   2.2585558697e-01   1.2194395761e-16   2.7249452752e-03   3.1533281228e-07  -5.6721920152e-24   1.3849809070e-27   2.7612798560e-12   9.2398656361e-03   9.7514021833e-04   2.3910542241e-03   5.3973317323e-21   3.4918184201e-06   1.7804224645e-24   7.5875469299e-01  -6.8339976836e+04
  -3.1174017007e-01  -3.1240457578e-01   9.8759863203e-01   2.0695628333e-05   7.4659214023e-01   5.3221421198e-02   5.0743125591e-02   3.5109655840e+02   1.6322776909e-02   1.8965778720e-04   6.3616710922e-04   6.2196193854e-05   6.6903242018e-21   4.8084778960e-19   2.2170051090e-01   1.1511913703e-16   4.1391792284e-03   4.9323208536e-07  -1.0594646541e-23   1.1673298403e-27   2.6175646268e-12   1.4121974908e-02   1.5277410658e-03   4.0019612633e-03   8.8022917730e-21   5.8389378264e-06   2.0488739854e-23   7.5444010427e-01  -1.0820424964e+05
  -3.0998922527e-01  -3.1107576437e-01   9.8127486299e-01   2.0774372152e-05   8.0432355282e-01   3.4214540498e-02   3.1379446205e-02   3.5315325430e+02   1.7001658020e-02   4.2823993436e-05   6.5757475214e-04   6.5325333237e-05   7.2536528455e-21   1.5616012961e-19   2.2123922525e-01   1.1621918769e-16   4.3115551143e-03   5.1355694689e-07   1.3773227620e-26   8.2644908501e-28   2.6270320092e-12   1.4709548612e-02   1.5907595474e-03   4.1609270535e-03   9.2746032029e-21   6.0701445343e-06   1.5079600694e-23   7.5391607539e-01  -1.1273069116e+05
  -3.0840238713e-01  -3.0890268618e-01   1.0110835786e+00   2.0404503068e-05   6.8057096163e-01  -8.0370502913e-02  -8.3210279517e-02   3.4356357396e+02   1.3873941451e-02   8.0543844799e-05   5.8518239306e-04   6.5794783792e-05   5.3653582947e-21   4.1779903216e-19   2.2360468252e-01   1.1977826357e-16   3.5448279031e-03   4.1316961912e-07   1.5643154433e-26   9.1642677362e-28   2.7573709065e-12   1.2036341136e-02   1.2784886002e-03   3.1932244085e-03   7.1994888505e-21   4.6627777041e-06   4.2519405173e-24   7.5627156470e-01  -9.0276381886e+04
  -3.0740174342e-01  -3.0790208808e-01   1.0180772302e+00   2.0318899156e-05   6.6114144227e-01  -1.2169602063e-01  -1.2465477926e-01   3.4137113789e+02   1.3170985514e-02   3.5950788796e-05   5.6352693822e-04   6.8654561199e-05   5.0060535459e-21   4.7812677563e-19   2.2416692685e-01   1.2073890338e-16   3.3767719954e-03   3.8960088812e-07   2.8567290432e-26   1.3662575476e-27   2.7807630055e-12   1.1438200359e-02   1.2050971627e-03   2.9455737282e-03   6.6683387886e-21   4.3030658671e-06   5.3215439005e-24   7.5679408267e-01  -8.5040136022e+04
  -3.0652136786e-01  -3.0690139875e-01   9.9972328295e-01   2.0541595634e-05   7.6769639529e-01  -1.0308680465e-01  -1.0645346783e-01   3.4710019223e+02   1.5041410386e-02   9.6594184314e-04   6.0225816074e-04   7.4360405574e-05   6.0337333377e-21   2.8796037728e-19   2.2283687827e-01   1.1667902801e-16   3.8482260449e-03   4.4692253962e-07  -1.1485244708e-23   1.2691046006e-27   2.6756318049e-12   1.3047368367e-02   1.3832343274e-03   3.4365840753e-03   7.5929253576e-21   5.0181171029e-06   1.1509779943e-23   7.5536788346e-01  -9.7897444772e+04
  -3.0589434143e-01  -3.0614133696e-01   9.6763461670e-01   2.0944013615e-05   9.6718868955e-01  -4.5192340264e-02  -4.9229558616e-02   3.5761262573e+02   1.8488613282e-02   2.1876787260e-03   6.4499646825e-04   8.2257387538e-05   8.1483808516e-21   1.1923782660e-19   2.2033443560e-01   1.0973320461e-16   4.7083620433e-03   5.5440752412e-07  -3.1594390869e-24   7.2866195297e-28   2.4419091435e-12   1.6004556637e-02   1.7176903743e-03   4.4036701187e-03   9.3483463543e-21   6.4214413402e-06   2.4510053445e-23   7.5274205199e-01  -1.2197431585e+05
  -3.0536365584e-01  -3.0564734590e-01   9.3800502237e-01   2.1329702684e-05   1.1741693494e+00   1.1641897215e-02   6.8622275051e-03   3.6789166968e+02   2.1903090219e-02   1.9023658961e-03   6.5301182506e-04   9.0260203520e-05   1.0544440763e-20   4.4827360320e-20   2.1787225074e-01   1.0283855513e-16   5.5611520666e-03   6.6074417177e-07   9.6152257139e-27   5.9216292144e-28   2.1801873254e-12   1.8937493058e-02   2.0486943985e-03   5.3494466567e-03   1.0891487162e-20   7.7902130856e-06   7.7316453235e-23   7.5013225192e-01  -1.4576008604e+05
  -3.0468427360e-01  -3.0507996578e-01   9.1456788002e-01   2.1643455066e-05   1.3348996293e+00   4.7816699207e-02   4.2369461127e-02   3.7640426843e+02   2.4770722232e-02   9.2954294037e-04   6.3553648735e-04   1.0052367915e-04   1.2836439085e-20   1.8621516710e-20   2.1593247302e-01   9.7119409518e-17   6.2973917029e-03   7.4621547252e-07   7.8677851451e-27   4.9204017908e-28   1.9496824445e-12   2.1427620580e-02   2.3141156343e-03   5.9966403517e-03   1.1775606641e-20   8.7306337386e-06   1.8094801096e-22   7.4792175818e-01  -1.6478850040e+05
  -3.0377147497e-01  -3.0428858143e-01   8.9264822525e-01   2.1945296902e-05   1.5176914351e+00   1.2177454844e-01   1.1561498751e-01   3.8472226019e+02   2.7602041672e-02   3.9772862527e-04   6.2299227440e-04   1.1202694673e-04   1.5881254892e-20   1.4812943504e-20   2.1401462116e-01   9.4550366174e-17   7.0210849418e-03   8.3062753637e-07   6.7615380324e-27   4.2872980830e-28   1.7719380186e-12   2.3882929591e-02   2.5754360690e-03   6.6479567519e-03   1.2989371635e-20   9.6814056679e-06   3.9712238723e-22   7.4573543250e-01  -1.8362861915e+05
  -3.0218100451e-01  -3.0325436852e-01   8.7869526751e-01   2.2142299218e-05   1.6541890278e+00   1.8871143284e-01   1.8204418387e-01   3.9021837874e+02   2.9483622512e-02   4.8056754826e-07   6.1940241886e-04   1.1892958871e-04   1.8517593683e-20   1.5835877091e-20   2.1271602497e-01   9.4852204011e-17   7.4972528299e-03   8.8760474173e-07   6.3066631467e-27   4.0325745919e-28   1.6774893995e-12   2.5509691701e-02   2.7516766469e-03   7.1082535830e-03   1.4132977993e-20   1.0353355282e-05   6.5447625672e-22   7.4428692972e-01  -1.9630505906e+05
  -2.9993213752e-01  -3.0110764051e-01   9.1058897504e-01   2.1697014200e-05   1.4263016661e+00   5.0078431911e-04  -5.8919353642e-03   3.7787213712e+02   2.5274102106e-02   6.0589836282e-05   6.3562784433e-04   1.0522465707e-04   1.3451159324e-20   1.3020407373e-20   2.1561264892e-01   9.6863524180e-17   6.4285906588e-03   7.6043896348e-07  -2.1077558439e-24   4.8462625965e-28   1.9248467455e-12   2.1864537753e-02   2.3580442316e-03   6.0932140097e-03   1.1980231328e-20   8.8725064706e-06   2.0777465634e-22   7.4752810682e-01  -1.6800680205e+05
  -2.9783506096e-01  -2.9875663454e-01   9.1216274138e-01   2.1675504336e-05   1.4389822314e+00  -3.0967952730e-02  -3.7649567972e-02   3.7728280263e+02   2.5074831074e-02   1.2118867669e-04   6.3471182621e-04   1.0474694626e-04   1.3226920343e-20   1.2630487023e-20   2.1574679304e-01   9.6819430152e-17   6.3775912445e-03   7.5452045120e-07  -4.9799014227e-24   7.0567076978e-28   1.9325592907e-12   2.1690837663e-02   2.3398110499e-03   6.0488674334e-03   1.1868465409e-20   8.8070277201e-06   1.9632328842e-22   7.4768179108e-01  -1.6669149237e+05
  -2.9640096910e-01  -2.9691348739e-01   8.8648860182e-01   2.2031114126e-05   1.6649008780e+00   6.2620053089e-02   5.5048914696e-02   3.8711138873e+02   2.8425067490e-02   3.5600283794e-04   6.2114177072e-04   1.1791699804e-04   1.7078756788e-20   1.4868042906e-20   2.1347205130e-01   9.4524075694e-17   7.2333394091e-03   8.5457252843e-07   6.5481357635e-27   4.1677369617e-28   1.7307829649e-12   2.4595621593e-02   2.6493973015e-03   6.8231234017e-03   1.3411806568e-20   9.9379027418e-06   4.9259246935e-22   7.4509775752e-01  -1.8900223373e+05
  -2.9484726625e-01  -2.9588845081e-01   8.6211090505e-01   2.2380199610e-05   1.8765153352e+00   2.2945608618e-01   2.2145002764e-01   3.9693237976e+02   3.1808863947e-02   1.7934521754e-04   6.2170531669e-04   1.3106339919e-04   2.3012253958e-20   1.9020611682e-20   2.1114190391e-01   9.8059827847e-17   8.0910299115e-03   9.5684440111e-07   6.0352918168e-27   3.8967255482e-28   1.5866146114e-12   2.7521137064e-02   2.9654621968e-03   7.6441085309e-03   1.5971195197e-20   1.1137122341e-05   1.1747936306e-21   7.4249320102e-01  -2.1176059565e+05
  -2.9195235932e-01  -2.9380608168e-01   8.5343097608e-01   2.2506389251e-05   1.9338768167e+00   2.9895076942e-01   2.9085411150e-01   4.0052930187e+02   3.3069441824e-02   3.6443336036e-06   6.2984264639e-04   1.3840738804e-04   2.6292274097e-20   2.1313113472e-20   2.1030820062e-01   1.0177504114e-16   8.4142371835e-03   9.9366828990e-07   6.0740871056e-27   3.9413896060e-28   1.5560262025e-12   2.8615398926e-02   3.0786582508e-03   7.9140717404e-03   1.7304653574e-20   1.1535808532e-05   1.5865791975e-21   7.4151849641e-01  -2.1999935438e+05
  -2.8917177814e-01  -2.9009863695e-01   8.5310842553e-01   2.2511283125e-05   1.9356944944e+00   3.0796038049e-01   2.9976864308e-01   4.0066827022e+02   3.3116269782e-02   1.6572079876e-06   6.3322705543e-04   1.3815590796e-04   2.6509778814e-20   2.1471198449e-20   2.1027190621e-01   1.0235880789e-16   8.4244477432e-03   9.9527787940e-07   6.1314178678e-27   3.9793119747e-28   1.5623245101e-12   2.8655674585e-02   3.0834206369e-03   7.9303544034e-03   1.7447557848e-20   1.1560454899e-05   1.6065123309e-21   7.4148348478e-01  -2.2033258017e+05
  -2.8731809368e-01  -2.8824491933e-01   8.5636602514e-01   2.2464469246e-05   1.9320825045e+00   2.9844941826e-01   2.9008734915e-01   3.9932600036e+02   3.2633242333e-02   7.6014199626e-05   6.3208424557e-04   1.3396165619e-04   2.5198799904e-20   2.0553450908e-20   2.1055828252e-01   1.0110800475e-16   8.2953306985e-03   9.8245579307e-07   6.1427504576e-27   3.9789383405e-28   1.5774282887e-12   2.8230231899e-02   3.0441189507e-03   7.8643404290e-03   1.7037157145e-20   1.1459524549e-05   1.4433809375e-21   7.4186129187e-01  -2.1739429183e+05
  -2.8575407810e-01  -2.8639126803e-01   8.7459390818e-01   2.2200267241e-05   1.8010633997e+00   1.7085230091e-01   1.6239204155e-01   3.9184521475e+02   3.0046413335e-02   2.4750191747e-04   6.3288871526e-04   1.2526609631e-04   2.0044489016e-20   1.6950905260e-20   2.1233557994e-01   9.7202620206e-17   7.6384008553e-03   9.0433365757e-07   6.4758125395e-27   4.1509025982e-28   1.6901593231e-12   2.5990017555e-02   2.8026223771e-03   7.2453626837e-03   1.4828790182e-20   1.0555351611e-05   7.5750178999e-22   7.4385129081e-01  -2.0004469114e+05
  -2.8390203898e-01  -2.8511688816e-01   9.0398450901e-01   2.1785268413e-05   1.5487926652e+00  -2.7923155098e-02  -3.6063508571e-02   3.8030628228e+02   2.6131468835e-02   1.0981684779e-04   6.3480363914e-04   1.1594959176e-04   1.4622778865e-20   1.2917233717e-20   2.1512496941e-01   9.6526411080e-17   6.6578215565e-03   7.8266127385e-07  -2.0484914099e-24   4.7103120315e-28   1.8854762711e-12   2.2618648193e-02   2.4256870098e-03   6.1949369026e-03   1.2224779527e-20   9.0298083836e-06   2.5779254703e-22   7.4685217486e-01  -1.7308083387e+05
  -2.8108429650e-01  -2.8268718980e-01   9.0393047349e-01   2.1786389047e-05   1.5507502306e+00  -2.4278024457e-02  -3.2377846799e-02   3.8033551125e+02   2.6136789981e-02   3.4730537479e-05   6.3501017857e-04   1.1499496896e-04   1.4603940889e-20   1.2886818700e-20   2.1510426166e-01   9.6514972865e-17   6.6560857619e-03   7.8343529969e-07  -2.0387959840e-24   4.6976446348e-28   1.8844750990e-12   2.2620624820e-02   2.4281682751e-03   6.2162191856e-03   1.2265748664e-20   9.0599958681e-06   2.5945136711e-22   7.4684980189e-01  -1.7323698137e+05
  -2.7789934318e-01  -2.7948140319e-01   8.6779411095e-01   2.2298854732e-05   1.8507758049e+00   2.2212827740e-01   2.1375574568e-01   3.9462193441e+02   3.0993808449e-02   2.6331061211e-05   6.3163288874e-04   1.2541627747e-04   2.1587075510e-20   1.8071244645e-20   2.1166349354e-01   9.8166920814e-17   7.8769527587e-03   9.3385520233e-07   6.3105331862e-27   4.0608554712e-28   1.6446042695e-12   2.6810768916e-02   2.8940203824e-03   7.4905013660e-03   1.5586422852e-20   1.0912331582e-05   9.6780257383e-22   7.4312700057e-01  -2.0652253419e+05
  -2.7524000019e-01  -2.7631728317e-01   8.7091501721e-01   2.2253315449e-05   1.8240113156e+00   1.9728112595e-01   1.8894637197e-01   3.9333827579e+02   3.0557207443e-02   6.4714888232e-05   6.3106121467e-04   1.2599687132e-04   2.0851166552e-20   1.7498584817e-20   2.1197958996e-01   9.7506239290e-17   7.7684287694e-03   9.2000946199e-07   6.3614607879e-27   4.0863185623e-28   1.6628072126e-12   2.6432939809e-02   2.8511851823e-03   7.3711684190e-03   1.5187766006e-20   1.0738269405e-05   8.6329932819e-22   7.4345903271e-01  -2.0350286458e+05
