# time = 0.45
# Grid points = 1260
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0766706226e-01  -3.1389103351e-01   1.1719246506e+00   1.8631361419e-05  -2.9038352772e-03   1.9135535772e-03   2.2140582209e-03   3.0001469508e+02  -1.9532102079e-05   3.0363928089e-13   2.1357472307e-06   1.1154732273e-08   3.1709733437e-22   1.2185400681e-14   2.3299812419e-01   1.5579131721e-13   7.5519425109e-07   4.6016337230e-11  -7.5500333710e-23   7.2548109933e-26   1.4989728874e-13   1.5774134920e-06   1.0753681800e-07   1.0158979992e-06   1.1210391580e-21   5.9310535465e-10   1.2315481185e-28   7.6699840797e-01   1.8954422337e+03
  -2.9789472575e-01  -3.0144309100e-01   1.1719088388e+00   1.8631524085e-05  -8.8670196465e-03   5.6400304835e-03   6.6002752226e-03   3.0001844820e+02  -1.8505886808e-05   3.1463207103e-12   3.5147160764e-06   2.4381146413e-08   5.5299837442e-22   1.3639144137e-14   2.3299749790e-01   1.6682080489e-13   9.8005614945e-07   7.1834038114e-11   1.8142051429e-24   9.3837264472e-26   1.8097126121e-13   2.4714527024e-06   1.6824640901e-07   1.2537648868e-06   1.8881388348e-21   9.2489104542e-10   1.5931743103e-28   7.6699760320e-01   1.8896924442e+03
  -2.9257217782e-01  -2.9434636050e-01   1.1718846343e+00   1.8631752049e-05  -1.8617464199e-02   1.1730375722e-02   1.3783576879e-02   3.0002379050e+02  -1.6630380080e-05   2.4096309640e-09   6.1475642162e-06   1.3216373735e-07   1.2049802874e-21   1.4513343659e-14   2.3299664287e-01   1.6955996175e-13   1.3499112376e-06   1.1251736462e-10  -1.3046952893e-22   1.2546000310e-25   2.3818202628e-13   4.0128699656e-06   2.7108843032e-07   1.4924455739e-06   2.7096857557e-21   1.3053086984e-09   2.1345634147e-28   7.6699609724e-01   1.8804215659e+03
  -2.8991090364e-01  -2.9079799515e-01   1.1715286048e+00   1.8635092856e-05  -2.7874194594e-02   1.7838334126e-02   2.0989811133e-02   3.0010262484e+02   1.2192062713e-05   6.6278166777e-08   4.1826959694e-05   1.5122391881e-06   9.8895326932e-21   1.4952126810e-14   2.3298394316e-01   1.5493418055e-13   7.4700673565e-06   7.5930302589e-10   1.1697171742e-23   6.0523720765e-25   1.2572747462e-12   2.8330984062e-05   2.0646490694e-06   4.1980603843e-06   1.1216089251e-20   5.9138278480e-09   1.0488422106e-27   7.6697247417e-01   1.7336338740e+03
  -2.8858025768e-01  -2.8902381214e-01   1.1706649399e+00   1.8643348455e-05  -3.2641588687e-02   2.1747825482e-02   2.5578768752e-02   3.0029748523e+02   8.1777459036e-05   7.1536704255e-05   1.0583990736e-04   3.9228942776e-06   2.3076560386e-20   1.4677162537e-14   2.3295170058e-01   1.2300551960e-13   2.2659172248e-05   2.3869997181e-09   2.7776275316e-23   1.4378728059e-24   3.7650510948e-12   8.8447516316e-05   6.6050619042e-06   1.1252803786e-05   2.7050366814e-20   1.7955771366e-08   2.6032522572e-27   7.6691539163e-01   1.3662503067e+03
  -2.8769313705e-01  -2.8813670321e-01   1.1480655638e+00   1.8869644065e-05  -4.7611578738e-02   7.1593744690e-02   7.9418591196e-02   3.0567153167e+02   1.9185433104e-03   6.9986499984e-04   2.4588898638e-03   2.1703822833e-05   4.9623454184e-20   9.8732397753e-15   2.3192569190e-01   1.5794482722e-14   4.4136020482e-04   5.0811551366e-08   6.0639255188e-23   3.1966451190e-24   6.6380315706e-11   1.7201444223e-03   1.4359397846e-04   2.8687132335e-04   9.4614609758e-20   4.8325467501e-07   1.6695543746e-26   7.6546010022e-01  -9.3979534697e+03
  -2.8695133239e-01  -2.8724957088e-01   1.1011335331e+00   1.9362336859e-05  -1.0707746540e-02   1.6099051637e-01   1.6971800630e-01   3.1758204146e+02   5.9331022252e-03   7.2587523697e-03   1.8915752468e-02   3.9389328827e-05   1.1614632798e-19   4.9170471897e-15   2.2945899944e-01   1.0624972897e-14   1.3683308647e-03   1.6301265194e-07  -6.6413452451e-21   5.9983046574e-24   1.9117267428e-10   5.2691352402e-03   4.6554839993e-04   1.0410236314e-03   2.2884489165e-19   1.7332942402e-06   1.6253119355e-25   7.6235567660e-01  -3.4177565726e+04
  -2.8645832264e-01  -2.8665309390e-01   1.0152479737e+00   2.0341938210e-05   1.4228206147e-01   3.4673306899e-01   3.5129835747e-01   3.4211778155e+02   1.4107807889e-02   1.6714755862e-02   8.7729109323e-02   5.9815401117e-05   6.6542037649e-19   1.5651324996e-15   2.2403844183e-01   1.7836280035e-14   3.2706398927e-03   4.0351658056e-07  -2.2513898522e-20   2.0880234665e-23   4.2090104010e-10   1.2420409512e-02   1.1671622319e-03   2.9133470283e-03   1.0840206468e-18   4.7578038049e-06   5.7006791219e-24   7.5612502236e-01  -8.6929192107e+04
  -2.8607561873e-01  -2.8626355138e-01   9.5308771458e-01   2.1118656603e-05   3.1598467753e-01   4.9782041003e-01   4.9784621435e-01   3.6242879632e+02   2.0908258880e-02   1.9254757593e-02   1.6932166768e-01   7.4168155477e-05   2.1244310516e-18   5.2027291749e-16   2.1934307261e-01   2.6524114054e-14   4.8746266718e-03   6.1065083087e-07  -4.5217146576e-20   4.2281495406e-23   5.9800249980e-10   1.8323478926e-02   1.7826413969e-03   4.6621310024e-03   2.6359543320e-18   7.4711395942e-06   5.7240928288e-23   7.5093179885e-01  -1.3233459892e+05
  -2.8563766271e-01  -2.8588768609e-01   8.9148267343e-01   2.1952971941e-05   5.5309137496e-01   6.4606152549e-01   6.4118462523e-01   3.8510852188e+02   2.8542620335e-02   1.3443030660e-02   2.7913179142e-01   8.9678348476e-05   6.1350183127e-18   1.0720833491e-16   2.1399557972e-01   3.8887021731e-14   6.7079429695e-03   8.4740308543e-07  -8.3281218219e-20   7.7944064497e-23   7.8691915339e-10   2.4929144641e-02   2.4968626440e-03   6.7019480100e-03   5.7773141653e-18   1.0516192006e-05   5.0819377061e-22   7.4506747929e-01  -1.8398615566e+05
  -2.8500065735e-01  -2.8538763934e-01   8.5058797019e-01   2.2544676286e-05   7.4066187122e-01   7.1832791955e-01   7.1038884580e-01   4.0176237889e+02   3.4217898459e-02   1.9421691536e-03   3.7006307104e-01   1.0265999035e-04   1.2235414678e-17   2.1338793106e-17   2.1010784266e-01   4.9625268657e-14   8.1128954785e-03   1.0214933600e-06  -1.2018250379e-19   1.1349619169e-22   9.2190272099e-10   2.9858902936e-02   3.0272330993e-03   8.0842692466e-03   9.4027587507e-18   1.2533713338e-05   2.0609351820e-21   7.4069264046e-01  -2.2163835558e+05
  -2.8422669565e-01  -2.8461367536e-01   8.4793874174e-01   2.2583701599e-05   7.5440261530e-01   7.1435688622e-01   7.0506235895e-01   4.0287906872e+02   3.4606275707e-02   1.2039202904e-03   3.7603179407e-01   1.0399093087e-04   1.2792858557e-17   1.7166338138e-17   2.0987946049e-01   5.0375498601e-14   8.2136385911e-03   1.0321836495e-06  -1.2278688088e-19   1.1608778133e-22   9.3060828609e-10   3.0205471665e-02   3.0591210665e-03   8.1298760647e-03   9.6403561718e-18   1.2609927064e-05   2.2407382554e-21   7.4039479815e-01  -2.2387285569e+05
  -2.8356869220e-01  -2.8383971593e-01   8.8475319860e-01   2.2048410988e-05   6.0131971150e-01   6.5385854059e-01   6.4481476153e-01   3.8776053465e+02   2.9436090171e-02   1.0807027060e-02   2.9322287491e-01   9.1675421389e-05   6.8785336253e-18   8.2362594449e-17   2.1336132350e-01   4.0513883481e-14   6.9264369217e-03   8.7554570442e-07  -8.8666488081e-20   8.3122378232e-23   8.0872688094e-10   2.5699381439e-02   2.5830236274e-03   6.9495683333e-03   6.2745854040e-18   1.0871611256e-05   6.4321364287e-22   7.4437684279e-01  -1.9012188365e+05
  -2.8310587479e-01  -2.8329766847e-01   9.4214374748e-01   2.1262113094e-05   3.7864458719e-01   5.1342406536e-01   5.0720168999e-01   3.6626172389e+02   2.2185470263e-02   1.6448150398e-02   1.8668967029e-01   7.7042208656e-05   2.6017197255e-18   4.0812924489e-16   2.1844117081e-01   2.8432991265e-14   5.1826578356e-03   6.5043340746e-07  -5.0706949075e-20   4.7425192766e-23   6.3058512982e-10   1.9426075714e-02   1.9030720838e-03   5.0076703621e-03   3.0473558500e-18   7.9843314032e-06   8.4971046290e-23   7.4995367559e-01  -1.4102565677e+05
  -2.8272785246e-01  -2.8291408111e-01   9.9759289501e-01   2.0556520636e-05   2.1618960988e-01   3.7512238917e-01   3.7183837919e-01   3.4764908910e+02   1.5944902515e-02   1.7335027236e-02   1.0807087516e-01   6.4528688066e-05   9.1478513313e-19   1.1700658124e-15   2.2277359985e-01   1.9947167195e-14   3.7054542614e-03   4.5924825620e-07  -2.7604722878e-20   2.5724860698e-23   4.7002451128e-10   1.4014405586e-02   1.3328268994e-03   3.3789724422e-03   1.4098777684e-18   5.4816726025e-06   1.1052870267e-23   7.5472427088e-01  -9.9147657294e+04
  -2.8229488604e-01  -2.8254162381e-01   1.0780275688e+00   1.9614758874e-05   5.3946628498e-02   1.9099465969e-01   1.9087664731e-01   3.2380158551e+02   8.0389088312e-03   1.0723887743e-02   3.2915218056e-02   4.7860081667e-05   2.0206438156e-19   3.4295113844e-15   2.2812110718e-01   1.1856634200e-14   1.8541562874e-03   2.2300485852e-07  -2.4685074161e-20   8.7779968812e-24   2.5478692678e-10   7.1207280811e-03   6.3834093519e-04   1.4706950142e-03   3.6193628879e-19   2.4445117186e-06   4.6614424993e-25   7.6074444465e-01  -4.7413719980e+04
  -2.8178048758e-01  -2.8204814826e-01   1.1362193455e+00   1.8990202756e-05  -3.0273450836e-03   7.1601150170e-02   7.0545517613e-02   3.0855449699e+02   2.8909968543e-03   9.7935246702e-04   4.9511205945e-03   3.5360842269e-05   7.3405830476e-20   8.1511259747e-15   2.3139212451e-01   8.5969972341e-15   6.6880555980e-04   7.6180476682e-08  -5.8428727610e-21   4.2335676554e-24   9.6758532245e-11   2.5779695269e-03   2.1637961136e-04   4.2587489840e-04   1.3426334446e-19   7.1217092325e-07   3.7429819882e-26   7.6468269661e-01  -1.5033750633e+04
  -2.8124517099e-01  -2.8151282689e-01   1.1287041792e+00   1.9069132699e-05   6.9278404004e-03   7.6665259835e-02   7.5463429034e-02   3.1044172617e+02   3.4806822104e-03   2.1100477351e-03   6.7909744625e-03   3.7896542357e-05   9.1548601437e-20   7.7770367832e-15   2.3105235960e-01   8.6816251199e-15   8.2246235220e-04   9.2316883207e-08   9.3562808649e-23   4.9326608187e-24   1.1217820712e-10   3.1048759010e-03   2.6499709050e-04   5.0565781077e-04   1.5776989902e-19   8.2854956539e-07   5.5013625409e-26   7.6421082973e-01  -1.8525895085e+04
  -2.8080224500e-01  -2.8097751509e-01   1.0716190659e+00   1.9690270987e-05   9.8224877796e-02   1.7973829689e-01   1.7751649784e-01   3.2562645873e+02   8.4705860384e-03   1.6865006824e-02   3.4593238375e-02   4.6664868216e-05   2.1533919375e-19   4.8276436757e-15   2.2776153509e-01   1.1987558688e-14   2.0033770371e-03   2.3876356286e-07   1.5218405137e-22   8.8069321189e-24   2.5292154647e-10   7.4817397411e-03   6.9475026207e-04   1.5988691878e-03   3.8647548753e-19   2.5691037405e-06   5.7355155194e-25   7.6041025570e-01  -5.0580062342e+04
  -2.8047597710e-01  -2.8062697491e-01   9.9583462615e-01   2.0583644800e-05   2.8379946304e-01   3.5815247989e-01   3.5287218059e-01   3.4831355862e+02   1.6008932692e-02   2.2463155742e-02   1.0717130775e-01   5.4988331837e-05   9.0827955123e-19   2.2118782656e-15   2.2247673383e-01   1.9594155313e-14   3.7476635289e-03   4.6996152950e-07  -2.6482110938e-20   2.4473391906e-23   4.5700135452e-10   1.4020347244e-02   1.3769677827e-03   3.6126507697e-03   1.4529825034e-18   5.7363913660e-06   1.2201785995e-23   7.5470444170e-01  -1.0132088628e+05
  -2.7997727471e-01  -2.8032497930e-01   9.3271378010e-01   2.1395349282e-05   5.0336111995e-01   5.2818249681e-01   5.1845521916e-01   3.6980474247e+02   2.3231566605e-02   1.1245033112e-03   2.0151071113e-01   6.2106408122e-05   2.9254591423e-18   7.3313135002e-16   2.1729807070e-01   2.9623728396e-14   5.3994288459e-03   6.9756363435e-07  -5.3594936527e-20   5.0014444682e-23   6.4555106170e-10   2.0254717742e-02   2.0527039658e-03   5.7238723434e-03   3.6094265684e-18   8.9920234871e-06   1.2910464655e-22   7.4919940976e-01  -1.5098730499e+05
  -2.7944526460e-01  -2.7962957011e-01   9.6329434218e-01   2.0993471845e-05   3.9800834124e-01   4.3702378720e-01   4.2709097375e-01   3.5905833856e+02   1.9612976777e-02   1.4247180540e-02   1.5154638832e-01   6.0210123834e-05   1.6198016204e-18   1.3117520059e-15   2.1992284834e-01   2.4288641707e-14   4.5744905499e-03   5.8229667373e-07  -3.8730555093e-20   3.5743952994e-23   5.5209875466e-10   1.7136153611e-02   1.7097563073e-03   4.6293117568e-03   2.3447868058e-18   7.3131135859e-06   4.1253196317e-23   7.5195933335e-01  -1.2585623334e+05
  -2.7909818570e-01  -2.7926095909e-01   1.0306952807e+00   2.0162129605e-05   2.0933702514e-01   2.6215190200e-01   2.5374329960e-01   3.3747914039e+02   1.2390806193e-02   1.6846703660e-02   6.8403618506e-02   5.4824533202e-05   4.9061432463e-19   3.1898376595e-15   2.2505529916e-01   1.5694562059e-14   2.9121040060e-03   3.5757138291e-07   2.7986169463e-22  -3.0773896261e-21   3.6009745158e-10   1.0885696588e-02   1.0446236521e-03   2.6063360791e-03   8.3058748527e-19   4.1606254758e-06   3.1586768830e-24   7.5743659742e-01  -7.6639827337e+04
  -2.7853098544e-01  -2.7893541230e-01   1.1051019484e+00   1.9318902611e-05   6.4081676235e-02   9.9283202873e-02   9.1135748992e-02   3.1649563395e+02   5.4942500260e-03   4.9153310155e-04   1.5493114508e-02   5.0435145793e-05   1.0036813069e-19   5.9262799990e-15   2.2982363020e-01   9.6352045461e-15   1.3039781112e-03   1.4848401417e-07  -1.3362954294e-21  -9.5676467975e-21   1.7029230070e-10   4.8794125797e-03   4.2898208624e-04   8.6821972206e-04   1.6908183517e-19   1.4094711477e-06  -3.8159031426e-23   7.6264378403e-01  -3.0926486230e+04
  -2.7793661727e-01  -2.7812655859e-01   1.0640014514e+00   1.9773305652e-05   1.4671534752e-01   1.7641310156e-01   1.6578956785e-01   3.2770641601e+02   9.2176482641e-03   1.5077285883e-02   3.9709301000e-02   6.0407648478e-05   2.5757216512e-19   4.2445615345e-15   2.2731609726e-01   1.2474845183e-14   2.1706319968e-03   2.5867344990e-07   1.8302639476e-22  -2.2771037607e-21   2.7180144524e-10   8.1252540604e-03   7.5129159485e-04   1.7511228711e-03   4.4289670192e-19   2.8236517140e-06  -1.0934878098e-22   7.5982211197e-01  -5.5237521595e+04
  -2.7759707834e-01  -2.7774667595e-01   9.8653053134e-01   2.0693614533e-05   3.3485771755e-01   3.4324568480e-01   3.2917533127e-01   3.5119769207e+02   1.7071665495e-02   2.8310410719e-02   1.1666396975e-01   7.5422080922e-05   1.0968512845e-18   1.9002824309e-15   2.2193448429e-01   2.0613900497e-14   3.9915203030e-03   4.9517565985e-07  -2.9107635729e-20   2.6891978290e-23   4.7961948971e-10   1.4958647578e-02   1.4456680366e-03   3.7312413398e-03   1.6003406885e-18   5.9714194469e-06   1.6609279622e-23   7.5385654930e-01  -1.0720406404e+05
  -2.7726260041e-01  -2.7744748073e-01   9.2742464165e-01   2.1454902512e-05   5.1829016473e-01   4.6862186825e-01   4.5140091119e-01   3.7148100523e+02   2.4019071413e-02   2.1553093761e-02   2.0523238060e-01   9.0889183393e-05   3.3228665804e-18   6.9226671332e-16   2.1721711844e-01   3.0152862897e-14   5.6070180470e-03   7.0491812027e-07  -5.5319337411e-20   5.1530372660e-23   6.5561337713e-10   2.1009161217e-02   2.0636394763e-03   5.4664327348e-03   3.5682217792e-18   8.6974936451e-06   1.4266434789e-22   7.4853633783e-01  -1.5314218064e+05
  -2.7684151782e-01  -2.7707772009e-01   8.7957758198e-01   2.2111750569e-05   6.8100024252e-01   5.4964759399e-01   5.2985337111e-01   3.8961860019e+02   3.0352130883e-02   7.8119251033e-03   2.9648841563e-01   1.1253428822e-04   7.6144116985e-18   1.3851867915e-16   2.1309865354e-01   4.0542694934e-14   7.1149604563e-03   8.9089342980e-07  -8.8080426214e-20   8.2712962290e-23   8.0980845785e-10   2.6557328884e-02   2.6126064410e-03   6.8522369428e-03   6.3605585047e-18   1.0869434860e-05   7.3771127620e-22   7.4363991831e-01  -1.9376088166e+05
  -2.7636907178e-01  -2.7660531555e-01   8.6135984428e-01   2.2370903141e-05   7.4131509313e-01   5.6120535670e-01   5.4081936364e-01   3.9694204213e+02   3.2934943704e-02   1.8762347912e-03   3.3616345091e-01   1.2796197971e-04   1.0637527296e-17   3.2637435771e-17   2.1152352443e-01   4.5314465568e-14   7.7678998917e-03   9.6267329321e-07  -1.0426662539e-19   9.8836348977e-23   8.7332210317e-10   2.8834596034e-02   2.8264901165e-03   7.2797689735e-03   7.7705836489e-18   1.1537683768e-05   1.3393437780e-21   7.4162725734e-01  -2.0957415588e+05
  -2.7567117307e-01  -2.7613282802e-01   8.3865140349e-01   2.2710146001e-05   8.7271312569e-01   5.7006110819e-01   5.4981206975e-01   4.0657762616e+02   3.6073289361e-02   2.1179890668e-03   3.9561650697e-01   1.4708894424e-04   1.6570787497e-17   1.5498519425e-17   2.0931676768e-01   5.2837268216e-14   8.6333704003e-03   1.0589233975e-06  -1.3211999533e-19   1.2543323092e-22   9.6496340598e-10   3.1520634177e-02   3.1340339518e-03   8.0330254668e-03   1.0070395582e-17   1.2544653278e-05   2.8752873470e-21   7.3920147483e-01  -2.3076572128e+05
  -2.7471461825e-01  -2.7520951813e-01   7.9722597299e-01   2.3367184061e-05   1.1690338477e+00   6.4024686411e-01   6.2047604217e-01   4.2562227802e+02   4.2149076279e-02   2.6712870360e-03   5.3250982589e-01   1.6593087014e-04   3.6457261769e-17   2.6989830927e-17   2.0461268384e-01   6.9856828132e-14   1.0315352603e-02   1.2614782564e-06  -2.0140680778e-19   1.9230558911e-22   1.1510775580e-09   3.6639053132e-02   3.7958434886e-03   9.9148187572e-03   1.7183501312e-17   1.4975563206e-05   1.2123350687e-20   7.3454007912e-01  -2.7481387701e+05
  -2.7319278411e-01  -2.7421971838e-01   7.5415923663e-01   2.4090030080e-05   1.4123047947e+00   7.5986407433e-01   7.4110042956e-01   4.4730303266e+02   4.9232838115e-02   8.0303950296e-04   7.1563030666e-01   1.9089498862e-04   8.4757918699e-17   5.6709972725e-17   1.9932110376e-01   9.2167905658e-14   1.2352950575e-02   1.4899449886e-06  -3.0359056331e-19   2.9315655315e-22   1.3696735416e-09   4.2651539018e-02   4.5506148013e-03   1.1825212864e-02   2.9507015612e-17   1.7394214452e-05   5.1943546597e-20   7.2908879847e-01  -3.2474515789e+05
  -2.7113890968e-01  -2.7216584984e-01   7.4567409578e-01   2.4235784070e-05   1.4482601569e+00   7.9444538352e-01   7.7462360162e-01   4.5178530154e+02   5.0762652809e-02   1.0861898965e-06   7.5279160170e-01   2.0207857649e-04   1.0129890020e-16   6.6424884383e-17   1.9823625803e-01   9.6373389065e-14   1.2791224290e-02   1.5365820391e-06   4.5697405748e-21   3.1310705182e-22   1.4063188277e-09   4.3954377771e-02   4.7040604300e-03   1.2192496072e-02   3.2451905385e-17   1.7872964428e-05   6.9536330925e-20   7.2790009387e-01  -3.3520460631e+05
  -2.6902554837e-01  -2.7011196951e-01   7.5238348016e-01   2.4117361080e-05   1.4224716757e+00   7.5667701421e-01   7.3572896314e-01   4.4817333604e+02   4.9610413639e-02   6.5407523542e-05   7.1590600971e-01   1.9755847343e-04   8.7991887871e-17   5.8892805354e-17   1.9915558063e-01   9.1981458537e-14   1.2451414192e-02   1.4978219155e-06  -3.0121634132e-19   2.9106832120e-22   1.3644992394e-09   4.2993602403e-02   4.5701449554e-03   1.1819032884e-02   2.9658839587e-17   1.7436912580e-05   5.4681575003e-20   7.2879373037e-01  -3.2660833785e+05
  -2.6685271116e-01  -2.6793912723e-01   7.6729891169e-01   2.3861864138e-05   1.3528161151e+00   7.0928472502e-01   6.8656000554e-01   4.4041897925e+02   4.7074024605e-02   4.5428142856e-04   6.4144067203e-01   1.8232785939e-04   6.3728361105e-17   4.3894692365e-17   2.0104223513e-01   8.3001081639e-14   1.1703386141e-02   1.4173657736e-06  -2.5784875102e-19   2.4803502492e-22   1.2752061159e-09   4.0851463555e-02   4.2986269486e-03   1.1149148934e-02   2.4541326432e-17   1.6621207446e-05   3.3209806201e-20   7.3075477159e-01  -3.0874504402e+05
