# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609329005e-01  -2.5106449456e-01   1.1719839920e+00   1.8630700790e-05   1.8427741457e-11   3.8972434187e-49  -6.8377765364e-49   3.0000000001e+02  -2.1502453489e-05   7.9612237361e-24   2.0050405329e-33   3.7192082805e-23   3.2463770216e-49   8.7346970839e-27   2.3300000000e-01   1.5527037219e-25   4.7293858502e-13   1.1319785271e-27   7.5546396662e-63   3.9073314622e-64   8.0957494179e-40   1.3350565432e-37   8.1386322093e-27   8.0130183297e-13   1.0328574433e-57   5.4405723173e-34   6.6241148727e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615088102e-01  -2.0112208554e-01   1.1719839849e+00   1.8630700875e-05   3.2159863322e-09   2.9597377200e-46  -7.1033799310e-46   3.0000000185e+02  -2.1502411599e-05   1.4466329970e-20   1.1787346376e-28   1.5258554945e-20   5.2783445546e-44   3.6960115308e-24   2.3299999982e-01   5.9771772971e-23   8.1800035078e-11   6.0313138045e-25   1.5654545101e-57   8.0730317754e-59   4.3449265768e-37   8.0584010852e-35   5.6305397574e-24   1.4095718984e-10   6.9967972211e-53   9.5739572625e-32   1.3692155762e-61   7.6699999996e-01   1.9075763903e+03
  -1.2620847203e-01  -1.5117967651e-01   1.1719836841e+00   1.8630704427e-05   1.3705981555e-07   1.3786212825e-42  -3.7647537104e-42   3.0000007862e+02  -2.1500657548e-05   2.0160390774e-17   1.6008358548e-22   1.1226303691e-17   7.0296515221e-38   4.9755172880e-21   2.3299999242e-01   6.9497015944e-20   3.4852936576e-09   1.6012460985e-21   4.4913636884e-51   2.3167102148e-52   1.0723877267e-33   2.2593190996e-31   1.9316476549e-20   6.0124822071e-09   3.4774137387e-48   4.0887455506e-30   3.9291086638e-55   7.6699999809e-01   1.9075557586e+03
  -8.8792194363e-02  -1.0123726755e-01   1.1719762994e+00   1.8630791644e-05   3.4092295666e-06   4.0038702567e-39  -1.1105535078e-38   3.0000196372e+02  -2.1457712200e-05   3.3113628169e-14   1.8653117468e-16   6.6478995936e-15   7.9002620893e-32   5.7406087755e-18   2.3299981110e-01   7.6109089244e-17   8.7085670738e-08   3.1684904207e-18   8.8866817743e-45   4.5931800301e-46   1.9415108674e-30   4.3720984253e-28   4.3546563927e-17   1.4924203557e-07   1.1268639210e-43   1.1564289884e-28   7.7877063928e-49   7.6699995257e-01   1.9070570249e+03
  -7.0124579876e-02  -7.6347121181e-02   1.1718466679e+00   1.8632322757e-05   6.0570149719e-05   2.6910385888e-36  -7.6608358590e-36   3.0003505593e+02  -2.0707233740e-05   4.4521324072e-12   1.4919747001e-11   1.0759899710e-12   6.0186586099e-27   1.6675881567e-15   2.3299664264e-01   2.1142852243e-14   1.5558147838e-06   1.5296029444e-15   1.0846064115e-39   5.6091957406e-41   8.5353940563e-28   2.0613594815e-25   2.4128902843e-14   2.6365567483e-06   3.6049218641e-39   1.1526752906e-26   9.5156516780e-44   7.6699916499e-01   1.8985282897e+03
  -5.7679469000e-02  -6.3902038572e-02   1.1707737266e+00   1.8645005247e-05   5.3315910282e-04   2.9125583367e-34  -9.6198504062e-34   3.0030922812e+02  -1.4498900373e-05   2.1898750872e-10   4.7129214785e-08   4.3284597431e-11   1.7853713300e-23   9.4431554547e-14   2.3297043177e-01   1.1305298869e-12   1.3723960202e-05   1.3959359561e-13  -1.3281948802e-34  -8.4547831973e-34   6.9808025809e-26   1.8856399655e-23   2.7566280049e-12   2.3160230684e-05   4.3069649057e-35   1.2365815729e-24   4.1827015207e-40   7.6699268399e-01   1.8286306191e+03
  -4.7723971826e-02  -5.1456899428e-02   1.1646478292e+00   1.8717748361e-05   3.2412833158e-03   3.9428975501e-33  -4.2732148420e-32   3.0188420343e+02   2.1135090257e-05   1.1392946024e-08   2.5597962459e-05   8.4753319414e-10   9.0524868055e-21   2.1641086157e-12   2.3281999369e-01   2.5234306869e-11   8.3649136231e-05   5.0024035068e-12   3.2618438972e-33   1.6999478632e-34   2.1729056723e-24   6.7349088515e-22   1.2935922207e-10   1.4069102334e-04   8.8710624264e-32   5.6181526993e-23   2.9906575440e-37   7.6695566515e-01   1.4302947996e+03
  -4.2124014713e-02  -4.3991044225e-02   1.1431971617e+00   1.8977025014e-05   1.2920547808e-02  -4.8087089387e-31  -5.8319520047e-31   3.0753143682e+02   1.4874225855e-04   1.5746830052e-07   2.0548267511e-03   8.0090229551e-09   7.0554105495e-19   1.8725516681e-11   2.3228130196e-01   2.2738915312e-10   3.3519821527e-04   6.3324864217e-11   3.0648083054e-31   1.6332318512e-32   2.3345361462e-23   8.4453501916e-21   2.2954809590e-09   5.5980824574e-04   1.0027848363e-28   8.3766655339e-22   3.2026310112e-35   7.6682368097e-01   1.5077429939e+01
  -3.8387373924e-02  -4.0256985200e-02   1.0942418712e+00   1.9596585472e-05   3.5646167971e-02  -3.4885574613e-29  -5.3768842818e-30   3.2123824584e+02   4.5384852499e-04   2.8826708934e-06   1.0991451255e-01   5.6180023724e-08   3.5341897568e-17   1.2098512368e-10   2.3099356904e-01   1.7066573445e-09   9.6272377739e-04   7.6153810737e-10   1.9505159471e-29   1.0931622446e-30   2.1194833720e-22   9.8927768219e-20   4.7904660761e-08   1.5298133071e-03   1.0623890474e-25   1.3320514151e-20   2.7483284625e-33   7.6651378720e-01  -3.2011922897e+03
  -3.5689571762e-02  -3.6517762648e-02   9.6127062153e-01   2.1508857258e-05   1.0457494196e-01  -9.2833801276e-28   8.9832518402e-30   3.6541913988e+02   1.4076378032e-03   4.9908653606e-05   4.9342533728e+00   2.6913916613e-07   2.1932394531e-15   8.4161214324e-10   2.2696881155e-01   1.2984028559e-08   3.1343983331e-03   7.9974654490e-09  -3.8630380578e-25   1.0833903213e-28   1.7621481705e-21   9.5920310794e-19   7.5453662583e-07   4.3638158622e-03   1.1197276312e-22   1.7605650201e-19  -1.2096151661e-28   7.6553192876e-01  -1.2699084657e+04
  -3.4439094903e-02  -3.4861380876e-02   8.0742041049e-01   2.4282235840e-05   2.0139870137e-01  -7.1067490277e-27   6.8495479794e-28   4.3439459562e+02   2.8365942939e-03   2.6403943632e-04   4.7726091293e+01   4.6186607672e-07   4.7661147715e-14   4.1124064376e-09   2.2093906579e-01   4.7838068519e-08   6.8915030586e-03   3.2170762672e-08  -4.3042208677e-24   1.1964052629e-27   5.4971985653e-21   2.6625817803e-18   3.7810515118e-06   8.1512966199e-03   1.2806013894e-20   7.0839730472e-19  -2.9829001690e-27   7.6401380749e-01  -2.5858188521e+04
  -3.3742498007e-02  -3.4016808929e-02   6.9512042240e-01   2.6870143220e-05   2.9437334085e-01  -1.8941181599e-26   2.6033914579e-27   5.0374498140e+02   4.3118095779e-03   7.0847206325e-04   1.8947965088e+02   5.7235009799e-07   3.8680152549e-13   1.2424282853e-08   2.1471389844e-01   1.1616009492e-07   1.0825860406e-02   7.2857576943e-08   3.7547620806e-26  -6.3195475727e-25   1.0029329706e-20   3.4288765882e-18   7.7978824379e-06   1.1893637206e-02   2.1515634475e-19   1.2176464069e-18   1.5525659972e-30   7.6255803228e-01  -3.9333923587e+04
  -3.3239806248e-02  -3.3468187086e-02   6.1491887157e-01   2.9146930077e-05   3.7718811690e-01  -3.3804438138e-26   6.1298303583e-27   5.6854185020e+02   5.7502216853e-03   1.4172775979e-03   5.3282158497e+02   6.4803149063e-07   1.9127453669e-12   2.8725261297e-08   2.0864378139e-01   2.3620756035e-07   1.4602087455e-02   1.3100817373e-07   1.0521311314e-25  -2.1209698500e-24   1.5063427368e-20   3.6139925600e-18   1.1798521535e-05   1.5474282922e-02   1.5863655475e-18   1.7409240111e-18  -4.7633548917e-28   7.6126700574e-01  -5.2697763021e+04
  -3.2814048184e-02  -3.3011425411e-02   5.5005758825e-01   3.1354791275e-05   4.5977059675e-01  -5.5186557241e-26   1.2249977897e-26   6.3457096908e+02   7.2744077583e-03   2.4974851217e-03   1.3503433403e+03   7.0792702233e-07   7.9681978913e-12   6.0673679205e-08   2.0221138503e-01   4.5856572353e-07   1.8469347544e-02   2.1680660376e-07   2.6331775165e-25  -5.7872427349e-24   2.0662983088e-20   3.4600049136e-18   1.5908113226e-05   1.9302359810e-02   8.7093031344e-18   2.5417828660e-18  -2.9070675790e-27   7.5999955552e-01  -6.6723975232e+04
  -3.2440977728e-02  -3.2616670956e-02   4.9759316749e-01   3.3462292484e-05   5.4089645847e-01  -9.1766707065e-26   1.9934523547e-26   7.0039536043e+02   8.8549728924e-03   3.9500845137e-03   3.1824945167e+03   7.5742747399e-07   2.9050464780e-11   1.2043938714e-07   1.9554071650e-01   8.6066691807e-07   2.2337464211e-02   3.3632818043e-07  -9.8180385079e-23   5.4145828592e-26   2.6174394088e-20   3.1032780697e-18   1.9975744381e-05   2.3338161781e-02   3.8884348522e-17   3.9616820472e-18  -3.7195827914e-26   7.5876160687e-01  -8.1251671217e+04
  -3.2109907177e-02  -3.2265284501e-02   4.5515616290e-01   3.5441272741e-05   6.1884258157e-01  -9.1036051419e-26   3.8935853996e-26   7.6458148901e+02   1.0452559912e-02   5.7357810827e-03   7.0603756425e+03   8.0024262896e-07   9.4352066881e-11   2.2888723029e-07   1.8879783214e-01   1.5711761546e-06   2.6117951142e-02   4.9256629140e-07   1.1837754156e-24   1.0805143729e-25   3.0689036572e-20   2.6427002591e-18   2.3907976889e-05   2.7490243263e-02   1.4750189648e-16   6.5388457607e-18   1.1387130058e-26   7.5756697251e-01  -9.5838233376e+04
  -3.1808694909e-02  -3.1954529853e-02   4.2022049803e-01   3.7303606673e-05   6.9356300272e-01  -1.0923274992e-25   6.0595810984e-26   8.2700643208e+02   1.2061250483e-02   7.8462827880e-03   1.4808566802e+04   8.4057469555e-07   2.7685013504e-10   4.2220126640e-07   1.8200764257e-01   2.8047601658e-06   2.9812771297e-02   6.8449578238e-07   2.2630057289e-24   2.0643696921e-25   3.3466698605e-20   2.1431815173e-18   2.7750820463e-05   3.1743149654e-02   4.9076469437e-16   1.1116000640e-17   3.1871448089e-26   7.5640393335e-01  -1.1056550600e+05
  -3.1524176429e-02  -3.1662859965e-02   3.9028269412e-01   3.9107242227e-05   7.6692938043e-01  -1.3488282744e-25   8.6740719230e-26   8.8926154234e+02   1.3716072109e-02   1.0350483361e-02   2.9930332530e+04   8.8380157061e-07   7.5988169942e-10   7.7420906747e-07   1.7502213592e-01   4.9896388205e-06   3.3509573046e-02   9.1038273989e-07  -6.4383835649e-22   3.8620187251e-25   3.3855586403e-20   1.6391621258e-18   3.1682740733e-05   3.6192446049e-02   1.5011317661e-15   1.9203493434e-17  -5.2229532132e-25   7.5523660346e-01  -1.2564944310e+05
  -3.1252600493e-02  -3.1385492893e-02   3.6433775147e-01   4.0859105875e-05   8.3894293714e-01  -1.6408769796e-25   1.1393280180e-25   9.5136645982e+02   1.5415910777e-02   1.3266844449e-02   5.7911380142e+04   9.3652905254e-07   1.9492166596e-09   1.4085289283e-06   1.6784572225e-01   8.8199428441e-06   3.7209484773e-02   1.1571529505e-06  -1.0225058477e-21   6.2736877413e-25   3.1333106122e-20   1.1711880701e-18   3.5864359673e-05   4.0839050498e-02   4.2420831058e-15   3.2919614796e-17  -8.0678531880e-25   7.5405755402e-01  -1.4110941058e+05
  -3.0991723054e-02  -3.1119708094e-02   3.4167124313e-01   4.2561869375e-05   9.0948737776e-01  -2.0843949820e-25   1.3861495268e-25   1.0132292054e+03   1.7157037452e-02   1.6621824286e-02   1.0682954590e+05   1.0095551575e-06   4.6799493240e-09   2.5242084300e-06   1.6049369263e-01   1.5380477334e-05   4.0907402895e-02   1.4102159724e-06   1.0654340376e-23  -2.8169940659e-22   2.6312591737e-20   7.7495212167e-19   4.0564722279e-05   4.5675659290e-02   1.1146925351e-14   5.5357717341e-17   7.5799519345e-25   7.5286235132e-01  -1.5699267557e+05
  -3.0739838625e-02  -3.0863738013e-02   3.2172620527e-01   4.4217788009e-05   9.7847732966e-01  -2.5864784533e-25   1.5943610570e-25   1.0747674908e+03   1.8936409386e-02   2.0428948342e-02   1.8817477195e+05   1.1210469590e-06   1.0583718142e-08   4.4249180110e-06   1.5297826857e-01   2.6250668560e-05   4.4599370193e-02   1.6627243539e-06   1.2809901715e-23   1.1087182341e-24   1.9984978850e-20   4.7544123951e-19   4.6238478927e-05   5.0695488270e-02   2.7562404462e-14   9.2095041695e-17   2.2898649285e-24   7.5164716454e-01  -1.7338715199e+05
  -3.0496220736e-02  -3.0615939238e-02   3.0410159788e-01   4.5825077901e-05   1.0456920011e+00  -3.2638982416e-25   1.7443436404e-25   1.1357645948e+03   2.0747088316e-02   2.4673042142e-02   3.1795007153e+05   1.3007432071e-06   2.2710018535e-08   7.5484117717e-06   1.4532798991e-01   4.3539556700e-05   4.8272873154e-02   1.9174657195e-06   1.5846524133e-23   1.3429130535e-24   1.4616029609e-20   2.8391410863e-19   5.3618318525e-05   5.5879337249e-02   6.5039595164e-14   1.5540462223e-16   7.1414394616e-24   7.5041185248e-01  -1.9026488354e+05
  -3.0260264554e-02  -3.0376502235e-02   2.8847111778e-01   4.7381711861e-05   1.1109475372e+00  -4.1649804300e-25   1.8159038678e-25   1.1960014078e+03   2.2582575670e-02   2.9338111040e-02   5.1755246634e+05   1.5954193225e-06   4.6504779802e-08   1.2490850614e-05   1.3756954559e-01   6.9850211538e-05   5.1916459136e-02   2.1812952105e-06   2.2356860233e-23   1.8541738940e-24   1.2555885073e-20   2.0061162169e-19   6.3865847704e-05   6.1207006415e-02   1.4849959939e-13   2.7384130652e-16   2.3161320839e-23   7.4915695873e-01  -2.0760186400e+05
  -3.0029877899e-02  -3.0144026874e-02   2.7447112343e-01   4.8896286701e-05   1.1745465205e+00  -5.2777726033e-25   1.8046760606e-25   1.2556862848e+03   2.4450114646e-02   3.4444836747e-02   8.1683499840e+05   2.0801750599e-06   9.1703325817e-08   2.0086555822e-05   1.2967171935e-01   1.0852234764e-04   5.5544702919e-02   2.4614460437e-06   6.2446170230e-23  -2.2850781751e-21   1.8243577919e-20   2.3961370273e-19   7.8909104401e-05   6.6696899294e-02   3.3396247684e-13   5.1632906008e-16   7.9170325965e-23   7.4787452710e-01  -2.2550502424e+05
  -2.9803306980e-02  -2.9915728924e-02   2.6182498863e-01   5.0375719989e-05   1.2367600280e+00  -6.5049430764e-25   1.7068310879e-25   1.3149921527e+03   2.6357343750e-02   4.0010198927e-02   1.2559195207e+06   2.8736367577e-06   1.7534326689e-07   3.1456660540e-05   1.2160207961e-01   1.6366476694e-04   5.9169839911e-02   2.7616345423e-06   1.9803075855e-22   1.5626296767e-23   4.4514025526e-20   5.0930610545e-19   1.0189516255e-04   7.2368349112e-02   7.5056254947e-13   1.0522717867e-15   2.8614013159e-22   7.4655690416e-01  -2.4408082349e+05
  -2.9579837321e-02  -2.9690885036e-02   2.5036758495e-01   5.1819097661e-05   1.2975945610e+00  -7.5941799252e-25   1.5275920532e-25   1.3737966169e+03   2.8304714946e-02   4.6013725118e-02   1.8818739036e+06   4.1531933961e-06   3.2554838803e-07   4.7940230617e-05   1.1335974448e-01   2.3972090394e-04   6.2788051147e-02   3.0780202991e-06   1.0392119933e-21   7.9958114260e-23   1.5355075771e-19   1.5235775271e-18   1.3776394016e-04   7.8217401885e-02   1.6937375103e-12   2.2981267774e-15   1.0862119150e-21   7.4520182065e-01  -2.6340044924e+05
  -2.9358740986e-02  -2.9468789606e-02   2.3996474503e-01   5.3224553149e-05   1.3570851726e+00  -9.4147296642e-25   1.2560884082e-25   1.4319424313e+03   3.0293456818e-02   5.2417643847e-02   2.7464378016e+06   6.1806485380e-06   5.8715537298e-07   7.1035698227e-05   1.0494276231e-01   3.4125077204e-04   6.6394919224e-02   3.4007680821e-06   6.8153552044e-21   5.0962168687e-22   6.7606017214e-19   5.8015803440e-18   1.9428522297e-04   8.4238843316e-02   3.8344016153e-12   5.2820658975e-15   4.2929051566e-21   7.4380673488e-01  -2.8357175369e+05
  -2.9139224870e-02  -2.9248692367e-02   2.3050759858e-01   5.4589129649e-05   1.4153027035e+00  -1.0519803976e-24   8.9625498372e-26   1.4892295710e+03   3.2325784428e-02   5.9155670269e-02   3.8998578817e+06   9.3333548216e-06   1.0287299200e-06   1.0223091851e-04   9.6348757122e-02   4.7241727485e-04   6.9985461632e-02   3.7145568695e-06  -7.5794535868e-18   5.2090045178e-21   3.8624366021e-18   2.7822876094e-17   2.8348982031e-04   9.0425149948e-02   8.6641669186e-12   1.2515879011e-14   1.8037314374e-20   7.4236841663e-01  -3.0475084077e+05
  -2.8920375706e-02  -2.9029757374e-02   2.2190818612e-01   5.5908628708e-05   1.4723618594e+00  -1.2542690118e-24   4.9560190920e-26   1.5454070272e+03   3.4405165766e-02   6.6123685535e-02   5.3814136548e+06   1.4143764155e-05   1.7508564377e-06   1.4272400168e-04   8.7575921545e-02   6.3628155100e-04   7.3554233861e-02   3.9994436576e-06  -7.7704539102e-17   5.2462668934e-20   2.6556581281e-17   1.6854410540e-16   4.2364478241e-04   9.6764863265e-02   1.9404517466e-11   3.0020723061e-14  -9.4207425232e-20   7.4088243691e-01  -3.2715427755e+05
  -2.8701075170e-02  -2.8810994038e-02   2.1409537907e-01   5.7177554060e-05   1.5284352848e+00  -1.4980199122e-24   3.2070476094e-27   1.6001691592e+03   3.6536899392e-02   7.3171753767e-02   7.2074426676e+06   2.1352267301e-05   2.8954566560e-06   1.9303694562e-04   7.8623421927e-02   8.3394742920e-04   7.7095832999e-02   4.2320305285e-06   6.2165559952e-18   4.3275112872e-19   2.1820925918e-16   1.2966058586e-15   6.4198925054e-04   1.0324088726e-01   4.2796838389e-11   7.2018700324e-14   5.4211294649e-19   7.3934240439e-01  -3.5107427780e+05
  -2.8479851357e-02  -2.8591156302e-02   2.0701070423e-01   5.8389215643e-05   1.5837806819e+00  -1.7989316661e-24  -4.0484519746e-26   1.6531601016e+03   3.8729353933e-02   8.0100041563e-02   9.3575516803e+06   3.1987388802e-05   4.6562581536e-06   2.5253014481e-04   6.9490077913e-02   1.0635865278e-03   8.0606134151e-02   4.3865370273e-06   9.3675770039e-17   6.3576798690e-18   2.4302195969e-15   1.2728896789e-14   9.7867333220e-04   1.0982929059e-01   9.2549657310e-11   1.7393112797e-13   5.9318318092e-18   7.3773867707e-01  -3.7690146691e+05
  -2.8254676289e-02  -2.8368546412e-02   2.0060577376e-01   5.9535672274e-05   1.6387755801e+00  -2.1586828902e-24  -7.9814412245e-26   1.7039730552e+03   4.0995781603e-02   8.6657834309e-02   1.1758024758e+07   4.7502054763e-05   7.2907517861e-06   3.1878996519e-04   6.0172572199e-02   1.3192382163e-03   8.4083616547e-02   4.4351680524e-06   1.7706260778e-15   1.1698225864e-16   3.4664305327e-14   1.5937688568e-13   1.4929091451e-03   1.1649709127e-01   1.9596695553e-10   4.6453981081e-13   1.0261621076e-16   7.3605655449e-01  -4.0515533619e+05
  -2.8022640896e-02  -2.8140806166e-02   1.9484094888e-01   6.0607424689e-05   1.6939721014e+00  -2.6027043550e-24  -1.1219607293e-25   1.7521411164e+03   4.3357283133e-02   9.2545039189e-02   1.4257498028e+07   7.0028096337e-05   1.1132991932e-05   3.8677122662e-04   5.0662865135e-02   1.5890299136e-03   8.7531007827e-02   4.3471364825e-06   4.2427414700e-14   2.7203077986e-15   6.3911584827e-13   2.5569116322e-12   2.2736777324e-03   1.2319769113e-01   4.0699978598e-10   2.2213836707e-12   2.4136424379e-15   7.3427344840e-01  -4.3652936773e+05
  -2.7779293156e-02  -2.7904475626e-02   1.8968356414e-01   6.1592941564e-05   1.7502132765e+00  -3.0812475533e-24  -1.3753837676e-25   1.7971255668e+03   4.5848913096e-02   9.7415599532e-02   1.6584233429e+07   1.0291685205e-04   1.6602708672e-05   4.4739896056e-04   4.0942216804e-02   1.8519362528e-03   9.0958627449e-02   4.0858499638e-06   1.3164319342e-12   8.1472039017e-14   1.5541615634e-11   5.3231938598e-11   3.4616323203e-03   1.2986108190e-01   8.3438513492e-10   3.3427489065e-11   7.3506482529e-14   7.3235349997e-01  -4.7196436409e+05
  -2.7517329071e-02  -2.7654110685e-02   1.8510674884e-01   6.2477331059e-05   1.8088596968e+00  -3.6780222373e-24  -1.6186839446e-25   1.8382771698e+03   4.8531577471e-02   1.0085822190e-01   1.8259445236e+07   1.5201465931e-04   2.4170112213e-05   4.8466535433e-04   3.0977011661e-02   2.0699564749e-03   9.4389682720e-02   3.6028754675e-06   5.4137043725e-11   3.2095564957e-12   5.1183709582e-10   1.4625877167e-09   5.3009513302e-03   1.3635980667e-01   1.7431632310e-09   9.7603427869e-10   2.9119372996e-12   7.3023813339e-01  -5.1271833399e+05
