# time = 0.65
# Grid points = 830
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3598307932e-01  -3.3880674691e-01   1.1718114076e+00   1.8632440898e-05  -3.4737112739e-04   2.2082173765e-04   2.7421730143e-04   3.0004026728e+02  -1.0364013404e-05   2.0447827938e-10   5.4433271598e-06   3.0322197976e-07   1.2095173040e-21   7.4327901279e-15   2.3299332667e-01   5.9222985477e-14   3.0173986384e-06   2.8825395078e-10   5.6012374584e-25   2.8973804351e-26   1.5741307991e-13   9.3881007055e-06   8.6547651184e-07   2.0517742104e-06   1.7369632916e-21   2.3956463479e-09   5.0187177731e-29   7.6699104468e-01   1.8423546370e+03
  -3.3174757664e-01  -3.3315941172e-01   1.1716466288e+00   1.8634010246e-05  -3.8842954162e-04   2.8145917304e-04   3.4758802382e-04   3.0007704904e+02   1.9012549929e-06   5.9438218157e-09   8.1848103102e-06   9.3282598308e-07   1.9511158244e-21   7.4661552560e-15   2.3298714365e-01   4.0763031908e-14   6.0364460387e-06   5.8700002570e-10   5.2315304485e-25   2.7064963376e-26   2.1366656229e-13   1.9435974992e-05   1.7763875168e-06   3.5337023155e-06   2.2764190239e-21   4.5570232407e-09   4.9129833112e-29   7.6698113586e-01   1.7754500302e+03
  -3.2962979379e-01  -3.3033574156e-01   1.1711945257e+00   1.8638295899e-05  -3.0557211774e-04   5.2576051473e-04   6.0319129880e-04   3.0017746812e+02   3.5437826268e-05   1.6580527492e-06   6.9486742035e-06   2.7868554069e-06  -7.3420416143e-19   7.2792799351e-15   2.3297148110e-01   2.5477118889e-14   1.4405992200e-05   1.3714568951e-09  -9.7539140263e-23  -1.0800195845e-22   2.7764354889e-13   4.6969955103e-05   4.1834773933e-06   6.7832412481e-06  -3.0741598038e-18   9.2502458193e-09  -4.7222912415e-26   7.6695337876e-01   1.5980638674e+03
  -3.2821776332e-01  -3.2892384602e-01   1.1652264727e+00   1.8697950539e-05   4.3661789635e-03   4.6258391714e-03   4.7530552066e-03   3.0157761250e+02   4.7330027459e-04   7.0169409786e-05   1.9146530994e-05   9.2779644698e-06  -1.1651959019e-18   5.8043560845e-15   2.3272359482e-01   5.5903495187e-15   1.2976567353e-04   1.3148714071e-08  -4.8634704034e-23  -5.4073847671e-23   6.1160673030e-13   4.3012274676e-04   4.0483715253e-05   6.8380405062e-05  -7.4766741117e-18   9.8498077233e-08  -1.5645251087e-25   7.6659826302e-01  -1.0097190031e+03
  -3.2717185771e-01  -3.2751168062e-01   1.1385685400e+00   1.8972283896e-05   4.5377781321e-02   2.3343053150e-02   2.3557504519e-02   3.0807855298e+02   2.5022676812e-03   1.0148870579e-03   8.6708936798e-05   1.9559664429e-05   3.7188428815e-21   3.0717975868e-15   2.3141445998e-01   4.4602485812e-16   6.5628959516e-04   7.2020192395e-08   8.6744272686e-26  -1.2327210889e-23   1.5705589941e-12   2.2027374577e-03   2.2231290137e-04   4.6560112615e-04   4.2286688606e-21   6.7759745747e-07  -6.7046970805e-24   7.6501828966e-01  -1.3989339315e+04
  -3.2662367073e-01  -3.2683203479e-01   1.0976903569e+00   1.9410751756e-05   1.4849745246e-01   5.5445698641e-02   5.5604948151e-02   3.1866547455e+02   5.8332292893e-03   2.7614331197e-03   2.9335524685e-04   2.8195161759e-05   2.4960500888e-21   1.3287782730e-15   2.2906102703e-01   1.9531062923e-16   1.4971526152e-03   1.7374971706e-07   6.2953369244e-26  -9.4885634332e-24   2.7529855217e-12   5.0756497246e-03   5.3704092812e-04   1.3151659929e-03   5.4208753245e-21   1.9204221429e-06   7.8954701657e-26   7.6248367437e-01  -3.6641328754e+04
  -3.2617007722e-01  -3.2641530667e-01   1.0538714368e+00   1.9904061378e-05   2.9878602227e-01   9.4973205019e-02   9.4862396511e-02   3.3087039742e+02   9.7343380319e-03   2.4949102895e-03   6.4202081413e-04   3.6541548346e-05   4.6529414334e-21   4.3723699787e-16   2.2619766806e-01   1.8584781340e-16   2.4647364876e-03   2.9577202956e-07   3.4987582871e-26   1.9901428165e-27   3.9044994640e-12   8.4155897553e-03   9.1494105375e-04   2.4466029957e-03   8.8430910875e-21   3.5748664126e-06   7.7494150450e-25   7.5952004946e-01  -6.4145282100e+04
  -3.2546873166e-01  -3.2592484778e-01   1.0231869964e+00   2.0262937911e-05   4.0576342811e-01   1.0762209165e-01   1.0712964795e-01   3.3993721586e+02   1.2664211869e-02   5.1898155454e-04   9.4567362519e-04   4.8239121936e-05   7.8258499229e-21   7.7834429948e-17   2.2421847505e-01   2.0581866498e-16   3.2110698209e-03   3.8313917035e-07   8.1356679046e-26   3.8035737446e-27   4.7048167987e-12   1.0958175400e-02   1.1850640271e-03   3.1185786421e-03   1.2167531928e-20   4.5562518826e-06   4.9195265078e-24   7.5725545854e-01  -8.3578188850e+04
  -3.2436302483e-01  -3.2501261554e-01   1.0087928263e+00   2.0434738567e-05   4.6099614845e-01   1.0950978307e-01   1.0868441615e-01   3.4433201615e+02   1.4093027365e-02   1.5056239684e-04   1.0661384071e-03   5.8025263445e-05   9.7296127952e-21   6.9204374479e-18   2.2335194226e-01   2.1451183680e-16   3.5859259777e-03   4.2303549934e-07   1.0643737659e-25  -1.4945048170e-23   4.9277502335e-12   1.2216017494e-02   1.3081125413e-03   3.3437294788e-03   1.3548148897e-20   4.8861686676e-06   8.4457291434e-24   7.5613093777e-01  -9.2324322338e+04
  -3.2225246715e-01  -3.2371343412e-01   9.6413919253e-01   2.0990280564e-05   7.1508013919e-01   2.0011757548e-01   1.9823659590e-01   3.5883151315e+02   1.8884344937e-02   1.1642286649e-04   1.1372067099e-03   7.6220787107e-05   1.4500009629e-20   1.6170896986e-19   2.2001950432e-01   1.9078599668e-16   4.7909275921e-03   5.6789202746e-07   3.5849411418e-26   2.1701648056e-27   4.2297936913e-12   1.6350648190e-02   1.7578437440e-03   4.5468358928e-03   1.6861337111e-20   6.6422151542e-06   2.8582579005e-23   7.5245080936e-01  -1.2483211652e+05
  -3.1912981260e-01  -3.2079150019e-01   9.6229822121e-01   2.1013666218e-05   7.5788882680e-01   1.6609879035e-01   1.6385849850e-01   3.5945157246e+02   1.9091878354e-02   6.5074956453e-05   1.1121916895e-03   7.7543585432e-05   1.4419029234e-20   8.5552216156e-20   2.1988150674e-01   1.8563180164e-16   4.8458603616e-03   5.7398087312e-07  -8.9650986504e-24  -9.8648470672e-24   4.1055784640e-12   1.6530298148e-02   1.7771125560e-03   4.5920574745e-03   1.6584707115e-20   6.7054249180e-06   3.0591693875e-23   7.5228834173e-01  -1.2621937438e+05
  -3.1679445316e-01  -3.1746812501e-01   1.0022201204e+00   2.0514340617e-05   5.7036661827e-01   2.1383023481e-02   1.9499321689e-02   3.4638342293e+02   1.4766456584e-02   1.7202439067e-04   1.0919395419e-03   6.1668188774e-05   1.0451901272e-20   4.4425882535e-18   2.2291761833e-01   2.1303017309e-16   3.7582827875e-03   4.4244500135e-07   4.8547659285e-26  -1.3565293443e-25   4.8809663501e-12   1.2804010730e-02   1.3680290780e-03   3.4779002860e-03   1.4046176727e-20   5.0839307248e-06   6.2975470951e-24   7.5560696422e-01  -9.6638830374e+04
  -3.1558097794e-01  -3.1612078130e-01   1.0223985299e+00   2.0272904044e-05   5.0463319418e-01  -1.0673682402e-02  -1.2219922311e-02   3.4019024949e+02   1.2741225171e-02   5.9367139375e-04   9.5830777637e-04   4.7408931504e-05   7.9384937766e-21   7.4606277062e-17   2.2411928458e-01   2.0661238911e-16   3.2239722271e-03   3.8678874482e-07   4.6436945432e-26   2.7039074982e-27   4.7300599584e-12   1.1014805158e-02   1.1965189568e-03   3.1866274956e-03   1.2421935200e-20   4.6550881581e-06   2.9965676095e-24   7.5720634077e-01  -8.4404545667e+04
  -3.1481624564e-01  -3.1504117457e-01   1.0567206458e+00   1.9870989836e-05   3.9717802228e-01  -4.8318303600e-02  -4.9649220527e-02   3.3004285313e+02   9.4710391106e-03   2.3055120889e-03   6.1438321058e-04   3.7727231709e-05   4.4101041449e-21   4.0857862398e-16   2.2638864800e-01   1.8211696399e-16   2.3979415268e-03   2.8753528978e-07   3.3763231852e-26   1.9188437937e-27   3.8241496281e-12   8.1861105926e-03   8.8944985426e-04   2.3771691582e-03   8.3892814488e-21   3.4734154552e-06   6.7938366978e-25   7.5971919268e-01  -6.2320205411e+04
  -3.1438877174e-01  -3.1459131671e-01   1.0947509996e+00   1.9442237560e-05   2.7151118611e-01  -9.5415480796e-02  -9.6606196405e-02   3.1943613609e+02   6.0866633592e-03   2.3853842824e-03   3.1255814168e-04   3.2876925208e-05   2.4169022358e-21   9.5118939695e-16   2.2890667718e-01   1.7740911480e-16   1.5616432189e-03   1.8079728878e-07   5.8149217435e-26  -8.2400735992e-24   2.8536708788e-12   5.2927387180e-03   5.5880815108e-04   1.3642785911e-03   4.9680884451e-21   1.9919816042e-06   1.5807053176e-25   7.6228080444e-01  -3.8247256924e+04
  -3.1400206761e-01  -3.1418622677e-01   1.1225721263e+00   1.9139971392e-05   1.9223738358e-01  -1.2743794873e-01  -1.2860550571e-01   3.1209441277e+02   3.7623511301e-03   3.3179941445e-04   1.4702290078e-04   3.0979282321e-05  -3.2113583991e-19   1.5152402380e-15   2.3063987991e-01   1.9362912742e-16   9.8442896447e-04   1.0758200877e-07   5.1491838992e-26  -8.8915045188e-24   2.1279825678e-12   3.3036987435e-03   3.3209215262e-04   6.8682929255e-04  -3.1751201541e-18   9.9939400815e-07  -1.3916371903e-23   7.6402098467e-01  -2.1826041442e+04
  -3.1363366328e-01  -3.1381790845e-01   1.1199259047e+00   1.9167880660e-05   1.9690094503e-01  -1.2621102687e-01  -1.2739221071e-01   3.1276802656e+02   3.9791603602e-03   9.7906996164e-04   1.5856842737e-04   3.2882605752e-05  -3.4046632916e-19   1.4835628602e-15   2.3050399016e-01   1.9141488723e-16   1.0406762703e-03   1.1373378778e-07   5.2550820953e-26  -9.4210216458e-24   2.1861894614e-12   3.4925803167e-03   3.5108370067e-04   7.2751623919e-04  -3.3584947345e-18   1.0587722050e-06  -1.6624286233e-23   7.6385009820e-01  -2.3208906880e+04
  -3.1330586264e-01  -3.1344941812e-01   1.0887334597e+00   1.9507806522e-05   2.8700655722e-01  -9.6128087020e-02  -9.7424299686e-02   3.2104239286e+02   6.6020154639e-03   4.8603039371e-03   3.4730557348e-04   3.8200896161e-05   4.8164552647e-21   9.7543735689e-16   2.2859405286e-01   1.7838637184e-16   1.6959489403e-03   1.9512578705e-07   6.2011049643e-26  -1.0339311188e-23   2.9512533622e-12   5.7428531074e-03   6.0302614519e-04   1.4566793680e-03   5.3683845935e-21   2.1267347977e-06   2.1224863047e-25   7.6186691682e-01  -4.1487541512e+04
  -3.1302713831e-01  -3.1316230717e-01   1.0534259904e+00   1.9907336157e-05   4.0431180001e-01  -5.8445501919e-02  -5.9949097824e-02   3.3095276066e+02   9.7745906194e-03   5.8525647092e-03   6.2176464085e-04   4.4560663654e-05   4.8404208450e-21   5.1576831703e-16   2.2627308363e-01   1.8357097658e-16   2.4849167045e-03   2.9400608745e-07   3.6726115823e-26   2.0375463061e-27   3.8010410642e-12   8.4619974309e-03   9.0921041249e-04   2.3630084458e-03   8.6522053049e-21   3.4530153141e-06   7.5264596923e-25   7.5945947569e-01  -6.3770743474e+04
  -3.1271815541e-01  -3.1289196946e-01   1.0226308989e+00   2.0268572725e-05   5.0707898162e-01  -2.2835131487e-02  -2.4597700215e-02   3.4008196794e+02   1.2721479884e-02   4.2628929506e-03   8.8749281303e-04   5.2632622653e-05   7.5624629379e-21   2.0321950637e-16   2.2422221590e-01   1.9623339716e-16   3.2287205968e-03   3.8345460233e-07  -3.1037770429e-23   3.3308976037e-27   4.4106065719e-12   1.1010861064e-02   1.1860005911e-03   3.0898594313e-03   1.1740572310e-20   4.5155543011e-06   4.9393180162e-24   7.5720481078e-01  -8.3651411147e+04
  -3.1231218865e-01  -3.1254434137e-01   9.9189039054e-01   2.0641774148e-05   6.3245434303e-01   3.6077670964e-02   3.3876310353e-02   3.4969154154e+02   1.5862244323e-02   2.5125764197e-03   1.0833081760e-03   6.3616348873e-05   1.1136284145e-20   4.7114364253e-17   2.2207694553e-01   2.0110644902e-16   4.0240841422e-03   4.7760877070e-07   7.2879391973e-26   3.4525960188e-27   4.5668854602e-12   1.3733344494e-02   1.4775322781e-03   3.8338752997e-03   1.4832922640e-20   5.6038113194e-06   1.7002091442e-23   7.5478452048e-01  -1.0464040013e+05
  -3.1178093083e-01  -3.1208003592e-01   9.6728190663e-01   2.0949620539e-05   7.4091698023e-01   9.4708292176e-02   9.2187473913e-02   3.5775959984e+02   1.8533890704e-02   1.6001690362e-03   1.1203117167e-03   7.6199823341e-05   1.3973423432e-20   6.4572321093e-18   2.2028756297e-01   1.9014526610e-16   4.7102183908e-03   5.5637455430e-07   3.5839917855e-26  -1.9067527096e-25   4.2299432709e-12   1.6052117272e-02   1.7222155233e-03   4.4310211154e-03   1.6356714335e-20   6.4727741130e-06   2.5107850876e-23   7.5271363575e-01  -1.2233065360e+05
  -3.1125826285e-01  -3.1148182575e-01   9.4327452534e-01   2.1259563609e-05   8.6920180515e-01   1.3519090815e-01   1.3231454926e-01   3.6600648577e+02   2.1271897503e-02   1.7692052489e-03   1.0691610903e-03   8.6179699971e-05   1.6367986021e-20   7.9387001294e-19   2.1844938919e-01   1.7109551786e-16   5.4227367016e-03   6.3738913815e-07   2.7371328917e-26  -5.8586779721e-25   3.6684610455e-12   1.8432921317e-02   1.9749736325e-03   5.0240467867e-03   1.6960680666e-20   7.3280339571e-06   6.0998136578e-23   7.5060178725e-01  -1.4039033595e+05
  -3.1070351054e-01  -3.1103469996e-01   9.1862286558e-01   2.1590898332e-05   1.0543008678e+00   2.0660358668e-01   2.0315534645e-01   3.7495512768e+02   2.4239745648e-02   2.1283640318e-05   1.0620812635e-03   9.1307431624e-05   2.0134452688e-20   1.4671050385e-19   2.1622736104e-01   1.6161977348e-16   6.1534754253e-03   7.3270360726e-07  -8.5318626432e-24   1.3914245450e-27   3.3013847980e-12   2.0963827828e-02   2.2728686081e-03   5.9421959865e-03   1.9349583247e-20   8.6467949303e-06   2.7326916723e-22   7.4833958418e-01  -1.6164783186e+05
  -3.1015559003e-01  -3.1037232112e-01   9.3739265915e-01   2.1337455346e-05   9.3156254842e-01   1.2362955892e-01   1.2040218027e-01   3.6809699951e+02   2.1963657542e-02   1.5636143733e-03   1.0673471206e-03   8.7501199619e-05   1.7176022868e-20   5.6909273796e-19   2.1795333665e-01   1.6863896939e-16   5.5972176665e-03   6.5892938850e-07   4.5321065867e-26   1.5923686827e-27   3.5773122247e-12   1.9028394344e-02   2.0422088215e-03   5.2066943812e-03   1.7407258272e-20   7.5914475609e-06   1.3192990530e-22   7.5007639656e-01  -1.4513979760e+05
  -3.0964185517e-01  -3.0993885893e-01   9.6279235309e-01   2.1006723429e-05   8.1753362714e-01   5.0531309634e-02   4.7439146328e-02   3.5927025128e+02   1.9036289438e-02   1.6167140325e-03   1.1121557479e-03   7.8559876388e-05   1.4409871600e-20   4.2622809551e-18   2.1995571677e-01   1.8640077809e-16   4.8416182400e-03   5.7102315275e-07   4.1923339243e-26  -1.1398647983e-23   4.1226145296e-12   1.6489387338e-02   1.7678866212e-03   4.5361174051e-03   1.6457959330e-20   6.6245077317e-06   2.9626812557e-23   7.5232351821e-01  -1.2562730570e+05
  -3.0909438536e-01  -3.0934485141e-01   9.8547165716e-01   2.0721299044e-05   7.3478472805e-01  -1.9751181969e-02  -2.2743641852e-02   3.5176347956e+02   1.6545675463e-02   2.2328515247e-03   1.1033895155e-03   6.6549240953e-05   1.1892808676e-20   3.1966354357e-17   2.2161270246e-01   1.9937180743e-16   4.1979066369e-03   4.9797940150e-07   8.4101276716e-26  -9.3287556310e-24   4.5114797981e-12   1.4325353971e-02   1.5407488911e-03   3.9939927726e-03   1.5342626773e-20   5.8372473266e-06  -1.3709160718e-20   7.5425641080e-01  -1.0920502319e+05
  -3.0865865084e-01  -3.0884391930e-01   1.0167381268e+00   2.0338989581e-05   6.2318967560e-01  -1.0547677563e-01  -1.0820780780e-01   3.4188072316e+02   1.3306310472e-02   3.7822139651e-03   9.3281430617e-04   5.5145326538e-05   8.2008005275e-21   1.5564696194e-16   2.2382836135e-01   1.9805569409e-16   3.3774973236e-03   4.0084105954e-07   4.2454284518e-26   2.4758864959e-27   4.4827799674e-12   1.1518353649e-02   1.2397959802e-03   3.2219979376e-03   1.2305246999e-20   4.7087979353e-06   3.6253780548e-24   7.5675373879e-01  -8.7509672560e+04
  -3.0833106739e-01  -3.0847338237e-01   1.0464597451e+00   1.9987793547e-05   5.3357854120e-01  -1.5389879502e-01  -1.5646744757e-01   3.3297139116e+02   1.0424263592e-02   5.0856514933e-03   6.8056545360e-04   4.7339328346e-05   5.2225462969e-21   4.1216126694e-16   2.2582345980e-01   1.8536710963e-16   2.6486109749e-03   3.1363630218e-07   3.4832310200e-26   1.9985218298e-27   3.9549136164e-12   9.0226042790e-03   9.6994537178e-04   2.5235525939e-03   9.2289554814e-21   3.6876251584e-06   1.0214211124e-24   7.5896048638e-01  -6.8146180821e+04
  -3.0801859305e-01  -3.0818875241e-01   1.0829992882e+00   1.9571052382e-05   4.1917421611e-01  -2.0752422359e-01  -2.0997007578e-01   3.2259629836e+02   7.0979502713e-03   3.0009017110e-03   3.8285256732e-04   4.1651724329e-05   2.9357420351e-21   7.9917085653e-16   2.2827701415e-01   1.7545985617e-16   1.8240015735e-03   2.0942388635e-07   5.2626062210e-26  -2.4537829769e-24   3.1022190916e-12   6.1750416144e-03   6.4719159439e-04   1.5549742075e-03  -3.2473735364e-19   2.2700414547e-06   2.7996851900e-25   7.6147764567e-01  -4.4665097294e+04
  -3.0757952171e-01  -3.0784843369e-01   1.1010456577e+00   1.9371493995e-05   3.7280382207e-01  -2.3671394568e-01  -2.3917601011e-01   3.1770558847e+02   5.5439847203e-03   3.6024521149e-04   2.6332951822e-04   3.8953591610e-05   2.1553246626e-21   1.0337556683e-15   2.2942403276e-01   1.7721118824e-16   1.4377944969e-03   1.6083484185e-07   5.8499951467e-26  -1.1089194103e-23   2.6679989498e-12   4.8449660231e-03   4.9674173159e-04   1.1030604156e-03  -4.6363631831e-18   1.6079524754e-06   5.5683145940e-26   7.6265268220e-01  -3.3698068292e+04
  -3.0718129577e-01  -3.0731060973e-01   1.0631338440e+00   1.9795642329e-05   5.0473095868e-01  -2.0108205739e-01  -2.0380556906e-01   3.2815925303e+02   8.8724527617e-03   4.7407336768e-03   5.3622674628e-04   4.4591850652e-05   4.0703812823e-21   5.8226655439e-16   2.2695720181e-01   1.7908071994e-16   2.2631567893e-03   2.6517675765e-07  -2.5005551017e-23   2.7181860932e-27   3.5663762372e-12   7.6915194804e-03   8.1987136284e-04   2.0856932347e-03   7.4794025043e-21   3.0473704124e-06   8.0065792637e-25   7.6013465292e-01  -5.7281364477e+04
  -3.0689636400e-01  -3.0705198180e-01   1.0318059624e+00   2.0159591726e-05   6.1622774287e-01  -1.6805710175e-01  -1.7106109989e-01   3.3731039419e+02   1.1824573436e-02   4.6198511747e-03   8.0876401119e-04   5.0489035767e-05   6.7315010596e-21   2.7781720680e-16   2.2483784055e-01   1.9188116178e-16   3.0008301266e-03   3.5644391379e-07   4.1781789951e-26   2.3548921432e-27   4.2506479231e-12   1.0232225062e-02   1.1024275633e-03   2.8782838294e-03   1.0764470919e-20   4.2063196070e-06   1.9507906741e-24   7.5789334106e-01  -7.7658050010e+04
  -3.0653248643e-01  -3.0674074619e-01   1.0038015632e+00   2.0495541261e-05   7.2100970626e-01  -1.2693911675e-01  -1.3028603349e-01   3.4590380187e+02   1.4618906276e-02   2.7840740907e-03   1.0241279574e-03   5.9401124622e-05   9.7214872017e-21   8.5540325020e-17   2.2293053281e-01   2.0144758614e-16   3.7098725973e-03   4.4025086819e-07   7.6240198200e-26   2.5536977880e-27   4.5863721274e-12   1.2656464457e-02   1.3617914722e-03   3.5331503103e-03   1.3675538663e-20   5.1639378892e-06   1.0588360016e-23   7.5574318304e-01  -9.6282442036e+04
  -3.0604283387e-01  -3.0632422667e-01   9.7601253445e-01   2.0839413963e-05   8.4483572083e-01  -6.2464509629e-02  -6.6227676221e-02   3.5485660040e+02   1.7570096624e-02   1.9164839239e-03   1.1238236679e-03   7.1872854122e-05   1.3051848268e-20   1.3661630564e-17   2.2092411305e-01   1.9599466228e-16   4.4600294497e-03   5.2822606532e-07   3.8970789752e-26   2.3397775293e-27   4.4032881356e-12   1.5212843319e-02   1.6346642907e-03   4.2278972680e-03   1.6013799009e-20   6.1779352321e-06   1.8123009517e-23   7.5346187361e-01  -1.1601402171e+05
