# time = 0.375
# Grid points = 433
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4179785856e-01  -2.5299706580e-01   1.1717903977e+00   1.8632734984e-05   1.8729146073e-04   1.8658754624e-04  -2.4527052438e-04   3.0004655566e+02  -1.0272987790e-05   1.9092513894e-09   2.0600106735e-05   8.2333730095e-08   3.3920259937e-21   2.2233372160e-14   2.3299271907e-01   2.6441354926e-13   2.7219242547e-06   2.8652649968e-10   6.5679456457e-24   3.3975428085e-25   4.1342976505e-13   9.8000179895e-06   6.6476302816e-07   2.9080162778e-06   1.1322723962e-20   3.4998566743e-09   5.8068135677e-28   7.6699110008e-01   1.8438839835e+03
  -2.2499902760e-01  -2.3059865131e-01   1.1700123394e+00   1.8650155901e-05   2.0276913600e-03   2.3199518684e-03  -2.5175094541e-03   3.0046143077e+02   1.4831112925e-04   1.1249107986e-07   1.2206159780e-04   7.8157443189e-07   1.9032686379e-20   2.4763371366e-14   2.3290825824e-01   9.8341383856e-14   3.0208757143e-05   4.4603779529e-09   7.1034766801e-24   3.6801575886e-25   1.2057396737e-12   1.5365952656e-04   1.0480014423e-05   2.8493406198e-05   7.1318334648e-20   5.9105513107e-08   1.0313061201e-27   7.6686805491e-01   9.5780762013e+02
  -2.1379967361e-01  -2.1939940388e-01   1.1605527506e+00   1.8743284735e-05   1.6521480509e-02   1.0221707544e-02  -1.3498492687e-02   3.0268954583e+02   1.0124601481e-03   3.6103341631e-06   1.0050580471e-04   3.6064868722e-06   5.3973944951e-21   1.8481741223e-14   2.3244232197e-01   4.4760968545e-15   1.7731857785e-04   2.7230950097e-08   8.5320227048e-25   4.4559620620e-26   3.2310829546e-12   9.3804939834e-04   6.4322738159e-05   1.7312800948e-04   2.2143652938e-20   3.7555949346e-07   1.2682553137e-27   7.6620085002e-01  -3.9147191783e+03
  -2.0376089412e-01  -2.0819994333e-01   1.1125464816e+00   1.9229212600e-05   1.1437598696e-01   1.7586523957e-02  -6.6710143103e-02   3.1451688705e+02   5.6842289266e-03   1.0654680801e-04   8.6878108687e-04   1.7686070343e-05   4.7798642076e-21   4.3273613049e-15   2.2992266013e-01   6.0446232995e-16   9.6377960995e-04   1.4890639086e-07   3.0752045648e-25   1.6724501736e-26   9.3172623058e-12   5.1810641171e-03   3.5367109978e-04   9.5936179945e-04   1.8192511026e-20   2.0917471535e-06   5.1903640381e-26   7.6259953651e-01  -3.0306698398e+04
  -1.9639782510e-01  -1.9932184491e-01   9.7522333281e-01   2.0758612693e-05   5.1891525579e-01  -1.0333981211e-01  -1.9193716938e-01   3.5400176420e+02   2.2080599945e-02   2.2145358233e-04   3.7870291496e-03   5.7741291397e-05   2.8039701969e-20   9.7305616553e-17   2.2110485174e-01   5.0588961497e-16   3.6645477740e-03   5.6495654794e-07   3.1329115377e-25   1.9005932471e-26   1.4021567637e-11   2.0099568753e-02   1.3556959459e-03   3.7328141708e-03   5.4797968840e-20   8.0865153328e-06   2.3792553739e-23   7.4997612884e-01  -1.2313017311e+05
  -1.8871334723e-01  -1.9347380528e-01   8.9368872076e-01   2.1781144017e-05   9.1932829396e-01  -8.7655937916e-02  -1.7189160482e-01   3.8241646148e+02   3.4492062859e-02   9.4962711038e-05   5.3392683560e-03   8.9618466497e-05   8.1187182300e-20   1.9423176240e-19   2.1445556731e-01   5.8199268905e-16   5.7007287746e-03   8.7770545197e-07   3.3446325753e-25   2.1510037390e-26   1.4654845717e-11   3.1396121494e-02   2.1108189314e-03   5.8214963996e-03   1.0594529615e-19   1.2591780681e-05   4.6737599972e-22   7.4041217912e-01  -1.9336906949e+05
  -1.7988100864e-01  -1.8395288918e-01   8.5908812070e-01   2.2246254418e-05   1.1452633789e+00  -2.2245396310e-02  -1.9549858008e-01   3.9589332316e+02   4.0490741082e-02   9.8365573629e-05   5.7798932566e-03   1.0545031741e-04   1.2659977547e-19   9.7387054820e-20   2.1122162517e-01   6.0569612559e-16   6.6954388844e-03   1.0315044581e-06   3.2317783466e-25   2.1261013588e-26   1.4280023291e-11   3.6849466203e-02   2.4796548977e-03   6.8393655320e-03   1.3610987319e-19   1.4798692068e-05   1.5773916005e-21   7.3579316879e-01  -2.2735383992e+05
  -1.7219711332e-01  -1.7580912811e-01   7.9456937800e-01   2.3179481975e-05   1.5660438018e+00  -1.6506090969e-01  -2.9336554525e-01   4.2384431600e+02   5.2685091143e-02   1.4105988990e-04   6.2703577578e-03   1.4109593413e-04   3.0414849643e-19   1.9856740163e-19   2.0448071189e-01   6.6082215703e-16   8.8281962161e-03   1.3719818351e-06   2.8725055680e-25   1.9632809318e-26   1.2671247194e-11   4.7880623921e-02   3.2702307358e-03   8.9794170671e-03   2.1882665473e-19   1.9553623426e-05   1.4871470642e-20   7.2639879862e-01  -2.9690955939e+05
  -1.6415192807e-01  -1.6858509852e-01   7.5770769720e-01   2.3740861194e-05   1.8618515249e+00  -2.6471279041e-01  -2.7567727967e-01   4.4154540528e+02   6.0948313559e-02   1.0742402495e-04   6.7300683867e-03   1.6343153672e-04   5.4708274400e-19   3.2133099700e-19   1.9996130954e-01   7.7533448330e-16   1.0234778752e-02   1.5937414073e-06   2.9923933858e-25   2.0825299016e-26   1.1781219492e-11   5.5373230084e-02   3.7932420166e-03   1.0414832266e-02   3.1551977045e-19   2.2703444958e-05   5.2385264438e-20   7.2003487861e-01  -3.4405930487e+05
  -1.5428925918e-01  -1.5971875763e-01   7.1454399886e-01   2.4406193461e-05   2.1856966808e+00  -2.6834147522e-01  -3.0060472900e-01   4.6386972386e+02   7.2805423426e-02   1.1175473180e-04   9.5262455039e-03   1.9170812534e-04   1.4140219802e-18   7.3001613765e-19   1.9376485224e-01   1.2972639328e-15   1.2097583100e-02   1.8694148559e-06   5.2175494474e-25   3.6900414072e-26   1.2927362588e-11   6.6213725494e-02   4.4795039403e-03   1.2322995277e-02   6.5008642018e-19   2.6728926093e-05   2.2040810192e-19   7.1090103347e-01  -4.1094444404e+05
  -1.4335514191e-01  -1.4885976074e-01   6.8293001005e-01   2.4899314088e-05   2.4614723496e+00  -2.5680798768e-01  -2.7955348046e-01   4.8145800211e+02   8.3134964289e-02   8.6915586696e-05   1.6072203029e-02   2.1493809425e-04   3.4955559835e-18   1.6516491103e-18   1.8851187841e-01   2.3587491754e-15   1.3639692425e-02   2.0871810807e-06   1.1900214915e-24   8.4800869749e-26   1.6798510230e-11   7.5701489566e-02   5.0451393677e-03   1.3912368893e-02   1.3711780946e-18   2.9979674138e-05   6.2117413423e-19   7.0294242638e-01  -4.6883908267e+05
  -1.3284596992e-01  -1.3785052308e-01   6.5944351369e-01   2.5247445810e-05   2.7876450764e+00  -2.8474194841e-01  -1.1856655059e-01   4.9498375101e+02   9.2595377824e-02   1.4044048795e-04   2.8797780000e-02   2.3505443123e-04   8.0593647250e-18   3.5514414902e-18   1.8399733123e-01   4.0367571449e-15   1.4898074434e-02   2.2387092387e-06   3.0771156610e-24   2.1973589788e-25   2.6026956419e-11   8.4476856296e-02   5.4994413004e-03   1.5207920436e-02   2.6895737759e-18   3.2341265765e-05   1.2964431553e-18   6.9565074187e-01  -5.2093972891e+05
  -1.2519347148e-01  -1.2784141677e-01   6.3694157651e-01   2.5578146585e-05   3.1260185832e+00  -2.0851726786e-01  -1.2853601716e-02   5.0852235627e+02   1.0270765432e-01   2.3503004917e-05   5.5091645630e-02   2.5640498512e-04   1.9835197873e-17   8.2031586659e-18   1.7922755686e-01   7.0393047701e-15   1.6221351420e-02   2.3849015906e-06   9.1645788984e-24   6.5381770613e-25   4.5441923023e-11   9.3872230895e-02   5.9783611889e-03   1.6566460335e-02   5.4732016661e-18   3.4523093111e-05   2.5886918694e-18   6.8784072628e-01  -5.7665265482e+05
  -1.2122140277e-01  -1.2254552619e-01   6.3686904653e-01   2.5579182019e-05   3.1267668837e+00  -2.0834555178e-01  -1.2624542971e-02   5.0856583351e+02   1.0274112422e-01   1.3074118354e-07   5.5220358163e-02   2.5667819727e-04   1.9909491514e-17   8.2324390442e-18   1.7921244735e-01   7.0525123900e-15   1.6226055056e-02   2.3853441434e-06   9.2017046662e-24   6.5646189221e-25   4.5544146648e-11   9.3903118742e-02   5.9797836233e-03   1.6569608174e-02   5.4864625125e-18   3.4528212452e-05   2.5941267470e-18   6.8781539525e-01  -5.7682776193e+05
  -1.1867406023e-01  -1.1989727935e-01   6.3631624166e-01   2.5590330384e-05   3.1294335729e+00  -2.0725838440e-01  -1.2478326808e-02   5.0894186941e+02   1.0286987924e-01   1.7920865398e-04   5.9089300631e-02   2.5907635302e-04   2.1758130976e-17   9.0453459998e-18   1.7912308566e-01   7.3828127606e-15   1.6266713819e-02   2.3904335995e-06   1.0607186912e-23   7.5672869728e-25   5.0172293911e-11   9.4010349461e-02   5.9927837932e-03   1.6592687569e-02   5.8419228935e-18   3.4560042458e-05   2.6414985205e-18   6.8771835282e-01  -5.7761510591e+05
  -1.1622748569e-01  -1.1745084112e-01   6.1154389380e-01   2.6121469882e-05   3.3086538238e+00  -1.3512042928e-01  -3.5023297819e-03   5.2695863309e+02   1.0880020334e-01   1.5812966150e-03   2.9708351537e-01   2.9637816673e-04   1.7962530846e-16   7.6238871958e-17   1.7462516650e-01   2.7569819436e-14   1.8072739273e-02   2.6566930988e-06   2.3224181430e-22   1.6548214181e-23   2.9829513513e-10   9.8986180276e-02   6.6804329103e-03   1.8122945340e-02   3.1258984950e-17   3.6622002165e-05   6.2540108188e-18   6.8317687854e-01  -6.1672405759e+05
  -1.1419221433e-01  -1.1500413026e-01   5.7397037455e-01   2.6987143413e-05   3.5380419934e+00  -1.5825327450e-01  -7.6959196206e-02   5.5704320465e+02   1.1824828037e-01   7.7302405001e-03   2.8292619817e+00   3.6447257206e-04   3.6094639755e-15   1.5667694532e-15   1.6675569182e-01   2.0839401454e-13   2.1334620458e-02   3.0383809077e-06   1.6014135491e-20   1.1277644991e-21   2.7508027834e-09   1.0669656423e-01   7.9391541870e-03   2.0962355121e-02   3.8425032071e-16   4.0076406664e-05   2.3185791531e-17   6.7590402407e-01  -6.8430078098e+05
  -1.1302637672e-01  -1.1338029840e-01   5.3643021636e-01   2.7905904492e-05   3.8095201099e+00  -3.3129423305e-01  -2.7988182562e-01   5.9051546904e+02   1.2919366839e-01   1.8826958702e-02   1.0902979052e+01   4.5214279010e-04   2.7887647101e-14   1.2452554644e-14   1.5727982598e-01   7.1464580333e-13   2.5459920622e-02   3.3658985494e-06   1.7789099706e-19   1.2185440556e-20   8.8795073118e-09   1.1551107726e-01   9.4696356853e-03   2.4300620936e-02   2.0009792860e-15   4.3650195531e-05   8.4600920150e-17   6.6747975175e-01  -7.6696610794e+05
  -1.1231730125e-01  -1.1267245503e-01   5.0953488423e-01   2.8601018868e-05   4.0471467390e+00  -5.1168673067e-01  -4.6622375630e-01   6.1696563775e+02   1.3810702151e-01   4.1353100017e-02   2.3613329538e+01   5.1717797578e-04   9.5871409922e-14   4.3421011382e-14   1.4922092661e-01   1.4142520112e-12   2.9172684308e-02   3.5638569984e-06   6.6393376257e-19   4.3943093013e-20   1.6463043903e-08   1.2260575055e-01   1.0788528729e-02   2.6920728305e-02   5.4418934481e-15   4.6023205088e-05   2.1211909300e-16   6.6072460000e-01  -8.3735625253e+05
  -1.1179343340e-01  -1.1196214748e-01   4.8236222627e-01   2.9361465502e-05   4.4400718983e+00  -6.3687605009e-01  -5.8830682217e-01   6.4668045268e+02   1.4802179897e-01   6.5567462899e-02   4.5084940379e+01   5.6604721828e-04   2.7454463616e-13   1.2514305973e-13   1.3946252439e-01   2.4706023169e-12   3.3244836336e-02   3.7969250619e-06  -1.9448962120e-16   1.2110701435e-19   2.5919333641e-08   1.3031636855e-01   1.2455762197e-02   3.0757645871e-02   1.3473091618e-14   4.9119914105e-05   5.5805279837e-16   6.5314387268e-01  -9.2102287484e+05
  -1.1154409114e-01  -1.1162471932e-01   4.7004898686e-01   2.9724139753e-05   4.6992313244e+00  -7.0209266851e-01  -6.5114651938e-01   6.6123363178e+02   1.5300315983e-01   6.5278212131e-02   5.8802376560e+01   5.8757175001e-04   4.2313481083e-13   1.9210323082e-13   1.3434164817e-01   3.0997204214e-12   3.5185774374e-02   3.9300058528e-06   2.8591367220e-18   1.7492607005e-19   3.0465059152e-08   1.3413397012e-01   1.3346412305e-02   3.3206792007e-02   2.0047513895e-14   5.1118863051e-05   8.8496457204e-16   6.4914275194e-01  -9.6613398443e+05
  -1.1131526253e-01  -1.1146346296e-01   4.6022223579e-01   3.0019636550e-05   4.9382576772e+00  -7.5279278223e-01  -6.9945555608e-01   6.7332088629e+02   1.5724906139e-01   4.6338078999e-02   7.2355414951e+01   6.0613327900e-04   5.8932880637e-13   2.6514143680e-13   1.2993697931e-01   3.7057068913e-12   3.6820268719e-02   4.0496977336e-06   3.9314305463e-18   2.3418291968e-19   3.4251291562e-08   1.3737610348e-01   1.4115218994e-02   3.5408264302e-02   2.7540008014e-14   5.2935830816e-05   1.2884980913e-15   6.4568001214e-01  -1.0054083806e+06
  -1.1100609380e-01  -1.1116706210e-01   4.5162889916e-01   3.0282788485e-05   5.1903866997e+00  -7.7024959857e-01  -7.1350931517e-01   6.8422475068e+02   1.6110309573e-01   1.0597283652e-02   8.6500823801e+01   6.2734993461e-04   7.8194621095e-13   3.4857493402e-13   1.2596453244e-01   4.3252945498e-12   3.8324846464e-02   4.1732787304e-06   5.1291821036e-18   2.9788912915e-19   3.7470435665e-08   1.4031793830e-01   1.4804735240e-02   3.7407754778e-02   3.6221753671e-14   5.4664566388e-05   1.7999218822e-15   6.4249396753e-01  -1.0410793181e+06
  -1.1067877382e-01  -1.1084512550e-01   4.4969518082e-01   3.0338577204e-05   5.2725455268e+00  -6.9814602358e-01  -6.3828967681e-01   6.8653877360e+02   1.6185955931e-01   1.3212390480e-03   8.9648736494e+01   6.4436716076e-04   8.3426826277e-13   3.7183352273e-13   1.2537909223e-01   4.4477092463e-12   3.8779871460e-02   4.2217701288e-06   5.3240341770e-18   3.0796768426e-19   3.7759642135e-08   1.4092675478e-01   1.4882760592e-02   3.7375558998e-02   3.7852601769e-14   5.4790101595e-05   1.9280187672e-15   6.4195254514e-01  -1.0459060489e+06
  -1.1039595907e-01  -1.1051242214e-01   4.5342295179e-01   3.0217579277e-05   5.1862596266e+00  -5.7323987742e-01  -5.1160363012e-01   6.8144383435e+02   1.5989691072e-01   1.2025122183e-02   8.2515150632e+01   6.5399586795e-04   7.4348932519e-13   3.3423042498e-13   1.2768538864e-01   4.1141655788e-12   3.8300473466e-02   4.1943933029e-06   4.5989030789e-18   2.6989473363e-19   3.5795082414e-08   1.3947182756e-01   1.4443043723e-02   3.5660862656e-02   3.2670147517e-14   5.3473779253e-05   1.6442594145e-15   6.4372670411e-01  -1.0243656475e+06
  -1.1003455353e-01  -1.1027949600e-01   4.6033367483e-01   2.9998520368e-05   5.0170251618e+00  -4.0398065242e-01  -3.4104148945e-01   6.7233028391e+02   1.5647832777e-01   6.1694228985e-03   7.1062962681e+01   6.6219695452e-04   5.9770966666e-13   2.7185356486e-13   1.3155592805e-01   3.5879292878e-12   3.7362070583e-02   4.1314156085e-06  -3.4699705061e-16   2.2279075282e-19   3.2684619365e-08   1.3691184489e-01   1.3719129389e-02   3.2985924413e-02   2.5274165046e-14   5.1326579519e-05   1.2332798510e-15   6.4674741503e-01  -9.8859331643e+05
  -1.0962856797e-01  -1.0978961106e-01   4.6173479844e-01   2.9955046071e-05   4.9908243407e+00  -3.5444059499e-01  -2.9256698757e-01   6.7051607345e+02   1.5577148723e-01   1.0078666343e-03   6.9012641144e+01   6.6370368572e-04   5.7206992784e-13   2.6082750198e-13   1.3234351580e-01   3.4941374967e-12   3.7181169618e-02   4.1198833435e-06  -3.3311751044e-16   2.1575845809e-19   3.2114286992e-08   1.3637951724e-01   1.3570970922e-02   3.2423230905e-02   2.3991272044e-14   5.0842189099e-05   1.1626078241e-15   6.4738289764e-01  -9.8114987612e+05
  -1.0930783882e-01  -1.0946752489e-01   4.5803218580e-01   3.0070150563e-05   5.0918787484e+00  -4.1202418940e-01  -3.5241188899e-01   6.7529348850e+02   1.5756699052e-01   1.0042628589e-02   7.4615969095e+01   6.6117873551e-04   6.4284690073e-13   2.9151177321e-13   1.3036859415e-01   3.7497859964e-12   3.7700427321e-02   4.1552725157e-06  -3.7187618307e-16   2.3712550371e-19   3.3639523679e-08   1.3773717444e-01   1.3936473818e-02   3.3702195690e-02   2.7395750634e-14   5.1907699340e-05   1.3525573420e-15   6.4583785923e-01  -9.9919984473e+05
  -1.0904911736e-01  -1.0914815274e-01   4.5345123921e-01   3.0215434219e-05   5.2209774315e+00  -5.0729598186e-01  -4.5059124531e-01   6.8135893002e+02   1.5985983862e-01   1.1988643062e-02   8.2376915755e+01   6.5573203183e-04   7.4255111513e-13   3.3397072595e-13   1.2777140363e-01   4.1059632001e-12   3.8327288017e-02   4.1968747471e-06   4.5766231553e-18   2.6868422045e-19   3.5716230407e-08   1.3945368613e-01   1.4422405063e-02   3.5507562316e-02   3.2493681592e-14   5.3359306637e-05   1.6375753821e-15   6.4380433091e-01  -1.0233080960e+06
  -1.0882112017e-01  -1.0895008197e-01   4.5026997291e-01   3.0318360853e-05   5.3134895446e+00  -5.9164900788e-01  -5.3803634800e-01   6.8569037394e+02   1.6152511356e-01   3.8927378597e-03   8.8385413122e+01   6.4876595112e-04   8.1974870909e-13   3.6605427900e-13   1.2582284160e-01   4.3852835662e-12   3.8741998673e-02   4.2216692989e-06   5.1744084359e-18   3.0013326559e-19   3.7341317249e-08   1.4068826954e-01   1.4792569463e-02   3.6956423587e-02   3.6808495549e-14   5.4483613296e-05   1.8760077083e-15   6.4229038856e-01  -1.0416095368e+06
  -1.0856556691e-01  -1.0869215836e-01   4.4979821532e-01   3.0337312597e-05   5.3276520402e+00  -6.5392346075e-01  -6.0446279040e-01   6.8650717427e+02   1.6190206277e-01   1.1103205512e-03   8.9672226368e+01   6.3748707144e-04   8.3061651428e-13   3.6968065131e-13   1.2522111451e-01   4.4566224297e-12   3.8703788489e-02   4.2090105461e-06   5.3734519819e-18   3.1052275519e-19   3.7964583735e-08   1.4093996361e-01   1.4923391701e-02   3.7653412170e-02   3.8120224438e-14   5.4941469112e-05   1.9284848055e-15   6.4186165400e-01  -1.0476923636e+06
  -1.0829896063e-01  -1.0843897547e-01   4.5373437943e-01   3.0217502001e-05   5.2149721741e+00  -6.6257255595e-01  -6.1798896649e-01   6.8152262172e+02   1.6016734054e-01   2.1135710176e-02   8.2838396495e+01   6.2208890931e-04   7.3084710658e-13   3.2648202080e-13   1.2691536584e-01   4.1645184990e-12   3.7951004613e-02   4.1405649639e-06   4.8127915460e-18   2.8122799025e-19   3.6704557556e-08   1.3960002806e-01   1.4640267308e-02   3.6959796694e-02   3.3919626369e-14   5.4261374738e-05   1.6588911319e-15   6.4325300993e-01  -1.0327482561e+06
  -1.0803013453e-01  -1.0815894579e-01   4.6274403490e-01   2.9941507641e-05   4.9782276781e+00  -6.0893344321e-01  -5.6958415973e-01   6.7014120126e+02   1.5616826718e-01   5.4767133409e-02   6.8653109998e+01   6.0282157323e-04   5.4297867989e-13   2.4478336465e-13   1.3108368637e-01   3.5385129799e-12   3.6414308469e-02   4.0167321354e-06   3.6257318762e-18   2.1748895287e-19   3.3284947653e-08   1.3655542374e-01   1.3912422961e-02   3.4808103191e-02   2.5386148897e-14   5.2440409714e-05   1.1682675834e-15   6.4656674327e-01  -9.9535425636e+05
  -1.0781806251e-01  -1.0790132327e-01   4.7243645120e-01   2.9650546725e-05   4.7590151671e+00  -5.4098173320e-01  -5.0568531908e-01   6.5830300009e+02   1.5204679840e-01   6.9527840450e-02   5.5926220738e+01   5.8542639788e-04   3.9083748425e-13   1.7753905370e-13   1.3537786424e-01   2.9666329041e-12   3.4833482381e-02   3.9007535281e-06   2.6444623964e-18   1.6274441741e-19   2.9594966627e-08   1.3341236276e-01   1.3161752448e-02   3.2642678917e-02   1.8552760978e-14   5.0661805366e-05   8.0666144010e-16   6.4993184070e-01  -9.5711650689e+05
  -1.0761864534e-01  -1.0773480175e-01   4.8254575529e-01   2.9353550818e-05   4.5615776531e+00  -4.7189137607e-01  -4.4023327114e-01   6.4640799129e+02   1.4798155008e-01   6.7416485884e-02   4.4928756652e+01   5.6805316044e-04   2.7357699410e-13   1.2462682864e-13   1.3956384462e-01   2.4608618090e-12   3.3249668974e-02   3.7925187129e-06  -1.9342205287e-16   1.2066805285e-19   2.5870361942e-08   1.3029840330e-01   1.2433397506e-02   3.0641137162e-02   1.3377083301e-14   4.9033644766e-05   5.5267784108e-16   6.5319264324e-01  -9.2026253504e+05
