# time = 0.525
# Grid points = 877
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6764715217e-01  -2.6779600911e-01   7.4097115391e-01   2.4287199779e-05   2.2548228201e+00  -3.0652270956e-01  -3.1543729380e-01   4.5398802281e+02   5.2834105855e-02   2.5113134050e-02   3.5579167985e-02   2.0210955641e-04   5.0909415180e-18   3.4021744682e-18   1.9685749074e-01   4.7392971484e-15   1.3121959095e-02   1.5784896854e-06   1.0117291740e-23   6.9116703771e-25   6.3471043007e-11   4.5776632926e-02   4.8728288213e-03   1.2829299585e-02   1.6882989802e-18   1.8944523626e-05   8.1570800757e-20   7.2631915620e-01  -3.5156069139e+05
  -2.6739330516e-01  -2.6749829523e-01   7.6341350136e-01   2.3911569351e-05   2.0753982964e+00  -1.8090534420e-01  -1.9047355841e-01   4.4224285185e+02   4.8264458835e-02   3.2699026429e-02   3.2966858206e-02   1.9135796055e-04   3.5665439622e-18   2.7367397328e-18   1.9992566482e-01   4.3698575538e-15   1.2063168378e-02   1.4429733460e-06   9.6146833622e-24   6.5159517267e-25   6.3848502893e-11   4.1789990052e-02   4.4619867620e-03   1.1703259979e-02   1.3413537097e-18   1.7194562306e-05   3.7300771648e-20   7.2984593445e-01  -3.2126024207e+05
  -2.6720022322e-01  -2.6728831508e-01   7.8412467843e-01   2.3573222462e-05   1.9174143910e+00  -7.8150115466e-02  -8.8045173388e-02   4.3189041964e+02   4.4356529753e-02   3.6466410153e-02   3.0823947265e-02   1.8291857336e-04   2.6047428272e-18   2.5243747767e-18   2.0261497490e-01   4.1083594041e-15   1.1149556036e-02   1.3249265027e-06   9.2612319709e-24   6.2242274250e-25   6.3932055213e-11   3.8396893211e-02   4.1013040679e-03   1.0679977343e-02   1.0949923067e-18   1.5640217940e-05   1.7968471930e-20   7.3285741066e-01  -2.9489448711e+05
  -2.6702723599e-01  -2.6711213135e-01   8.0497982400e-01   2.3241063631e-05   1.7673093403e+00   1.3370338289e-02   3.3385490802e-03   4.2192016456e+02   4.0679044273e-02   3.6671267372e-02   2.8805853138e-02   1.7529156909e-04   1.9173224677e-18   2.6743902452e-18   2.0518647504e-01   3.8855237320e-15   1.0282364717e-02   1.2127160628e-06   8.9516690061e-24   5.9606622146e-25   6.3809259537e-11   3.5214237198e-02   3.7566293684e-03   9.6838405275e-03   8.9705016351e-19   1.4149419391e-05   8.5511638819e-21   7.3568579938e-01  -2.6981069848e+05
  -2.6686068668e-01  -2.6694234063e-01   8.2639628080e-01   2.2909090792e-05   1.6234220221e+00   9.5938254782e-02   8.5919587644e-02   4.1213404845e+02   3.7136783073e-02   3.3600153822e-02   2.6818054275e-02   1.6801287952e-04   1.4107777017e-18   3.2338022233e-18   2.0769164370e-01   3.6802976371e-15   9.4391159510e-03   1.1040386621e-06   8.6514759891e-24   5.7013855297e-25   6.3501951216e-11   3.2156015192e-02   3.4214060571e-03   8.7058285722e-03   7.3254748860e-19   1.2701819066e-05   3.9599696401e-21   7.3840417173e-01  -2.4545795542e+05
  -2.6668843811e-01  -2.6677903274e-01   8.4889255433e-01   2.2570185344e-05   1.4842414821e+00   1.7193145351e-01   1.6204433453e-01   4.0232114928e+02   3.3646507876e-02   2.7557652119e-02   2.4801372731e-02   1.6068045407e-04   1.0289577867e-18   4.2710788506e-18   2.1017633265e-01   3.4812942262e-15   8.5996144995e-03   9.9681482511e-07   7.6821540469e-24   5.2995557620e-25   6.3030052581e-11   2.9147291580e-02   3.0895999344e-03   7.7375301481e-03   5.9260033243e-19   1.1279655858e-05   1.7505710550e-21   7.4107667420e-01  -2.2137273958e+05
  -2.6648896123e-01  -2.6659784349e-01   8.7358625131e-01   2.2209646622e-05   1.3473693183e+00   2.4424898491e-01   2.3460284036e-01   3.9207000192e+02   3.0056560232e-02   1.9615645274e-02   2.2663253327e-02   1.5262095520e-04   7.3227702730e-19   6.0755442731e-18   2.1273505061e-01   3.2792805254e-15   7.7246208688e-03   8.8691390721e-07   7.3941770946e-24   5.0257061383e-25   6.2388439367e-11   2.6054402265e-02   2.7485841481e-03   6.7548019694e-03   4.6993778923e-19   9.8444395849e-06   7.0870383702e-22   7.4381918777e-01  -1.9660726597e+05
  -2.6612397412e-01  -2.6638007898e-01   9.1195197741e-01   2.1671679319e-05   1.1715412613e+00   3.3994201115e-01   3.3073623280e-01   3.7713765830e+02   2.4952940641e-02   5.0831968043e-03   1.9571770725e-02   1.3926751957e-04   4.3706807080e-19   1.0099643711e-17   2.1633542533e-01   3.0030306777e-15   6.4562329657e-03   7.3271508139e-07   6.5058413660e-24  -2.8122623330e-23   6.1388783831e-11   2.1651078281e-02   2.2690790119e-03   5.4291818013e-03   3.3048767120e-19   7.9149175653e-06   1.7213502922e-22   7.4771108740e-01  -1.6185243871e+05
  -2.6566601383e-01  -2.6586786927e-01   9.1941876300e-01   2.1574950069e-05   1.2058748021e+00   3.7371215515e-01   3.6410272044e-01   3.7446693487e+02   2.3973374699e-02   4.0170652405e-06   1.9719963619e-02   1.2865551076e-04   4.0407778899e-19   1.0289218885e-17   2.1676866267e-01   3.0414262015e-15   6.1691589173e-03   7.1232409295e-07   6.1885939410e-24  -2.2367526578e-23   6.2902448037e-11   2.0752925842e-02   2.2068680572e-03   5.4814882411e-03   3.3498717840e-19   7.9739773132e-06   1.3992511885e-22   7.4848355440e-01  -1.5699138597e+05
  -2.6511235338e-01  -2.6546415838e-01   9.1019036836e-01   2.1705998977e-05   1.3162018497e+00   3.7493258817e-01   3.6457431089e-01   3.7802391144e+02   2.5103026534e-02   6.3448744447e-07   2.1498984983e-02   1.2190430695e-04   4.6860326685e-19   7.8153518738e-18   2.1566367361e-01   3.2229796706e-15   6.4069244866e-03   7.5740490667e-07   8.7180293466e-24   5.4701816456e-25   6.5537430431e-11   2.1664367221e-02   2.3490350665e-03   6.1244974082e-03   3.9996829316e-19   8.8855113251e-06   2.1298001414e-22   7.4765995492e-01  -1.6687395415e+05
  -2.6457681794e-01  -2.6476054838e-01   9.1962821908e-01   2.1573653449e-05   1.2017725465e+00   3.6118733930e-01   3.5160022973e-01   3.7442841213e+02   2.3943521151e-02   4.2830892051e-05   1.9864396975e-02   1.2394580135e-04   4.0199873954e-19   1.0472421549e-17   2.1670711806e-01   3.0555468629e-15   6.1526867673e-03   7.1424671565e-07   8.0541200790e-24   5.0264310841e-25   6.3189914327e-11   2.0714294900e-02   2.2134504493e-03   5.5717382557e-03   3.4188242771e-19   8.0991804417e-06   1.4214496001e-22   7.4850795227e-01  -1.5747490934e+05
  -2.6424122202e-01  -2.6439308751e-01   9.1960269998e-01   2.1570846384e-05   1.1322007656e+00   3.4037771208e-01   3.3131422943e-01   3.7436619435e+02   2.3958465533e-02   6.1096801895e-04   1.9231092794e-02   1.2761676569e-04   3.9296286650e-19   1.1182422193e-17   2.1691474608e-01   2.9879209677e-15   6.1981839374e-03   7.0738967528e-07   6.4144368429e-24  -2.6610955780e-23   6.1731404837e-11   2.0778101093e-02   2.1915012787e-03   5.3023239695e-03   3.1835585739e-19   7.7208528322e-06   1.3346685236e-22   7.4847909857e-01  -1.5593670951e+05
  -2.6393558273e-01  -2.6408935654e-01   9.0557230227e-01   2.1761623798e-05   1.1515358260e+00   2.9747346287e-01   2.8847589282e-01   3.7959141992e+02   2.5725430965e-02   6.1257803580e-03   2.0080403020e-02   1.3239107929e-04   4.6734445196e-19   9.5029807400e-18   2.1575312676e-01   3.0550239296e-15   6.6704488965e-03   7.5807283118e-07   6.7117910723e-24  -2.9821083306e-23   6.1518245466e-11   2.2324688438e-02   2.3502123472e-03   5.6331713390e-03   3.5072960861e-19   8.2010674592e-06   2.1868932898e-22   7.4712700194e-01  -1.6732800233e+05
  -2.6366727237e-01  -2.6378180892e-01   8.7933302286e-01   2.2132111632e-05   1.2686774994e+00   2.2647201234e-01   2.1711888900e-01   3.8985660979e+02   2.9166232836e-02   1.5437979520e-02   2.2315181614e-02   1.3732087885e-04   6.6264849249e-19   6.6033606908e-18   2.1323206019e-01   3.2616078051e-15   7.5362841720e-03   8.6598781466e-07   7.4488921605e-24   5.0241273963e-25   6.2390128428e-11   2.5275720840e-02   2.6889743583e-03   6.6100033733e-03   4.5237233659e-19   9.6003479496e-06   5.8383900878e-22   7.4450916979e-01  -1.9142265077e+05
  -2.6346710990e-01  -2.6355273582e-01   8.5594453319e-01   2.2474402284e-05   1.3956798015e+00   1.5666803317e-01   1.4696424705e-01   3.9950224966e+02   3.2418496712e-02   2.0652804537e-02   2.4463738324e-02   1.4105768522e-04   9.1062959756e-19   4.6538766298e-18   2.1080295546e-01   3.4749031854e-15   8.3410157150e-03   9.7024852628e-07   8.4482379871e-24   5.4810282050e-25   6.3261548666e-11   2.8054228788e-02   3.0165691664e-03   7.6006055890e-03   5.7135172178e-19   1.1013376666e-05   1.3953071583e-21   7.4203158391e-01  -2.1454019304e+05
  -2.6329378570e-01  -2.6338148398e-01   8.3571804121e-01   2.2779501864e-05   1.5177162623e+00   8.9477393882e-02   7.9483710680e-02   4.0823909219e+02   3.5394522364e-02   2.1780854484e-02   2.6419098512e-02   1.4416329638e-04   1.2040064181e-18   3.4047857665e-18   2.0856631174e-01   3.6777027553e-15   9.0713652466e-03   1.0666375339e-06   8.8347896739e-24   5.7915078770e-25   6.3988995443e-11   3.0593411827e-02   3.3196009796e-03   8.5332586071e-03   6.9976069232e-19   1.2339913630e-05   2.9448018056e-21   7.3975848169e-01  -2.3583986856e+05
  -2.6311926429e-01  -2.6320608742e-01   8.1701020833e-01   2.3069663717e-05   1.6401744184e+00   2.0202298449e-02   9.9704026427e-03   4.1666898216e+02   3.8287377482e-02   1.9365066028e-02   2.8303952277e-02   1.4702314492e-04   1.5652021604e-18   2.6014683012e-18   2.0638552454e-01   3.8819919481e-15   9.7768633769e-03   1.1610539729e-06   9.2170045465e-24   6.0966255428e-25   6.4590953227e-11   3.3059930951e-02   3.6165742475e-03   9.4575335210e-03   8.4474067247e-19   1.3651107257e-05   5.8444267321e-21   7.3754173799e-01  -2.5661805078e+05
  -2.6292222881e-01  -2.6303244116e-01   7.9935586157e-01   2.3350552919e-05   1.7632703150e+00  -5.2114337006e-02  -6.2535663972e-02   4.2494733571e+02   4.1157288610e-02   1.4014440878e-02   3.0170014964e-02   1.4983121251e-04   2.0141016384e-18   2.1753941618e-18   2.0421994790e-01   4.0935220997e-15   1.0473584530e-02   1.2552341195e-06   4.9559218908e-24   6.2389563147e-25   6.5081420985e-11   3.5506172960e-02   3.9129123830e-03   1.0384889307e-02   1.0106854930e-18   1.4964169002e-05   1.1111523892e-20   7.3533644224e-01  -2.7728396904e+05
  -2.6256110476e-01  -2.6281201645e-01   7.7770965880e-01   2.3704200406e-05   1.9219166084e+00  -1.5152168931e-01  -1.6210652390e-01   4.3554606252e+02   4.4890704078e-02   1.1802673148e-03   3.2621551396e-02   1.5376574482e-04   2.7672523621e-18   2.0829543841e-18   2.0140461007e-01   4.3890835910e-15   1.1376278650e-02   1.3783041527e-06   1.0133402383e-23   6.8182908144e-25   6.5548365298e-11   3.8688073412e-02   4.3002736012e-03   1.1597334133e-02   1.2648543115e-18   1.6678841165e-05   2.4304645952e-20   7.3246160718e-01  -3.0422389071e+05
  -2.6214291798e-01  -2.6231019306e-01   7.8718610344e-01   2.3547424324e-05   1.8403773239e+00  -1.1505338569e-01  -1.2549554619e-01   4.3082903999e+02   4.3235769432e-02   6.8774034908e-03   3.1510990793e-02   1.5454492502e-04   2.4210854009e-18   2.0083258068e-18   2.0265130966e-01   4.2477602304e-15   1.0975397710e-02   1.3235649064e-06   9.8708751154e-24   6.6165089490e-25   6.5327111310e-11   3.7272348884e-02   4.1280210973e-03   1.1066464275e-02   1.1451844930e-18   1.5927364727e-05   1.7270094437e-20   7.3373466245e-01  -2.9234157964e+05
  -2.6188163820e-01  -2.6197564289e-01   8.0617476010e-01   2.3239979079e-05   1.6900613877e+00  -3.8448200260e-02  -4.8621393990e-02   4.2168088981e+02   4.0040147059e-02   1.5680103620e-02   2.9376090581e-02   1.5390378991e-04   1.8480616860e-18   2.1749960391e-18   2.0508334703e-01   3.9973735975e-15   1.0204191292e-02   1.2175791198e-06   9.4006480048e-24   6.2505141646e-25   6.4785396675e-11   3.4549251220e-02   3.7943985166e-03   1.0007964953e-02   9.3884876602e-19   1.4430629342e-05   8.6435033186e-21   7.3619129492e-01  -2.6913823514e+05
  -2.6170298954e-01  -2.6178763351e-01   8.2303753771e-01   2.2973571027e-05   1.5648542861e+00   2.4688023907e-02   1.4773234838e-02   4.1387113904e+02   3.7347197226e-02   1.9111135571e-02   2.7595101078e-02   1.5324925090e-04   1.4599920430e-18   2.5530098337e-18   2.0713669922e-01   3.7994506449e-15   9.5527771349e-03   1.1285202876e-06   9.0279438688e-24   5.9558230073e-25   6.4253133071e-11   3.2255574247e-02   3.5141078077e-03   9.1179108556e-03   7.8877684793e-19   1.3170156126e-05   4.6526519322e-21   7.3825538275e-01  -2.4960994034e+05
  -2.6153417203e-01  -2.6161834556e-01   8.4090327517e-01   2.2698115643e-05   1.4405609962e+00   8.6401207960e-02   7.6781301664e-02   4.0590409959e+02   3.4624151065e-02   1.9038361752e-02   2.5789466699e-02   1.5260718942e-04   1.1414831595e-18   3.2062612360e-18   2.0921446668e-01   3.6074968481e-15   8.8916838081e-03   1.0388235608e-06   8.6602741828e-24   5.6643837230e-25   6.3635667395e-11   2.9936419574e-02   3.2318741221e-03   8.2242889866e-03   6.5619979344e-19   1.1902215314e-05   2.4003286012e-21   7.4033571854e-01  -2.2988678402e+05
  -2.6135576433e-01  -2.6144999850e-01   8.6001763931e-01   2.2410874589e-05   1.3173707199e+00   1.4711550689e-01   1.3782948335e-01   3.9771103769e+02   3.1848800676e-02   1.5272157065e-02   2.3930828947e-02   1.5208716302e-04   8.8032165512e-19   4.2003261913e-18   2.1133120555e-01   3.4176793229e-15   8.2144481219e-03   9.4785627328e-07   7.6382447225e-24   5.2372973351e-25   6.2922091809e-11   2.7571999701e-02   2.9457074023e-03   7.3243351473e-03   5.3850526770e-19   1.0622538277e-05   1.1739948895e-21   7.4244864646e-01  -2.0983206810e+05
  -2.6111745890e-01  -2.6126153017e-01   8.8251247425e-01   2.2082153650e-05   1.1871060884e+00   2.1314131521e-01   2.0426045751e-01   3.8847902032e+02   2.8757891331e-02   7.4265626262e-03   2.1827243676e-02   1.5194054644e-04   6.5110906968e-19   5.7819758052e-18   2.1368355465e-01   3.2110346820e-15   7.4542210161e-03   8.4716846559e-07   7.0280863910e-24  -3.1919861298e-23   6.2024895034e-11   2.4936323384e-02   2.6289855443e-03   6.3421315121e-03   4.2585653775e-19   9.2226637851e-06   5.0095692363e-22   7.4479277345e-01  -1.8760864001e+05
  -2.6071041907e-01  -2.6097338762e-01   9.0035499804e-01   2.1828025500e-05   1.1148123378e+00   2.6916763208e-01   2.6058785227e-01   3.8144782927e+02   2.6441491920e-02   5.9392820551e-04   2.0210063359e-02   1.5418896505e-04   5.1577472104e-19   7.6977351889e-18   2.1543350378e-01   3.0543830618e-15   6.8689823421e-03   7.7223071476e-07   6.8707352675e-24  -3.2240586424e-23   6.1236839979e-11   2.2952978552e-02   2.3926837333e-03   5.6504935473e-03   3.5400825718e-19   8.2362757018e-06   2.5415309889e-22   7.4653816051e-01  -1.7116113926e+05
  -2.6033796670e-01  -2.6044745051e-01   8.7045843243e-01   2.2252650931e-05   1.3211498896e+00   2.2847327348e-01   2.1932919083e-01   3.9328723788e+02   3.0487789626e-02   1.4496500242e-02   2.2904735746e-02   1.6260170872e-04   7.7976961353e-19   5.0584039771e-18   2.1248645201e-01   3.3041508814e-15   7.8532719371e-03   8.9780721229e-07   7.0256192648e-24  -3.0780025853e-23   6.2557804766e-11   2.6423635596e-02   2.7833560788e-03   6.8126215886e-03   4.7911827601e-19   9.9214142689e-06   7.8242174062e-22   7.4346724179e-01  -1.9933337797e+05
  -2.6013939352e-01  -2.6022848289e-01   8.4862020895e-01   2.2573072682e-05   1.4761125255e+00   1.8528734272e-01   1.7585228031e-01   4.0240119714e+02   3.3663850126e-02   2.3414627834e-02   2.4896756818e-02   1.6845033569e-04   1.0560260436e-18   3.7530664619e-18   2.1018529075e-01   3.4956945764e-15   8.6233170646e-03   9.9639756829e-07   7.6802472146e-24   5.3404242450e-25   6.3297695894e-11   2.9152425562e-02   3.0897279032e-03   7.7215229333e-03   5.9325258832e-19   1.1243198286e-05   1.7529361582e-21   7.4104702579e-01  -2.2147204673e+05
  -2.5996846967e-01  -2.6005030415e-01   8.2737185808e-01   2.2893655611e-05   1.6325615400e+00   1.3390141247e-01   1.2430833294e-01   4.1167357288e+02   3.6941284026e-02   3.2052438595e-02   2.6844165428e-02   1.7430011343e-04   1.4224995602e-18   2.9614489964e-18   2.0783347835e-01   3.6905808547e-15   9.4156177905e-03   1.0977299760e-06   7.2032849597e-24  -2.8421600615e-23   6.3817269144e-11   3.1974672354e-02   3.4039867928e-03   8.6428676995e-03   7.2673342998e-19   1.2590278015e-05   3.7975265840e-21   7.3854138883e-01  -2.4418776065e+05
  -2.5980669091e-01  -2.5988663519e-01   8.0624047154e-01   2.3221403515e-05   1.7948720710e+00   7.4001719564e-02   6.4400719017e-02   4.2131604898e+02   4.0399827905e-02   3.9522620900e-02   2.8810374652e-02   1.8035678681e-04   1.9216491179e-18   2.5838592648e-18   2.0537828133e-01   3.8972889394e-15   1.0250108784e-02   1.2041560263e-06   9.0393524931e-24   6.0132225738e-25   6.4141236423e-11   3.4960104529e-02   3.7333139708e-03   9.5918746780e-03   8.8696216163e-19   1.3988257364e-05   8.1099909125e-21   7.3589076744e-01  -2.6797991314e+05
  -2.5964094807e-01  -2.5972674664e-01   7.8448733837e-01   2.3568520884e-05   1.9710991252e+00   3.2789615082e-03  -6.1533522221e-03   4.3171227701e+02   4.4185192280e-02   4.4760316511e-02   3.0925119015e-02   1.8681973020e-04   2.6381426764e-18   2.5714952716e-18   2.0271456954e-01   4.1365590764e-15   1.1162959659e-02   1.3203260305e-06   9.3805187601e-24   6.3033690702e-25   6.4299497994e-11   3.8234096849e-02   4.0922109790e-03   1.0608776049e-02   1.0909592212e-18   1.5498251518e-05   1.7569118569e-20   7.3298374855e-01  -2.9386220696e+05
  -2.5941551383e-01  -2.5955514950e-01   7.5650055448e-01   2.4030100643e-05   2.2151682461e+00  -9.8946740937e-02  -1.0792587262e-01   4.4584441555e+02   4.9432965605e-02   4.1980702456e-02   3.4006309383e-02   1.9547247790e-04   4.0332110578e-18   3.0091269281e-18   1.9903955158e-01   4.5315419917e-15   1.2432039930e-02   1.4815686477e-06   9.9762841576e-24   6.7769848492e-25   6.4346909354e-11   4.2777915088e-02   4.5904173255e-03   1.2000610434e-02   1.4433932434e-18   1.7575272714e-05   4.7129514569e-20   7.2894493626e-01  -3.2970023721e+05
  -2.5918138078e-01  -2.5927587817e-01   7.3286082137e-01   2.4436724582e-05   2.4351938228e+00  -1.8241068121e-01  -1.9090391844e-01   4.5853686310e+02   5.4121790431e-02   2.7250738063e-02   3.7358260250e-02   2.0282524431e-04   5.9236476878e-18   3.9317889519e-18   1.9574726475e-01   5.0565580037e-15   1.3591390586e-02   1.6270540941e-06   1.0891085123e-23   7.4569742190e-25   6.4508291916e-11   4.6835217927e-02   5.0434468211e-03   1.3230809173e-02   1.8746696764e-18   1.9388444305e-05   1.0751018494e-19   7.2532802994e-01  -3.6161911845e+05
  -2.5893931481e-01  -2.5908688339e-01   7.1655782782e-01   2.4726134941e-05   2.5867780945e+00  -2.1883471986e-01  -2.2724434757e-01   4.6771955050e+02   5.7503887214e-02   6.1391411144e-03   4.0638340058e-02   2.0820472322e-04   7.9023647014e-18   4.8992996234e-18   1.9334830557e-01   5.6290343698e-15   1.4463980711e-02   1.7332048867e-06   1.2033930413e-23   8.2767833773e-25   6.5063931565e-11   4.9754313693e-02   5.3791749261e-03   1.4099460999e-02   2.2968862662e-18   2.0616271397e-05   1.8866576635e-19   7.2272420983e-01  -3.8476527800e+05
  -2.5864410169e-01  -2.5879174623e-01   7.1459553210e-01   2.4767251100e-05   2.6071118890e+00  -1.6017855161e-01  -1.6932812980e-01   4.6892812871e+02   5.7685774919e-02   4.3325258506e-03   4.2052356258e-02   2.0897699997e-04   8.4162794864e-18   5.1823295756e-18   1.9307075200e-01   5.8605595365e-15   1.4602105331e-02   1.7446306728e-06   1.3474741412e-23   8.8311898157e-25   6.6740899409e-11   4.9868475491e-02   5.4296455738e-03   1.4214286680e-02   2.4030333012e-18   2.0636559545e-05   2.0109784188e-19   7.2258337667e-01  -3.8695018683e+05
  -2.5837820613e-01  -2.5849645715e-01   7.2987976178e-01   2.4502984102e-05   2.4855350128e+00  -3.0114723288e-02  -4.0099779941e-02   4.6037742404e+02   5.4168548257e-02   3.1244396425e-02   4.0458271675e-02   2.0438549931e-04   6.7352880758e-18   4.3636025286e-18   1.9535032822e-01   5.5351954666e-15   1.3811373873e-02   1.6431349353e-06   1.2751493998e-23   8.7359732311e-25   6.9111993136e-11   4.6770183609e-02   5.1267052487e-03   1.3428806729e-02   2.0616105780e-18   1.9359491401e-05   1.1847468026e-19   7.2528721412e-01  -3.6427182602e+05
  -2.5812820576e-01  -2.5825995511e-01   7.5764417312e-01   2.4028914473e-05   2.2508482468e+00   1.3916483467e-01   1.2854967278e-01   4.4548139191e+02   4.8453082691e-02   5.5222767415e-02   3.7765068855e-02   1.9742603160e-04   4.5176135508e-18   3.2281294223e-18   1.9928648695e-01   5.1063177746e-15   1.2461962809e-02   1.4697501335e-06   1.2598693782e-23   8.5528663588e-25   7.1916571133e-11   4.1798466652e-02   4.5937874734e-03   1.1957948056e-02   1.5794059548e-18   1.7144957151e-05   4.4748411159e-20   7.2968530725e-01  -3.2577947754e+05
  -2.5782290302e-01  -2.5799645641e-01   8.0409520402e-01   2.3267838337e-05   1.8560546005e+00   3.5869697312e-01   3.4773415123e-01   4.2244842903e+02   4.0100376120e-02   2.9421565015e-02   3.4037074795e-02   1.8848627544e-04   2.4133756987e-18   2.0260731851e-18   2.0531299888e-01   4.6903901620e-15   1.0456577621e-02   1.2075223136e-06   1.3620048255e-23   8.3039289321e-25   7.5604082401e-11   3.4604632151e-02   3.7758529241e-03   9.5428574552e-03   1.0630772260e-18   1.3640282809e-05   8.5395521527e-21   7.3610374682e-01  -2.6761250889e+05
  -2.5751440849e-01  -2.5764934962e-01   8.2415653397e-01   2.2952796026e-05   1.6837229926e+00   4.3535427216e-01   4.2434120672e-01   4.1318067268e+02   3.6832137827e-02   4.9511473463e-04   3.2499172099e-02   1.8571462865e-04   1.8647970240e-18   1.6821264232e-18   2.0779153769e-01   4.5667370089e-15   9.6695348428e-03   1.1014627252e-06   1.4024149159e-23   8.3587775685e-25   7.7127546209e-11   3.1820693536e-02   3.4414231012e-03   8.4733129398e-03   9.0241155001e-19   1.2130990392e-05   4.0872144906e-21   7.3860455073e-01  -2.4385376120e+05
  -2.5722146657e-01  -2.5737946737e-01   7.9741088659e-01   2.3374808007e-05   1.8962461380e+00   3.2716232585e-01   3.1582138437e-01   4.2562252852e+02   4.1215599613e-02   3.7152569909e-02   3.4515511989e-02   1.8991316728e-04   2.6351596666e-18   2.1706907346e-18   2.0449656053e-01   4.7374424273e-15   1.0729581783e-02   1.2427534654e-06   1.3267126495e-23   8.2905131061e-25   7.5070605876e-11   3.5561475677e-02   3.8866690427e-03   9.8695623428e-03   1.1034457193e-18   1.4104498065e-05   1.0847660498e-20   7.3525089013e-01  -2.7541322992e+05
  -2.5692123803e-01  -2.5706346577e-01   7.5216070413e-01   2.4121966187e-05   2.2800324118e+00   9.4887788027e-02   8.3597179736e-02   4.4836216522e+02   4.9520661473e-02   5.3122327251e-02   3.8257492983e-02   1.9936640640e-04   4.8915652614e-18   3.4249839208e-18   1.9851068513e-01   5.1743532656e-15   1.2713743247e-02   1.5036204878e-06   1.2603322268e-23   8.5711638740e-25   7.1390635756e-11   4.2714813126e-02   4.6992559855e-03   1.2280838099e-02   1.6656753956e-18   1.7614709900e-05   5.4477268062e-20   7.2886217961e-01  -3.3328207212e+05
  -2.5656289582e-01  -2.5677901029e-01   7.1829426126e-01   2.4703437838e-05   2.5388597461e+00  -1.3648705092e-01  -1.4723943629e-01   4.6683244759e+02   5.6768512252e-02   1.8060462986e-02   4.1822304218e-02   2.1054307319e-04   8.0711339491e-18   5.0302074582e-18   1.9363194671e-01   5.7959443381e-15   1.4419897131e-02   1.7191159798e-06   1.2920892227e-23   8.8784825730e-25   6.7668454836e-11   4.9045688660e-02   5.3571776872e-03   1.4025527121e-02   2.3200319789e-18   2.0293869515e-05   1.7666594965e-19   7.2328720657e-01  -3.8131297901e+05
  -2.5594039693e-01  -2.5634678134e-01   7.1417238190e-01   2.4761132320e-05   2.5206307702e+00  -2.7393559321e-01  -2.8396829668e-01   4.6893970107e+02   5.8180552596e-02   3.5418288559e-04   4.0667891575e-02   2.1927948442e-04   8.3513386335e-18   5.1365521192e-18   1.9309562936e-01   5.6388733616e-15   1.4621144064e-02   1.7435243196e-06   1.1790024165e-23   7.9691464236e-25   6.4460460897e-11   5.0381697936e-02   5.4029894398e-03   1.4062388816e-02   2.3146334201e-18   2.0639534644e-05   2.0107325941e-19   7.2219448777e-01  -3.8796074970e+05
  -2.5522248959e-01  -2.5553401252e-01   7.0842893777e-01   2.4870206850e-05   2.5692635759e+00  -2.5764184180e-01  -2.6840107377e-01   4.7236059099e+02   5.9248590396e-02   4.0960488854e-03   4.2657898259e-02   2.1837002824e-04   9.3681962618e-18   5.7087241053e-18   1.9220616062e-01   5.9979157396e-15   1.4957372743e-02   1.7825390875e-06   1.2808956947e-23   8.8268786070e-25   6.5549552450e-11   5.1271664773e-02   5.5368121797e-03   1.4413472720e-02   2.5366906410e-18   2.1038516524e-05   2.4546410889e-19   7.2137332582e-01  -3.9610552104e+05
  -2.5477861937e-01  -2.5491096666e-01   7.2974520992e-01   2.4505199958e-05   2.4215333073e+00  -7.7787205420e-02  -8.9888397704e-02   4.6045294250e+02   5.4213726801e-02   3.3427742787e-02   4.0466771290e-02   2.0439367345e-04   6.7453446380e-18   4.3662217046e-18   1.9531204051e-01   5.5335737553e-15   1.3810309104e-02   1.6448985625e-06   1.2738827081e-23   8.7257488796e-25   6.9055541610e-11   4.6807737750e-02   5.1311253706e-03   1.3460812003e-02   2.0679557038e-18   1.9416211645e-05   1.1939149122e-19   7.2525252041e-01  -3.6464225942e+05
  -2.5451480714e-01  -2.5464627207e-01   7.5968119228e-01   2.3995658532e-05   2.1771680009e+00   9.9537851116e-02   8.6807746078e-02   4.4445373715e+02   4.8078280740e-02   6.6692060056e-02   3.7660768746e-02   1.9293414341e-04   4.3499847287e-18   3.1465548510e-18   1.9950701550e-01   5.0872277044e-15   1.2347575944e-02   1.4602616337e-06   1.2625884094e-23   8.5631175103e-25   7.2143605963e-11   4.1470383354e-02   4.5632654566e-03   1.1919621710e-02   1.5619971996e-18   1.7094519672e-05   4.2057788792e-20   7.2998064904e-01  -3.2349157968e+05
