# time = 0.1
# Grid points = 362
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3785908249e-01  -1.5035185766e-01   1.1719397366e+00   1.8631223460e-05   3.7798807071e-05   4.8831659982e-16   4.8831659982e-16   3.0001129561e+02  -2.1247434009e-05   3.3072669978e-14   2.5356122756e-10   3.4383889597e-12   8.8508383375e-26   6.5973359585e-15   2.3299892335e-01   7.9387592560e-14   5.0161166491e-07   1.4676035406e-14   6.1270209868e-38   3.1693553701e-39   1.2843658144e-26   1.1910244914e-23   4.2371599908e-13   8.3964137443e-07   1.9338991864e-37   1.6107193460e-25   5.3741825068e-42   7.6699973539e-01   1.9047457326e+03
  -1.1287353213e-01  -1.2536630731e-01   1.1717545709e+00   1.8633410601e-05   1.9570402765e-04   1.8880576935e-13   1.8880576935e-13   3.0005856429e+02  -2.0181771935e-05   7.0454047049e-13   1.9460875675e-08   3.0695629607e-11   6.4863035529e-24   5.5350000452e-14   2.3299442441e-01   6.8880701431e-13   2.6021887819e-06   1.5012386356e-13   7.2185254160e-33   3.7356656365e-34   1.7449037007e-22   2.8773816204e-19   5.2652208574e-12   4.3395707662e-06   4.3732598139e-33   3.2327424960e-23   6.3401199220e-37   7.6699863380e-01   1.8930011516e+03
  -9.1512455122e-02  -1.0038075695e-01   1.1710253187e+00   1.8642029118e-05   8.1625540376e-04   2.1230000501e-11   2.1230000501e-11   3.0024486235e+02  -1.5989642683e-05   3.3503030574e-11   7.1648548602e-07   1.9450935157e-10   2.2543632218e-22   3.1357051388e-13   2.3297672682e-01   4.1741107337e-12   1.0892876871e-05   1.0641080051e-12   2.7053500724e-28   1.4012007885e-29   1.0803145938e-18   1.9171900732e-15   4.6718377602e-11   1.8064577539e-05   1.6809544865e-28   2.8020544654e-19   2.3868519572e-32   7.6699431548e-01   1.8471764505e+03
  -7.8210002122e-02  -8.2644153299e-02   1.1680575998e+00   1.8677181794e-05   3.3331038634e-03   1.9909553719e-09   1.9909553719e-09   3.0100531287e+02   1.0500631384e-06   6.9211105916e-10   3.4313230745e-05   1.4051382136e-09   9.7827826207e-21   1.9068459703e-12   2.3290479609e-01   2.9087240342e-11   4.4884199072e-05   9.1099787486e-12   2.4290351163e-24   1.2620690450e-25   1.3978259930e-15   2.6274703054e-12   5.1392973946e-10   7.3440855110e-05   1.5722493561e-24   5.2028916143e-16   2.1822954758e-28   7.6697687689e-01   1.6639718676e+03
  -7.1558775134e-02  -7.3775850945e-02   1.1619861366e+00   1.8749494590e-05   8.4666027184e-03   7.1574982519e-08   7.1574982519e-08   3.0257273189e+02   3.5916612263e-05   3.6895137405e-09   6.3108225156e-04   6.1640760528e-09   1.5723220631e-19   6.7102009141e-12   2.3275763152e-01   1.2704417204e-10   1.1585415588e-04   4.8274725744e-11   5.0706299797e-22   2.6501400586e-23   6.7348630031e-14   1.2692351036e-10   3.4500279057e-09   1.8511494825e-04   3.3155043607e-22   2.5212569487e-14   4.7254382906e-26   7.6694138946e-01   1.2965309771e+03
  -6.8233159506e-02  -6.9341699322e-02   1.1556954385e+00   1.8824983340e-05   1.3738814039e-02   1.6547838948e-06   1.6547838948e-06   3.0421340971e+02   7.2171414732e-05   5.4163461344e-08   3.8740826719e-03   4.4477525747e-08   9.1895337465e-19   1.3051267427e-11   2.3260511600e-01   2.7036745543e-10   1.9125460544e-04   1.1126553864e-10   4.6901905053e-19   2.5445879654e-20   3.0455320385e-11   6.0549518151e-08   1.2096833991e-08   2.9874942700e-04  -1.2439853090e-16   1.5915393766e-11   4.6836726986e-23   7.6690476241e-01   9.2628459638e+02
  -6.6570348081e-02  -6.7124619690e-02   1.1438869352e+00   1.8968020202e-05   2.3827437341e-02   5.8199100921e-05   5.8199100921e-05   3.0733666938e+02   1.4886978940e-04   5.8107625907e-06   1.8475819428e-01   9.3133630055e-07   3.7453009225e-17   2.4914015786e-11   2.3231252689e-01   5.7851822615e-10   3.3702752154e-04   4.1933775103e-10   9.3122815482e-17   5.1109071186e-18   2.8713474383e-09   6.0704343573e-06   3.6679028272e-07   5.1608463313e-04  -2.5404687184e-14   2.0875875535e-09   9.9865698733e-21   7.6682698641e-01   1.5513858190e+02
  -6.5461764096e-02  -6.6016076472e-02   1.1296859557e+00   1.9128515689e-05   2.7496268443e-02   3.2221553937e-03   3.2221553937e-03   3.1099932337e+02   7.6714840233e-04   7.3200521218e-04   1.0655051305e+01   1.0219527308e-05   1.3670228745e-15   1.1160826830e-11   2.3187804492e-01   4.1903016781e-10   5.5649851134e-04   8.6819672532e-09   5.4136110864e-15   2.9221858374e-16   2.2859507917e-07   5.2805143179e-04   3.3246875671e-05   6.7673218625e-04   4.8637229196e-15   3.1000155130e-07   6.1421599761e-19   7.6631665884e-01  -3.0668725564e+03
  -6.4538574730e-02  -6.4907451719e-02   1.0397272065e+00   2.0173387684e-05   4.8052640697e-02   3.4527047651e-02   3.4527047651e-02   3.3604807334e+02   6.9748089097e-03   3.5589329776e-02   1.1355682393e+02   3.5581051675e-05   7.0616749837e-15   1.0931313176e-13   2.2807677828e-01   1.9104777088e-10   2.1497449213e-03   5.4025991652e-08   2.2167481566e-14   1.3401628758e-15   2.4368531274e-06   6.0383226070e-03   4.0471198823e-04   1.8361599473e-03  -4.0512986911e-12   4.8363576188e-06   4.5009476314e-18   7.6145137373e-01  -3.6177936283e+04
  -6.3993691497e-02  -6.4169697741e-02   8.4181917504e-01   2.2925119924e-05   1.6275460341e-01   1.4053432679e-01   1.4053432679e-01   4.0833900340e+02   2.6976054572e-02   1.6004106691e-01   1.0869064925e+03   6.3245471613e-05   1.7208560603e-13   3.7553721920e-15   2.1545504267e-01   6.5067430910e-10   6.5798676500e-03   1.3373732055e-07   2.1410232604e-13   1.4772162773e-14   8.9313896738e-06   2.3792254811e-02   1.6940853103e-03   6.1757254809e-03  -3.9051111770e-11   2.4718117767e-05   1.4507668151e-16   7.4620599471e-01  -1.4452325584e+05
  -6.3643374922e-02  -6.3817685253e-02   7.2155483711e-01   2.5028876849e-05   3.2444676627e-01   2.6001231711e-01   2.6001231711e-01   4.6988749918e+02   4.5072132120e-02   2.0309330991e-01   3.6490675011e+03   7.8141514897e-05   1.1002736299e-12   3.8084701496e-14   2.0350967468e-01   1.3217373985e-09   1.0205135685e-02   2.4259978435e-07   5.9833373668e-13   4.4733070538e-14   1.4341175137e-05   3.9728458006e-02   2.9568017135e-03   1.1195710523e-02  -8.7671222191e-11   4.8781929471e-05   9.1368439888e-16   7.3226271095e-01  -2.4647045986e+05
  -6.3056412661e-02  -6.3469064590e-02   6.2542217100e-01   2.7005359097e-05   5.5168515367e-01   4.0198477895e-01   4.0198477895e-01   5.3378883122e+02   6.6026159379e-02   2.6955955983e-02   9.8817343317e+03   1.0315307004e-04   6.0752443671e-12   5.0788574638e-13   1.8962515660e-01   2.1487927823e-09   1.4208498051e-02   4.4249079311e-07   1.2432918112e-12   9.6322584506e-14   2.0221326911e-05   5.8145630312e-02   4.4660450531e-03   1.7568880927e-02  -6.5331700530e-11   7.9886898288e-05   4.1795805412e-15   7.1578208312e-01  -3.6923012532e+05
  -6.2345238950e-02  -6.2643760731e-02   6.6458916147e-01   2.6084788775e-05   4.5489248744e-01   3.0730903966e-01   3.0730903966e-01   5.0449247647e+02   5.8733804862e-02   2.2250708053e-03   6.7570587002e+03   1.4388887890e-04   3.5510278718e-12   1.8719597947e-13   1.9580272958e-01   1.6620816186e-09   1.2658183780e-02   3.6575901328e-07   8.5080639901e-13   6.4989290143e-14   1.7343529660e-05   5.2000344867e-02   3.7852983094e-03   1.3968347583e-02   3.3672652705e-12   6.0782814824e-05   2.0859314912e-15   7.2156271323e-01  -3.2130429353e+05
  -6.1820709485e-02  -6.2046717169e-02   6.9653736537e-01   2.5221175518e-05   3.2511535479e-01   2.3500529139e-01   2.3500529139e-01   4.8049472693e+02   5.8606038454e-02   3.1370384776e-01   4.6976012349e+03   1.9831766618e-04   2.0305967165e-12   9.9157598741e-14   1.9939848520e-01   1.1245068452e-09   1.1990086123e-02   4.4475985728e-07   4.8653531055e-13   3.6336790260e-14   1.4345087535e-05   5.2718988234e-02   3.4324835722e-03   1.0117418701e-02   1.3356167609e-12   3.3049331646e-05   8.9473153170e-16   7.2209638029e-01  -3.0706529925e+05
  -6.1488735029e-02  -6.1594701801e-02   6.0276125488e-01   2.6961619393e-05   5.1195564310e-01   3.7759243319e-01   3.7759243319e-01   5.4257092173e+02   8.8751841645e-02   1.7513554641e+00   1.1662326400e+04   2.4235501098e-04   1.1764935666e-11   1.8708227410e-12   1.8290171486e-01   1.5025578230e-09   1.6838344306e-02   1.1063271948e-06   7.5649510343e-13   5.7534986918e-14   1.8321521537e-05   8.0111170491e-02   5.4288374667e-03   1.5401647125e-02   2.9536679693e-12   3.7399098738e-05   3.1914894952e-15   6.9901910228e-01  -4.7098968455e+05
  -6.1233672696e-02  -6.1382768257e-02   5.2105154352e-01   2.8690888122e-05   7.7257271815e-01   5.6231534872e-01   5.6231534872e-01   6.1151492511e+02   1.2424317663e-01   4.3020374228e+00   2.4704302501e+04   2.8189996327e-04   6.3714372664e-11   1.5046687240e-11   1.6264916776e-01   1.9104407347e-09   2.2704403209e-02   1.9992507269e-06   1.1933605549e-12  -1.0965531503e-13   2.3448823973e-05   1.1215512905e-01   7.9190032487e-03   2.2691753542e-02   8.3469521557e-12   4.7502412463e-05   1.4732019860e-14   6.7152569074e-01  -6.6868037215e+05
  -6.0950282286e-02  -6.1084577136e-02   4.3108287913e-01   3.0838168445e-05   1.3090207994e+00   8.9817082775e-01   8.9817082775e-01   7.1095066370e+02   1.8058361714e-01   4.6229858442e+00   5.5286741152e+04   3.2952442791e-04   4.0301493349e-10   1.2866105781e-10   1.2898179979e-01   2.2799522591e-09   3.2289621429e-02   4.1334532294e-06   2.1749800646e-12  -1.9575618454e-12   3.1342940821e-05   1.6259743120e-01   1.2393738691e-02   3.7239735478e-02   4.2368500250e-11   6.7178940748e-05   1.2916423914e-13   6.2606549078e-01  -9.9932126267e+05
  -6.0740664393e-02  -6.0815987436e-02   4.0294615974e-01   3.1498754993e-05   1.5464499205e+00   1.0376110685e+00   1.0376110685e+00   7.4787768297e+02   2.0566268014e-01   3.3240904029e+00   6.8460585921e+04   3.5218068292e-04   6.9471980202e-10   2.1444195220e-10   1.1394273343e-01   2.3251566267e-09   3.6638795440e-02   5.0606780713e-06   2.7999877827e-12   1.5917262146e-13   3.4833476633e-05   1.8502933270e-01   1.4426106976e-02   4.3783499533e-02   7.9772833785e-11   7.5332637388e-05   2.7486708869e-13   6.0571212112e-01  -1.1489137977e+06
  -6.0499658363e-02  -6.0665341349e-02   3.7370450699e-01   3.2165415042e-05   1.8783199259e+00   1.2037245816e+00   1.2037245816e+00   7.9002575528e+02   2.3712680721e-01   1.6824512340e+00   8.0303807593e+04   3.7618810661e-04   1.1196049763e-09   3.0443410204e-10   9.4707472957e-02   2.3129191918e-09   4.2172246974e-02   6.0201048766e-06   4.0718448477e-12   1.9139664620e-13   3.9467180269e-05   2.1306809163e-01   1.7122085559e-02   5.2656035531e-02   1.6642907437e-10   8.4640863755e-05   5.9166298421e-13   5.7976774719e-01  -1.3424907220e+06
  -6.0097260353e-02  -6.0333975377e-02   3.7098513292e-01   3.2219425647e-05   1.9516940118e+00   1.1909353771e+00   1.1909353771e+00   7.9402654707e+02   2.4055138051e-01   5.8773850530e-01   8.1357864091e+04   3.8155094129e-04   1.1755653213e-09   3.1356640420e-10   9.2647789529e-02   2.3033888094e-09   4.2766191460e-02   6.1286717307e-06   4.2369652715e-12   1.9453678165e-13   3.9924735435e-05   2.1612422883e-01   1.7406735207e-02   5.3561178007e-02   1.7880242474e-10   8.5447724128e-05   6.4016331926e-13   5.7698082092e-01  -1.3633845094e+06
  -5.9763847848e-02  -5.9860545330e-02   4.0113469409e-01   3.1531664710e-05   1.7041720853e+00   9.5446413462e-01   9.5446413462e-01   7.5022805109e+02   2.0775761404e-01   2.6285014148e+00   6.9355543423e+04   3.5971276581e-04   7.2441210400e-10   2.2182948499e-10   1.1262544526e-01   2.3150039668e-09   3.6951078485e-02   5.1550293105e-06   2.8428115421e-12   1.5978059900e-13   3.5036693179e-05   1.8687221543e-01   1.4628167817e-02   4.4496301724e-02   8.2927559108e-11   7.5522866410e-05   2.9004605710e-13   6.0395136059e-01  -1.1631507281e+06
  -5.9586833848e-02  -5.9667150366e-02   4.2375451078e-01   3.1002992420e-05   1.5420119599e+00   8.2201602001e-01   8.2201602001e-01   7.2014078997e+02   1.8702610906e-01   5.0722343826e+00   5.9050022888e+04   3.4351304079e-04   4.7433133157e-10   1.5232450021e-10   1.2503235626e-01   2.2818547422e-09   3.3315706544e-02   4.4532317483e-06   2.2805250496e-12   1.4122932499e-13   3.2097093285e-05   1.6831602728e-01   1.2959907249e-02   3.9183574717e-02   4.9363976398e-11   6.8806341232e-05   1.5906650884e-13   6.2074355522e-01  -1.0399035792e+06
  -5.9361919212e-02  -5.9506517331e-02   4.9329952805e-01   2.9324634924e-05   1.1357256258e+00   5.0752703832e-01   5.0752703832e-01   6.3908666655e+02   1.3935401549e-01   5.9962044658e+00   3.2224985437e+04   3.1160483101e-04   1.1795139347e-10   3.2343137919e-11   1.5367650165e-01   2.0041619501e-09   2.5110559160e-02   2.6559692253e-06   1.3764084965e-12  -3.4067245983e-12   2.5133923558e-05   1.2566278990e-01   9.1379724859e-03   2.6720205663e-02   1.2545562619e-11   5.1362104886e-05   2.7532631854e-14   6.5930121213e-01  -7.5828385865e+05
  -5.9133960954e-02  -5.9217321092e-02   5.7701977598e-01   2.7418167571e-05   8.2005426933e-01   2.6662814312e-01   2.6662814312e-01   5.6151410240e+02   1.0088326853e-01   2.7148285150e+00   1.4638342131e+04   2.8331612395e-04   2.1289133738e-11   3.5893890908e-12   1.7646685849e-01   1.5482197119e-09   1.8549240885e-02   1.3725727458e-06   8.1241028393e-13   6.1232583814e-14   1.9394056821e-05   9.1144065090e-02   6.2064636274e-03   1.7413259879e-02   3.5871368519e-12   3.7119599479e-05   4.7198862484e-15   6.8987890810e-01  -5.3764539605e+05
  -5.8950356655e-02  -5.9050600816e-02   6.4090106119e-01   2.6129444329e-05   6.7617870649e-01   1.4741782838e-01   1.4741782838e-01   5.1404001415e+02   7.8509836310e-02   1.5611286660e+00   9.5520662122e+03   2.6485247308e-04   5.8571395386e-12   6.8085917466e-13   1.8931323656e-01   1.2330208305e-09   1.4765645384e-02   9.3775958914e-07   9.7591423257e-12   4.1391998900e-14   1.5741995020e-05   7.0944365583e-02   4.6878676932e-03   1.3007193177e-02   4.7908724428e-13   2.9175347641e-05   1.5961653541e-15   7.0697098277e-01  -4.1444733690e+05
  -5.8664519192e-02  -5.8850112494e-02   7.6388910345e-01   2.3935812492e-05   4.8723716130e-01  -1.9097566260e-02  -1.9097566260e-02   4.4160154744e+02   4.7435947235e-02   3.0904977077e-01   2.4196667426e+03   2.4000849085e-04   6.4813957519e-13   2.9491714570e-14   2.0709651506e-01   6.9323497388e-10   9.5297382816e-03   3.9083952797e-07   2.4286910994e-13  -2.5195228412e-13   1.0583993697e-05   4.2868557187e-02   2.6114515993e-03   7.0373474260e-03   4.4945547031e-13   1.8338676844e-05   2.6761491153e-16   7.3058706776e-01  -2.4387975060e+05
  -5.8284974410e-02  -5.8478925890e-02   7.5164856490e-01   2.4140972551e-05   5.3133784403e-01  -2.3689339625e-02  -2.3689339625e-02   4.4793785928e+02   4.9921745311e-02   3.8246112842e-01   2.7738515641e+03   2.4334577096e-04   8.0200074062e-13   4.6882039345e-14   2.0565531288e-01   7.3048944224e-10   9.9384407405e-03   4.3009284873e-07   2.5647238716e-13   1.8540443924e-14   1.0961433735e-05   4.5107946909e-02   2.7713622862e-03   7.5560889013e-03  -4.5952910523e-11   1.9738925872e-05   3.1384735672e-16   7.2869637172e-01  -2.5746005114e+05
  -5.8001824903e-02  -5.8091022930e-02   6.3459162507e-01   2.6244833885e-05   7.5991092332e-01   1.0695513022e-01   1.0695513022e-01   5.1825617561e+02   8.0695212023e-02   1.9326595970e+00   8.5272594584e+03   2.7180475367e-04   6.7819101368e-12   1.0922218231e-12   1.8822013539e-01   1.3196695792e-09   1.5090303893e-02   9.9719291206e-07   5.8538987054e-13   4.4353132406e-14   1.5808687083e-05   7.2954673237e-02   4.7880081068e-03   1.3329168103e-02  -1.4264099724e-10   3.0739664268e-05   1.8205484286e-15   7.0529835979e-01  -4.2561878269e+05
  -5.7779245224e-02  -5.7912626876e-02   5.5008426857e-01   2.7971334698e-05   1.0170286015e+00   2.5649468855e-01   2.5649468855e-01   5.8382191489e+02   1.1294030589e-01   4.2144512862e+00   1.8603677837e+04   3.0066018063e-04   3.6535057597e-11   7.1781201220e-12   1.6971184078e-01   1.6381780277e-09   2.0485231437e-02   1.7192716123e-06   9.0521069737e-13   6.7551166758e-14   2.0644599413e-05   1.0206182355e-01   6.9931578498e-03   1.9957075069e-02   5.1688879601e-12   4.3120840609e-05   7.9099413651e-15   6.8042472472e-01  -6.0615625243e+05
  -5.7523459782e-02  -5.7645863572e-02   4.5555024160e-01   3.0160502332e-05   1.5321006602e+00   5.3435372492e-01   5.3435372492e-01   6.7969730916e+02   1.6498678393e-01   5.8355954486e+00   4.3628391221e+04   3.4440028882e-04   2.4958100977e-10   7.6718717128e-11   1.3921348391e-01   2.0204086823e-09   2.9284429872e-02   3.7244334185e-06   1.5483810678e-12   1.0454869255e-13   2.7127266542e-05   1.4884482582e-01   1.0889956377e-02   3.2683100685e-02   2.5599649294e-11   6.5913980275e-05   7.2872266411e-14   6.3864303499e-01  -9.0714368133e+05
  -5.7239488952e-02  -5.7401055992e-02   4.0499743233e-01   3.1309922515e-05   1.9481743390e+00   7.4402988337e-01   7.4402988337e-01   7.4252656177e+02   2.0786161039e-01   3.3171596086e+00   6.3534546597e+04   3.8354832100e-04   6.5366473228e-10   1.9843869783e-10   1.1420255794e-01   2.0672043820e-09   3.6649363095e-02   5.5277018181e-06   2.2464215754e-12   1.2784934698e-13   3.1788573188e-05   1.8740611712e-01   1.4099449540e-02   4.3131665097e-02   7.9029476988e-11   8.6442441359e-05   2.9020963986e-13   6.0400353716e-01  -1.1596300772e+06
  -5.6822830617e-02  -5.7077921912e-02   3.7263199085e-01   3.1970354593e-05   2.2794832621e+00   8.6937716120e-01   8.6937716120e-01   7.8725104413e+02   2.4430272411e-01   4.6428396628e-01   7.2889702147e+04   4.2339332815e-04   1.0740508793e-09   2.8299632428e-10   9.3576850175e-02   1.9367431185e-09   4.3152433498e-02   7.1337942830e-06   2.9651586292e-12   1.3744786162e-13   3.4270978637e-05   2.2036283559e-01   1.6566478696e-02   5.0770256476e-02   1.8863380724e-10   1.1242385549e-04   7.5233808946e-13   5.7499392012e-01  -1.3676033038e+06
  -5.6341194589e-02  -5.6567739322e-02   3.7301972494e-01   3.1992833174e-05   2.2191285493e+00   7.6477217101e-01   7.6477217101e-01   7.8676480845e+02   2.4196057090e-01   3.3062960745e-01   6.9367227828e+04   4.3459169983e-04   1.0057253427e-09   2.7488669061e-10   9.5542029524e-02   1.8238716495e-09   4.3264433998e-02   7.7807296015e-06   2.4759133739e-12   1.1714727924e-13   3.1263121064e-05   2.1846396037e-01   1.5771107510e-02   4.8105710152e-02   2.0700270721e-10   1.3919692284e-04   8.5433672144e-13   5.7823992266e-01  -1.3360681844e+06
