# time = 0.225
# Grid points = 544
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6013964770e-01  -2.8346666167e-01   1.1719231933e+00   1.8631418791e-05   1.1482276215e-04  -4.8653815513e-07  -4.8036982410e-07   3.0001551665e+02  -2.1152904819e-05   1.3734195359e-15   2.3226834906e-07   6.6008998542e-11   1.6261076271e-24   1.8456800836e-14   2.3299852640e-01   2.5654587056e-13   6.9056074265e-07   7.0689208280e-14   2.1816326447e-24   1.1284091332e-25   1.4150694208e-13   4.0895641406e-10   2.6136908713e-11   1.1423877852e-06   1.7608098982e-24   1.6643712582e-13   1.9135185425e-28   7.6699964015e-01   1.9037641245e+03
  -2.2514912681e-01  -2.3681263373e-01   1.1718836018e+00   1.8631886356e-05   1.8890841749e-04  -1.6368421621e-06  -1.6161187069e-06   3.0002562134e+02  -2.0925201916e-05   2.1957213699e-15   5.4097838121e-07   1.4386435414e-10   5.7381122503e-24   3.2043945368e-14   2.3299756779e-01   4.5142825787e-13   1.1405904419e-06   1.2829096164e-13   8.7736734412e-24   4.5382075296e-25   3.2342820785e-13   9.3692439389e-10   5.8461336403e-11   1.8841758420e-06   7.0946076111e-24   3.8275218444e-13   7.6972797776e-28   7.6699940630e-01   1.9012948234e+03
  -2.0182211296e-01  -2.1348561989e-01   1.1718539104e+00   1.8632236991e-05   2.1303444124e-04  -4.4819357064e-05  -4.4253588869e-05   3.0003319916e+02  -2.0754083784e-05   4.8073614435e-15   1.0088654271e-06   2.7546234062e-10   1.2819363934e-23   4.2764440451e-14   2.3299684973e-01   6.0997238302e-13   1.4782939896e-06   1.7988785049e-13   2.1836540621e-23   1.1295362210e-24   5.9576756146e-13   1.7676943230e-09   1.0795747298e-10   2.4387315145e-06   1.7768077795e-23   7.1976765057e-13   1.9161001495e-27   7.6699923109e-01   1.8994535726e+03
  -1.8494609763e-01  -1.9015860604e-01   1.1718171480e+00   1.8632671147e-05   2.4273370071e-04  -9.8511536206e-05  -9.7268071613e-05   3.0004258213e+02  -2.0542208028e-05   8.8059779711e-14   1.6071452974e-06   4.4069301732e-10   2.5270550780e-23   5.6041982991e-14   2.3299596066e-01   8.0634237514e-13   1.8964471685e-06   2.4383444130e-13   4.5218665542e-23   2.3391102139e-24   9.3330530779e-13   2.7987411117e-09   1.6939460039e-10   3.1252996295e-06   3.6893820027e-23   1.1375134562e-12   3.9687099403e-27   7.6699901418e-01   1.8971744744e+03
  -1.7712733487e-01  -1.7973358923e-01   1.1717396093e+00   1.8633586076e-05  -8.5277978374e-04  -1.7749084282e-03  -1.7525064669e-03   3.0006235873e+02  -2.0080202401e-05   2.5524609382e-14   5.8282225851e-06   3.6834454170e-09   1.8066664257e-22   8.6045506571e-14   2.3299409058e-01   1.2908793307e-12   2.7800770084e-06   6.9360106207e-13   2.4639690292e-22   1.2746861545e-23   3.1770367836e-12   1.6386215595e-08   1.0949543423e-09   4.5602894472e-06   2.2675030408e-22   5.5001244542e-12   2.1635752990e-26   7.6699854788e-01   1.8923922430e+03
  -1.7191482573e-01  -1.7452108050e-01   1.1717394294e+00   1.8633588133e-05  -8.5805321946e-04  -1.7823340724e-03  -1.7598383572e-03   3.0006240335e+02  -2.0078088758e-05   4.1293537182e-12   5.8623822550e-06   3.9368371315e-09   1.8856558954e-22   8.6137697771e-14   2.3299408677e-01   1.2923469646e-12   2.7821826742e-06   7.2384758576e-13   2.4723345511e-22   1.2790139076e-23   3.1842033712e-12   1.7154742305e-08   1.1554886641e-09   4.5624754164e-06   2.3005100185e-22   5.6726847612e-12   2.1709229041e-26   7.6699854632e-01   1.8923857174e+03
  -1.6800544371e-01  -1.6930857097e-01   1.1715637420e+00   1.8635624350e-05  -9.3144469815e-03  -1.3622183948e-02  -1.3450085279e-02   3.0010666320e+02  -1.8001378605e-05   2.7141381791e-11   4.6563559483e-05   9.0153623766e-08   7.4186061026e-21   1.4801614706e-13   2.3298973494e-01   2.2977832643e-12   4.8595327419e-06   4.0213755043e-11   1.4760950809e-21   7.6376633477e-23   1.0695181408e-11   9.4123250914e-07   8.0300816607e-08   7.6172861969e-06   9.3866282701e-21   3.0426608175e-10   1.2975325152e-25   7.6699667620e-01   1.8772884712e+03
  -1.6594594078e-01  -1.6670231645e-01   1.1715201065e+00   1.8636088271e-05  -1.1731306156e-02  -1.6583162474e-02  -1.6263538490e-02   3.0011709164e+02  -1.6129532229e-05   9.8174226223e-12   9.1252137533e-05   1.6809118030e-07   1.6566916747e-20   1.5436800698e-13   2.3298841673e-01   2.3698150529e-12   5.4854059252e-06   1.0684307294e-10   1.8049896783e-21   9.3398240696e-23   1.2681588341e-11   2.4177016149e-06   2.1307445028e-07   8.1482980706e-06   2.6583510017e-20   8.8206940564e-10   1.5871007245e-25   7.6699514970e-01   1.8672875122e+03
  -1.6443318707e-01  -1.6518956511e-01   1.1715164505e+00   1.8636123910e-05  -1.1802264822e-02  -1.6667796423e-02  -1.6342841238e-02   3.0011790737e+02  -1.5910824908e-05   2.5405422241e-08   9.6695230853e-05   1.8611163586e-07   1.7966522985e-20   1.5461410916e-13   2.3298831143e-01   2.3709064191e-12   5.5402084779e-06   1.1397037080e-10   1.8250424874e-21   9.4436140597e-23   1.2816657096e-11   2.5848829558e-06   2.2728417753e-07   8.1746606540e-06   2.8103260328e-20   9.3369487273e-10   1.6047740966e-25   7.6699497436e-01   1.8663074190e+03
  -1.6329860768e-01  -1.6367680904e-01   1.1706993234e+00   1.8644557391e-05  -3.4803593430e-02  -4.4059074980e-02  -4.1987367535e-02   3.0031105944e+02   3.1260143635e-05   8.1136622967e-08   1.2966423788e-03   1.3961805100e-06   2.3575458422e-19   1.9223643356e-13   2.3295975300e-01   2.5153507992e-12   1.8371858649e-05   1.9553553447e-09   6.6977377095e-21   3.4682669756e-22   4.4393790418e-11   4.2412438312e-05   3.9045370192e-06   1.7026900923e-05   5.7834660134e-19   1.8677991701e-08   5.9336042796e-25   7.6695711441e-01   1.6104007772e+03
  -1.6259089448e-01  -1.6292040633e-01   1.1702498561e+00   1.8649044375e-05  -3.5761574467e-02  -4.5484290930e-02  -4.3317246795e-02   3.0041509309e+02   6.1795164708e-05   1.3142841851e-04   2.0131168920e-03   2.3690695625e-06   3.7312333608e-19   1.9173150270e-13   2.3294389725e-01   2.4703047211e-12   2.5576417916e-05   3.0650196397e-09   7.9667035572e-21   4.1268495434e-22   5.3806532964e-11   6.8495495605e-05   6.1530450210e-06   2.0950119901e-05   8.7356312834e-19   2.8767171560e-08   7.0955889029e-25   7.6693252671e-01   1.4536236021e+03
  -1.6193087176e-01  -1.6226138263e-01   1.1396890255e+00   1.8966343821e-05  -1.0749813001e-01  -1.6117770728e-01  -1.5149153701e-01   3.0784553250e+02   2.2186100483e-03   2.3066421325e-02   5.2002468206e-02   2.2582757419e-05   2.6097898141e-18   1.4661731659e-13   2.3163560052e-01   6.5594657993e-13   5.3563025719e-04   8.8955973952e-08  -3.0835463278e-18   1.3615878544e-21   6.8042024502e-10   1.9577647254e-03   1.8094712898e-04   4.1757125277e-04   8.5551260033e-18   1.0576410135e-06   3.7819396877e-24   7.6524875608e-01  -1.0879191756e+04
  -1.6144599932e-01  -1.6160036088e-01   9.5285910405e-01   2.1154546414e-05  -2.6735285918e-02  -4.2130544054e-01  -4.1008886975e-01   3.6271678388e+02   1.9725874418e-02   7.1408130295e-01   1.0620649865e+00   9.6156880309e-05  -2.0042639592e-16   4.4936497260e-14   2.2097011808e-01   1.5802799401e-13   4.3219891279e-03   7.3754740588e-07   5.2469000317e-20  -8.3179595769e-18   3.1560407660e-09   1.7470472516e-02   1.5395067758e-03   3.7963546760e-03   2.0536134891e-17   9.5488961788e-06   2.2847214748e-22   7.5179511235e-01  -1.1203821580e+05
  -1.6117902862e-01  -1.6129163775e-01   7.1477147487e-01   2.4787619904e-05   5.8083223913e-01  -7.2740309808e-01  -7.3594810261e-01   4.6896098340e+02   5.8756332497e-02   1.3765304244e+00   3.7997150797e+00   1.5839202127e-04   5.0519180993e-16   7.8982568877e-15   1.9681096872e-01   3.9029385693e-13   1.1876467420e-02   2.1325548881e-06   6.8431419311e-20   4.9326661282e-21   5.5551953511e-09   5.2161219042e-02   4.5643274208e-03   1.2566936142e-02   2.4401415126e-16   3.0196936692e-05   3.7859818152e-19   7.2182935419e-01  -3.4286053821e+05
  -1.6087147937e-01  -1.6106641949e-01   6.2078834498e-01   2.6527269888e-05   1.0648162495e+00  -8.5615852014e-01  -8.7328823738e-01   5.2897889706e+02   8.5664628045e-02   3.3645270398e-02   5.8868519969e+00   2.0665596896e-04   2.8198909696e-15   1.9268379848e-15   1.8070298387e-01   5.0795032009e-13   1.6845140834e-02   3.0518633590e-06   9.4158490615e-20   6.8721745076e-21   6.3899006118e-09   7.6211041342e-02   6.6039999991e-03   1.8594619463e-02   7.1982013404e-16   4.3656077672e-05   9.1507650197e-18   7.0078884419e-01  -5.0450773603e+05
  -1.6059350702e-01  -1.6067653924e-01   6.6142814454e-01   2.5748638358e-05   7.2950870594e-01  -8.2619564505e-01  -8.3723522760e-01   5.0115508791e+02   7.2550534560e-02   1.2252675694e-01   5.0545172388e+00   2.0665187741e-04   1.4861312438e-15   1.1645235711e-15   1.8881380017e-01   4.7791924199e-13   1.4612713603e-02   2.5940429241e-06  -9.1069087760e-18   6.9255153545e-21   6.3218803763e-09   6.4515105234e-02   5.5659122343e-03   1.5095840678e-02   4.4472163544e-16   3.6144849567e-05  -1.5310111796e-17   7.1115123098e-01  -4.2234637116e+05
  -1.6038545841e-01  -1.6051047480e-01   6.7873534620e-01   2.5424782085e-05   6.2779874206e-01  -7.9622774365e-01  -8.0550719736e-01   4.9010464963e+02   6.7719034702e-02   8.9419696526e-03   4.7235572519e+00   2.0399647078e-04   1.1186584517e-15   1.0782709046e-15   1.9182072049e-01   4.6118214727e-13   1.3765852178e-02   2.4240242094e-06  -1.1373439226e-17   7.0801820675e-21   6.2438821823e-09   6.0215797766e-02   5.1852565923e-03   1.3846603240e-02   3.6972640698e-16   3.3390361271e-05   1.2175431695e-18   7.1492595263e-01  -3.9266847279e+05
  -1.6008671565e-01  -1.6026044203e-01   6.2456186416e-01   2.6455368909e-05   1.1119697424e+00  -8.0500311966e-01  -8.2869418756e-01   5.2634002189e+02   8.4389187374e-02   8.0387854186e-02   5.7760429176e+00   2.0122511733e-04   2.5898020378e-15   1.8165148043e-15   1.8139782389e-01   5.0246080368e-13   1.6588205723e-02   3.0138647795e-06   9.1012149089e-20   5.8674497483e-21   6.3521913713e-09   7.5058010807e-02   6.5216825559e-03   1.8432176661e-02   6.9012636400e-16   4.3253613561e-05   8.1219950846e-18   7.0175460141e-01  -4.9760250593e+05
  -1.5983870846e-01  -1.5991298927e-01   7.0440000081e-01   2.4977350383e-05   7.1890484216e-01  -6.8287220412e-01  -7.0293662098e-01   4.7504838623e+02   6.1092771494e-02   1.6413453043e+00   3.9967535092e+00   1.6233514182e-04   6.1106500791e-16   5.8465705136e-15   1.9530344778e-01   4.0541560495e-13   1.2287081047e-02   2.2203448561e-06   6.9961095293e-20   5.0959675954e-21   5.6675152274e-09   5.4219979692e-02   4.7594780206e-03   1.3254471161e-02   2.7654951134e-16   3.1723921225e-05   5.4254328621e-19   7.1997925722e-01  -3.5732511654e+05
  -1.5964905583e-01  -1.5976442766e-01   8.6066171822e-01   2.2429746228e-05   2.0786581824e-01  -4.5863668408e-01  -4.6452067702e-01   3.9766390060e+02   3.1737845113e-02   1.1796041077e+00   1.9527207791e+00   1.2308189233e-04   5.0750540527e-17   2.2003208834e-14   2.1361798781e-01   2.3322719660e-13   6.7781612341e-03   1.1693183880e-06   6.2709655881e-20  -7.0353538821e-18   4.2556986891e-09   2.8153742456e-02   2.4605216102e-03   6.2414283087e-03   5.4170599359e-17   1.5511425733e-05  -3.8835460624e-20   7.4260839169e-01  -1.8181959600e+05
  -1.5926540957e-01  -1.5953368401e-01   1.1099908387e+00   1.9283325161e-05  -1.4312633511e-02  -1.3797508200e-01  -1.4041278825e-01   3.1541390669e+02   4.5251041202e-03   7.9179431477e-02   1.3428250186e-01   4.0682717433e-05   2.1222239202e-18   1.1394214520e-13   2.3024873604e-01   2.3754633715e-13   1.0619121307e-03   1.7710999023e-07  -2.0006003709e-18   8.4330573658e-22   1.1750582280e-09   3.9889815947e-03   3.6249943299e-04   8.3736819631e-04   6.3024232201e-18   2.1351055234e-06   3.9565449253e-24   7.6345750650e-01  -2.4129097588e+04
  -1.5874808692e-01  -1.5899713513e-01   1.1030735273e+00   1.9358982083e-05   5.4661894895e-03  -1.3342445246e-01  -1.3817503350e-01   3.1723695072e+02   5.0824890767e-03   9.9947013510e-02   1.6029041302e-01   4.3356465364e-05   3.5823006502e-18   1.0844527091e-13   2.2991631810e-01   2.0468160192e-13   1.1841928691e-03   1.9779004171e-07   2.4880557376e-20   1.3347168574e-21   1.2692111985e-09   4.4840066837e-03   4.0570967872e-04   9.3911276407e-04   1.0819834844e-17   2.3904254209e-06   7.5398145830e-24   7.6302471395e-01  -2.7282716350e+04
  -1.5831224723e-01  -1.5849903871e-01   8.0488701891e-01   2.3275296374e-05   4.3281578203e-01  -4.7451847968e-01  -4.9339553187e-01   4.2224014677e+02   4.0837694759e-02   8.4172044426e-01   2.4785800598e+00   1.3442332719e-04   1.1428435707e-16   1.8102395669e-14   2.0794811737e-01   2.7740543396e-13   8.4763671270e-03   1.4928506764e-06   5.4214219400e-20  -2.6764884534e-18   4.6357667924e-09   3.6238190628e-02   3.1694585132e-03   8.4076405377e-03  -4.6981594244e-16   2.0509234493e-05  -5.3893487407e-20   7.3560379578e-01  -2.3637430120e+05
  -1.5794999235e-01  -1.5812545575e-01   6.2677088899e-01   2.6414283529e-05   1.2366055592e+00  -7.0780524570e-01  -7.4664628162e-01   5.2485175978e+02   8.3707181525e-02   1.3634068454e-02   5.6278599325e+00   1.9046945214e-04   2.3600684245e-15   2.3046157394e-15   1.8174132416e-01   4.9240449645e-13   1.6413110972e-02   2.9929748165e-06   8.9663004946e-20   6.5496049155e-21   6.2413443871e-09   7.4449532209e-02   6.4810900806e-03   1.8413181678e-02   6.6622048009e-16   4.3141691030e-05   7.5926093588e-18   7.0226515054e-01  -4.9417790640e+05
  -1.5766103155e-01  -1.5777452895e-01   7.0025931330e-01   2.5049297589e-05   7.5098334837e-01  -6.5163009540e-01  -6.8070525602e-01   4.7740694604e+02   6.2010013514e-02   9.7203487559e-01   4.2627598936e+00   1.7046968828e-04   6.9742784467e-16   2.1838541175e-15   1.9483824615e-01   4.3047616849e-13   1.2577380265e-02   2.2544526794e-06   8.0104820294e-20   5.7885639919e-21   5.9748633920e-09   5.5049302160e-02   4.8199741069e-03   1.3199920526e-02   2.9818166953e-16   3.1779544929e-05   6.1615393675e-19   7.1931066713e-01  -3.6184067868e+05
  -1.5738464889e-01  -1.5754753414e-01   8.7755058998e-01   2.2199329709e-05   1.6040381696e-01  -4.5345779707e-01  -4.6232029325e-01   3.9092466172e+02   2.8661612554e-02   4.5754213629e-01   2.0581952252e+00   1.2651229444e-04   4.5640370243e-17   9.0869420530e-15   2.1527321061e-01   2.4932103790e-13   6.3118743719e-03   1.0927000571e-06   6.0811803817e-20  -4.4999109803e-18   4.6715160382e-09   2.5333082242e-02   2.2733377187e-03   5.7099180444e-03   5.2093524248e-17   1.4470448016e-05  -1.1896153619e-20   7.4495649690e-01  -1.6455349883e+05
  -1.5712039670e-01  -1.5722176363e-01   9.6320683679e-01   2.1043886907e-05   2.8759335330e-02  -3.7690540168e-01  -3.8027576977e-01   3.5945761335e+02   1.7639605722e-02   1.0644880859e-01   1.2515481809e+00   8.9691580402e-05   1.2339806138e-17   2.2667303555e-14   2.2185159042e-01   1.8050715783e-13   4.0476834346e-03   7.0744740520e-07   2.9977037888e-20   1.8467774203e-21   3.7873118929e-09   1.5508898524e-02   1.4512438395e-03   3.6388700112e-03   2.2506867526e-17   9.4077134886e-06   1.4665827852e-22   7.5340190324e-01  -1.0106435477e+05
  -1.5680942415e-01  -1.5701902976e-01   1.1059502740e+00   1.9330257471e-05  -8.0355875192e-02  -2.0858830791e-01  -2.0824782637e-01   3.1649421556e+02   4.6850396307e-03   3.0223266907e-02   1.7492589344e-01   4.7105811116e-05   1.0094374117e-18   7.4500966151e-14   2.3013240586e-01   1.0110166056e-13   1.1385517888e-03   1.9025984957e-07   8.1803036798e-21   4.6136029090e-22   1.5137227278e-09   4.1130494851e-03   3.8512550105e-04   8.6610044116e-04  -9.2229951201e-18   2.2365128015e-06   2.1434901028e-24   7.6331523283e-01  -2.4975655753e+04
  -1.5639238294e-01  -1.5659981853e-01   1.1175198005e+00   1.9205754557e-05  -8.3753189947e-02  -1.9848801542e-01  -1.9811729333e-01   3.1350164101e+02   3.7681462783e-03   5.4457143786e-04   1.3068393607e-01   3.5670257765e-05   8.8564643875e-19   8.3477989812e-14   2.3065065868e-01   1.1599140683e-13   9.2384938387e-04   1.5630208246e-07   8.5302774980e-21   4.6275763392e-22   1.3330743290e-09   3.3053383917e-03   3.1558548416e-04   7.2812808429e-04   2.7272310434e-18   1.8778777718e-06   1.7816443007e-24   7.6403873420e-01  -1.9896742925e+04
  -1.5577030528e-01  -1.5618494734e-01   1.1620619695e+00   1.8733050757e-05  -2.3850833841e-02  -6.7114995626e-02  -7.2823755569e-02   3.0236394790e+02   6.0425070809e-04   5.6233300853e-04   1.0037976177e-02   1.0619545935e-05   8.8817439183e-19   1.7475151313e-13   2.3262273270e-01   8.0182826052e-13   1.6049446965e-04   2.5182176871e-08   1.4313654510e-20   7.4685343226e-22   3.0179797564e-10   5.3928590924e-04   5.0514383342e-05   1.1288883045e-04   2.6273732272e-18   2.6639561690e-07   1.4176204591e-24   7.6650317228e-01  -1.5722188575e+03
  -1.5450884120e-01  -1.5535566323e-01   1.1686056098e+00   1.8665931887e-05   2.5355555364e-02  -9.6902114999e-03  -2.1186064819e-02   3.0080569508e+02   1.6788594308e-04   2.4944727499e-07   3.9418944064e-03   3.7946829116e-06   6.1234762767e-19   1.8875335540e-13   2.3287999481e-01   1.8421440005e-12   5.2802592534e-05   7.5085904575e-09   1.2761173731e-20   6.6202665058e-22   1.1588611966e-10   1.6064554345e-04   1.5005857459e-05   3.9180054864e-05   1.7077785723e-18   7.5451134819e-08   1.1581470669e-24   7.6684849338e-01   8.5657041551e+02
  -1.5323831012e-01  -1.5366201917e-01   1.1647867460e+00   1.8704987326e-05   9.8017788457e-03  -3.5049209015e-02  -4.6193931604e-02   3.0171135800e+02   4.2059225533e-04   2.1568685424e-04   7.4784553767e-03   8.2370520395e-06   8.5534641643e-19   1.7931373247e-13   2.3273411072e-01   1.0933538482e-12   1.1573525779e-04   1.7660219183e-08   1.5127973666e-20   7.8744972714e-22   2.3290038097e-10   3.7975758591e-04   3.5356665758e-05   7.9257211621e-05   2.4035942805e-18   1.7883199419e-07   1.4397317010e-24   7.6664734878e-01  -5.2959225964e+02
  -1.5238996870e-01  -1.5281460106e-01   1.1227337950e+00   1.9149079012e-05  -1.5757909739e-02  -1.2963829026e-01  -1.3910755777e-01   3.1215645782e+02   3.3984490150e-03   5.7786758862e-03   1.0462400240e-01   3.1911447796e-05   1.3672159386e-18   1.0358960049e-13   2.3087906362e-01   2.0573755088e-13   8.2863507354e-04   1.4034497422e-07  -1.6013461580e-18   7.0424777087e-22   1.1378616239e-09   2.9833780444e-03   2.8386547563e-04   6.6114464650e-04   4.3511345467e-18   1.7017157987e-06   2.5310259323e-24   7.6433015850e-01  -1.7772068135e+04
  -1.5171993699e-01  -1.5196533633e-01   9.9283322905e-01   2.0659537341e-05   5.2790726776e-02  -2.9657831781e-01  -3.0957517893e-01   3.4954797216e+02   1.4706040932e-02   1.1927654682e-01   9.6013467055e-01   8.6676140294e-05   7.6382192883e-18   2.5248760627e-14   2.2380035169e-01   1.5362805357e-13   3.4050251342e-03   5.8748009031e-07  -3.3750023946e-18   1.4326542524e-21   3.3201797261e-09   1.2934575103e-02   1.2030932880e-03   2.9363577990e-03   1.5151370821e-17   7.5952367258e-06   5.9965433972e-23   7.5562573481e-01  -8.3728768235e+04
  -1.5136585522e-01  -1.5147453765e-01   8.2537620935e-01   2.2989696829e-05   3.3717974082e-01  -4.7345944384e-01  -5.0161539118e-01   4.1323833804e+02   3.6013456798e-02   3.4237820292e-01   2.7210027899e+00   1.3660228977e-04   1.0310359252e-16   5.7115169223e-15   2.1054116593e-01   3.1861375081e-13   7.8113287443e-03   1.3731534942e-06   6.1612779135e-20   4.1855759591e-21   5.3375149315e-09   3.1821840145e-02   2.8664165045e-03   7.4124124194e-03   9.2234586764e-17   1.8703992903e-05   9.8848690281e-21   7.3939015148e-01  -2.0739480350e+05
