# time = 0.55
# Grid points = 1165
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8112407242e-01  -3.8388047726e-01   1.1719460734e+00   1.8631148400e-05   1.5958654804e-04  -9.4787134299e-06   9.4787134299e-06   3.0000967438e+02  -2.1285271717e-05   3.1650278879e-17   2.4675432342e-07   1.2651231981e-10   5.6309250428e-24   5.0504738682e-14   2.3299908451e-01   3.6006586529e-13   4.3779761198e-07   2.5429438292e-12   2.4930319737e-24   1.2894438428e-25   1.1521079414e-13   7.9751581301e-11   1.9901945974e-10   7.0005801924e-07   7.0632856857e-24   1.2811229865e-12   2.1863432652e-28   7.6699977723e-01   1.9052116572e+03
  -3.7561126275e-01  -3.7836766759e-01   1.1719460685e+00   1.8631148459e-05   1.5956820459e-04  -9.5036531456e-06   9.5036531456e-06   3.0000967565e+02  -2.1285246795e-05   1.1295524962e-16   2.4686557272e-07   1.2663975064e-10   5.6344539672e-24   5.0516212779e-14   2.3299908440e-01   3.6014798916e-13   4.3785774725e-07   2.5438305448e-12   2.4946062117e-24   1.2902580803e-25   1.1525725795e-13   7.9785532323e-11   1.9909247252e-10   7.0012029395e-07   7.0672318105e-24   1.2815230764e-12   2.1877239066e-28   7.6699977721e-01   1.9052115740e+03
  -3.7113922509e-01  -3.7285485790e-01   1.1719438081e+00   1.8631175109e-05   1.3441358436e-04  -3.4890762284e-05   3.4890762284e-05   3.0001025188e+02  -2.1272394674e-05   3.1132664269e-15   3.0286548589e-07   1.4606802241e-10   6.8508902976e-24   5.4237058536e-14   2.3299903039e-01   3.8699516233e-13   4.6517626576e-07   3.0463754041e-12   3.2432802256e-24   1.6774904772e-25   1.3945290713e-13   9.7666680567e-11   2.4084491972e-10   7.3980517369e-07   9.3651175996e-24   1.5878792778e-12   2.8443362990e-28   7.6699976414e-01   1.9050718469e+03
  -3.6856577345e-01  -3.6942359228e-01   1.1719382671e+00   1.8631239324e-05  -6.9415543396e-04  -5.0104757570e-04   5.0104757570e-04   3.0001164994e+02  -2.1242833959e-05   9.2971949392e-11   5.5795360280e-07   2.3145726110e-10   1.1742467113e-23   6.8233849862e-14   2.3299890651e-01   4.4921203517e-13   5.7834390488e-07   4.5610878088e-12   7.0460522071e-24   3.6445113964e-25   2.6101104505e-13   1.3980967111e-10   3.8273174704e-10   7.7620597344e-07   1.6764583072e-23   2.3202929915e-12   6.1799936118e-28   7.6699973817e-01   1.9046388113e+03
  -3.6727895072e-01  -3.6770795462e-01   1.1714748728e+00   1.8636604802e-05  -2.9006251659e-03  -1.9863610834e-03   1.9863610834e-03   3.0012863889e+02  -1.8467976342e-05   1.7924452201e-07   4.7871562366e-05   1.9166781817e-09   1.7705211537e-21   7.0418466732e-13   2.3298722561e-01   2.9509670295e-12   1.0224034218e-05   1.4242589477e-10   3.1613973488e-21   9.6384513812e-23   1.0509979018e-11   3.5158352314e-09   1.3509380525e-08   4.5748241394e-06   7.5582547840e-21   9.1634713911e-11   1.6383404942e-25   7.6699795635e-01   1.8593102101e+03
  -3.6663452861e-01  -3.6684994682e-01   1.1626463108e+00   1.8739497250e-05  -1.0890602871e-04  -7.4734682262e-03   7.4734682262e-03   3.0237881946e+02   4.2024417095e-05   1.4468749413e-05   5.3739938602e-03   9.2726400168e-09   4.1707909134e-19   6.3582690771e-12   2.3273230212e-01   2.1776257506e-11   1.9066837001e-04   3.0145850242e-09   4.3735428333e-19   1.3426100354e-20   1.9913699170e-10   6.7392551224e-08   2.8868835364e-07   1.1297736461e-04  -2.1461777217e-16   2.6534410381e-09   2.3876225862e-23   7.6696368090e-01   7.4024034115e+02
  -3.6620234729e-01  -3.6641911040e-01   1.1163427219e+00   1.9299114249e-05   3.8323833610e-02  -4.3007021811e-02   4.3007021811e-02   3.1478652335e+02   4.2265603945e-04   1.7167157118e-04   9.2662829833e-02   2.0090855852e-08   4.8383690583e-18   2.0204237159e-11   2.3112772919e-01   5.9004878001e-11   1.1556202590e-03   2.0170478223e-08   3.9466193803e-18   2.1459266266e-19   1.1975145795e-09   4.1525609995e-07   1.9403915565e-06   9.9706869623e-04   1.9540807864e-17   2.3582603076e-08   4.8450525753e-22   7.6671716109e-01  -7.5664688795e+03
  -3.6583187307e-01  -3.6598558418e-01   1.0167809288e+00   2.0630715786e-05   1.6803519205e-01  -1.5492932493e-01   1.5492932493e-01   3.4534018682e+02   1.4370099762e-03   6.7414925209e-04   4.3494993922e-01   3.1581436143e-08   3.0763012695e-17   3.3189561802e-11   2.2685107580e-01   9.0769182646e-11   3.4021548148e-03   6.4040063656e-08   1.5549012857e-17   9.2211134397e-19   3.4856337252e-09   1.2484657274e-06   6.1860142126e-06   3.8066885861e-03   1.1240927056e-16   8.9478214383e-08   3.4978907588e-21   7.6593245761e-01  -3.1784320392e+04
  -3.6554248432e-01  -3.6567816195e-01   9.2915390057e-01   2.1977767444e-05   3.3970274069e-01  -3.0081260398e-01   3.0081260398e-01   3.7769801222e+02   2.5937945827e-03   7.1317255101e-04   9.2582531082e-01   3.8896638806e-08   8.8360332216e-17   3.9391621082e-11   2.2197349550e-01   1.1569309507e-10   5.6739590913e-03   1.1243414041e-07   2.9582633028e-17   1.8850301348e-18   5.7982435223e-09   2.1222373739e-06   1.0889202542e-05   7.4569890841e-03   2.8203369590e-16   1.7395698118e-07   1.1389535922e-20   7.6488221364e-01  -6.1783929409e+04
  -3.6509769082e-01  -3.6540680668e-01   8.6619248166e-01   2.3068652135e-05   4.7683224019e-01  -4.1498341398e-01   4.1498341398e-01   4.0493124175e+02   3.5649536921e-03   4.2392555969e-06   1.5098955010e+00   4.5977001870e-08   1.8341112060e-16   4.2757935120e-11   2.1787871570e-01   1.4609350861e-10   7.6254085452e-03   1.5354262126e-07   4.6172285041e-17   3.0864974239e-18   7.7265989043e-09   2.8752253902e-06   1.4890655394e-05   1.0382723615e-02   5.0571906049e-16   2.4122661792e-07   2.6217275911e-20   7.6409493760e-01  -8.6037654808e+04
  -3.6466182489e-01  -3.6478857496e-01   9.3952006029e-01   2.1808626221e-05   3.1667984666e-01  -2.7696876622e-01   2.7696876622e-01   3.7354635474e+02   2.4266646610e-03   7.3555052972e-04   8.7133053135e-01   4.1752668631e-08   8.1745008152e-17   4.0488181656e-11   2.2267827464e-01   1.1718132426e-10   5.3823910037e-03   1.0559828408e-07   2.8759330259e-17   1.8182711838e-18   5.4982336483e-09   2.0055880893e-06   1.0223375515e-05   6.8823566842e-03   2.6350734295e-16   1.6078668319e-07   1.0388347967e-20   7.6504443492e-01  -5.6997219304e+04
  -3.6436810576e-01  -3.6453507482e-01   1.0276475914e+00   2.0475151054e-05   1.4643009703e-01  -1.3033145822e-01   1.3033145822e-01   3.4169058532e+02   1.2891387989e-03   4.8018295748e-04   3.9775034613e-01   3.7507078257e-08   3.0144255757e-17   3.6861540151e-11   2.2747471592e-01   1.0017863290e-10   3.1713587244e-03   5.8178499975e-08   1.6534605160e-17  -1.6811683589e-16   3.2541408971e-09   1.1549375181e-06   5.6140171022e-06   3.2573023460e-03  -4.1522998248e-15   7.6771472110e-08   3.4175168025e-21   7.6608967821e-01  -2.7493308904e+04
  -3.6386871342e-01  -3.6420113671e-01   1.0933371486e+00   1.9590358407e-05   6.4979567430e-02  -5.9428202626e-02   5.9428202626e-02   3.2134062800e+02   6.2130932102e-04   2.9251004419e-06   1.9465796484e-01   3.1198993311e-08   1.1614078792e-17   3.1583055176e-11   2.3029034118e-01   9.1330589669e-11   1.6541996279e-03   2.9121100870e-08   8.5588478563e-18   4.7506685184e-19   1.7292959864e-09   5.9738254746e-07   2.8019891698e-06   1.4678913605e-03   4.4357633818e-17   3.4588722261e-08   1.2080558819e-21   7.6658407170e-01  -1.1824070751e+04
  -3.6322527566e-01  -3.6353629013e-01   9.7010056143e-01   2.1327683572e-05   2.8305743988e-01  -2.4634025549e-01   2.4634025549e-01   3.6192157468e+02   2.0851946025e-03   1.1081175632e-05   6.7584557705e-01   3.4279711592e-08   5.6839986112e-17   4.1606507458e-11   2.2411774511e-01   9.9004274570e-11   4.4888370005e-03   9.0216071098e-08   2.1754761588e-17   1.3407101182e-18   4.7329797305e-09   1.6871678589e-06   8.7264957325e-06   6.1369340756e-03   1.9611499551e-16   1.4292486953e-07   6.5168318993e-21   7.6524579786e-01  -5.0267937093e+04
  -3.6250767603e-01  -3.6291426120e-01   1.0659066486e+00   1.9950642265e-05   1.0704409820e-01  -9.3126448420e-02   9.3126448420e-02   3.2955584694e+02   9.0861266414e-04   1.4019328617e-05   2.8344250786e-01   3.1731980920e-08   1.8073016623e-17   3.4473553089e-11   2.2907893932e-01   9.2974549093e-11   2.2392410873e-03   4.1287466177e-08   1.1427751975e-17   6.4967903067e-19   2.3489287739e-09   8.1879390154e-07   3.9796981176e-06   2.3362822470e-03   7.0702503946e-17   5.4902119134e-08   1.9058780689e-21   7.6634060845e-01  -1.9100596200e+04
  -3.6185361137e-01  -3.6210109085e-01   1.0327095227e+00   2.0404418011e-05   1.4585991771e-01  -1.2553120750e-01   1.2553120750e-01   3.4004037779e+02   1.2397351920e-03   3.1203528194e-04   4.0463420046e-01   3.7035183449e-08   2.8377193519e-17   3.5922350532e-11   2.2768297251e-01   1.0013677309e-10   3.0329511783e-03   5.5872192272e-08   1.5614121299e-17   9.1366561339e-19   3.1105705884e-09   1.1070127049e-06   5.3930299911e-06   3.1681915458e-03   1.0358722318e-16   7.4506540087e-08   3.1869065600e-21   7.6610921407e-01  -2.6521563941e+04
  -3.6135785485e-01  -3.6160613188e-01   8.9398850973e-01   2.2572886965e-05   4.2041742291e-01  -3.6004426090e-01   3.6004426090e-01   3.9244153377e+02   3.1192045377e-03   2.7116667411e-04   1.2210758852e+00   4.4039075655e-08   1.3354702352e-16   4.1907171442e-11   2.1975816938e-01   1.3146544448e-10   6.7261241117e-03   1.3464008662e-07   3.8038663798e-17   2.4907286808e-18   6.8450280267e-09   2.5284409531e-06   1.3050553122e-05   9.0504260734e-03   3.9278618799e-16   2.1060414368e-07   1.8188617910e-20   7.6444930513e-01  -7.4966910860e+04
  -3.6081437746e-01  -3.6110957783e-01   8.9559483112e-01   2.2544239036e-05   4.1290402705e-01  -3.5417500307e-01   3.5417500307e-01   3.9173013527e+02   3.0918397812e-03   2.9944517012e-04   1.2050855849e+00   4.2789716361e-08   1.3068167505e-16   4.1663211154e-11   2.1987357985e-01   1.3020347566e-10   6.6994178451e-03   1.3365603696e-07   3.7571527124e-17   2.4567289815e-18   6.8133826132e-09   2.5149470800e-06   1.2953303964e-05   8.9186162220e-03   3.8355869748e-16   2.0763683876e-07   1.7785316766e-20   7.6449252676e-01  -7.4161510695e+04
  -3.6035533101e-01  -3.6051917708e-01   1.0218898193e+00   2.0558268226e-05   1.6575570932e-01  -1.4326570054e-01   1.4326570054e-01   3.4362757323e+02   1.3658490225e-03   5.5468948333e-04   4.1091204631e-01   3.0516893673e-08   2.8641192041e-17   3.2602834108e-11   2.2715111707e-01   9.0269995860e-11   3.2549887824e-03   6.1049693221e-08   1.4888686643e-17   8.7954101003e-19   3.3356407839e-09   1.1937844875e-06   5.8963316682e-06   3.5872094026e-03   1.0534438243e-16   8.4316962991e-08   3.2467501816e-21   7.6599941529e-01  -2.9593787952e+04
  -3.5990113136e-01  -3.6019148494e-01   1.1402442849e+00   1.9005941835e-05   2.4740720760e-02  -1.9212445664e-02   1.9212445664e-02   3.0825448046e+02   2.1992757096e-04   1.1587198216e-04   3.7432545227e-02   1.5584449741e-08   1.8171469348e-18   1.3775963776e-11   2.3198236775e-01   4.2909260424e-11   6.5286150149e-04   1.1091076920e-08   1.6722791557e-18   8.9004221238e-20   6.7624159425e-10   2.3333001349e-07   1.0657851473e-06   5.1216711494e-04   7.3709090619e-18   1.2100697217e-08   1.7763025301e-22   7.6685126501e-01  -3.0941885436e+03
  -3.5932282148e-01  -3.5961077778e-01   1.1674200116e+00   1.8683719005e-05   7.2095351816e-03   1.2134603201e-04  -1.2134603201e-04   3.0115836243e+02   1.0026412760e-05   2.4093650854e-06   1.4629526352e-03   5.3295734684e-09   6.5026117580e-20   3.3164792684e-12   2.3286714197e-01   1.1804192259e-11   9.2736516599e-05   1.4814955749e-09   6.8586082841e-20   3.5616972806e-21   9.7257815485e-11   3.2807700416e-08   1.4180927037e-07   5.8980485331e-05   2.3921100542e-19   1.3805985593e-09   6.1809966602e-24   7.6698095810e-01   1.3049628338e+03
  -3.5845963471e-01  -3.5903486517e-01   1.1717375378e+00   1.8633563493e-05   9.0020763771e-03   4.7585622100e-03  -4.7585622100e-03   3.0006234415e+02  -1.9979645286e-05   1.8321827801e-08   1.3895018971e-05   7.9905246449e-10   3.6871406082e-22   3.0457785815e-13   2.3299358712e-01   1.3652402936e-12   4.7243005458e-06   6.6288468248e-11   3.8364986798e-22   1.9839411922e-23   4.6755079653e-12   1.5994101435e-09   6.2668520486e-09   2.7162358164e-06   1.0222607940e-21   4.8044980839e-11   3.3676958584e-26   7.6699896356e-01   1.8828199074e+03
  -3.5730919310e-01  -3.5788440424e-01   1.1718941498e+00   1.8631750204e-05   1.0695382644e-02   5.8025397392e-03  -5.8025397392e-03   3.0002278775e+02  -2.0974599718e-05   2.7135007124e-09   2.7417255527e-06   4.2214951761e-10   5.1189243412e-23   1.2158723790e-13   2.3299777756e-01   6.4854580590e-13   1.4868299483e-06   1.7785639583e-11   4.7487341726e-23   2.4538650160e-24   1.2172673497e-12   4.6114654024e-10   1.6433804964e-09   1.1644962156e-06   1.1694156214e-22   1.1318267020e-11   4.1624305161e-27   7.6699956855e-01   1.9002167155e+03
  -3.5615832896e-01  -3.5673398195e-01   1.1691545103e+00   1.8663534262e-05   1.0942281040e-02   3.6866905583e-03  -3.6866905583e-03   3.0071704023e+02  -2.0528768396e-06   2.4951301017e-06   6.0772650156e-04   3.3390797619e-09   2.5314817592e-20   2.0702367391e-12   2.3291804279e-01   7.5110674998e-12   5.7395166871e-05   9.1290541945e-10   2.6986877673e-20   1.3990790369e-21   5.9996387006e-11   2.0273199635e-08   8.7353765377e-08   3.5995766055e-05   9.2424103907e-20   8.3571514269e-10   2.4065379447e-24   7.6698845349e-01   1.5392416556e+03
  -3.5523437441e-01  -3.5558267597e-01   1.1223766835e+00   1.9224377184e-05   4.8542787430e-02  -3.2760054174e-02   3.2760054174e-02   3.1311765171e+02   3.7829972114e-04   1.8171295098e-04   7.2513016353e-02   1.8012756729e-08   3.6117106878e-18   1.7154311851e-11   2.3131467695e-01   5.0683882826e-11   1.0207150526e-03   1.8037949797e-08   3.0130593682e-18   1.6293853786e-19   1.0557881070e-09   3.6809379124e-07   1.7364540503e-06   9.2692773201e-04   1.5472270512e-17   2.1880986017e-08   3.5663866384e-22   7.6673551666e-01  -6.8190000624e+03
  -3.5473169622e-01  -3.5488607285e-01   9.8796309069e-01   2.1054651591e-05   2.3171161382e-01  -1.9057601454e-01   1.9057601454e-01   3.5535068502e+02   1.7743507148e-03   5.4507461191e-04   5.6266451790e-01   3.3384725159e-08   4.3680343573e-17   3.4882145364e-11   2.2542869302e-01   9.7838455596e-11   4.0746816424e-03   7.8230106115e-08   1.9327492926e-17   1.1749998328e-18   4.1693257885e-09   1.5065130085e-06   7.5647133877e-06   4.8495067971e-03   1.5403906809e-16   1.1363434543e-07   5.1865624672e-21   7.6563781777e-01  -3.9913911641e+04
  -3.5425734906e-01  -3.5457731959e-01   8.8109399825e-01   2.2799459883e-05   4.5292487347e-01  -3.7701725221e-01   3.7701725221e-01   3.9812798071e+02   3.3184231164e-03   1.0067580246e-04   1.3450005232e+00   4.4421964054e-08   1.5404976784e-16   4.2196587581e-11   2.1891821355e-01   1.3732637853e-10   7.1514858719e-03   1.4322917573e-07   4.1501070335e-17   2.7437228211e-18   7.2601310603e-09   2.6898702841e-06   1.3885349364e-05   9.6061162106e-03   4.3776289962e-16   2.2344306517e-07   2.1487043153e-20   7.6430719062e-01  -7.9769448886e+04
  -3.5375053771e-01  -3.5393737854e-01   9.1533280804e-01   2.2207804902e-05   3.8394607622e-01  -3.1580781182e-01   3.1580781182e-01   3.8335940932e+02   2.7914449383e-03   4.0839010792e-04   1.0393535260e+00   4.2493682206e-08   1.0524128039e-16   4.0768952979e-11   2.2114014370e-01   1.2331477316e-10   6.0678253285e-03   1.2079787526e-07   3.3078846211e-17   2.1310865458e-18   6.1861579296e-09   2.2755801400e-06   1.1704662585e-05   8.0535033788e-03   3.2553490062e-16   1.8756899628e-07   1.3866705386e-20   7.6472419014e-01  -6.6579918514e+04
  -3.5330041198e-01  -3.5356369689e-01   1.0440407054e+00   2.0246851367e-05   1.4188344373e-01  -1.0713187331e-01   1.0713187331e-01   3.3638316166e+02   1.1228603290e-03   2.6717853358e-04   3.5867267130e-01   3.6230552951e-08   2.4183820144e-17   3.4618954121e-11   2.2817572687e-01   9.7105318161e-11   2.7671108099e-03   5.0771392046e-08   1.4036374284e-17   8.1326847243e-19   2.8417257045e-09   1.0090394543e-06   4.8995592311e-06   2.8580632784e-03   9.0536207443e-17   6.7201219909e-08   2.6737634573e-21   7.6619303327e-01  -2.3905286315e+04
  -3.5264186770e-01  -3.5303712707e-01   1.0488878973e+00   2.0181462680e-05   1.4658288433e-01  -1.1060212622e-01   1.1060212622e-01   3.3487331727e+02   1.0970030677e-03   2.9445796495e-06   3.4487443314e-01   3.3307090445e-08   2.3100125410e-17   3.6336172549e-11   2.2828458710e-01   9.4841098869e-11   2.6082631485e-03   4.9131929699e-08   1.3327888305e-17   7.6897691002e-19   2.7442441101e-09   9.5999580933e-07   4.7399428121e-06   2.9347801849e-03   8.9935745983e-17   6.8735173036e-08   2.4657819004e-21   7.6616651558e-01  -2.3998517239e+04
  -3.5129756818e-01  -3.5224660834e-01   9.5902464115e-01   2.1496769728e-05   2.6844786115e-01  -2.3051058844e-01   2.3051058844e-01   3.6598408615e+02   2.1603595946e-03   7.3304056972e-06   8.2136565469e-01   4.5704220814e-08   7.9586273118e-17   5.6161364210e-11   2.2380113244e-01   1.1926159400e-10   4.8935081197e-03   9.3666655124e-08   2.8859911584e-17   1.7953421666e-18   5.2920949928e-09   1.8042815812e-06   9.0342883169e-06   6.0060121252e-03   2.3422807586e-16   1.3929863391e-07   9.2459788857e-21   7.6528822460e-01  -5.0355198822e+04
  -3.4974933414e-01  -3.5034852802e-01   9.7707347269e-01   2.1216216631e-05   2.0982501207e-01  -1.8853522366e-01   1.8853522366e-01   3.5922795270e+02   1.8887580917e-03   1.9365869106e-07   7.6801146029e-01   5.0164161761e-08   7.4053991454e-17   6.2382033366e-11   2.2494647427e-01   1.2839998950e-10   4.4710433911e-03   8.2261850546e-08   2.9600306127e-17   1.8146721115e-18   4.9337214127e-09   1.6236921277e-06   7.9138595029e-06   5.0014196272e-03   2.1074696013e-16   1.1578104802e-07   8.4865461477e-21   7.6557127183e-01  -4.2617302228e+04
  -3.4856665972e-01  -3.4915014027e-01   9.5280662801e-01   2.1591341567e-05   2.4391432206e-01  -2.0813929373e-01   2.0813929373e-01   3.6826006243e+02   2.1650132591e-03   5.3508397971e-05   8.9998328436e-01   6.1383713033e-08   9.2716383728e-17   6.1001585440e-11   2.2378201320e-01   1.3264172305e-10   5.1841126716e-03   9.4835367419e-08   3.3685662238e-17   2.1069962392e-18   5.6061434456e-09   1.8911034760e-06   9.1482323236e-06   5.6400048293e-03   2.4953396897e-16   1.3186833112e-07   1.1203218487e-20   7.6538253608e-01  -4.8636617474e+04
  -3.4761178941e-01  -3.4798317917e-01   8.5852484104e-01   2.3205465183e-05   4.5939423530e-01  -3.8426466114e-01   3.8426466114e-01   4.0837803326e+02   3.5703062223e-03   1.3489840553e-04   1.6592040550e+00   7.3053692890e-08   2.2408597571e-16   5.0736505014e-11   2.1785673901e-01   1.6985704019e-10   8.0231511181e-03   1.5462477845e-07   5.4163264842e-17   3.6455666907e-18   7.8884400460e-09   2.9655513376e-06   1.4994822285e-05   9.8858068424e-03   5.6264872799e-16   2.2890597810e-07   3.2224649679e-20   7.6421587796e-01  -8.3338785390e+04
  -3.4644175955e-01  -3.4724039966e-01   7.8403958815e-01   2.4680992737e-05   6.5483789013e-01  -5.6424883227e-01   5.6424883227e-01   4.4679902383e+02   4.9356140879e-03   4.9669234782e-05   3.0228463082e+00   8.6103680774e-08   5.8753406039e-16   4.2516943392e-11   2.1210021080e-01   2.7217247536e-10   1.0845564651e-02   2.1352882742e-07   9.8848203219e-17   6.9992792158e-18   9.7786533455e-09   4.0337108028e-06   2.0754110841e-05   1.3917860564e-02   1.3033547190e-15   3.2238238670e-07   9.3608750438e-20   7.6311094405e-01  -1.1722288645e+05
