# time = 0.25
# Grid points = 399
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.1899104891e-02  -9.1996787653e-02   2.7320812606e-01   4.8561071367e-05   3.4725996744e+00   6.0674580330e-01  -6.0674580330e-01   1.2533826672e+03   3.2995499868e-02   7.2820747768e-02   9.7785973119e+05   3.4099515285e-06   1.2566791891e-07   1.7555127420e-05   9.3632847942e-02   1.1458106555e-04   7.4084091198e-02   2.8599089551e-06   5.2491932552e-17   3.0794990725e-18   1.2633278701e-14   1.6064045930e-13   1.2969198452e-04   8.9778662277e-02   1.0210434628e-12   2.3204680090e-14   1.8113754956e-18   7.4223617488e-01  -6.6265872197e+05
  -9.1703880651e-02  -9.1801422129e-02   2.8475711038e-01   4.7332208079e-05   3.3512065583e+00   5.2872281531e-01  -5.2872281531e-01   1.2042372976e+03   3.0714399386e-02   5.9849770827e-02   6.9681751909e+05   2.7535092812e-06   7.2000712500e-08   1.2351319731e-05   1.0325618094e-01   8.0837162265e-05   6.9487324702e-02   2.6606508716e-06   6.9427987232e-17   4.2861209561e-18   2.5248262433e-14   3.7139133292e-13   8.9567577587e-05   8.3210104034e-02   4.3013733404e-13   4.4738439759e-14   2.1601428287e-18   7.4385814810e-01  -6.1106111433e+05
  -9.1507818863e-02  -9.1606339174e-02   2.9706710758e-01   4.6108750973e-05   3.2383553846e+00   4.5865033706e-01  -4.5865033706e-01   1.1560589204e+03   2.8584026320e-02   4.8093584207e-02   4.6730706730e+05   2.2750569791e-06   3.9178466250e-08   8.3351427519e-06   1.1224589282e-01   5.5430729968e-05   6.5005162129e-02   2.3861006550e-06   7.9423336536e-17   5.1331227732e-18   4.4414437877e-14   7.5542285400e-13   6.0328146577e-05   7.7296098241e-02   1.6553084077e-13   7.9289973237e-14   2.2171398197e-18   7.4532405245e-01  -5.6432638883e+05
  -9.1308707004e-02  -9.1409298552e-02   3.1025881806e-01   4.4885004724e-05   3.1307180035e+00   3.9449192061e-01  -3.9449192061e-01   1.1086225694e+03   2.6582013455e-02   3.8536344417e-02   2.9635639057e+05   1.9051117490e-06   2.0262219860e-08   5.4203125190e-06   1.2069552075e-01   3.7059663871e-05   6.0636727705e-02   2.0641015951e-06   7.9864153345e-17   5.3795131103e-18   6.9803798380e-14   1.3758186270e-12   4.0279221188e-05   7.1914298277e-02   5.9366033456e-14   1.2645835191e-13   1.9898093729e-18   7.4666670459e-01  -5.2172345713e+05
  -9.1104622165e-02  -9.1208115457e-02   3.2457507316e-01   4.3647070510e-05   3.0241000687e+00   3.3424331593e-01  -3.3424331593e-01   1.0614096306e+03   2.4674810820e-02   3.1224122857e-02   1.7865558109e+05   1.5979412072e-06   9.9691667031e-09   3.4132100627e-06   1.2874603291e-01   2.4246810431e-05   5.6356810847e-02   1.7215220267e-06   7.1720069394e-17   5.0159689497e-18   9.9378845912e-14   2.2821652596e-12   2.7421865409e-05   6.6919378248e-02   2.0534244764e-14   1.8286005976e-13   1.5842141362e-18   7.4791936668e-01  -4.8235426300e+05
  -9.0894549195e-02  -9.1001128873e-02   3.4033173644e-01   4.2380157908e-05   2.9142436450e+00   2.7641200344e-01  -2.7641200344e-01   1.0139059768e+03   2.2831981672e-02   2.5729188768e-02   1.0312759702e+05   1.3288801198e-06   4.6832925221e-09   2.0960190923e-06   1.3652538359e-01   1.5626868850e-05   5.2138027977e-02   1.3824611812e-06   5.8435254821e-17   4.2355898235e-18   1.2967313228e-13   3.4977218384e-12   1.9715059748e-05   6.2187190791e-02   7.1739139502e-15   2.4285826717e-13   1.1355196975e-18   7.4910924367e-01  -4.4543179549e+05
  -9.0679278075e-02  -9.0787969516e-02   3.5779872782e-01   4.1078736068e-05   2.7975781156e+00   2.2027036369e-01  -2.2027036369e-01   9.6597709796e+02   2.1039756479e-02   2.1536445895e-02   5.7697511904e+04   1.0900048377e-06   2.1216594817e-09   1.2696234405e-06   1.4409133493e-01   1.0034718341e-05   4.7979486344e-02   1.0693704754e-06   4.6201941998e-17  -3.3217235432e-16   1.5681794612e-13   5.0077218302e-12   1.5369881085e-05   5.7642840615e-02   2.2995068015e-15   3.0071299321e-13   7.3414547828e-19   7.5025750239e-01  -4.1043571305e+05
  -9.0462158152e-02  -9.0570586634e-02   3.7702330535e-01   3.9756144506e-05   2.6721473393e+00   1.6585823730e-01  -1.6585823730e-01   9.1818276079e+02   1.9309127958e-02   1.8229340313e-02   3.1892728219e+04   8.8408319104e-07   9.4488855613e-10   7.7104782070e-07   1.5139730956e-01   6.5162201200e-06   4.3931385096e-02   8.0273285954e-07   5.7144492232e-17  -1.9489587442e-16   1.7567009504e-13   6.7503629515e-12   1.3029508404e-05   5.3268564017e-02  -2.8457104903e-15   3.4979771226e-13   7.9790567753e-19   7.5138073678e-01  -3.7713435549e+05
  -9.0248595218e-02  -9.0353729670e-02   3.9771432930e-01   3.8444890417e-05   2.5385588482e+00   1.1373100480e-01  -1.1373100480e-01   8.7172161630e+02   1.7670553306e-02   1.5519423974e-02   1.7769208497e+04   7.1620564113e-07   4.2306903682e-10   4.7718874977e-07   1.5831469526e-01   4.3302950715e-06   4.0089230234e-02   5.9284173723e-07   2.1823385271e-17  -8.4349554437e-17   1.8452469372e-13   8.6201958260e-12   1.1778985018e-05   4.9089762621e-02  -1.7937537349e-15   3.8974653751e-13   2.6667441291e-19   7.5248841594e-01  -3.4556853030e+05
  -9.0043299790e-02  -9.0143460767e-02   4.1939693103e-01   3.7179601821e-05   2.3996919678e+00   6.4444158655e-02  -6.4444158655e-02   8.2777640535e+02   1.6151752053e-02   1.3210827012e-02   1.0094285181e+04   5.8654459513e-07   1.9370984887e-10   3.0336157600e-07   1.6472647238e-01   2.9525917578e-06   3.6539068409e-02   4.3613885143e-07  -1.2363222741e-15   1.2097223600e-18   1.8367481638e-13   1.0501014914e-11   1.1054790463e-05   4.5137765855e-02   2.5274294501e-16   4.2275321635e-13  -1.1697183022e-17   7.5358135972e-01  -3.1584891008e+05
  -8.9847214352e-02  -8.9943138813e-02   4.4177252151e-01   3.5975818213e-05   2.2586793429e+00   1.8078054399e-02  -1.8078054399e-02   7.8679265680e+02   1.4756645974e-02   1.1150750353e-02   5.8228441581e+03   4.8923427047e-07   9.0676078615e-11   1.9712078472e-07   1.7061607463e-01   2.0496884087e-06   3.3300640515e-02   3.2071184459e-07  -8.5599008480e-16   8.0604951607e-19   1.7486410196e-13   1.2311891164e-11   1.0543759799e-05   4.1411446362e-02   1.3350247498e-16   4.5129578915e-13  -7.0823333332e-18   7.5465823788e-01  -2.8788210810e+05
  -8.9656465959e-02  -8.9751289891e-02   4.6500165563e-01   3.4822132201e-05   2.1168489222e+00  -2.5922887653e-02   2.5922887653e-02   7.4828626044e+02   1.3461750545e-02   9.2222616638e-03   3.3515560570e+03   4.1598575796e-07   4.2613334654e-11   1.2885302982e-07   1.7608262599e-01   1.4261870386e-06   3.0318174524e-02   2.3457649249e-07   1.0924909963e-17  -2.2479789030e-17   1.6001859386e-13   1.4026397205e-11   1.0088129395e-05   3.7861506646e-02  -1.5345335994e-15   4.7727778058e-13   8.2713869504e-20   7.5572539905e-01  -2.6123846198e+05
  -8.9460108570e-02  -8.9561642027e-02   4.9017782009e-01   3.3668698876e-05   1.9712046667e+00  -6.9188519465e-02   6.9188519465e-02   7.1056181384e+02   1.2208544019e-02   7.3477427123e-03   1.8537255246e+03   3.5858298967e-07   1.9181308201e-11   8.2107280906e-08   1.8137316463e-01   9.6639983669e-07   2.7447178690e-02   1.6817903574e-07  -3.4480114676e-16   3.1153466334e-19   1.4016926618e-13   1.5680484096e-11   9.6013280094e-06   3.4353486098e-02   3.8299791859e-17   5.0188215937e-13  -2.1362782401e-18   7.5681499395e-01  -2.3487663014e+05
  -8.9214819952e-02  -8.9358575113e-02   5.2311842845e-01   3.2291486937e-05   1.7979056436e+00  -1.1902511518e-01   1.1902511518e-01   6.6656825886e+02   1.0777028856e-02   5.2816199161e-03   8.4035175440e+02   3.0588204859e-07   6.7262519808e-12   4.4972274248e-08   1.8741640888e-01   5.6946615798e-07   2.4164378649e-02   1.1035917336e-07  -1.6924761958e-16   1.4964766792e-19   1.1234403518e-13   1.7513952023e-11   8.9490527713e-06   3.0302957918e-02   1.6857254383e-17   5.2748673540e-13  -8.6317689236e-19   7.5810627479e-01  -2.0456045533e+05
  -8.8786194883e-02  -8.9071064792e-02   5.8304031623e-01   3.0102527582e-05   1.5416389058e+00  -1.9120560598e-01   1.9120560598e-01   5.9910389807e+02   8.6817631081e-03   2.3178395272e-03   1.7286129760e+02   2.4735939838e-07   8.5667181777e-13   1.2911230859e-08   1.9626160217e-01   1.8102462581e-07   1.9260954667e-02   5.7514504668e-08   3.5252361932e-19   2.8768551995e-20   6.6367701885e-14   1.9911224268e-11   7.7603314366e-06   2.4467519122e-02   2.6404529238e-18   5.5056021288e-13   1.2108547865e-21   7.6000166488e-01  -1.6158818118e+05
  -8.8349703062e-02  -8.8501324974e-02   6.3116351216e-01   2.8589483926e-05   1.4083927129e+00  -2.3483734746e-01   2.3483734746e-01   5.5423052129e+02   7.3477259347e-03   1.1864943558e-03   4.9047030943e+01   2.2190740782e-07   1.5925473868e-13   4.4124653145e-09   2.0189314108e-01   6.4593094399e-08   1.5857409213e-02   4.1319987567e-08   8.6193909942e-20   6.9173866281e-21   4.3510239054e-14   2.0223820511e-11   6.7846406056e-06   2.1247440468e-02   7.2679219186e-19   5.3541789690e-13   2.1648291453e-22   7.6099489234e-01  -1.3607525945e+05
  -8.8051101419e-02  -8.8198081150e-02   6.6825884744e-01   2.7533912918e-05   1.3057079709e+00  -2.7502219133e-01   2.7502219133e-01   5.2387068649e+02   6.4414586535e-03   1.1965029610e-03   2.0224022485e+01   2.1088191438e-07   4.7498446489e-14   2.0015202137e-09   2.0571887483e-01   2.9945173286e-08   1.3761097023e-02   3.4069091503e-08   3.2425035150e-20   2.5550137403e-21   3.4002090335e-14   1.9710639172e-11   6.0709737753e-06   1.8814745155e-02   2.8328316971e-19   5.0168178872e-13   6.4143305056e-23   7.6169893510e-01  -1.1884484190e+05
  -8.7786943908e-02  -8.7904121688e-02   7.0623346651e-01   2.6537611932e-05   1.1865632316e+00  -3.2652577027e-01   3.2652577027e-01   4.9591570100e+02   5.5538662927e-03   1.1484344212e-03   1.0695551546e+01   2.0425355953e-07   1.8604959281e-14   1.1170029376e-09   2.0946579104e-01   1.7369696518e-08   1.2004220372e-02   2.8236212484e-08   1.6495155909e-20   1.2720522101e-21   2.8662332305e-14   1.8808256558e-11   5.3658444285e-06   1.6005048298e-02   1.3758432096e-19   4.5019732061e-13   2.5601761278e-23   7.6251932345e-01  -9.9898755302e+04
  -8.7485485325e-02  -8.7669766127e-02   7.5229243568e-01   2.5430748368e-05   1.0453820351e+00  -3.9201219605e-01   3.9201219605e-01   4.6568936553e+02   4.5838928539e-03   6.0720163146e-04   6.1273343234e+00   1.9865456671e-07   7.6624167131e-15   6.4590213848e-10   2.1356048390e-01   1.1129168917e-08   1.0239755050e-02   2.2257668766e-08   9.4749707080e-21   7.0894750321e-22   2.4425319844e-14   1.7670419163e-11   4.5975226903e-06   1.2690849854e-02   7.1275654904e-20   3.8511939452e-13   1.0981065749e-23   7.6350408097e-01  -7.8459961581e+04
  -8.7012294511e-02  -8.7301204524e-02   7.8894601153e-01   2.4621972478e-05   9.6126144691e-01  -4.4958693377e-01   4.4958693377e-01   4.4415331684e+02   3.9003963825e-03   4.7174649792e-05   4.3547835099e+00   1.9392416783e-07   4.2787643379e-15   4.3509870585e-10   2.1644581457e-01   8.7316331741e-09   8.9861965532e-03   1.8200714761e-08   6.8960747598e-21   5.0257522915e-22   2.1720111925e-14   1.6761371072e-11   4.0438019282e-06   1.0387768957e-02   4.7460435213e-20   3.3786389807e-13   6.3462826476e-24   7.6417595481e-01  -6.3594512530e+04
  -8.6592767310e-02  -8.6723384498e-02   7.3204513232e-01   2.5908878079e-05   1.1619772958e+00  -4.0047770509e-01   4.0047770509e-01   4.7860020986e+02   5.0184192114e-03   8.0390140901e-04   4.7572589304e+00   1.9551614109e-07   6.6099593989e-15   4.9353360825e-10   2.1172610530e-01   8.3396714203e-09   1.0817027084e-02   2.4988508549e-08   6.9977861921e-21   5.3120131065e-22   2.4613752322e-14   1.8244554813e-11   4.9309885751e-06   1.4371887935e-02   5.8883110809e-20   4.2086332021e-13   9.2217252434e-24   7.6307981933e-01  -8.7686774368e+04
  -8.6282213843e-02  -8.6462150122e-02   6.9226020798e-01   2.6902463356e-05   1.3206397543e+00  -3.6057992668e-01   3.6057992668e-01   5.0602533355e+02   5.9411670372e-03   7.2316561707e-04   5.0908745521e+00   1.9735493837e-07   9.3020413143e-15   5.5604277131e-10   2.0783074897e-01   8.2120643430e-09   1.2346536823e-02   3.0696834818e-08   7.2344915566e-21   5.6274502080e-22   2.6941592868e-14   1.9468927559e-11   5.6627517506e-06   1.7615481190e-02   7.0259872051e-20   4.8796598273e-13   1.2280295424e-23   7.6220133343e-01  -1.0821993347e+05
  -8.5836708716e-02  -8.6102277565e-02   6.5669127296e-01   2.7866798050e-05   1.4678867145e+00  -3.3141241251e-01   3.3141241251e-01   5.3327593500e+02   6.8286282971e-03   1.0914532392e-04   5.3916771350e+00   1.9968617120e-07   1.2834857194e-14   6.2733777375e-10   2.0408436319e-01   8.1581455805e-09   1.3913166529e-02   3.6434519892e-08   7.4904985490e-21   5.9415859313e-22   2.9098357626e-14   2.0690856239e-11   6.3752597360e-06   2.0498555929e-02   8.2561817740e-20   5.4788307074e-13   1.5971215089e-23   7.6149729416e-01  -1.2597075290e+05
  -8.5305783623e-02  -8.5571139868e-02   6.6266114891e-01   2.7699475305e-05   1.4585191717e+00  -3.5362910668e-01   3.5362910668e-01   5.2850642208e+02   6.6786938906e-03   2.7094609388e-04   5.3434423973e+00   1.9933834000e-07   1.2155044522e-14   6.1454966194e-10   2.0471730608e-01   8.1649564213e-09   1.3637434766e-02   3.5433577391e-08   7.4506124142e-21   5.8910729671e-22   2.8747556882e-14   2.0481041764e-11   6.2545238784e-06   2.0036940056e-02   8.0408570140e-20   5.3829361929e-13   1.5287762682e-23   7.6160182100e-01  -1.2324556106e+05
  -8.4878911993e-02  -8.5040427377e-02   7.0606139675e-01   2.6547837980e-05   1.3017837230e+00  -4.2060375856e-01   4.2060375856e-01   4.9616104449e+02   5.6088163159e-03   8.0318458501e-04   4.9819909552e+00   1.9691571546e-07   8.2600081320e-15   5.3485979983e-10   2.0923376143e-01   8.2612114629e-09   1.1802829396e-02   2.8614009594e-08   7.1622057047e-21   5.5258322280e-22   2.6140804140e-14   1.9036854624e-11   5.4002660842e-06   1.6449619552e-02   6.6087574046e-20   4.6388496232e-13   1.1132687751e-23   7.6250815501e-01  -1.0095268366e+05
  -8.4529675927e-02  -8.4717396610e-02   7.5331386521e-01   2.5409641900e-05   1.1358355347e+00  -4.8855158695e-01   4.8855158695e-01   4.6510216607e+02   4.5766104121e-03   5.0239309115e-04   4.6192553009e+00   1.9508857107e-07   5.6042633614e-15   4.7238817338e-10   2.1359119593e-01   8.4866313470e-09   1.0120803327e-02   2.2283879083e-08   6.9783879249e-21   5.2194778757e-22   2.3557585537e-14   1.7679831714e-11   4.5850999155e-06   1.2753550440e-02   5.4214668805e-20   3.8744706031e-13   8.0369709325e-24   7.6352963886e-01  -7.8054373266e+04
  -8.4056773932e-02  -8.4341955244e-02   7.8825106046e-01   2.4636286115e-05   1.0310477084e+00  -5.3427709774e-01   5.3427709774e-01   4.4453257351e+02   3.9069161093e-03   5.4846006921e-05   4.7510644326e+00   1.9501952905e-07   4.7235203778e-15   4.8356367800e-10   2.1641829993e-01   9.4733537402e-09   9.0264606389e-03   1.8249656065e-08   7.5539429726e-21   5.5079618080e-22   2.1950123305e-14   1.6754298501e-11   4.0490273908e-06   1.0384400699e-02   5.1557726758e-20   3.3736350657e-13   6.9818238381e-24   7.6416656646e-01  -6.3706039575e+04
  -8.3640643742e-02  -8.3771592621e-02   7.2913656225e-01   2.5974733141e-05   1.2142261967e+00  -4.7678452937e-01   4.7678452937e-01   4.8042072338e+02   5.0439579825e-03   9.2990005179e-04   8.5031619637e+00   2.0125355256e-07   1.2555497803e-14   8.9559751815e-10   2.1161833946e-01   1.4562316875e-08   1.1065489520e-02   2.5101460309e-08   1.3133118460e-20   9.9861509687e-22   2.6561435660e-14   1.8168793609e-11   4.9575251180e-06   1.4293726730e-02   1.0348926932e-19   4.1588863994e-13   1.7624800952e-23   7.6301724494e-01  -8.8378434234e+04
  -8.3335467741e-02  -8.3509694863e-02   6.8448659469e-01   2.7097874694e-05   1.3658905869e+00  -4.3369923597e-01   4.3369923597e-01   5.1154693921e+02   6.0433920979e-03   1.1375201112e-03   1.6131953681e+01   2.0788924081e-07   3.3393039111e-14   1.6356272791e-09   2.0739928773e-01   2.4773116717e-08   1.2980370071e-02   3.1457905427e-08   2.5508070909e-20   1.9925625139e-21   3.1805203541e-14   1.9285845735e-11   5.7547070021e-06   1.7550915194e-02   2.1665386724e-19   4.7774728346e-13   4.5479766176e-23   7.6206340653e-01  -1.1021576311e+05
  -8.2838034444e-02  -8.3161240620e-02   6.2306376205e-01   2.8830815891e-05   1.5646632523e+00  -3.9237574375e-01   3.9237574375e-01   5.6129560838e+02   7.5636925419e-03   1.4186598469e-03   5.6408800536e+01   2.2439318030e-07   1.9589239222e-13   4.9841337134e-09   2.0098145807e-01   7.2575396162e-08   1.6407121715e-02   4.3148535489e-08   1.0128081042e-19   8.1526679656e-21   4.5849809431e-14   2.0391111291e-11   6.9609156804e-06   2.1730358953e-02   8.4810162427e-19   5.4109372531e-13   2.6800614813e-22   7.6087375523e-01  -1.4010864207e+05
  -8.2295537517e-02  -8.2514828268e-02   5.5795695050e-01   3.0973348397e-05   1.7990643581e+00  -3.5786426649e-01   3.5786426649e-01   6.2558542111e+02   9.4893466886e-03   3.3470921589e-03   3.5110742767e+02   2.6596939213e-07   2.1400919476e-12   2.2735201709e-08   1.9285237815e-01   3.0967977965e-07   2.1203440418e-02   7.3583341943e-08  -7.2129541411e-17   6.2466940321e-20   8.4658979636e-14   1.8932335379e-11   8.2482234881e-06   2.6661388794e-02   6.9283300883e-18   5.4297334576e-13  -3.0010348847e-19   7.5927387243e-01  -1.7804067014e+05
  -8.1955023727e-02  -8.2076246767e-02   5.1085982048e-01   3.2787394753e-05   2.0380320512e+00  -3.1495458133e-01   3.1495458133e-01   6.8228314402e+02   1.1286479338e-02   6.0360908257e-03   1.1527807617e+03   3.1497733181e-07   1.0095120042e-11   5.7174336927e-08   1.8526565065e-01   7.0738543120e-07   2.5347871356e-02   1.2953110218e-07  -2.2695278586e-16   2.0194337205e-19   1.2279872212e-13   1.6779469505e-11   9.1753874226e-06   3.1741762666e-02   2.3203387560e-17   5.1487166256e-13  -1.2432926349e-18   7.5763433085e-01  -2.1555417970e+05
  -8.1735621019e-02  -8.1833800688e-02   4.8170138029e-01   3.4046302166e-05   2.2090502955e+00  -2.8221477991e-01   2.8221477991e-01   7.2283092816e+02   1.2617200039e-02   8.0371672412e-03   2.2721744650e+03   3.5635268787e-07   2.4973584787e-11   9.5928533503e-08   1.7964781034e-01   1.1147795650e-06   2.8386738039e-02   1.8767885445e-07   4.4653966467e-18  -1.6026216614e-17   1.4685650017e-13   1.5062473079e-11   9.7445632026e-06   3.5504477027e-02  -1.1544294267e-15   4.8923116795e-13   3.0091501362e-20   7.5644947525e-01  -2.4368574038e+05
  -8.1541697946e-02  -8.1637441351e-02   4.5707538804e-01   3.5205439900e-05   2.3650924467e+00  -2.5119561231e-01   2.5119561231e-01   7.6099842538e+02   1.3890133885e-02   9.9608675912e-03   3.9803547562e+03   4.0018078397e-07   5.3536735575e-11   1.4759694545e-07   1.7427383727e-01   1.6246628744e-06   3.1301746763e-02   2.5700476371e-07   7.2659475519e-18  -2.6825751003e-17   1.6490138801e-13   1.3378137432e-11   1.0216331148e-05   3.9046272387e-02  -1.7516390824e-15   4.6318852347e-13   5.8047579247e-20   7.5536549774e-01  -2.7021068308e+05
  -8.1347804270e-02  -8.1445954540e-02   4.3383166070e-01   3.6391989122e-05   2.5200720081e+00  -2.1950721932e-01   2.1950721932e-01   8.0087111634e+02   1.5235746466e-02   1.1947270887e-02   6.7487539314e+03   4.5102402915e-07   1.1122165688e-10   2.2302095193e-07   1.6859294099e-01   2.3340506749e-06   3.4406068131e-02   3.4412065472e-07   1.1280403705e-17   9.1008719503e-19   1.7766418398e-13   1.1597528421e-11   1.0682106655e-05   4.2701922493e-02   1.3324207760e-16   4.3464621804e-13   1.0768330919e-19   7.5428503394e-01  -2.9758053330e+05
  -8.1146924362e-02  -8.1249654000e-02   4.1142812989e-01   3.7632680708e-05   2.6750501579e+00  -1.8709756256e-01   1.8709756256e-01   8.4341163258e+02   1.6690631027e-02   1.4079507455e-02   1.1285503614e+04   5.1097316363e-07   2.2942685695e-10   3.3671520162e-07   1.6245062224e-01   3.3669470978e-06   3.7789752534e-02   4.5191755377e-07  -1.4060516126e-15   1.3781703141e-18   1.8387047191e-13   9.7218752170e-12   1.1235174137e-05   4.6549768204e-02   2.9822182146e-16   4.0220209094e-13  -1.4068610761e-17   7.5319395505e-01  -3.2642155467e+05
  -8.0937160485e-02  -8.1044194724e-02   3.8991588711e-01   3.8926661481e-05   2.8283971253e+00  -1.5442893622e-01   1.5442893622e-01   8.8868317136e+02   1.8265821560e-02   1.6470067573e-02   1.8709722420e+04   5.8144357577e-07   4.7168415495e-10   5.1157458360e-07   1.5580029036e-01   4.9204295220e-06   4.1472055709e-02   5.8076653672e-07  -1.0599843802e-15   1.9484459583e-18   1.8140192967e-13   7.8084550184e-12   1.2047651535e-05   5.0616728922e-02   5.4281349969e-16   3.6251901708e-13  -1.7131833833e-19   7.5209228266e-01  -3.5697154022e+05
  -8.0721180782e-02  -8.0830126246e-02   3.6971058765e-01   4.0247276035e-05   2.9772044638e+00  -1.2224152363e-01   1.2224152363e-01   9.3581870506e+02   1.9943788697e-02   1.9209009462e-02   3.0606286565e+04   6.6294464801e-07   9.5888510996e-10   7.8021772148e-07   1.4871595589e-01   7.2781394333e-06   4.5390197394e-02   7.2618596422e-07   3.4728578829e-17  -1.7238321142e-16   1.6922522230e-13   5.9685973709e-12   1.3400320191e-05   5.4885329507e-02  -4.7819224452e-16   3.1385217390e-13   5.1682717353e-19   7.5098566844e-01  -3.8912932748e+05
  -8.0504301816e-02  -8.0612235318e-02   3.5127644055e-01   4.1554428093e-05   3.1192595981e+00  -9.1144867974e-02   9.1144867974e-02   9.8338427295e+02   2.1686592393e-02   2.2314289096e-02   4.8878556691e+04   7.5584675066e-07   1.8958251579e-09   1.1841126165e-06   1.4135780330e-01   1.0799093647e-05   4.9423434921e-02   8.7970564586e-07   4.5406172573e-17   3.3542986735e-18   1.4794301450e-13   4.3290960706e-12   1.5649548131e-05   5.9313182389e-02   2.4129112071e-15   2.5757969572e-13   8.0693453000e-19   7.4987630919e-01  -4.2260718045e+05
  -8.0291356529e-02  -8.0396368315e-02   3.3484149796e-01   4.2814183557e-05   3.2542343912e+00  -6.1343343065e-02   6.1343343065e-02   1.0300688347e+03   2.3455217714e-02   2.5714586175e-02   7.5603688346e+04   8.6221749127e-07   3.6021987700e-09   1.7716165923e-06   1.3389053335e-01   1.5889243216e-05   5.3451896226e-02   1.0336500164e-06   5.6202658521e-17   4.0222139541e-18   1.2124460643e-13   2.9780109532e-12   1.9139999668e-05   6.3859502089e-02   5.3680855733e-15   1.9966983802e-13   1.1393706455e-18   7.4875936801e-01  -4.5713417816e+05
  -8.0084772853e-02  -8.0186344743e-02   3.2034313229e-01   4.4009574260e-05   3.3833535759e+00  -3.2686454641e-02   3.2686454641e-02   1.0751232677e+03   2.5224162306e-02   2.9255798385e-02   1.1304836218e+05   9.8756063128e-07   6.5574179552e-09   2.5984794055e-06   1.2642176291e-01   2.2986274465e-05   5.7399769427e-02   1.1843815371e-06   6.4198463813e-17   4.4429039807e-18   9.2824961664e-14   1.9412293364e-12   2.4150042171e-05   6.8500944761e-02   1.1893079741e-14   1.4581405720e-13   1.4663785510e-18   7.4762560961e-01  -4.9254773137e+05
  -7.9884627011e-02  -7.9983200962e-02   3.0754417262e-01   4.5138732498e-05   3.5084817899e+00  -4.8609004104e-03   4.8609004104e-03   1.1183483307e+03   2.6983624528e-02   3.2773776029e-02   1.6390471453e+05   1.1419628077e-06   1.1481049451e-08   3.7314955389e-06   1.1899280025e-01   3.2571136629e-05   6.1239556685e-02   1.3323615293e-06   6.7218775541e-17   4.4915001557e-18   6.6210636144e-14   1.1955917122e-12   3.0914151184e-05   7.3233080406e-02   2.5761170975e-14   1.0012049645e-13   1.7102247292e-18   7.4646486006e-01  -5.2879767598e+05
  -7.9689595230e-02  -7.9786053060e-02   2.9616214404e-01   4.6207903546e-05   3.6314471317e+00   2.2457199382e-02  -2.2457199382e-02   1.1598675134e+03   2.8734276018e-02   3.6110842002e-02   2.3161231193e+05   1.3412214086e-06   1.9469560547e-08   5.2537983044e-06   1.1160074949e-01   4.5193333149e-05   6.4974953867e-02   1.4803537473e-06   6.4306431230e-17   4.1433389121e-18   4.3882283412e-14   6.9273466041e-13   3.9693642820e-05   7.8063241837e-02   5.4078694330e-14   6.4514196973e-14   1.8045530286e-18   7.4526807299e-01  -5.6592913633e+05
  -7.9497769948e-02  -7.9593137400e-02   2.8593969125e-01   4.7225885740e-05   3.7537529619e+00   4.9531299563e-02  -4.9531299563e-02   1.1999271987e+03   3.0481636426e-02   3.9116823431e-02   3.2067578034e+05   1.6087290375e-06   3.2216445750e-08   7.2703326198e-06   1.0422231013e-01   6.1495142668e-05   6.8623879216e-02   1.6317832387e-06   5.6382810881e-17   3.4987246705e-18   2.7067342502e-14   3.7730233469e-13   5.0862469353e-05   8.3002742832e-02   1.0997870826e-13   3.9149521255e-14   1.7304982370e-18   7.4402816715e-01  -6.0402983287e+05
  -7.9307060393e-02  -7.9402402497e-02   2.7666535112e-01   4.8201308006e-05   3.8765387590e+00   7.6549183905e-02  -7.6549183905e-02   1.2387911390e+03   3.2232802954e-02   4.1647858537e-02   4.3696563440e+05   1.9787290989e-06   5.2363894148e-08   9.9130008962e-06   9.6827661870e-02   8.2230988594e-05   7.2208877204e-02   1.7897399285e-06   4.6672243720e-17   2.7857171010e-18   1.5969720299e-14   1.9782581397e-13   6.5015756235e-05   8.8062429105e-02   2.1774371396e-13   2.3155937167e-14   1.5554630767e-18   7.4274005124e-01  -6.4319805964e+05
  -7.9115295850e-02  -7.9211718289e-02   2.6817160951e-01   4.9141720243e-05   4.0006396626e+00   1.0363112137e-01  -1.0363112137e-01   1.2767005446e+03   3.3995147246e-02   4.3564881154e-02   5.8805090891e+05   2.5017481063e-06   8.4075975563e-08   1.3346027978e-05   8.9386088938e-02   1.0828546994e-04   7.5753255501e-02   1.9564754289e-06   4.2117156079e-17   2.4142718417e-18   1.0379104388e-14   1.1423037322e-13   8.3124765304e-05   9.3251073087e-02   4.2300197690e-13   1.5630219924e-14   1.5144155942e-18   7.4140028391e-01  -6.8353231963e+05
