# time = 0.1
# Grid points = 398
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2528918266e-01  -2.5027959422e-01   1.1719828185e+00   1.8630714649e-05   1.0039654852e-06   1.2785011565e-18  -1.2785011565e-18   3.0000029953e+02  -2.1495678881e-05   1.3296359330e-17   2.1535592267e-14   3.4751211217e-14   8.0110630709e-30   6.2879050138e-17   2.3299997140e-01   7.5259859729e-16   1.3296604313e-08   1.0213762510e-16   2.2208805667e-42   1.1486355642e-43   4.9100491154e-29   1.4352678795e-26   2.3472114276e-15   2.2372000834e-08   1.0233966875e-41   9.7466593438e-28   1.9472320375e-46   7.6699999293e-01   1.9075009184e+03
  -1.7530836046e-01  -2.0029877111e-01   1.1719744389e+00   1.8630813613e-05   8.1648519770e-06   1.0405859704e-14  -1.0405859704e-14   3.0000243828e+02  -2.1447366448e-05   2.2383857348e-15   6.8423389214e-12   5.7361916343e-13   2.4092362048e-27   1.0873671560e-15   2.3299976743e-01   1.3094233009e-14   1.0826453850e-07   2.3303251867e-15   5.0196204851e-39   2.5960469103e-40   6.3782333513e-27   3.3414231730e-24   6.6393958911e-14   1.8157655933e-07   1.0290382237e-38   4.6398791809e-26   4.4011825207e-43   7.6699994273e-01   1.9069629721e+03
  -1.3782293828e-01  -1.5031794981e-01   1.1718985795e+00   1.8631709554e-05   7.2900332500e-05   2.2648942693e-11  -2.2648942693e-11   3.0002180080e+02  -2.1010585354e-05   9.7017071332e-14   2.0430563737e-09   9.8495843897e-12   6.8679837694e-25   1.8096756462e-14   2.3299792344e-01   2.2327082205e-13   9.6849175996e-07   4.7386605006e-14   1.8258584329e-34   9.4439870682e-36   1.3608279919e-23   8.5706682152e-21   1.5967788394e-12   1.6175130199e-06   3.3455834716e-34   8.4527001900e-23   1.6016831747e-38   7.6699949054e-01   1.9021347013e+03
  -1.1283291506e-01  -1.2532792676e-01   1.1715952206e+00   1.8635293188e-05   3.3144140321e-04   3.6773904931e-09  -3.6773904931e-09   3.0009925356e+02  -1.9265497984e-05   1.6994251690e-12   8.4606207178e-08   6.5061073975e-11   2.7600644304e-23   1.1305702339e-13   2.3299055623e-01   1.4283836313e-12   4.4119870645e-06   3.3440295588e-13   9.5790440429e-31   4.9562500820e-32   1.1164388988e-20   8.8989474983e-18   1.2427942521e-11   7.3427373453e-06   2.9059595838e-30   1.3519933069e-19   8.4185836839e-35   7.6699768896e-01   1.8829559481e+03
  -9.4146305428e-02  -1.0033790336e-01   1.1706585518e+00   1.8646366773e-05   1.1285585312e-03   4.3142202229e-07  -4.3142202229e-07   3.0033864669e+02  -1.3878342926e-05   3.0378045790e-11   1.6825922617e-06   3.2270861856e-10   5.3276605858e-22   5.0498302226e-13   2.3296781406e-01   6.1211997539e-12   1.5063079118e-05   1.6902315915e-12   1.2315512701e-27   6.3783503989e-29   3.3538428367e-18   2.9952919757e-15   6.4379669643e-11   2.4980259214e-05   5.7256555940e-27   6.7126185456e-17   1.0885507753e-31   7.6699214220e-01   1.8240989594e+03
  -8.4858906901e-02  -8.7954707494e-02   1.1688991085e+00   1.8667201977e-05   2.5935590216e-03   2.4023003032e-05  -2.4023003032e-05   3.0078931934e+02  -3.7645056816e-06   2.4707017499e-10   3.9638953747e-05   2.7885912473e-09   1.0739287233e-20   3.2757426110e-12   2.3292513390e-01   1.8505547274e-11   3.5154425179e-05   1.7611889024e-11   2.5422017511e-25   1.3190089097e-26   2.2955555295e-16   2.0949001529e-13   5.6436352941e-10   5.7924977740e-05   1.2666756061e-24   4.9483901903e-15   2.2711722155e-29   7.6698178331e-01   1.7151018779e+03
  -8.0215194523e-02  -8.1763106308e-02   1.1664761789e+00   1.8695935696e-05   2.7676452476e-03   1.5398405248e-03  -1.5398405248e-03   3.0141149614e+02   1.0038274519e-05   5.0881704663e-09   1.2605192746e-02   6.3610883032e-08   2.1645985862e-18   1.0724798286e-10   2.3286736156e-01   1.1545612762e-10   6.3959587047e-05   1.1816666643e-09   1.2380271411e-22   6.4398068464e-24   1.7979540650e-14   1.7960928401e-11   3.6260787028e-08   1.0078707738e-04   9.2872801731e-22   5.9843838338e-13   1.1225536509e-26   7.6696779048e-01   1.5736425790e+03
  -7.7893287952e-02  -7.8667282737e-02   1.1606089422e+00   1.8765692586e-05  -2.2811320458e-03   9.5763536369e-03  -9.5763536369e-03   3.0292591204e+02   4.3580091054e-05   7.3158774290e-08   4.2563014921e-01   4.7943609728e-07   5.8146778906e-17   6.7366865482e-10   2.3272924445e-01   4.7647783279e-10   1.4039057148e-04   1.0101722506e-08   3.8470422302e-21   2.0132038032e-22   1.3649747875e-13   1.7661734192e-10   3.8810777694e-07   1.9744649027e-04   3.8804997273e-20   6.1287911426e-12   3.6161965364e-25   7.6693203951e-01   1.2123979024e+03
  -7.6732134092e-02  -7.7119293166e-02   1.1493005565e+00   1.8900498260e-05  -1.8150124788e-02   2.7659474130e-02  -2.7659474130e-02   3.0587227246e+02   1.0504635997e-04   9.0550495855e-07   4.8656743860e+00   1.6115988343e-06   4.1642002087e-16   2.1685791010e-09   2.3248028903e-01   9.6933252741e-10   3.3585280075e-04   5.8737734358e-08   3.4595221376e-20   1.8309293236e-21   6.1309043868e-13   1.2153652411e-09   3.1882998270e-06   3.2232995321e-04   6.7411070467e-19   5.2967593666e-11   3.4904682914e-24   7.6685666517e-01   4.4006502063e+02
  -7.5957168372e-02  -7.6344975018e-02   1.1199831949e+00   1.9258154499e-05  -4.6511592513e-02   5.9058612485e-02  -5.9058612485e-02   3.1376982738e+02   2.5849366385e-04   1.3447377656e-05   3.3452891016e+01   3.1325875156e-06   3.1570985171e-15   6.0873369766e-09   2.3184958938e-01   2.5343647372e-09   9.2231655736e-04   1.6093062505e-07   1.9526274743e-19  -1.6036373925e-19   1.4155968762e-12   3.8447125381e-09   1.2192687611e-05   5.5849320862e-04  -2.0272792872e-17   1.8087123820e-10   2.4342443696e-23   7.6665410200e-01  -1.5834322565e+03
  -7.5277163470e-02  -7.5569361726e-02   1.0234824755e+00   2.0542039269e-05  -7.4559359515e-02   1.0220104835e-01  -1.0220104835e-01   3.4293694633e+02   8.1409300666e-04   1.5252954903e-04   2.6089764372e+02   4.7055308047e-06   5.4298066088e-14   2.3724882346e-08   2.2953146598e-01   1.1752150767e-08   3.0493552309e-03   3.2455307982e-07   1.5132070968e-18  -5.6813283273e-18   2.6715486876e-12   8.9018944955e-09   3.8839852529e-05   1.4050775298e-03  -9.8067906188e-17   4.3909126652e-10   3.4582819700e-22   7.6597018650e-01  -8.1489093763e+03
  -7.4819415764e-02  -7.4984965215e-02   8.8299812312e-01   2.2780071010e-05  -8.0738888220e-02   1.3753780731e-01  -1.3753780731e-01   3.9671081693e+02   1.8240813693e-03   1.2854126476e-03   1.3675236560e+03   5.5768333934e-06   7.4794612462e-13   7.6651026011e-08   2.2529329409e-01   5.2662588250e-08   6.6597771894e-03   5.3217035723e-07   1.1788328913e-17   8.0542039512e-19   5.5881314093e-12   1.2513397980e-08   7.2508061027e-05   3.0915432395e-03   4.5704993268e-16   6.1735326595e-10   6.4987270086e-21   7.6487662597e-01  -1.6600692568e+04
  -7.4540171931e-02  -7.4653866314e-02   7.3571011633e-01   2.5798301785e-05  -6.7988289843e-02   1.7071484980e-01  -1.7071484980e-01   4.7493231301e+02   3.3447090243e-03   4.4975211105e-03   4.8336213633e+03   5.9380400378e-06   6.7709503412e-12   1.9245606174e-07   2.1889688644e-01   1.7477681441e-07   1.1531972724e-02   8.7656977389e-07   7.6227206284e-17  -1.7327808912e-15   1.2411223700e-11   1.4185470405e-08   1.0951752508e-04   5.9646105305e-03  -2.3684724779e-14   6.9602538717e-10   9.8632425171e-20   7.6348981603e-01  -2.6183705533e+04
  -7.4345125045e-02  -7.4426477549e-02   6.3671804889e-01   2.8410585427e-05  -4.7608835515e-02   1.9683895804e-01  -1.9683895804e-01   5.4765107646e+02   4.8395071814e-03   8.1319442537e-03   1.2163231163e+04   6.0903953030e-06   3.4230475099e-11   3.6695937358e-07   2.1260185801e-01   4.0983036207e-07   1.5813448930e-02   1.3276872033e-06   2.6476268863e-16   2.2276852686e-17   2.2350917039e-11   1.4138822653e-08   1.3634171025e-04   9.1672868897e-03   5.3653839018e-15   6.8590566236e-10   6.8921609387e-19   7.6227285470e-01  -3.4939349501e+04
  -7.4123100621e-02  -7.4263772540e-02   5.5032991269e-01   3.1259539047e-05  -2.0316112606e-02   2.2357377239e-01  -2.2357377239e-01   6.3210356304e+02   6.7143094696e-03   1.3071992139e-02   3.2272790699e+04   6.1917717214e-06   1.8078880532e-10   7.1687383704e-07   2.0470173827e-01   9.7391054062e-07   2.0981554550e-02   2.0627319430e-06   1.0138961540e-15  -1.3042023487e-14   3.8256910742e-11   1.3175347378e-08   1.6352785094e-04   1.3314173385e-02  -3.4423382607e-13   6.4530320378e-10   4.4584695104e-18   7.6082904662e-01  -4.9313958783e+04
  -7.3850634683e-02  -7.3982428702e-02   4.6263984132e-01   3.4981894676e-05   2.3218173957e-02   2.5450070454e-01  -2.5450070454e-01   7.4967396806e+02   9.3561180709e-03   2.4657323525e-02   1.3143813121e+05   6.1985689402e-06   1.6387928584e-09   1.8582873040e-06   1.9355943522e-01   3.2609310644e-06   2.7804317764e-02   3.6737013096e-06   5.2714897345e-15  -3.0875148992e-14   6.5851081100e-11   1.0473066074e-08   1.8906168988e-04   1.9487343865e-02  -1.5763490006e-12   5.7619484949e-10   4.3058842650e-17   7.5894483720e-01  -6.3596697144e+04
  -7.3600200498e-02  -7.3718840664e-02   3.9666225311e-01   3.8616940495e-05   7.5085982307e-02   2.8494851402e-01  -2.8494851402e-01   8.7196547889e+02   1.2275262757e-02   4.2613741122e-02   4.8422603122e+05   6.1692109230e-06   1.1690320352e-08   5.0068780674e-06   1.8123805880e-01   1.0534872793e-05   3.4722404759e-02   5.8580889332e-06   2.1443160946e-14   1.9776858630e-15   8.7745134332e-11   7.1165473473e-09   2.0901718583e-04   2.6827196094e-02   3.2710347229e-13   4.9821083364e-10   2.8587784229e-16   7.5697573472e-01  -7.8447357885e+04
  -7.3367350158e-02  -7.3481560333e-02   3.4750982374e-01   4.2021372770e-05   1.3071077222e-01   3.1400668842e-01  -3.1400668842e-01   9.9279458828e+02   1.5338689843e-02   6.4227557066e-02   1.3917343298e+06   6.2355120086e-06   5.7376946615e-08   1.3333662220e-05   1.6829640562e-01   3.1196575281e-05   4.1553281969e-02   7.5885372747e-06   6.1165649864e-14   5.5681685743e-15   8.5200826705e-11   3.9703628009e-09   2.2718224251e-04   3.4903649154e-02   1.2196807558e-12   3.7745411311e-10   1.1807809427e-15   7.5496106492e-01  -9.4370896999e+04
  -7.3143291971e-02  -7.3253139983e-02   3.0954606535e-01   4.5230010372e-05   1.8885243121e-01   3.4198333413e-01  -3.4198333413e-01   1.1119268472e+03   1.8529497956e-02   8.8740289349e-02   3.1790620865e+06   6.6850932040e-06   2.0936261206e-07   3.2959551167e-05   1.5479888667e-01   8.2366584306e-05   4.8334368563e-02   8.3762062427e-06   1.0915075951e-13   9.7071946950e-15   5.6777824872e-11   1.6713672235e-09   2.5060690892e-04   4.3608439884e-02   3.5224836518e-12   2.1506437720e-10   2.8480993956e-15   7.5287709923e-01  -1.1167202542e+05
  -7.2922438946e-02  -7.3033443959e-02   2.7946815128e-01   4.8257686572e-05   2.4890438188e-01   3.6926643785e-01  -3.6926643785e-01   1.2288069366e+03   2.1854189388e-02   1.1598331068e-01   6.0417413264e+06   8.1585771741e-06   6.0914543964e-07   7.1716672319e-05   1.4071304551e-01   1.8794769163e-04   5.5098972628e-02   8.5611364335e-06   1.0852354356e-13   9.3790751609e-15   2.3994833457e-11   4.7823590886e-10   2.9348986893e-04   5.2914185831e-02   8.7890283984e-12   8.0748020455e-11   3.6392027560e-15   7.5070331235e-01  -1.3147634140e+05
  -7.2697952900e-02  -7.2811433932e-02   2.5474764866e-01   5.1165737146e-05   3.1209298014e-01   3.9683148557e-01  -3.9683148557e-01   1.3450002828e+03   2.5389218323e-02   1.4675517537e-01   1.0189228934e+07   1.1972068378e-05   1.5356533464e-06   1.3931346101e-04   1.2572193897e-01   3.7855749192e-04   6.1963770683e-02   8.5017044802e-06   5.6881056015e-14   4.7666025361e-15   5.9760241783e-12   8.4495458237e-11   3.8656541737e-04   6.3015288598e-02   2.2437975904e-11   1.8226951501e-11   2.3571185878e-15   7.4837255582e-01  -1.5492784753e+05
  -7.2465981770e-02  -7.2584471867e-02   2.3413207802e-01   5.3956012127e-05   3.7925101136e-01   4.2534529525e-01  -4.2534529525e-01   1.4600294744e+03   2.9184516557e-02   1.8080494839e-01   1.5677006592e+07   2.0405047293e-05   3.4861470539e-06   2.4419118929e-04   1.0964992523e-01   6.8357810788e-04   6.8952914301e-02   8.2933479994e-06   1.5396355886e-14   1.2502742067e-15   8.4701365814e-13   8.7778507931e-12   5.9192130872e-04   7.4014484447e-02   6.0882280580e-11   2.4390168952e-12   7.5813861357e-16   7.4583080080e-01  -1.8371232161e+05
  -7.2219931591e-02  -7.2347491673e-02   2.1666035894e-01   5.6637167678e-05   4.5222747549e-01   4.5582377182e-01  -4.5582377182e-01   1.5738280425e+03   3.3340071728e-02   2.1714356657e-01   2.2369427763e+07   3.7469782902e-05   7.3560598383e-06   3.9088288087e-04   9.2171758855e-02   1.1274899973e-03   7.6144740111e-02   7.8986710987e-06   2.8429634705e-15   2.2224497881e-16   8.7787698357e-14   6.6513666753e-13   1.0390598564e-03   8.6091031969e-02   1.7419190593e-10   4.5615322120e-13   1.6038673533e-16   7.4298231164e-01  -2.2047442042e+05
  -7.1948548962e-02  -7.2092371510e-02   2.0163077642e-01   5.9212593143e-05   5.3444732378e-01   4.8989161152e-01  -4.8989161152e-01   1.6862893441e+03   3.8032858187e-02   2.5445672106e-01   2.9750354261e+07   7.0968711147e-05   1.4793829265e-05   5.7264021313e-04   7.2780420714e-02   1.7182263524e-03   8.3682463659e-02   7.1980047005e-06   2.9684228751e-14   2.1811602784e-15   5.3009270706e-13   2.7757757264e-12   2.0116871549e-03   9.9483944111e-02   5.2211965043e-10   2.1926753281e-12   1.7795820075e-15   7.3965765672e-01  -2.6965263294e+05
  -7.1720332726e-02  -7.1804726414e-02   1.9192128901e-01   6.1011272534e-05   6.0577593993e-01   5.1943314801e-01  -5.1943314801e-01   1.7669394228e+03   4.2032703604e-02   2.7890074627e-01   3.5439690991e+07   1.1876542412e-04   2.4907435882e-05   7.1594893740e-04   5.6859446658e-02   2.2309975833e-03   8.9532659285e-02   6.4432844102e-06   1.4250219532e-12   1.0026442132e-13   1.7647790201e-11   7.2666264480e-11   3.5707157630e-03   1.1023620118e-01   1.2982038812e-09   4.5488758323e-11   8.6306962986e-14   7.3670391301e-01  -3.1820310804e+05
  -7.1542417394e-02  -7.1635939038e-02   1.8582175658e-01   6.2189791450e-05   6.6152448207e-01   5.4258250994e-01  -5.4258250994e-01   1.8209476569e+03   4.5142513078e-02   2.9164445354e-01   3.7693037828e+07   1.6943751549e-04   3.4635795462e-05   7.8165711825e-04   4.4983342324e-02   2.5627181414e-03   9.3810953240e-02   5.6180318846e-06   3.7915255215e-11   2.5436926793e-12   3.6657521369e-10   1.2186524445e-09   5.3128927343e-03   1.1800998913e-01   2.4321761320e-09   8.3925361117e-10   2.2381405994e-12   7.3432875107e-01  -3.6040291681e+05
  -7.1331968792e-02  -7.1448895751e-02   1.8004137897e-01   6.3321744195e-05   7.2823609829e-01   5.7041307563e-01  -5.7041307563e-01   1.8740721184e+03   4.8791734101e-02   2.9966496112e-01   3.7551928858e+07   2.5121376990e-04   4.7827318844e-05   7.8304737341e-04   3.1900033169e-02   2.8045421145e-03   9.8478190169e-02   4.4685583260e-06   1.5521003159e-09   9.8211026498e-11   1.1915889952e-08   3.0375895717e-08   8.2609909513e-03   1.2602086077e-01   6.1188060936e-09   2.3445482270e-08   8.6453876546e-11   7.3144875221e-01  -4.1344154207e+05
  -7.1060245035e-02  -7.1215041833e-02   1.7442388798e-01   6.4389269648e-05   8.1567116829e-01   6.0716595112e-01  -6.0716595112e-01   1.9261686829e+03   5.3407670135e-02   2.9527584350e-01   3.5560059138e+07   4.0725036736e-04   6.3523488223e-05   6.2070221416e-04   1.7285480034e-02   2.7092131226e-03   1.0379099080e-01   2.8148734893e-06   1.0184720895e-07   6.0720585027e-09   6.8916040388e-07   1.2925673047e-06   1.4026859400e-02   1.3339847539e-01   6.9309267902e-08   9.6750722363e-07   5.1682883604e-09   7.2769155867e-01  -4.8052666259e+05
  -7.0643107245e-02  -7.0905448237e-02   1.6859575201e-01   6.5303022708e-05   9.5220299011e-01   6.6523801652e-01  -6.6523801652e-01   1.9755327159e+03   6.0086881421e-02   3.3913654678e-01   5.9072029848e+07   8.5224419182e-04   5.1662667925e-05   1.0631793097e-04   2.8859562245e-03   1.1929380201e-03   1.0950925837e-01   6.5824782075e-07   6.7126606444e-06   3.4316764426e-07   6.8306933157e-05   1.0364100698e-04   2.8747467565e-02   1.3423332523e-01   1.1051032862e-06   3.8390411012e-05   2.5871681530e-07   7.2220141355e-01  -5.4096569296e+05
  -7.0163965791e-02  -7.0380766253e-02   1.7046052758e-01   6.4041231898e-05   1.1144934436e+00   7.3582928244e-01  -7.3582928244e-01   1.9328590933e+03   6.9070676018e-02   4.6092601891e-01   2.1668527289e+07   1.2185617759e-03   6.8744906560e-06   9.9837443122e-07   1.0367017836e-03   9.5136138304e-05   1.0967122015e-01   2.7585294781e-07   1.0942405067e-05   4.9432043362e-07   1.0544636207e-03   5.9163132813e-03   3.9090445093e-02   1.2617712532e-01   5.6753328739e-07   1.5464741957e-04   3.7106765202e-07   7.1556486137e-01  -5.6316940616e+05
  -6.9762489581e-02  -6.9947165328e-02   1.7484510313e-01   6.2344685003e-05   1.2564759211e+00   7.9837825054e-01  -7.9837825054e-01   1.8699778102e+03   7.7872956939e-02   5.4838510830e-01   3.4225264488e+05   1.3136139741e-03   2.6746386626e-06   1.4042980351e-07   6.8875855473e-04   3.0403885014e-05   1.0848720533e-01   1.3148871409e-07   4.0021360477e-06   1.6578139901e-07   1.0587993120e-03   1.4604183175e-02   4.1661929845e-02   1.2330049256e-01   1.8823339118e-07   1.0463571827e-04   1.3273985333e-07   7.0874254220e-01  -6.2230194199e+05
  -6.9400038711e-02  -6.9577813834e-02   1.7915860306e-01   6.0768307356e-05   1.3912024159e+00   8.5796952218e-01  -8.5796952218e-01   1.8124385119e+03   8.6556073559e-02   6.0433270571e-01  -1.2660720647e+06   1.3542509389e-03   1.6236866612e-06   5.2812709243e-08   5.8744336283e-04   1.5766764033e-05   1.0735296489e-01   9.7733015427e-08   2.2403297078e-06   8.5918015085e-08   1.0303628030e-03   2.3596852514e-02   4.2548042723e-02   1.2149570557e-01   1.0317116021e-07   7.7718417657e-05   7.4082139636e-08   7.0193661429e-01  -6.8161267754e+05
  -6.9041173677e-02  -6.9222263588e-02   1.8357964782e-01   5.9211036497e-05   1.5310056345e+00   9.1966631956e-01  -9.1966631956e-01   1.7565285516e+03   9.5774562473e-02   6.4536982659e-01  -7.2029239591e+05   1.3712807675e-03   1.0552893547e-06   2.5539315646e-08   5.8966345592e-04   8.8608123381e-06   1.0622625433e-01   8.8347986396e-08   1.2824831492e-06   4.5469943722e-08   9.4781117030e-04   3.3377191014e-02   4.2733854270e-02   1.2001491849e-01   6.0412817442e-08   5.7966162010e-05   4.2621459445e-08   6.9466959936e-01  -7.4378743752e+05
  -6.8674481755e-02  -6.8860083765e-02   1.8824697251e-01   5.7630116684e-05   1.6792304501e+00   9.8453123377e-01  -9.8453123377e-01   1.7005254401e+03   1.0572166302e-01   6.6584014928e-01  -8.3180578144e+04   1.3748856522e-03   6.8391835928e-07   1.4037150877e-08   6.6149372535e-04   4.9673384216e-06   1.0507379958e-01   8.8935077268e-08   6.8838382035e-07   2.2469673058e-08   8.1761622549e-04   4.4071179096e-02   4.2533323390e-02   1.1864053000e-01   3.4542174919e-08   4.2332896859e-05   2.3180034001e-08   6.8677831663e-01  -8.1064489012e+05
  -6.8298106045e-02  -6.8488879745e-02   1.9319383625e-01   5.6028913676e-05   1.8343597839e+00   1.0513921379e+00  -1.0513921379e+00   1.6443888916e+03   1.1630862958e-01   6.6009954828e-01   2.8608711068e+05   1.3711583752e-03   4.3861286036e-07   8.3991620627e-09   7.8407821233e-04   2.7390326445e-06   1.0388799509e-01   9.4237366316e-08   3.4535076316e-07   1.0328709140e-08   6.6784441880e-04   5.5519135907e-02   4.2105997155e-02   1.1730996473e-01   1.9276023926e-08   3.0589849963e-05   1.1883006857e-08   6.7831956915e-01  -8.8222675290e+05
