# time = 0.725
# Grid points = 677
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7363765406e-01  -2.7387174717e-01   6.5993125834e-01   2.7579745437e-05   3.3628695881e+00  -7.9755484868e-01   7.9755484868e-01   5.2856288249e+02   9.2115658775e-03   6.5044590542e-05   1.1589488638e-01   8.4955986778e-06   3.9366286917e-17   7.8441878761e-16   1.9605212751e-01   4.8144666264e-13   2.0064408301e-02   2.5435563223e-06   2.4579287161e-21  -1.0556868576e-20   9.8686184515e-11   4.3214587395e-04   4.0435639824e-04   2.3191588008e-02   7.4489937402e-17   1.2384051496e-05   1.6298409073e-18   7.5983195061e-01  -2.3970313607e+05
  -2.7326877269e-01  -2.7340356095e-01   6.3692596497e-01   2.8210366115e-05   3.5892907666e+00  -7.2080392322e-01   7.2080392322e-01   5.4715854482e+02   1.0312731766e-02   4.1858575337e-03   3.4699819543e-01   9.6323699306e-06   1.3955123652e-16   4.0190945087e-15   1.9237342779e-01   1.2192094659e-12   2.1986594439e-02   2.8831439583e-06   1.7839780309e-20  -8.7195806492e-20   2.6456507882e-10   6.6044421639e-04   4.8894012785e-04   2.5456430663e-02   2.9993748573e-16   1.4803103821e-05   5.1015571435e-18   7.5900684388e-01  -2.6678430799e+05
  -2.7300128746e-01  -2.7313398442e-01   5.9853296688e-01   2.9346171624e-05   3.9685758558e+00  -5.2387838184e-01   5.2387838184e-01   5.8137586869e+02   1.2402187733e-02   1.4820130688e-02   9.1902765082e-01   1.0855813054e-05   5.1643568124e-16   1.1795720605e-14   1.8532901701e-01   2.6629031905e-12   2.5457300610e-02   3.5324540693e-06   6.9540157584e-20  -5.2949587576e-19   5.5964439819e-10   1.0793773791e-03   6.4939929869e-04   2.9991366995e-02   9.0073298963e-16   1.9604523313e-05   2.3768410792e-17   7.5745954535e-01  -3.1861081895e+05
  -2.7277303087e-01  -2.7286859050e-01   5.5491414893e-01   3.0793158823e-05   4.6365076624e+00  -2.3833418880e-01   2.3833418880e-01   6.2620834231e+02   1.5252300662e-02   9.9219104394e-03   2.1697331336e+00   1.1783862765e-05   1.7145089359e-15   2.6595064304e-14   1.7555415544e-01   5.0717062173e-12   2.9617546656e-02   4.4205884634e-06   1.0609676064e-19   1.0678422981e-20   9.3217180088e-10   1.6106759905e-03   8.6708068851e-04   3.7080728402e-02   2.6211906923e-15   2.6845793021e-05   1.5469331245e-16   7.5522676164e-01  -3.9077319393e+05
  -2.7257375976e-01  -2.7267747124e-01   5.4371977205e-01   3.1188741119e-05   4.8102982721e+00  -1.8548060887e-01   1.8548060887e-01   6.3874499924e+02   1.6044568166e-02   5.4095634912e-05   2.7192332853e+00   1.2335192154e-05   2.3490388168e-15   3.2267895165e-14   1.7287638264e-01   6.0246233786e-12   3.0918887721e-02   4.6681082696e-06   1.4043545993e-19   1.4089168875e-20   1.0428828080e-09   1.7676761932e-03   9.2786164764e-04   3.8820139518e-02   3.4418918108e-15   2.8666605537e-05   2.4136752926e-16   7.5464338132e-01  -4.1043489766e+05
  -2.7234353585e-01  -2.7247004829e-01   5.5456620562e-01   3.0801220757e-05   4.7171272900e+00  -3.2692666148e-01   3.2692666148e-01   6.2650684877e+02   1.5273254635e-02   6.0073035527e-03   2.1941677997e+00   1.2622029898e-05   1.7595494001e-15   2.5224860996e-14   1.7553378253e-01   5.0814604962e-12   2.9786467590e-02   4.4220308694e-06   1.0117697590e-19   1.0827917524e-20   9.4368126839e-10   1.6258317823e-03   8.6887389076e-04   3.6999293924e-02   2.6375409256e-15   2.6809782439e-05   1.5588938244e-16   7.5514189549e-01  -3.9199785956e+05
  -2.7211027680e-01  -2.7221702340e-01   5.8496299237e-01   2.9769616592e-05   4.2840788876e+00  -6.5895898066e-01   6.5895898066e-01   5.9438935439e+02   1.3164161307e-02   6.0863492174e-03   1.2044146461e+00   1.2707775354e-05   7.7542785462e-16   1.3482464917e-14   1.8282479485e-01   3.2515768374e-12   2.6945493131e-02   3.7678473353e-06   1.0924802541e-19  -8.7834987567e-19   6.7459901772e-10   1.2456448133e-03   7.0786937222e-04   3.1379269732e-02   1.1813865963e-15   2.1118990152e-05   3.8532714002e-17   7.5685933281e-01  -3.3738032528e+05
  -2.7187913350e-01  -2.7200353019e-01   5.9944199993e-01   2.9307262976e-05   4.1310338635e+00  -8.2551051459e-01   8.2551051459e-01   5.8023599451e+02   1.2244609663e-02   7.7709701228e-05   8.8062483856e-01   1.2954228690e-05   5.1047240984e-16   9.1589659457e-15   1.8598254128e-01   2.5699993603e-12   2.5692131757e-02   3.4848945715e-06   8.6427431768e-20  -8.1862908480e-19   5.4987709644e-10   1.0742400618e-03   6.3723318818e-04   2.8988812747e-02   7.1241790183e-16   1.8660308319e-05   1.8157876919e-17   7.5758994098e-01  -3.1388769168e+05
  -2.7166105530e-01  -2.7175473680e-01   5.8110241140e-01   2.9894932634e-05   4.4493714652e+00  -7.3675092996e-01   7.3675092996e-01   5.9825441814e+02   1.3380747006e-02   6.3308260393e-03   1.2447908690e+00   1.3613045968e-05   8.4150606647e-16   1.4344616259e-14   1.8201572150e-01   3.3082753165e-12   2.7355374360e-02   3.8434050370e-06  -1.2441648332e-19   5.0820066895e-21   6.6976127901e-10   1.2680349132e-03   7.2239607670e-04   3.1981971067e-02   1.3348825020e-15   2.1678876061e-05   4.9916465546e-17   7.5661736608e-01  -3.4409657058e+05
  -2.7144871666e-01  -2.7156737380e-01   5.5500641332e-01   3.0778236246e-05   4.8619644586e+00  -6.0254339607e-01   6.0254339607e-01   6.2578368958e+02   1.5066038713e-02   7.1317853222e-03   1.9731505852e+00   1.4485345971e-05   1.6808023022e-15   2.5793107721e-14   1.7610916840e-01   4.7578375029e-12   3.0041873658e-02   4.3902798667e-06   1.2048076529e-19   9.0306195268e-21   8.3189860088e-10   1.5504435882e-03   8.4705762591e-04   3.6126333240e-02   2.3596169503e-15   2.5786877311e-05   1.4561121897e-16   7.5528046015e-01  -3.8793237891e+05
  -2.7120513717e-01  -2.7133005953e-01   5.3449518451e-01   3.1510279787e-05   5.1180040906e+00  -5.5389619601e-01   5.5389619601e-01   6.4899538658e+02   1.6371140030e-02   2.4045981124e-03   2.8619191713e+00   1.5569676243e-05   2.9517656747e-15   4.2895835960e-14   1.7149773499e-01   6.5287648144e-12   3.2595461129e-02   4.8400231604e-06   1.9482202683e-19   1.3804283048e-20   9.3569581462e-10   1.7595549012e-03   9.4072305053e-04   3.8727793607e-02   3.7362320990e-15   2.8314732915e-05   3.2192296840e-16   7.5443000695e-01  -4.2021063880e+05
  -2.7091439934e-01  -2.7108021481e-01   5.2502695204e-01   3.1858144848e-05   5.2274308667e+00  -5.6959754870e-01   5.6959754870e-01   6.6016898086e+02   1.6930522603e-02   9.2847245656e-04   3.4663854673e+00   1.6649469168e-05   4.0445643982e-15   6.2725028848e-14   1.6944172307e-01   7.9090418164e-12   3.4037136317e-02   5.0497532363e-06  -8.5461594495e-20   1.7641728448e-20   1.0100320602e-09   1.8285046928e-03   9.7800485371e-04   3.9638391758e-02   3.5982913032e-15   2.9170785367e-05   3.7755243022e-16   7.5402536828e-01  -4.3520768584e+05
  -2.7062214395e-01  -2.7074858387e-01   5.1458788081e-01   3.2262176238e-05   5.4657556072e+00  -5.2711562150e-01   5.2711562150e-01   6.7324114791e+02   1.7726467230e-02   2.0369620177e-03   4.8701118544e+00   1.7247814956e-05   6.2743910756e-15   1.0565910194e-13   1.6655612171e-01   1.0640116134e-11   3.5401624982e-02   5.3177562400e-06   3.7968136920e-19  -9.7571769753e-19   1.2832475849e-09   1.9374970956e-03   1.0362959899e-03   4.1666282141e-02   5.3192317780e-15   3.1239214579e-05   5.8072556978e-16   7.5334837200e-01  -4.5723657844e+05
  -2.7038123948e-01  -2.7049570404e-01   5.0339683207e-01   3.2714230747e-05   5.7568034549e+00  -4.4081662675e-01   4.4081662675e-01   6.8797868741e+02   1.8673018443e-02   2.4679212853e-03   7.2121917451e+00   1.7430598204e-05   1.0011737023e-14   1.7305007761e-13   1.6310642777e-01   1.4703131112e-11   3.6790722211e-02   5.6325609523e-06   7.9516315614e-19   5.4791003044e-20   1.6818093914e-09   2.0634581333e-03   1.1063723445e-03   4.4330102005e-02   1.1099184415e-14   3.3937006108e-05   1.1398978449e-15   7.5254591567e-01  -4.8341954452e+05
  -2.7012066983e-01  -2.7026677491e-01   4.9268111709e-01   3.3162542376e-05   6.0007324082e+00  -3.5429143985e-01   3.5429143985e-01   7.0268568856e+02   1.9550241614e-02   1.0878171075e-03   1.0199526413e+01   1.7368090315e-05   1.5428141363e-14   2.7070033324e-13   1.5974492934e-01   2.0037020298e-11   3.8202922192e-02   5.9520082018e-06   1.3717925056e-18   9.3443638057e-20   2.1168253569e-09   2.1400401501e-03   1.1673076787e-03   4.6803111662e-02   1.6820280512e-14   3.6299104678e-05   1.7894661214e-15   7.5188206764e-01  -5.0788547352e+05
  -2.6982876871e-01  -2.6997456475e-01   4.8606446625e-01   3.3450313056e-05   6.0938450631e+00  -3.1012432973e-01   3.1012432973e-01   7.1208686660e+02   1.9926649802e-02   3.1929391636e-05   1.2328749684e+01   1.7036211549e-05   1.9947992543e-14   3.6355154665e-13   1.5781347109e-01   2.4652763055e-11   3.9142602121e-02   6.1638459866e-06   1.8646298207e-18   1.2617716155e-19   2.3318857370e-09   2.0526997248e-03   1.1814257205e-03   4.8082561542e-02   2.1585439922e-14   3.7087837234e-05   2.3179951501e-15   7.5166694955e-01  -5.2062615671e+05
  -2.6933645280e-01  -2.6968297267e-01   4.8842492304e-01   3.3357560363e-05   5.9749407865e+00  -3.3772709855e-01   3.3772709855e-01   7.0881029736e+02   1.9390853803e-02   7.6245944564e-04   1.0741336540e+01   1.6241260086e-05   1.7656642725e-14   3.4294865627e-13   1.5889016631e-01   2.3648958422e-11   3.8826294724e-02   6.1075177950e-06   1.4998888289e-18   1.0197951674e-19   1.9622210104e-09   1.7659510917e-03   1.1226278291e-03   4.7245019849e-02   1.9458893505e-14   3.5492583449e-05   2.0441343256e-15   7.5209209685e-01  -5.1139628408e+05
  -2.6878331130e-01  -2.6898993294e-01   5.0153640989e-01   3.2826739617e-05   5.6034198337e+00  -4.3241732978e-01   4.3241732978e-01   6.9094878179e+02   1.7737022933e-02   1.2049553388e-03   5.8001394888e+00   1.4855478546e-05   9.3761353005e-15   1.9802829281e-13   1.6340311303e-01   1.6306180454e-11   3.6916084218e-02   5.7546116647e-06   3.6749502250e-19  -8.4038181230e-20   9.8464996919e-10   1.1727231161e-03   9.6938285294e-04   4.4141343255e-02   1.1011356167e-14   3.1039534156e-05   9.3064838438e-16   7.5334570290e-01  -4.7599634592e+05
  -2.6810193555e-01  -2.6857668966e-01   5.1594359878e-01   3.2259737026e-05   5.2864714148e+00  -5.1833150754e-01   5.1833150754e-01   6.7229304715e+02   1.6372925241e-02   2.0731404987e-04   2.8991327630e+00   1.3575113310e-05   4.4421567192e-15   9.1391859720e-14   1.6767001505e-01   9.9086631433e-12   3.4885574249e-02   5.3779583077e-06   9.8663913382e-20  -7.0186861658e-20   4.1870520983e-10   8.1786915299e-04   8.5850874844e-04   4.1379005677e-02   5.5724290888e-15   2.7762172932e-05   5.1718408958e-16   7.5434231145e-01  -4.4385679833e+05
  -2.6716915871e-01  -2.6762718145e-01   5.1401137541e-01   3.2334841489e-05   5.3465283153e+00  -5.2498794733e-01   5.2498794733e-01   6.7474458825e+02   1.6540553255e-02   3.8226767135e-04   3.2163879820e+00   1.4216834619e-05   5.0183835665e-15   1.0563432662e-13   1.6711179513e-01   1.0703130563e-11   3.5148935290e-02   5.4286125497e-06   1.2225683111e-19  -7.9168355959e-20   4.8316875652e-10   8.5214612120e-04   8.7122704003e-04   4.1761741363e-02   6.2521029521e-15   2.8177663523e-05   5.5140516139e-16   7.5420633145e-01  -4.4816525277e+05
  -2.6651599934e-01  -2.6671113597e-01   4.9842681616e-01   3.2948161711e-05   5.7126380854e+00  -4.5963597491e-01   4.5963597491e-01   6.9502476040e+02   1.8083567245e-02   2.1792157505e-03   6.9074362894e+00   1.7366826757e-05   1.1739755565e-14   2.4874691765e-13   1.6246745111e-01   1.8190231371e-11   3.7445401947e-02   5.8299744576e-06   5.3511994853e-19  -3.4238175840e-19   1.2442945580e-09   1.2954987351e-03   9.9909537280e-04   4.4695802877e-02   1.2781564136e-14   3.1812417086e-05   1.0616513933e-15   7.5304173947e-01  -4.8385671952e+05
  -2.6610751066e-01  -2.6632086271e-01   4.8580819473e-01   3.3455343211e-05   6.0475283714e+00  -3.6429008936e-01   3.6429008936e-01   7.1221216279e+02   1.9743200968e-02   3.1290971697e-03   1.2516043928e+01   2.0441374531e-05   2.2100739568e-14   4.2193964363e-13   1.5823202547e-01   2.5542695061e-11   3.9442125975e-02   6.1503121534e-06   1.9985572803e-18   1.3545936006e-19   2.4212302225e-09   1.9607791225e-03   1.1551494285e-03   4.7374999305e-02   2.1579461995e-14   3.5862111303e-05   2.2362705847e-15   7.5177246446e-01  -5.1758239561e+05
  -2.6549020976e-01  -2.6589415860e-01   4.7382534720e-01   3.3921784339e-05   6.3964677135e+00  -1.6457547006e-01   1.6457547006e-01   7.2876424624e+02   2.2156918733e-02   2.0303074388e-03   2.2643405066e+01   2.6114892899e-05   4.1135831712e-14   6.3225732940e-13   1.5374267884e-01   3.2049381897e-11   4.1636547821e-02   6.3903221902e-06   4.9065610320e-18   3.2575644386e-19   4.6876074574e-09   3.3395130861e-03   1.4189260857e-03   4.9858189283e-02   3.4123180673e-14   4.1385425505e-05   3.8127330811e-15   7.4993024952e-01  -5.5577037422e+05
  -2.6446691503e-01  -2.6508626092e-01   4.6848416384e-01   3.4098957319e-05   6.5958058897e+00   4.1790333957e-02  -4.1790333957e-02   7.3578549865e+02   2.4124526520e-02   4.0012096772e-04   3.0846181454e+01   3.2750695844e-05   5.7952559362e-14   7.2271837209e-13   1.5136319068e-01   3.3204357416e-11   4.2808750134e-02   6.4266887123e-06   7.2919514545e-18   4.7798498636e-19   6.6792391728e-09   4.7766171772e-03   1.6604313963e-03   5.0889152028e-02   4.1497838295e-14   4.5507489921e-05   4.8917648261e-15   7.4841716700e-01  -5.7855097261e+05
  -2.6322816550e-01  -2.6384756913e-01   4.6680822973e-01   3.4142535052e-05   6.6753257656e+00   1.4753953096e-01  -1.4753953096e-01   7.3780878068e+02   2.5054395894e-02   1.0162349491e-04   3.4514604461e+01   3.6358217159e-05   6.6255161577e-14   7.4853218254e-13   1.5049045911e-01   3.3077478178e-11   4.3228645194e-02   6.4138261980e-06   8.3091195870e-18   5.4186942863e-19   7.6192449525e-09   5.5172266478e-03   1.7797715832e-03   5.1193847693e-02   4.4319312865e-14   4.7383235912e-05   5.3104375708e-15   7.4769988684e-01  -5.8766149643e+05
  -2.6173208299e-01  -2.6260876188e-01   4.6630217894e-01   3.4129122621e-05   6.7418932934e+00   2.6582393936e-01  -2.6582393936e-01   7.3799191725e+02   2.6010653821e-02   1.2050885521e-05   3.7341882831e+01   3.9906923298e-05   7.2301026887e-14   7.3420998183e-13   1.4993697882e-01   3.1861824850e-11   4.3438934876e-02   6.3704258148e-06   6.0538938829e-18   5.7707037618e-19   8.4625354060e-09   6.3639917365e-03   1.9124882390e-03   5.1286448290e-02   4.5570364329e-14   4.9267120410e-05   5.5242737613e-15   7.4696560508e-01  -5.9473097315e+05
  -2.5997878702e-01  -2.6085540410e-01   4.6778053622e-01   3.4073444750e-05   6.6870068941e+00   2.2104143949e-01  -2.2104143949e-01   7.3592191800e+02   2.5615229651e-02   2.4901431244e-04   3.5046447760e+01   3.8365958447e-05   6.6302413551e-14   6.9030026082e-13   1.5053885914e-01   3.1003306780e-11   4.3127268889e-02   6.3637030539e-06   5.5284791392e-18   5.2803783446e-19   7.9467133423e-09   6.1058132341e-03   1.8694938484e-03   5.0992689235e-02   4.2923321750e-14   4.8412679978e-05   5.1959109161e-15   7.4727272533e-01  -5.8930995811e+05
  -2.5863836850e-01  -2.5910216993e-01   4.7432400246e-01   3.3851606132e-05   6.3759993498e+00  -6.2064355674e-02   6.2064355674e-02   7.2720865688e+02   2.3248617027e-02   9.7693693753e-04   2.4673613029e+01   3.1974089969e-05   4.4412256748e-14   5.6778175605e-13   1.5354520146e-01   2.8447569624e-11   4.1751110383e-02   6.3335744190e-06   5.0463996198e-18   3.3413684388e-19   5.4274164715e-09   4.4099428606e-03   1.5821649110e-03   4.9553068722e-02   3.2398906488e-14   4.3118680655e-05   3.8273738437e-15   7.4907707987e-01  -5.6102544254e+05
  -2.5756953979e-01  -2.5817456707e-01   4.8282561482e-01   3.3556207054e-05   5.9743061027e+00  -3.7103651490e-01   3.7103651490e-01   7.1597086247e+02   2.0532235274e-02   2.5186286873e-04   1.4374831004e+01   2.5472768244e-05   2.6137921188e-14   4.4505723934e-13   1.5727559854e-01   2.4979426349e-11   4.0099154750e-02   6.2494542049e-06   1.5539234512e-18   9.9459528486e-20   2.7807603144e-09   2.5315715720e-03   1.2549705872e-03   4.7626149061e-02   2.2186673457e-14   3.6842196353e-05   2.0606068210e-15   7.5114398826e-01  -5.2668055139e+05
  -2.5635969853e-01  -2.5696451250e-01   4.8026328155e-01   3.3655435110e-05   6.0461781881e+00  -2.7395908401e-01   2.7395908401e-01   7.1951209918e+02   2.1097406389e-02   7.0321460091e-05   1.6620293878e+01   2.5053325071e-05   2.9420105555e-14   4.7594645626e-13   1.5622133417e-01   2.6563145461e-11   4.0541752944e-02   6.3043077615e-06   1.9575739640e-18   1.9058633265e-19   3.3024435952e-09   2.8564057598e-03   1.3211592523e-03   4.8262603353e-02   2.5072258264e-14   3.8381782585e-05   2.8713755067e-15   7.5072700177e-01  -5.3561059568e+05
  -2.5492104681e-01  -2.5575488456e-01   4.7614998482e-01   3.3807592231e-05   6.1794729515e+00  -1.3217331336e-01   1.3217331336e-01   7.2510129458e+02   2.2171500262e-02   6.4988461692e-05   2.1070896572e+01   2.7404589015e-05   3.7391552314e-14   5.4543331572e-13   1.5450949085e-01   2.8741330120e-11   4.1328369288e-02   6.3731330737e-06   2.8138522712e-18   2.7248684840e-19   4.3803514557e-09   3.5408404915e-03   1.4460995124e-03   4.9190109572e-02   3.0033407223e-14   4.0921702748e-05   3.4852759547e-15   7.4991038645e-01  -5.5085751022e+05
  -2.5325333709e-01  -2.5408720905e-01   4.7409290815e-01   3.3881620487e-05   6.2530183710e+00  -5.6964754533e-02   5.6964754533e-02   7.2788050560e+02   2.2773931266e-02   2.4669892922e-05   2.3729618728e+01   2.9234390699e-05   4.2617223334e-14   5.8676937966e-13   1.5362876365e-01   2.9781226655e-11   4.1741422923e-02   6.4003249078e-06   3.3516798745e-18   3.2363608761e-19   5.0313767178e-09   3.9435226392e-03   1.5168828967e-03   4.9642335479e-02   3.2844678235e-14   4.2286044108e-05   3.8396326236e-15   7.4944914659e-01  -5.5889799394e+05
  -2.5075172116e-01  -2.5241946512e-01   4.7136018251e-01   3.3978935694e-05   6.3437176395e+00   4.4512446648e-02  -4.4512446648e-02   7.3156830571e+02   2.3600543874e-02   3.8050578715e-05   2.7578650684e+01   3.2824819869e-05   5.1377177933e-14   6.5549709903e-13   1.5245930099e-01   3.1093356074e-11   4.2315324767e-02   6.4342612766e-06   4.1435930219e-18   3.9854996527e-19   5.9519559004e-09   4.5038761233e-03   1.6128480632e-03   5.0217050354e-02   3.6794222387e-14   4.4061308734e-05   4.3478486745e-15   7.4880827333e-01  -5.6975986807e+05
  -2.4696666669e-01  -2.4908397719e-01   4.6692394317e-01   3.4106378801e-05   6.5729607024e+00   3.4142410046e-01  -3.4142410046e-01   7.3712855132e+02   2.5812424739e-02   4.7692536909e-06   3.6485996976e+01   3.9897503031e-05   7.0694766758e-14   7.2807199570e-13   1.5018482024e-01   3.1691027973e-11   4.3323680368e-02   6.3940462238e-06   5.8709979842e-18   5.6004204637e-19   8.2525099885e-09   6.2195696943e-03   1.8908713382e-03   5.1170743390e-02   4.4557431937e-14   4.8773744319e-05   5.3926140267e-15   7.4711524139e-01  -5.9256483541e+05
  -2.4395577402e-01  -2.4484935618e-01   4.6818631405e-01   3.4068619169e-05   6.4867599095e+00   2.9689225564e-01  -2.9689225564e-01   7.3552361293e+02   2.5233368641e-02   3.5974020235e-04   3.4008024841e+01   3.7274395646e-05   6.4243639997e-14   6.9655215340e-13   1.5080010904e-01   3.1438522107e-11   4.3025861445e-02   6.3993498626e-06   5.3924248021e-18   5.1556343946e-19   7.6457312111e-09   5.7766487715e-03   1.8198710298e-03   5.0922474127e-02   4.2332816950e-14   4.7602452189e-05   5.0897168744e-15   7.4756375171e-01  -5.8638245349e+05
  -2.4211584204e-01  -2.4306219187e-01   4.7615483819e-01   3.3830538131e-05   6.0228142669e+00  -1.3554974817e-01   1.3554974817e-01   7.2545180477e+02   2.1534590649e-02   2.9156996734e-04   1.9673093719e+01   2.6308877976e-05   3.6581814505e-14   5.9657080999e-13   1.5478389954e-01   3.0407339541e-11   4.1301401462e-02   6.4456250308e-06   2.6148734778e-18   2.5354270206e-19   3.8497648083e-09   2.9507579474e-03   1.3575597622e-03   4.9146972831e-02   3.0237484942e-14   3.9603471654e-05   3.4301286455e-15   7.5038704660e-01  -5.4711419824e+05
  -2.4022316234e-01  -2.4116949221e-01   4.7659731707e-01   3.3837340122e-05   5.9572166314e+00  -2.1604504802e-01   2.1604504802e-01   7.2522549127e+02   2.0829967748e-02   2.5323337576e-05   1.7705066928e+01   2.3693534754e-05   3.4126981526e-14   6.2886677883e-13   1.5517943401e-01   3.2041026339e-11   4.1153907789e-02   6.5061985014e-06   2.2648800778e-18   2.1998453866e-19   3.1659042081e-09   2.3231473732e-03   1.2638138615e-03   4.9081933017e-02   3.0156803919e-14   3.8257341313e-05   3.3215300877e-15   7.5092930367e-01  -5.4211107270e+05
  -2.3860896446e-01  -2.3927683247e-01   4.7173688863e-01   3.4007720553e-05   6.2021682741e+00  -3.9099890999e-02   3.9099890999e-02   7.3173842699e+02   2.2403045553e-02   4.2044302311e-04   2.4280786861e+01   2.9297252441e-05   4.6981518357e-14   7.1579270871e-13   1.5303762528e-01   3.3527200751e-11   4.2125544532e-02   6.5507053158e-06   5.2593332305e-18   3.4790903053e-19   4.7964613340e-09   3.4122504207e-03   1.4510053819e-03   5.0171116507e-02   3.6405534072e-14   4.1821809753e-05   4.1987757046e-15   7.4972478328e-01  -5.6190077222e+05
  -2.3678737578e-01  -2.3794109645e-01   4.6687736624e-01   3.4101797586e-05   6.6182042566e+00   3.7547017697e-01  -3.7547017697e-01   7.3707732560e+02   2.5959919742e-02   2.0667379236e-05   3.6650555964e+01   4.3171333445e-05   7.3533443145e-14   7.4526445740e-13   1.5011141664e-01   3.1173174271e-11   4.3362359882e-02   6.4199134761e-06   8.4396531182e-18   5.4853303391e-19   8.1970911665e-09   6.3472148004e-03   1.9150074181e-03   5.1171160347e-02   4.4277803794e-14   4.9132918688e-05   5.4521801064e-15   7.4699410852e-01  -5.9369234643e+05
  -2.3494022623e-01  -2.3563365510e-01   4.6999533831e-01   3.4049029202e-05   6.3456949762e+00   7.8838142816e-02  -7.8838142816e-02   7.3376645181e+02   2.3478008310e-02   3.8732950358e-04   2.8166046731e+01   3.3386086797e-05   5.4525267437e-14   7.2516723686e-13   1.5207944356e-01   3.2822896232e-11   4.2539762311e-02   6.5142629548e-06   6.3250578486e-18   4.1609599509e-19   5.8743612397e-09   4.2812817586e-03   1.5889399497e-03   5.0526423420e-02   3.8831548703e-14   4.4061961323e-05   4.6003351451e-15   7.4890018079e-01  -5.7196625444e+05
  -2.3338273656e-01  -2.3424679735e-01   4.7500447125e-01   3.3894660816e-05   6.0566783984e+00  -1.8508314651e-01   1.8508314651e-01   7.2737597490e+02   2.1300497648e-02   1.3395818593e-04   1.9677208675e+01   2.5249863795e-05   3.7819159733e-14   6.5813547637e-13   1.5449595100e-01   3.2664652746e-11   4.1464262624e-02   6.5255564637e-06   2.6685335339e-18   2.5862892172e-19   3.6568758573e-09   2.6384839605e-03   1.3192692186e-03   4.9440971439e-02   3.2142960936e-14   3.9349749036e-05   3.5870659384e-15   7.5056993290e-01  -5.4831826132e+05
  -2.3165462620e-01  -2.3251867576e-01   4.7638046092e-01   3.3840319534e-05   6.0060072086e+00  -2.2341723259e-01   2.2341723259e-01   7.2543911084e+02   2.1015443178e-02   5.5103498419e-05   1.8268758217e+01   2.4379697311e-05   3.4891651795e-14   6.2339011491e-13   1.5504328929e-01   3.1695894201e-11   4.1208967094e-02   6.4947573654e-06   2.3697241935e-18   2.3004694999e-19   3.3482405773e-09   2.4804111588e-03   1.2878785597e-03   4.9123335291e-02   3.0286717031e-14   3.8624630646e-05   3.3643131232e-15   7.5078661614e-01  -5.4364753379e+05
  -2.3012004638e-01  -2.3079057664e-01   4.7421716357e-01   3.3874776389e-05   6.2040323113e+00  -3.6441649608e-02   3.6441649608e-02   7.2765653147e+02   2.2755336295e-02   3.7170718060e-04   2.3777617129e+01   3.0371786269e-05   4.3443305160e-14   5.9916789518e-13   1.5371489338e-01   2.9773092062e-11   4.1751899275e-02   6.3955076309e-06   3.3788288738e-18   3.2632687022e-19   5.0748266330e-09   3.9436474673e-03   1.5138612303e-03   4.9545079722e-02   3.2705035181e-14   4.2117934521e-05   3.8032869934e-15   7.4945172860e-01  -5.5840427276e+05
  -2.2826565077e-01  -2.2944951612e-01   4.6703535105e-01   3.4103601566e-05   6.6091722580e+00   3.0094718627e-01  -3.0094718627e-01   7.3700239669e+02   2.5762287784e-02   1.9180736407e-04   3.6253089265e+01   3.9104372391e-05   6.9544372134e-14   7.1954925047e-13   1.5022504383e-01   3.1686225815e-11   4.3286139216e-02   6.3946331059e-06   5.8295369613e-18   5.5620429536e-19   8.1955716334e-09   6.1789557366e-03   1.8854529901e-03   5.1172088548e-02   4.4425783815e-14   4.8725466726e-05   5.3735107547e-15   7.4715808697e-01  -5.9206383963e+05
  -2.2501256118e-01  -2.2708178542e-01   4.6838454273e-01   3.4061674128e-05   6.5727118573e+00   1.7570571526e-01  -1.7570571526e-01   7.3524045925e+02   2.5134739497e-02   1.7486039493e-05   3.3598007087e+01   3.8254174495e-05   6.4492255923e-14   7.0474524528e-13   1.5093000935e-01   3.1332635365e-11   4.3002613035e-02   6.4008174623e-06   5.2960941749e-18   5.0653593920e-19   7.5365797920e-09   5.7049941790e-03   1.8056951061e-03   5.0834549966e-02   4.1777629289e-14   4.7273513264e-05   5.0350948438e-15   7.4763020229e-01  -5.8528742242e+05
  -2.2144063126e-01  -2.2294333695e-01   4.7108930229e-01   3.3988414828e-05   6.4681169741e+00  -4.1041072902e-02   4.1041072902e-02   7.3194162688e+02   2.3708615204e-02   3.8929244496e-05   2.8059107168e+01   3.2357400212e-05   5.1747494646e-14   6.5367496084e-13   1.5231465484e-01   3.1250909747e-11   4.2361010472e-02   6.4347399243e-06   4.2521343610e-18   4.0882044946e-19   6.0776591864e-09   4.5807780019e-03   1.6272771428e-03   5.0301450979e-02   3.7365511231e-14   4.4369205780e-05   4.3893905278e-15   7.4873166110e-01  -5.7103165743e+05
