# time = 0.425
# Grid points = 632
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6351049836e-01  -2.6358992797e-01   3.7286723382e-01   4.0051418992e-05   2.1301554392e+00  -1.0755515599e+00   1.0755515599e+00   9.2853465562e+02   2.0054319789e-02   2.9442266418e-02   3.5949788498e+03   3.2542063528e-06   2.0337854391e-11   2.9476903911e-09   1.5053768159e-01   1.8887931737e-08   4.2991420753e-02   9.7023562151e-06  -1.2684946745e-12   1.9843663584e-14   4.8880221173e-07   4.2714383386e-04   9.3863769903e-04   5.3410671412e-02   1.9974958571e-11   3.3747586861e-05   1.0264823438e-13   7.5164722986e-01  -3.5910940373e+05
  -2.6334113560e-01  -2.6343106876e-01   3.5603046615e-01   4.1244267985e-05   2.2835378599e+00  -1.1527598142e+00   1.1527598142e+00   9.7170075533e+02   2.1638798390e-02   2.4121254122e-02   5.4755239713e+03   3.1674483043e-06   3.6958185016e-11   4.9503380731e-09   1.4375092506e-01   3.1708406877e-08   4.6065952543e-02   1.0142536045e-05  -1.5796549910e-12   4.6387389329e-14   6.8559346186e-07   4.0290541963e-04   9.3962547717e-04   5.8299688882e-02   3.5370803743e-11   3.3017581736e-05   1.8279302907e-13   7.5049385276e-01  -3.8994187843e+05
  -2.6311065938e-01  -2.6325120243e-01   3.3958730589e-01   4.2503627926e-05   2.4506143992e+00  -1.2414253879e+00   1.2414253879e+00   1.0180590967e+03   2.3376724678e-02   1.0478148000e-02   8.1539739686e+03   3.0748929556e-06   6.6640943919e-11   8.3218076419e-09   1.3625468465e-01   5.4195991264e-08   4.9320048544e-02   1.0493988394e-05   1.6164766077e-13   1.0975587367e-13   9.5169448296e-07   3.6599555914e-04   9.2308481054e-04   6.3912403155e-02   6.0988616286e-11   3.1021575244e-05   3.1452415194e-13   7.4917817843e-01  -4.2468446818e+05
  -2.6284290499e-01  -2.6297011632e-01   3.3254669470e-01   4.3075751149e-05   2.5431523967e+00  -1.2709277961e+00   1.2709277961e+00   1.0393696641e+03   2.4182373632e-02   5.6277903842e-05   9.7987823946e+03   3.0351066153e-06   8.6970595997e-11   1.0595551598e-08   1.3276235833e-01   6.9739070163e-08   5.0765609341e-02   1.0600216840e-05   2.2514432478e-12   1.6212075735e-13   1.0959358912e-06   3.4556318852e-04   9.0899068205e-04   6.6636862832e-02   7.7159947266e-11   2.9609397947e-05   3.9329525060e-13   7.4853619447e-01  -4.4097373493e+05
  -2.6258764243e-01  -2.6271569365e-01   3.3718425901e-01   4.2696544566e-05   2.5245662255e+00  -1.2066335424e+00   1.2066335424e+00   1.0252258799e+03   2.3645684843e-02   7.0491362249e-03   8.7249600205e+03   3.0628578854e-06   7.3187224003e-11   9.0599152503e-09   1.3509157672e-01   5.9158345422e-08   4.9808205709e-02   1.0536084965e-05   9.7710191045e-13   1.2583293951e-13   1.0016386531e-06   3.5974007087e-04   9.1918140918e-04   6.4808117430e-02   6.6302138262e-11   3.0600642887e-05   3.4010331862e-13   7.4896790907e-01  -4.3003060906e+05
  -2.6236200741e-01  -2.6245959121e-01   3.5076091021e-01   4.1636859062e-05   2.4255673276e+00  -1.0872583912e+00   1.0872583912e+00   9.8607191576e+02   2.2177908156e-02   2.0341114998e-02   6.2343875961e+03   3.1418574688e-06   4.4504689080e-11   5.8149382290e-09   1.4143738121e-01   3.7414293034e-08   4.7087850972e-02   1.0276238146e-05  -1.4089534252e-12   6.0895810710e-14   7.6373828669e-07   3.9386325079e-04   9.3799263491e-04   6.0008787029e-02   4.2201979101e-11   3.2604150048e-05   2.1911657404e-13   7.5008729564e-01  -4.0072108609e+05
  -2.6218354654e-01  -2.6226442360e-01   3.6685245927e-01   4.0466533769e-05   2.3081517014e+00  -9.7338303732e-01   9.7338303732e-01   9.4348222201e+02   2.0606355546e-02   2.8061267191e-02   4.1547073812e+03   3.2294172289e-06   2.4855747147e-11   3.4911558592e-09   1.4819068348e-01   2.2357115870e-08   4.4073415504e-02   9.8897208591e-06  -1.4392389415e-12   2.6316981370e-14   5.4896834293e-07   4.2226395282e-04   9.4420202865e-04   5.5061579871e-02   2.4333858169e-11   3.3805495769e-05   1.2726289059e-13   7.5126035575e-01  -3.6975682065e+05
  -2.6202706064e-01  -2.6210266947e-01   3.8492134857e-01   3.9250387090e-05   2.1824254299e+00  -8.7162276133e-01   8.7162276133e-01   8.9996545575e+02   1.9027552927e-02   3.2242501176e-02   2.6256973084e+03   3.3171378399e-06   1.3138658424e-11   2.0304602830e-09   1.5492260047e-01   1.3068858832e-08   4.0941667321e-02   9.3803772273e-06  -8.0740560188e-13   1.0725531033e-14   3.8010828488e-07   4.4031695254e-04   9.3327159072e-04   5.0340590121e-02   1.3157464931e-11   3.3894830397e-05   6.7573759141e-14   7.5237456600e-01  -3.3950852806e+05
  -2.6180789465e-01  -2.6195145180e-01   4.1794936264e-01   3.7245558636e-05   1.9591700086e+00  -7.1901122254e-01   7.1901122254e-01   8.2999527569e+02   1.6560517570e-02   3.4312377286e-02   1.0948062525e+03   3.4439312673e-06   3.9292730794e-12   7.5106305563e-10   1.6535099559e-01   5.0192840864e-09   3.6041802771e-02   8.4085709128e-06   2.2339078941e-14  -6.2123268723e-15   1.9142367479e-07   4.5008249532e-04   8.8853084843e-04   4.3062657185e-02   4.1744239689e-12   3.2307459525e-05   2.0506196933e-14   7.5416157394e-01  -2.9343799430e+05
  -2.6152452461e-01  -2.6166433749e-01   4.7498206131e-01   3.4324846632e-05   1.6065579064e+00  -5.3213405110e-01   5.3213405110e-01   7.3193380291e+02   1.3108919369e-02   2.9455251841e-02   2.9710150116e+02   3.5682087839e-06   6.3343025005e-13   1.9985034221e-10   1.7968646030e-01   1.3707048906e-09   2.9068590153e-02   6.6739287969e-06   2.3510869247e-15  -1.4501770982e-15   7.2049092693e-08   4.1074188580e-04   7.5624871421e-04   3.3342718056e-02   7.7229182334e-13   2.6407411123e-05   2.3678592061e-15   7.5669851772e-01  -2.2758565650e+05
  -2.6123444486e-01  -2.6138471173e-01   5.5187258433e-01   3.1162690153e-05   1.2121244338e+00  -3.6508691331e-01   3.6508691331e-01   6.3144079283e+02   9.6905513065e-03   1.8683216313e-02   6.6396635410e+01   3.5828926907e-06   6.7450123148e-14   4.0043517526e-11   1.9364019877e-01   3.3056792593e-10   2.2074624782e-02   4.7422581006e-06   2.1826643772e-16  -3.3710685479e-16   2.5711322846e-08   3.1981078177e-04   5.6702411210e-04   2.4051197982e-02   1.0536959840e-13   1.8017234745e-05   1.1928141171e-16   7.5932077511e-01  -1.6328975166e+05
  -2.6099267339e-01  -2.6108417799e-01   6.2382428859e-01   2.8775783889e-05   9.2670879721e-01  -2.5886548527e-01   2.5886548527e-01   5.5965267524e+02   7.2772631941e-03   1.0191522640e-02   2.1076676237e+01   3.4386068480e-06   1.0561289296e-14   9.5658736246e-12   2.0334987291e-01   1.1518281163e-10   1.6987298276e-02   3.3519179773e-06   4.0886226964e-17  -1.0652163091e-16   1.2621750081e-08   2.2469790682e-04   4.0524258720e-04   1.7776226120e-02   2.0414785134e-14   1.1371964706e-05   6.7293731341e-18   7.6123848696e-01  -1.1667586779e+05
  -2.6075895200e-01  -2.6090116879e-01   6.9739044457e-01   2.6737888804e-05   7.2969313101e-01  -1.7168371316e-01   1.7168371316e-01   5.0143914103e+02   5.4699859243e-03   4.3750192262e-03   6.9715371982e+00   3.2067317643e-06   1.6041799508e-15   1.4313269706e-12   2.1056989819e-01   3.9793281113e-11   1.2962743234e-02   2.3264746499e-06   7.8637078608e-18  -2.3080144981e-17   6.4705993377e-09   1.4198249301e-04   2.7574473590e-04   1.3395690240e-02   3.7024496634e-15   6.5401251621e-06   3.4008185078e-19   7.6264186126e-01  -8.5131448845e+04
  -2.6026921831e-01  -2.6061673520e-01   7.9228367979e-01   2.4554339353e-05   6.3149912658e-01  -2.8683783366e-02   2.8683783366e-02   4.4225904387e+02   3.7597246266e-03   5.7362376057e-04   1.6235584289e+00   2.5116155545e-06   1.2189326803e-16   4.3826986778e-14   2.1738688197e-01   8.8713520776e-12   8.7118613721e-03   1.4328933537e-06   7.0629651015e-19  -2.1707621451e-19   2.5263766938e-09   6.0241450623e-05   1.5524470562e-04   9.7107742099e-03   3.4209123525e-16   2.9203842151e-06   6.9738727961e-21   7.6396812886e-01  -5.6728417082e+04
  -2.5965517126e-01  -2.5992170142e-01   8.5333648434e-01   2.3344512703e-05   6.0294410014e-01   7.9289675334e-02  -7.9289675334e-02   4.1099726886e+02   2.8948296827e-03   1.1544863452e-05   7.6656514582e-01   1.9933577192e-06   2.5599146860e-17   4.3217255511e-15   2.2090188777e-01   3.5979181941e-12   6.6077018026e-03   1.0592039061e-06  -1.6029475756e-18   1.5581117480e-20   1.5931238416e-09   3.3946814619e-05   1.0858685584e-04   7.7003741154e-03   8.5296930270e-17   1.8483459944e-06   6.7338676514e-22   7.6464260013e-01  -4.2745690120e+04
  -2.5912282455e-01  -2.5938864110e-01   7.8115215705e-01   2.4790213825e-05   6.9628434786e-01   1.1206928550e-02  -1.1206928550e-02   4.4847741092e+02   3.9305839567e-03   7.7707597693e-04   1.8177913458e+00   2.6222108876e-06   1.5444145217e-16   4.9862700842e-14   2.1669213158e-01   1.0015461655e-11   9.1327683628e-03   1.5057060351e-06   8.4350269083e-19  -3.2225167691e-19   2.7016659775e-09   6.5353758309e-05   1.6431390758e-04   1.0104509538e-02   4.1484491662e-16   3.1159963647e-06   1.0454063863e-20   7.6383367623e-01  -5.9450992027e+04
  -2.5871595301e-01  -2.5885700799e-01   6.9863263024e-01   2.6706517284e-05   8.3617797044e-01  -5.8480462533e-02   5.8480462533e-02   5.0056429456e+02   5.4451505072e-03   3.8808657789e-03   6.7514521723e+00   3.2010839256e-06   1.5133517929e-15   1.2719251404e-12   2.1066784097e-01   3.8128094305e-11   1.2895704242e-02   2.3107208361e-06   7.3056752125e-18  -1.8275750273e-17   6.3464291619e-09   1.4055740921e-04   2.7378211698e-04   1.3346396504e-02   3.5062500150e-15   6.4732421377e-06   3.2218952996e-19   7.6266372733e-01  -8.4708874423e+04
  -2.5848153025e-01  -2.5857489803e-01   6.2805300284e-01   2.8648615869e-05   1.0496661639e+00  -1.1242759250e-01   1.1242759250e-01   5.5593911112e+02   7.1599076229e-03   9.3374556788e-03   1.9615964684e+01   3.4310918482e-06   9.3917138796e-15   9.1417109397e-12   2.0382039095e-01   1.0728814615e-10   1.6734244919e-02   3.2849755207e-06   3.6647455208e-17  -9.9372978003e-17   1.2059270354e-08   2.1969961367e-04   3.9708565154e-04   1.7482419002e-02   1.8386145083e-14   1.1053447343e-05   5.6797700657e-18   7.6132837817e-01  -1.1462078652e+05
  -2.5823679003e-01  -2.5838816247e-01   5.5570018731e-01   3.1023533826e-05   1.3660575930e+00  -1.8210796718e-01   1.8210796718e-01   6.2715836721e+02   9.5470045380e-03   1.7954908675e-02   6.2132090699e+01   3.5719981159e-06   6.1422706572e-14   4.2899443692e-11   1.9422124872e-01   3.1209933341e-10   2.1775468879e-02   4.6610095470e-06   1.9687816901e-16  -3.1648956539e-16   2.4447228569e-08   3.1492569586e-04   5.5813080571e-04   2.3672381199e-02   9.7038346892e-14   1.7644596100e-05   1.0270621241e-16   7.5943194230e-01  -1.6058840297e+05
  -2.5794535254e-01  -2.5808541760e-01   4.7779305181e-01   3.4195053823e-05   1.8228087003e+00  -2.8414689781e-01   2.8414689781e-01   7.2769257868e+02   1.2961588772e-02   2.9379746518e-02   2.8964050408e+02   3.5367081108e-06   6.2247400118e-13   2.5076401021e-10   1.8029338970e-01   1.3599384903e-09   2.8779120082e-02   6.5971258168e-06   2.2684386715e-15  -1.6732390659e-15   6.9701470256e-08   4.0805155479e-04   7.4952651100e-04   3.2927322054e-02   7.5929405608e-13   2.6109982541e-05   2.1324458612e-15   7.5680627497e-01  -2.2483532285e+05
  -2.5766221701e-01  -2.5780528749e-01   4.1947947112e-01   3.7158182364e-05   2.2528485240e+00  -3.9768692004e-01   3.9768692004e-01   8.2700037888e+02   1.6452436797e-02   3.5582077601e-02   1.1717021356e+03   3.3556749390e-06   4.4375255060e-12   1.1284617197e-09   1.6580183984e-01   5.5301928593e-09   3.5859971711e-02   8.3616222541e-06   2.5389211593e-14  -6.8095732150e-15   1.9752594156e-07   4.4937220558e-04   8.8527947608e-04   4.2732813914e-02   4.6264472556e-12   3.2184078361e-05   1.9489402981e-14   7.5422661728e-01  -2.9160454125e+05
