# time = 0.875
# Grid points = 1885
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1597077032e-01  -5.1698319706e-01   1.0390578931e+00   2.0293836065e-05   2.9121493438e-01   1.1988157346e-01  -1.1988157346e-01   3.3788210069e+02   1.8838285569e-03   1.7471450500e-06   4.2532489893e-03   1.8066197907e-06   1.4577393329e-20   3.9785159958e-17   2.2643288786e-01   4.3947905803e-15   3.3609111784e-03   4.3708837336e-07   4.0169074979e-24   2.3092187207e-25   1.7920238073e-11   3.4910390487e-04   1.1747467595e-04   4.2348044103e-03   1.7242230285e-19   3.1651064807e-06   1.8842309522e-24   7.6549940914e-01  -4.4700378180e+04
  -5.1432622800e-01  -5.1495834359e-01   1.0749894992e+00   1.9814672490e-05   1.8067150776e-01   9.2783045634e-02  -9.2783045634e-02   3.2672670332e+02   1.3136012595e-03   1.0177295453e-05   2.4414395363e-03   1.5428242235e-06   6.5791810969e-21   4.2416300692e-16   2.2839400867e-01   3.2505199853e-15   2.3719307780e-03   3.0644106106e-07   2.3831928855e-24   1.3325246193e-25   1.3759934468e-11   2.4306091597e-04   8.1921257667e-05   2.9586405737e-03   8.8336026533e-20   2.1994735874e-06   3.4010182833e-25   7.6594638905e-01  -3.0748732487e+04
  -5.1334397727e-01  -5.1369411242e-01   1.1073308231e+00   1.9402662895e-05   9.7912489787e-02   3.8364812673e-02  -3.8364812673e-02   3.1728241577e+02   8.2074278675e-04   5.7543201489e-06   1.1479267964e-03   1.5817220451e-06   3.1118007801e-21   1.4363433647e-15   2.3011731692e-01   2.6974192763e-15   1.5469044506e-03   1.9404335289e-07   1.4271185426e-24   7.7802902707e-26   9.5468853042e-12   1.5787998844e-04   5.1877581388e-05   1.7634171123e-03   4.3770433291e-20   1.3074894473e-06   5.2797734833e-26   7.6635952068e-01  -1.8067450480e+04
  -5.1264256565e-01  -5.1299384211e-01   1.1174593389e+00   1.9276472543e-05   8.0256017747e-02  -2.7842802482e-02   2.7842802482e-02   3.1441370611e+02   6.6079186846e-04   1.9449820495e-06   7.7520527030e-04   1.8526570497e-06   2.4736162258e-21   2.1896374289e-15   2.3072094117e-01   2.6319459653e-15   1.3191676697e-03   1.5780497003e-07   2.6044791335e-24  -3.8155242115e-22   7.7025141792e-12   1.4070972212e-04   4.3183888872e-05   1.2436574520e-03   3.0684519323e-20   9.3516737305e-07  -2.1289673553e-23   7.6652939446e-01  -1.3157241977e+04
  -5.1201160254e-01  -5.1229128919e-01   1.0925717862e+00   1.9585844938e-05   1.5445299626e-01  -9.9691310436e-02   9.9691310436e-02   3.2146143767e+02   1.0304101246e-03   7.2912561890e-05   1.3756153841e-03   2.3218644187e-06  -6.6661213614e-19   1.5866560779e-15   2.2953544765e-01   2.6673561858e-15   1.9817916858e-03   2.4039076951e-07   3.2782738181e-24  -5.4067403542e-22   9.5323481928e-12   2.3002168224e-04   6.8543313112e-05   1.9113285072e-03   4.9617481458e-20   1.4939223916e-06  -9.8889767178e-23   7.6626881097e-01  -2.1381766639e+04
  -5.1157063241e-01  -5.1173191589e-01   1.0493997737e+00   2.0149446634e-05   3.1109006622e-01  -1.9116668797e-01   1.9116668797e-01   3.3452046174e+02   1.7519838870e-03   1.7140948598e-04   2.9072862213e-03   2.7237648365e-06   1.0394120221e-20   8.0549370479e-16   2.2714164767e-01   3.2371220282e-15   3.1506459708e-03   3.9993853848e-07   2.1917022612e-24   1.2497217515e-25   1.3120739642e-11   3.8561845596e-04   1.1664691806e-04   3.5241768012e-03   1.1358147500e-19   2.8173598370e-06   1.1422541243e-24   7.6567532311e-01  -3.9111928784e+04
  -5.1125890588e-01  -5.1140934894e-01   1.0175094528e+00   2.0588406742e-05   4.5035590271e-01  -2.7085486375e-01   2.7085486375e-01   3.4488279063e+02   2.3412262070e-03   1.8627653425e-04   4.3747724298e-03   3.0047050111e-06   1.9364700236e-20   4.1679571734e-16   2.2517630158e-01   3.9992019171e-15   4.0675606173e-03   5.2951007942e-07   3.1366379657e-24   1.8311790757e-25   1.5783423193e-11   5.1011294787e-04   1.5591199379e-04   4.9160174770e-03   1.9828887608e-19   3.9655028975e-06   5.1641796748e-24   7.6516659565e-01  -5.4014536226e+04
  -5.1092550994e-01  -5.1110846282e-01   9.8835313401e-01   2.1008028745e-05   5.9352968332e-01  -3.5345300311e-01   3.5345300311e-01   3.5493905661e+02   2.9183536903e-03   1.3081528335e-04   5.9571672876e-03   3.2826467392e-06   3.3944343911e-20   1.8031424058e-16   2.2325007076e-01   5.0061504987e-15   4.9510003761e-03   6.5636895264e-07   4.3806561622e-24   2.6117266088e-25   1.8218223337e-11   6.3169317935e-04   1.9451007969e-04   6.2963196419e-03   3.2194460637e-19   5.1089951864e-06   1.8611413479e-23   7.6466735793e-01  -6.8630105977e+04
  -5.1050271688e-01  -5.1074255706e-01   9.6461626014e-01   2.1363526827e-05   7.2115117266e-01  -4.2499240565e-01   4.2499240565e-01   3.6357027551e+02   3.4122456058e-03   2.6803958178e-05   7.4331871554e-03   3.5791506506e-06   5.3550220776e-20   5.6361229334e-17   2.2160063007e-01   6.1202329583e-15   5.7058378040e-03   7.6514210234e-07   5.7983297107e-24   3.5149192468e-25   2.0269918757e-11   7.3536480493e-04   2.2755202007e-04   7.4788949881e-03   4.7260159929e-19   6.0889983185e-06   5.0250318302e-23   7.6424128700e-01  -8.1081192130e+04
  -5.1002266559e-01  -5.1026287669e-01   9.6164713607e-01   2.1408645914e-05   7.2194729164e-01  -4.0801926989e-01   4.0801926989e-01   3.6466257059e+02   3.4496671388e-03   7.3040985441e-06   7.7467261743e-03   3.8154984862e-06   5.8078031190e-20   1.6755613498e-17   2.2147567103e-01   6.4782670525e-15   5.8151326987e-03   7.7496626258e-07  -2.0418849501e-21   3.8393165495e-25   2.0948652111e-11   7.4288432183e-04   2.2961496796e-04   7.4903070029e-03   4.9966277599e-19   6.0795628757e-06   5.5143345843e-23   7.6423571993e-01  -8.1567707272e+04
  -5.0950380436e-01  -5.0978245449e-01   9.7882239634e-01   2.1148427017e-05   5.9335039077e-01  -2.9682820107e-01   2.9682820107e-01   3.5830511085e+02   3.0362673172e-03   3.4003668260e-05   6.8705558750e-03   3.9668963388e-06   4.4121969867e-20   6.7300623261e-18   2.2285453649e-01   6.0059822153e-15   5.2888766774e-03   6.8708435772e-07   5.8042638952e-24   3.4865484732e-25   2.0370208962e-11   6.5506276395e-04   2.0095679570e-04   6.3477306768e-03   3.8482012206e-19   5.0880606511e-06   2.5220342684e-23   7.6464309453e-01  -7.0298621205e+04
  -5.0867028007e-01  -5.0922515422e-01   1.0049418539e+00   2.0766167634e-05   4.4079245669e-01  -1.6196077618e-01   1.6196077618e-01   3.4908368350e+02   2.4739312805e-03   1.3684357191e-07   5.5714777273e-03   4.0530499517e-06   2.8367212683e-20   6.1789428310e-18   2.2471129374e-01   5.2859327898e-15   4.4976017676e-03   5.6558363555e-07  -1.5014631316e-21   2.9270040853e-25   1.9209572987e-11   5.3107864433e-04   1.6191706145e-04   4.9524089570e-03   2.5592333759e-19   3.8797144510e-06   7.6230962701e-24   7.6513720146e-01  -5.5927594946e+04
  -5.0784148017e-01  -5.0811540591e-01   9.8273672221e-01   2.1090190772e-05   5.8837321942e-01  -2.5713512272e-01   2.5713512272e-01   3.5689172853e+02   2.9495161529e-03   2.4897488483e-05   6.6609029612e-03   3.9641679335e-06   4.1248592871e-20   8.5673634958e-18   2.2314252166e-01   5.8752991849e-15   5.1668679489e-03   6.6833963686e-07  -1.7581752206e-21   3.3833060853e-25   2.0171742933e-11   6.3634581119e-04   1.9500136546e-04   6.1276638798e-03   3.6198696912e-19   4.8996855464e-06   2.1168892175e-23   7.6472206712e-01  -6.8033827765e+04
  -5.0707842546e-01  -5.0756755444e-01   9.6020883633e-01   2.1430633218e-05   7.7193630019e-01  -3.8155187768e-01   3.8155187768e-01   3.6520518267e+02   3.4899912150e-03   5.1005000558e-07   7.7811956466e-03   3.7505824737e-06   5.9082333172e-20   3.0905886731e-17   2.2134607340e-01   6.4747674052e-15   5.8624322729e-03   7.8330583273e-07   6.2811102241e-24   3.8200135031e-25   2.0867831134e-11   7.5274964385e-04   2.3260917650e-04   7.5983374617e-03   5.0796803218e-19   6.1790953133e-06   5.8995714463e-23   7.6419708504e-01  -8.2667901658e+04
  -5.0639326140e-01  -5.0658929649e-01   9.8768332195e-01   2.1018006558e-05   6.5547386854e-01  -2.9843209930e-01   2.9843209930e-01   3.5518202816e+02   2.9367116807e-03   1.0820000210e-04   6.0024364217e-03   3.3007190339e-06   3.4364772698e-20   2.2615475077e-16   2.2318374472e-01   5.0243576487e-15   4.9682757272e-03   6.6009484902e-07   4.4068607771e-24   2.6284498506e-25   1.8273000464e-11   6.3428609729e-04   1.9562085512e-04   6.3684464738e-03   3.2701851173e-19   5.1670505448e-06   1.9296700604e-23   7.6464049824e-01  -6.9274606292e+04
  -5.0604975364e-01  -5.0619722632e-01   1.0157815103e+00   2.0612804576e-05   5.2537053768e-01  -2.1256366212e-01   2.1256366212e-01   3.4546630767e+02   2.3806586396e-03   1.7653645447e-04   4.4450896907e-03   3.0353343847e-06   2.0016038599e-20   5.5465866299e-16   2.2504335880e-01   4.0365825891e-15   4.1166445456e-03   5.3781562647e-07   3.1696406151e-24   1.8526278508e-25   1.5831988362e-11   5.1805711603e-04   1.5855695477e-04   5.0293958625e-03   2.0530551482e-19   4.0604711932e-06   5.6377807941e-24   7.6512635308e-01  -5.5137869943e+04
  -5.0575527671e-01  -5.0590228095e-01   1.0457854656e+00   2.0198121034e-05   4.0165006597e-01  -1.3466205922e-01   1.3466205922e-01   3.3566592470e+02   1.8252103638e-03   1.8361256741e-04   3.0263764536e-03   2.7940467497e-06   1.1253961207e-20   1.1129795241e-15   2.2690001124e-01   3.3157702071e-15   3.2526426032e-03   4.1547028590e-07   2.2525920676e-24   1.2876723563e-25   1.3219419701e-11   4.0165266306e-04   1.2162567269e-04   3.7130942244e-03   1.2338847105e-19   2.9769402819e-06   1.3865192483e-24   7.6560478713e-01  -4.1096152178e+04
  -5.0541838017e-01  -5.0560827248e-01   1.0811459652e+00   1.9731559684e-05   2.7792393681e-01  -6.0430175183e-02   6.0430175183e-02   3.2481493304e+02   1.2215388404e-03   1.2708584238e-04   1.6785591320e-03   2.5210277830e-06   5.7988757112e-21   2.1743342404e-15   2.2891485483e-01   2.8880171852e-15   2.2859285355e-03   2.8199274773e-07  -4.3696015959e-22   8.6748978687e-26   1.0066244332e-11   2.7437736118e-04   8.1643132917e-05   2.3258888317e-03   6.6713348493e-20   1.8429972524e-06   2.1979028272e-25   7.6611266128e-01  -2.6019683666e+04
  -5.0479051794e-01  -5.0522848786e-01   1.1305004140e+00   1.9117072144e-05   1.5721621091e-01   9.3868526657e-03  -9.3868526657e-03   3.1082180583e+02   4.8482760947e-04   2.2242402227e-05   4.2971338509e-04   2.0852201642e-06   2.3513164853e-21   5.0036296165e-15   2.3135292817e-01   3.3676126553e-15   1.0137420399e-03   1.1665739216e-07  -2.7713459766e-22   5.5239922389e-26   5.3777637748e-12   1.1399257798e-04   3.2861831318e-05   8.1585878714e-04   2.6662781566e-20   6.2783198879e-07   8.3897201971e-27   7.6666778687e-01  -8.7072859544e+03
  -5.0390564840e-01  -5.0435254802e-01   1.1302306211e+00   1.9120346734e-05   1.6781346611e-01   2.2058141580e-02  -2.2058141580e-02   3.1089581210e+02   4.8930498760e-04   2.1150863984e-05   4.3588522334e-04   2.0898865671e-06   2.3551516319e-21   4.9632418512e-15   2.3133664405e-01   3.3444054141e-15   1.0197080954e-03   1.1762811634e-07   2.3809729802e-24  -3.5352941984e-22   5.4195283639e-12   1.1460031129e-04   3.3119095478e-05   8.3033599385e-04   2.6934197179e-20   6.3866957841e-07   8.6514412992e-27   7.6666274627e-01  -8.8457226578e+03
  -5.0326742369e-01  -5.0345874877e-01   1.0812016288e+00   1.9730825134e-05   3.0017157421e-01  -3.3912206484e-02   3.3912206484e-02   3.2479768339e+02   1.2198461849e-03   1.2803761777e-04   1.6769217735e-03   2.5559660317e-06   5.7878387707e-21   2.1546209284e-15   2.2892115376e-01   2.8848576714e-15   2.2849732426e-03   2.8165148048e-07  -4.3587056493e-22   8.6675135546e-26   1.0068546788e-11   2.7411330251e-04   8.1529062399e-05   2.3186293528e-03   6.6411485985e-20   1.8370054091e-06   2.1845851836e-25   7.6611492665e-01  -2.5957762142e+04
  -5.0292939145e-01  -5.0307609861e-01   1.0452942141e+00   2.0204730616e-05   4.3405358507e-01  -1.0118922263e-01   1.0118922263e-01   3.3582059883e+02   1.8328318531e-03   1.9234718287e-04   3.0452943660e-03   2.8511476911e-06   1.1382281416e-20   1.1015575505e-15   2.2687597884e-01   3.3303347639e-15   3.2675317196e-03   4.1717584282e-07   2.2679177504e-24   1.2968891033e-25   1.3258964290e-11   4.0350522049e-04   1.2213728370e-04   3.7253737399e-03   1.2435488856e-19   2.9872833703e-06   1.4160669925e-24   7.6559921757e-01  -4.1258518136e+04
  -5.0263509716e-01  -5.0278268428e-01   1.0143707984e+00   2.0632659953e-05   5.6890284665e-01  -1.7365905885e-01   1.7365905885e-01   3.4593877792e+02   2.4058000709e-03   1.9470420828e-04   4.5119484078e-03   3.1175466748e-06   2.0624759255e-20   5.4436992789e-16   2.2496219072e-01   4.0884451225e-15   4.1611865937e-03   5.4338794513e-07   3.2272602372e-24   1.8882781678e-25   1.5942549829e-11   5.2390292068e-04   1.6024902696e-04   5.0783968805e-03   2.1008100650e-19   4.1013182492e-06   5.9829531315e-24   7.6510631159e-01  -5.5724040680e+04
  -5.0229180959e-01  -5.0248751004e-01   9.8435582917e-01   2.1066922913e-05   7.1645938286e-01  -2.5564572127e-01   2.5564572127e-01   3.5636343169e+02   3.0013925780e-03   1.2536852101e-04   6.1867190758e-03   3.4199531643e-06   3.6718679169e-20   2.1141670392e-16   2.2297368077e-01   5.1739834763e-15   5.0781518742e-03   6.7446371851e-07   4.5846358288e-24   2.7408879059e-25   1.8532507689e-11   6.4918944765e-04   2.0002074523e-04   6.4984064083e-03   3.4415333769e-19   5.2758632547e-06   2.2085427707e-23   7.6459118046e-01  -7.0784998863e+04
  -5.0182216409e-01  -5.0209610914e-01   9.6029545822e-01   2.1429345303e-05   8.4037272151e-01  -3.2090665555e-01   3.2090665555e-01   3.6517696340e+02   3.4956563817e-03   1.7047495342e-05   7.7286536365e-03   3.7912894051e-06   5.8569732281e-20   5.3165217422e-17   2.2132918624e-01   6.4030999407e-15   5.8567719622e-03   7.8393002271e-07  -1.0028713437e-21  -7.6777466825e-22   2.0708967462e-11   7.5435037844e-04   2.3310737718e-04   7.6348499077e-03   5.0540440762e-19   6.2150248061e-06  -5.5783011626e-20   7.6418094387e-01  -8.2957242157e+04
  -5.0127329693e-01  -5.0154821904e-01   9.6089377002e-01   2.1419654047e-05   8.1237630126e-01  -2.8145158324e-01   2.8145158324e-01   3.6492369131e+02   3.4424988540e-03   1.1189693894e-05   7.8513267545e-03   4.1368440989e-06   6.0054446646e-20   1.2820500629e-17   2.2151168344e-01   6.6670616235e-15   5.8583988971e-03   7.7456469810e-07   6.5899877377e-24   4.0074738671e-25   2.1259909325e-11   7.4380562342e-04   2.2897821906e-04   7.3754355942e-03   5.0507781802e-19   5.9730203096e-06   5.5201787735e-23   7.6427081378e-01  -8.0851683251e+04
  -5.0063147723e-01  -5.0099837482e-01   9.8258493715e-01   2.1091800142e-05   6.5556825880e-01  -1.4659158163e-01   1.4659158163e-01   3.5692266869e+02   2.9254940899e-03   1.6527498345e-05   6.7824803432e-03   4.4758686720e-06   4.2792165832e-20   3.7668144539e-18   2.2323114008e-01   6.1101177410e-15   5.1959073871e-03   6.6438181759e-07   6.0100850782e-24   3.6018780456e-25   2.0657821508e-11   6.3246128129e-04   1.9289077872e-04   5.9703462270e-03   3.6443395314e-19   4.7458344330e-06   2.0429292186e-23   7.6476736814e-01  -6.6955931831e+04
  -4.9989639397e-01  -5.0026457963e-01   9.8908475665e-01   2.0995548136e-05   6.1867119588e-01  -1.1119148790e-01   1.1119148790e-01   3.5459395409e+02   2.7765286469e-03   9.0309892040e-06   6.5024515126e-03   4.8850009709e-06   3.9025267766e-20   2.2314146560e-18   2.2372654469e-01   6.0072801681e-15   5.0079980626e-03   6.3200271397e-07   5.9324896551e-24   3.5393836521e-25   2.0591303204e-11   5.9978633799e-04   1.8223354792e-04   5.5882244429e-03   3.3195186094e-19   4.4078546477e-06   1.5039605030e-23   7.6488528804e-01  -6.3211711458e+04
  -4.9923091000e-01  -4.9952820832e-01   9.6021770998e-01   2.1427787685e-05   7.9428543876e-01  -2.4149767417e-01   2.4149767417e-01   3.6510898486e+02   3.3929685900e-03   6.6094220143e-05   8.0404985492e-03   5.4131293931e-06   6.4531331766e-20   9.7198849239e-19   2.2172869413e-01   7.1348759443e-15   5.9592396297e-03   7.6551310488e-07   7.2902119702e-24   4.4376740827e-25   2.2027021388e-11   7.4388105794e-04   2.2519501727e-04   6.9749949345e-03   5.0774629252e-19   5.6180999077e-06   5.1991587906e-23   7.6435619847e-01  -7.8409708857e+04
  -4.9866751462e-01  -4.9893361168e-01   9.3153877711e-01   2.1875882732e-05   9.5567772375e-01  -3.4647996001e-01   3.4647996001e-01   3.7616153855e+02   4.0214352583e-03   7.7450657410e-05   9.5417335896e-03   5.9233709751e-06   1.0478415527e-19   4.4585366646e-19   2.1972096710e-01   8.5626050669e-15   6.9821394883e-03   9.0373625702e-07   8.8947775141e-24   5.5211545294e-25   2.3146669499e-11   8.9807535970e-04   2.6969483787e-04   8.2208347433e-03   7.3674544073e-19   6.7146022302e-06   1.6337171356e-22   7.6389474674e-01  -9.2766271483e+04
  -4.9813955846e-01  -4.9840141757e-01   9.0740232849e-01   2.2269240631e-05   1.0960657819e+00  -4.2993758267e-01   4.2993758267e-01   3.8599805610e+02   4.5797519257e-03   8.1675937219e-05   1.0768104995e-02   6.4116382682e-06   1.5515819714e-19   3.0302324949e-19   2.1793351200e-01   9.9417129105e-15   7.8907663658e-03   1.0267402786e-06   1.0342031240e-23   6.5223456925e-25   2.3823305826e-11   1.0340528566e-03   3.0904605089e-04   9.3420646813e-03   9.9114220048e-19   7.6932836172e-06   4.1792606395e-22   7.6347542636e-01  -1.0558950427e+05
  -4.9755244099e-01  -4.9787769935e-01   8.8116790077e-01   2.2715760569e-05   1.2715297005e+00  -5.3186614864e-01   5.3186614864e-01   3.9732179037e+02   5.2413874234e-03   5.9647693026e-05   1.2097221478e-02   6.9353944087e-06   2.3386718995e-19   3.2775691003e-19   2.1577884132e-01   1.1565189726e-14   8.9089253570e-03   1.1718615207e-06   1.1934824561e-23   7.6511809328e-25   2.4321685550e-11   1.1862379130e-03   3.5497049698e-04   1.0829638709e-02   1.3639145481e-18   8.9700439627e-06   1.1638086718e-21   7.6292430888e-01  -1.2168284612e+05
  -4.9649606498e-01  -4.9722718263e-01   8.5943712250e-01   2.3100626947e-05   1.3743319528e+00  -5.9324500712e-01   5.9324500712e-01   4.0720038093e+02   5.7874168046e-03   2.0372005849e-06   1.3077619823e-02   7.7689309922e-06   3.2649662673e-19   4.3353409970e-19   2.1397224931e-01   1.3133270340e-14   9.8198824557e-03   1.2947256081e-06   1.3310508801e-23   8.6461642452e-25   2.4459430040e-11   1.3041524162e-03   3.9137506578e-04   1.2006529622e-02   1.7375321801e-18   9.9333976671e-06   2.6248714284e-21   7.6248681405e-01  -1.3482448833e+05
