# time = 0.7
# Grid points = 648
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0972407440e-01  -4.1042446039e-01   1.1706906733e+00   1.8645666337e-05  -1.2516903489e-02  -1.2998012426e-02   1.2998012426e-02   3.0032708232e+02  -1.1954256464e-05   1.5076418085e-09   4.2225426459e-05   3.0740268927e-08   1.4019057702e-21   4.4385622048e-14   2.3296101356e-01   2.8771394226e-13   2.6785698259e-05   1.6010866499e-09   6.6507563612e-23   3.4437833333e-24   3.8528441103e-12   2.3478438050e-07   2.4770811802e-07   1.7205667567e-05   1.5268547327e-20   4.3228343551e-09   5.8792789308e-27   7.6699447592e-01   1.7225195001e+03
  -4.0832325128e-01  -4.0902368842e-01   1.1694351377e+00   1.8660208773e-05  -1.2837119777e-02  -1.5293132671e-02   1.5293132671e-02   3.0064550710e+02  -1.9690575103e-06   5.1348886357e-08   8.6275333843e-05   4.6210291653e-08   2.7749631831e-21   4.3727806552e-14   2.3292019764e-01   2.7345356436e-13   5.3155960162e-05   3.4418489732e-09   8.4126848597e-23   4.3609057546e-24   5.1360737448e-12   4.9752256097e-07   5.3644726447e-07   3.6875209939e-05   3.5100449370e-20   1.0467105633e-08   7.5016757978e-27   7.6698867710e-01   1.5119890425e+03
  -4.0711235432e-01  -4.0762281413e-01   1.1611137224e+00   1.8757192211e-05  -1.0401117420e-02  -2.8058050614e-02   2.8058050614e-02   3.0277448458e+02   6.6908229045e-05   7.4979569382e-07   3.8444468187e-04   1.1187247820e-07   9.3236031462e-21   3.8616555345e-14   2.3263812168e-01   1.9930257613e-13   2.2858613977e-04   1.6059903695e-08  -3.8860991069e-20   1.2660613174e-23   1.2969680036e-11   2.2593506120e-06   2.5174508883e-06   1.8079549532e-04   1.3649801701e-19   5.5752634526e-08   1.4575935105e-26   7.6694753619e-01   5.6496838439e+00
  -4.0609119660e-01  -4.0660189451e-01   1.1392533320e+00   1.9016975350e-05   9.4031956367e-03  -5.5862363590e-02   5.5862363590e-02   3.0851842435e+02   2.5969885241e-04   7.3101187665e-06   1.3496498212e-03   2.1618548463e-07   1.2271949542e-20   2.5236721943e-14   2.3184726438e-01   7.7724972727e-14   6.9832567169e-04   5.1058886470e-08   2.5127577220e-22   1.2075365657e-23   3.1839255994e-11   7.0231377134e-06   8.0177887351e-06   6.1264587933e-04   1.8375920386e-19   1.9258627073e-07   2.9717610363e-26   7.6682626328e-01  -4.3951061082e+03
  -4.0519921226e-01  -4.0558049869e-01   1.0893049940e+00   1.9639905961e-05   1.1055081957e-01  -1.1175872367e-01   1.1175872367e-01   3.2253422041e+02   7.7229288934e-04   3.1309442709e-05   6.0651315789e-03   3.3714024795e-07   2.5394226564e-20   1.0700606347e-14   2.2973868717e-01   4.9009731434e-14   1.8095692318e-03   1.4132545168e-07   2.4283890844e-22  -3.5259625087e-20   6.7560005471e-11   1.8575503991e-05   2.2236267806e-05   1.9759337385e-03   3.7915646015e-19   6.2876616093e-07   6.2747064009e-26   7.6643389079e-01  -1.7401516168e+04
  -4.0443718495e-01  -4.0481792583e-01   1.0281402106e+00   2.0463789906e-05   2.8441863490e-01  -1.9109292116e-01   1.9109292116e-01   3.4157399707e+02   1.5100723975e-03   3.7331134567e-05   1.6515421919e-02   4.4555619852e-07   8.7992598304e-20   3.2527138765e-15   2.2669937236e-01   7.1232089288e-14   3.2865040276e-03   2.6851135895e-07   3.8832206898e-22   2.2696426124e-23   1.0885437850e-10   3.4261899745e-05   4.2302579010e-05   4.1499862185e-03   1.1659538046e-18   1.3248833940e-06   8.0411743928e-25   7.6578553385e-01  -3.7439364236e+04
  -4.0328994581e-01  -4.0405644406e-01   9.7679699021e-01   2.1213279195e-05   4.4719536780e-01  -2.5259025061e-01   2.5259025061e-01   3.5936509312e+02   2.1903548151e-03   8.4598493422e-06   2.9289933574e-02   5.6923453157e-07   2.5571198936e-19   3.6940783364e-16   2.2389889770e-01   1.1697147723e-13   4.6870548468e-03   3.8727836930e-07   7.9025213758e-22   4.8124928759e-23   1.4368809725e-10   4.9148862677e-05   6.1038506821e-05   6.0697851791e-03   2.8299434288e-18   1.9389807220e-06   6.3930405568e-24   7.6523117927e-01  -5.5355223354e+04
  -4.0183433669e-01  -4.0252344757e-01   9.6577285489e-01   2.1381546776e-05   4.8168413179e-01  -2.5418684974e-01   2.5418684974e-01   3.6341211940e+02   2.3273524668e-03   4.6149129543e-08   3.2617471473e-02   6.1913257438e-07   3.2500491457e-19   9.7786226271e-17   2.2333677088e-01   1.3338617365e-13   5.0181159935e-03   4.1231994037e-07   9.4086872343e-22   5.7807080155e-23   1.5210910272e-10   5.2542976519e-05   6.4977078629e-05   6.3711744090e-03   3.3952545011e-18   2.0348553765e-06  -4.4898910553e-21   7.6515335220e-01  -5.8373389412e+04
  -4.0045635835e-01  -4.0114522582e-01   9.8040355107e-01   2.1158522784e-05   4.4466684311e-01  -2.3263545261e-01   2.3263545261e-01   3.5804639271e+02   2.1313654207e-03   1.0645030504e-05   2.8431773174e-02   5.6818066450e-07   2.4035831098e-19   5.1258702008e-16   2.2414256931e-01   1.1447555184e-13   4.5903439825e-03   3.7745159384e-07   7.6970206525e-22   4.6748189834e-23   1.4241113530e-10   4.8042065215e-05   5.9481009941e-05   5.8608215758e-03   2.6700662623e-18   1.8713277876e-06   5.4700801279e-24   7.6529592495e-01  -5.3527820088e+04
  -3.9937678817e-01  -3.9976749088e-01   1.0333787214e+00   2.0390394117e-05   2.9821508624e-01  -1.6063101981e-01   1.6063101981e-01   3.3985582659e+02   1.4433436488e-03   3.2723237064e-05   1.5449916696e-02   4.4199506178e-07   7.9447467388e-20   3.7443490165e-15   2.2697431640e-01   6.8553189288e-14   3.1536973247e-03   2.5695590593e-07   3.6453815861e-22   2.1215425623e-23   1.0549535216e-10   3.2844899608e-05   4.0479179617e-05   3.9552019300e-03   1.0682724542e-18   1.2621831794e-06   6.4692006214e-25   7.6584149903e-01  -3.5653698129e+04
  -3.9848689942e-01  -3.9898608545e-01   1.1002748181e+00   1.9499683262e-05   1.3583497645e-01  -6.6113192619e-02   6.6113192619e-02   3.1935373816e+02   6.6153277273e-04   2.2248216203e-05   4.7209571589e-03   3.0622691665e-07   2.3384693827e-20   1.4665147374e-14   2.3019366174e-01   5.4654885191e-14   1.5510233028e-03   1.2139478890e-07  -3.2043961024e-20   9.7454106593e-24   5.8649590301e-11   1.5933988991e-05   1.9101496763e-05   1.7134958305e-03   3.6657047561e-19   5.4492021220e-07   4.5609221280e-26   7.6650581104e-01  -1.4788775036e+04
  -3.9706778345e-01  -3.9798771338e-01   1.1479399611e+00   1.8912926313e-05   5.8260976634e-02  -3.4657503318e-03   3.4657503318e-03   3.0621328746e+02   1.8670567202e-04   2.4083996463e-06   9.3831964815e-04   1.6740011665e-07   1.3530884911e-20   3.1149513299e-14   2.3214615163e-01   1.2009499354e-13   5.0741446957e-04   3.7496355238e-08  -2.1313652102e-20   8.9425589176e-24   2.4156427307e-11   5.1068372376e-06   5.8887024508e-06   4.7022729901e-04   2.1770782997e-19   1.4767791895e-07   1.8254751852e-26   7.6686485846e-01  -2.8743985374e+03
  -3.9522805571e-01  -3.9614785352e-01   1.1666020486e+00   1.8693113041e-05   4.5647708492e-02   2.4848602797e-02  -2.4848602797e-02   3.0136696766e+02   2.1366205460e-05   5.9956101895e-08   1.8556390939e-04   7.6735552788e-08   5.1861123200e-21   4.3757827499e-14   2.3282465500e-01   2.3230821251e-13   1.1260943698e-04   7.6556488336e-09   1.2173232435e-22   6.3261969074e-24   8.7808423594e-12   1.0853367874e-06   1.1969524958e-06   8.5947759514e-05   7.2936656952e-20   2.5602217624e-08   1.1079947801e-26   7.6697439551e-01   9.9873294962e+02
  -3.9339634329e-01  -3.9430825791e-01   1.1631436478e+00   1.8733464408e-05   5.5530505347e-02   2.5293835877e-02  -2.5293835877e-02   3.0225375831e+02   5.1974916836e-05   1.0338546740e-07   3.0098459458e-04   8.8840395496e-08   7.1930636876e-21   4.0735490415e-14   2.3269896081e-01   1.8929728951e-13   1.8450650212e-04   1.3148969827e-08   1.3224132525e-22   6.8931649859e-24   1.1758660310e-11   1.8183022438e-06   2.0607141529e-06   1.5878707947e-04   1.1311792260e-19   4.8721679738e-08   1.2382651865e-26   7.6695371587e-01   2.7164759178e+02
  -3.9157227200e-01  -3.9248442867e-01   1.1473135138e+00   1.8920487918e-05   8.2073398546e-02   1.1397157834e-02  -1.1397157834e-02   3.0638164953e+02   1.9551039978e-04   2.9065940544e-06   9.6231020503e-04   1.5745113608e-07   1.3752119577e-20   3.1500923858e-14   2.3210953896e-01   1.1780109246e-13   5.1715633362e-04   3.8870432760e-08  -4.2498094370e-20   8.7020675797e-24   2.3958377127e-11   5.2327725648e-06   6.1074854769e-06   5.0771820182e-04   2.3125942299e-19   1.5985062365e-07  -8.2574977566e-24   7.6685389005e-01  -3.1716015223e+03
  -3.9020055891e-01  -3.9066011533e-01   1.0954448541e+00   1.9561308373e-05   1.8451579720e-01  -4.3888603883e-02   4.3888603883e-02   3.2075180321e+02   7.1608269592e-04   2.0107460555e-05   5.3076011437e-03   3.0826987837e-07   2.3032124265e-20   1.2243751349e-14   2.2996885521e-01   4.9147625873e-14   1.6588592835e-03   1.3078113878e-07   1.6986971540e-22  -2.1415061398e-21   6.2735755094e-11   1.7084686208e-05   2.0582288586e-05   1.8741960882e-03   3.6052327405e-19   5.9607848112e-07   5.1395695626e-26   7.6645938726e-01  -1.6265579553e+04
  -3.8919369823e-01  -3.8974100249e-01   1.0261136994e+00   2.0492466249e-05   3.7927204542e-01  -1.2709174917e-01   1.2709174917e-01   3.4224832110e+02   1.5417683995e-03   1.8643176744e-05   1.7334834608e-02   4.5193142814e-07   9.2584484511e-20   2.6088820872e-15   2.2656825038e-01   7.2964300164e-14   3.3329480860e-03   2.7357945215e-07   4.0976615462e-22   2.4026718353e-23   1.1261298848e-10   3.4801710187e-05   4.3105194438e-05   4.2650983904e-03   1.2266019542e-18   1.3604601152e-06   8.8648824055e-25   7.6575371015e-01  -3.8410175629e+04
  -3.8793355751e-01  -3.8864639396e-01   9.9841431757e-01   2.0890590294e-05   4.6568788336e-01  -1.4615376332e-01   1.4615376332e-01   3.5164616303e+02   1.8866767623e-03   1.2419470842e-06   2.4611920115e-02   5.6905691033e-07   1.7126853966e-19   4.3636064837e-16   2.2514990820e-01   9.8820877612e-14   4.0837317133e-03   3.3428618257e-07   6.4927823851e-22   3.8874203490e-23   1.3612118469e-10   4.2618938512e-05   5.2668115983e-05   5.1777205357e-03   2.0239575429e-18   1.6503553792e-06   2.6777182823e-24   7.6549079866e-01  -4.7119832768e+04
  -3.8650754745e-01  -3.8722072107e-01   9.9593775115e-01   2.0926205491e-05   4.7453177255e-01  -1.1859709066e-01   1.1859709066e-01   3.5248165217e+02   1.8876531557e-03   6.0386855970e-08   2.6155115952e-02   6.7039570513e-07   1.9130032742e-19   1.0096021619e-16   2.2514944531e-01   1.0834374289e-13   4.1797222314e-03   3.3596025630e-07   7.4442623274e-22  -8.2670382341e-22   1.4419511849e-10   4.3314306289e-05   5.2904555714e-05   5.0339485917e-03   2.1522413301e-18   1.6010462370e-06   2.8209077518e-24   7.6553805746e-01  -4.6269203973e+04
  -3.8436812365e-01  -3.8579437383e-01   9.8263202250e-01   2.1123916917e-05   5.2275522893e-01  -1.2412959188e-01   1.2412959188e-01   3.5720038103e+02   2.0568670083e-03   4.7750259911e-07   3.0019188535e-02   7.5789390465e-07   2.5622796069e-19   4.1894885542e-17   2.2445428203e-01   1.2595425739e-13   4.5630031779e-03   3.6599623227e-07   9.1932724406e-22   5.5762977412e-23   1.5432158617e-10   4.7257222800e-05   5.7632874756e-05   5.4626319908e-03   2.7233917490e-18   1.7375549373e-06   4.7245775778e-24   7.6541233110e-01  -5.0451931304e+04
  -3.8096666876e-01  -3.8294187346e-01   9.5687461022e-01   2.1518637896e-05   6.0829579304e-01  -1.7008106979e-01   1.7008106979e-01   3.6671927416e+02   2.4139701834e-03   4.7319950026e-07   3.7563198868e-02   8.6915073139e-07   4.2765661169e-19   6.6782117568e-18   2.2298528134e-01   1.6109968314e-13   5.3211300195e-03   4.2875832786e-07   1.2528856604e-21   7.7544948175e-23   1.6968964955e-10   5.5239653632e-05   6.7529542097e-05   6.4409626603e-03   4.1415137845e-18   2.0515806716e-06   1.2922787188e-23   7.6512650712e-01  -5.9687755783e+04
  -3.7701624703e-01  -3.7899146407e-01   9.3882912702e-01   2.1804620766e-05   6.6695532940e-01  -2.1217592284e-01   2.1217592284e-01   3.7369179630e+02   2.6727114956e-03   1.9983332548e-07   4.2302163552e-02   9.5822528466e-07   5.9487192163e-19   1.1745088436e-18   2.2192158996e-01   1.8725967967e-13   5.8818711963e-03   4.7480324556e-07   1.4745960508e-21   9.2543916695e-23   1.7562625894e-10   6.1165769154e-05   7.4791518507e-05   7.1304971415e-03   5.3671504845e-18   2.2746593192e-06   2.5765709638e-23   7.6492637655e-01  -6.6267542484e+04
  -3.7213045704e-01  -3.7504102999e-01   9.2482274199e-01   2.2032318410e-05   7.2278522359e-01  -2.3035329581e-01   2.3035329581e-01   3.7929045721e+02   2.8829154663e-03   1.5566104717e-07   4.5074101754e-02   1.0247344818e-06   7.4755498043e-19   1.1578680602e-18   2.2105777449e-01   2.0495991289e-13   6.3324646125e-03   5.1291970742e-07   1.5847460200e-21   1.0051375669e-22   1.7537430626e-10   6.6058807251e-05   8.0804484186e-05   7.6971511035e-03   6.3889330915e-18   2.4620463347e-06   4.4014340544e-23   7.6476174663e-01  -7.1663079192e+04
  -3.6630933795e-01  -3.6921988410e-01   9.0442839488e-01   2.2373110941e-05   8.1434274469e-01  -2.4073442666e-01   2.4073442666e-01   3.8774671053e+02   3.2009135167e-03   1.7348341005e-07   4.7932535898e-02   1.1354307090e-06   1.0104028441e-18   1.4845430663e-18   2.1975269874e-01   2.2652520744e-13   7.0186977129e-03   5.7306983407e-07   1.6534535570e-21   1.0646403204e-22   1.6963263882e-10   7.3814147268e-05   9.0274810177e-05   8.5453258837e-03   7.9624669152e-18   2.7549779138e-06   9.6041703337e-23   7.6451472506e-01  -7.9805326659e+04
  -3.5724508538e-01  -3.6339879181e-01   8.8081830114e-01   2.2782101173e-05   9.3008818931e-01  -2.3466454327e-01   2.3466454327e-01   3.9801695081e+02   3.5900500692e-03   1.3315034317e-07   4.9133709289e-02   1.2872319122e-06   1.3601979000e-18   2.1350445281e-18   2.1815962952e-01   2.4045795526e-13   7.8602489464e-03   6.5334586810e-07   1.5608710855e-21   1.0221579914e-22   1.5510186207e-10   8.4121114054e-05   1.0281967413e-04   9.5735658420e-03   9.7449836371e-18   3.1443075138e-06   2.3962653027e-22   7.6421452986e-01  -8.9765741995e+04
  -3.4601353203e-01  -3.5109137895e-01   8.5348896186e-01   2.3276479154e-05   1.0714224634e+00  -2.2095310702e-01   2.2095310702e-01   4.1060557364e+02   4.0708765916e-03   9.1184860848e-08   4.8766165579e-02   1.4786697301e-06   1.8533564138e-18   3.0719611305e-18   2.1619342113e-01   2.4927051386e-13   8.8965794765e-03   7.5674373117e-07   1.3628401091e-21   9.0941337726e-23   1.3482256006e-10   9.7318373265e-05   1.1890472929e-04   1.0844456963e-02   1.1876419382e-17   3.6471349436e-06   6.8931009675e-22   7.6384343665e-01  -1.0209536399e+05
  -3.3585786372e-01  -3.4093568512e-01   8.3954466236e-01   2.3537671539e-05   1.1376916024e+00  -1.5501528850e-01   1.5501528850e-01   4.1734306954e+02   4.3458053969e-03   6.7605470168e-09   4.6297034089e-02   1.6122631483e-06   2.0002299362e-18   3.4481413072e-18   2.1508447885e-01   2.2647393162e-13   9.4599509526e-03   8.4633607535e-07   1.0520938356e-21   7.0835920494e-23   1.1634805518e-10   1.0802664109e-04   1.3221966158e-04   1.1582103653e-02   1.2205206440e-17   4.0922597312e-06   1.2778457546e-21   7.6362666927e-01  -1.0934005508e+05
  -3.2862248964e-01  -3.3078004231e-01   8.4230969944e-01   2.3484709446e-05   1.1250755294e+00  -6.2389298030e-02   6.2389298030e-02   4.1599328762e+02   4.3211823227e-03   8.2491210477e-08   4.3366491729e-02   1.6631212096e-06   1.7148851519e-18   2.8796155335e-18   2.1521055057e-01   1.8834951526e-13   9.3629880945e-03   8.9166068559e-07   7.9459987932e-22   5.3373011028e-23   1.0527256921e-10   1.1255549165e-04   1.3821292460e-04   1.1532213274e-02   1.0735342658e-17   4.3315365978e-06   1.3171989817e-21   7.6363659322e-01  -1.0904253171e+05
  -3.2538613336e-01  -3.2646493697e-01   8.5108190057e-01   2.3318885504e-05   1.1296403936e+00  -1.4933152823e-02   1.4933152823e-02   4.1174259217e+02   4.1739198078e-03   2.3116360589e-07   4.0847572410e-02   1.7779866583e-06   1.3800049606e-18   2.2203851800e-18   2.1584062872e-01   1.5527898915e-13   9.0552836559e-03   9.1180860840e-07   6.1753153840e-22   4.1217143400e-23   9.8228916485e-11   1.1410734767e-04   1.4024101592e-04   1.1094566742e-02   9.0015496741e-18   4.4245455528e-06   1.0729060502e-21   7.6374805808e-01  -1.0543501167e+05
  -3.2322821380e-01  -3.2430732975e-01   8.5696275765e-01   2.3207610591e-05   1.1353117854e+00  -4.6544378180e-02   4.6544378180e-02   4.0889655028e+02   4.0420245237e-03   6.9982553072e-07   4.1450979122e-02   1.9816897424e-06   1.2878769701e-18   2.0309984062e-18   2.1639918900e-01   1.4896804459e-13   8.9051732939e-03   9.1004646078e-07   6.0611738306e-22  -2.2759482350e-21   1.0021231848e-10   1.1428265872e-04   1.3937482226e-04   1.0547315859e-02   8.3932067871e-18   4.3157288018e-06   8.8186577859e-22   7.6388745680e-01  -1.0147303660e+05
  -3.2168538818e-01  -3.2214909784e-01   8.3824990260e-01   2.3554607753e-05   1.2406358150e+00  -1.6027837117e-01   1.6027837117e-01   4.1784068532e+02   4.3635614099e-03   3.9906273206e-05   4.0882169081e-02   2.3695942173e-06   1.5803989183e-18   2.6624892759e-18   2.1511060469e-01   1.4914724478e-13   9.7516278441e-03   1.0180986760e-06   5.5313301264e-22  -1.3760068912e-20   8.9807479656e-11   1.2842070760e-04   1.5531717635e-04   1.1143917293e-02   9.2634301021e-18   4.7114581270e-06   1.8147988831e-21   7.6370201304e-01  -1.0897005552e+05
  -3.2089327355e-01  -3.2122167853e-01   8.0270214481e-01   2.4254448040e-05   1.4534907679e+00  -2.3262480130e-01   2.3262480130e-01   4.3616129271e+02   5.1321360202e-03   7.9147167364e-05   3.4533435423e-02   2.6757695496e-06   2.0043420025e-18   3.7979320559e-18   2.1198536899e-01   1.3193108090e-13   1.1236123200e-02   1.2266114852e-06   3.2445489733e-22   2.2309847215e-23   6.4104513873e-11   1.5302039389e-04   1.8682355519e-04   1.3414271425e-02   1.0455123862e-17   5.8713909747e-06   7.4660579540e-21   7.6301461860e-01  -1.3028763090e+05
  -3.2021868042e-01  -3.2056486858e-01   7.7484844878e-01   2.4835551958e-05   1.6166066564e+00  -2.7624489332e-01   2.7624489332e-01   4.5165970742e+02   5.7815702857e-03   6.9080796378e-05   2.7343012105e-02   2.9581353356e-06   2.2021439205e-18   4.7962523543e-18   2.0934681300e-01   1.0976518375e-13   1.2528602315e-02   1.4041523626e-06   1.8209644912e-22   1.2714776147e-23   4.4504018022e-11   1.7429216838e-04   2.1367661178e-04   1.5273818142e-02   1.0321741026e-17   6.8210881679e-06   2.1927764699e-20   7.6245161434e-01  -1.4818049449e+05
  -3.1949541117e-01  -3.1987249225e-01   7.5125833533e-01   2.5351020666e-05   1.7377232618e+00  -3.1002270467e-01   3.1002270467e-01   4.6562172763e+02   6.3478863679e-03   5.3024994869e-05   2.1011052354e-02   3.2633384366e-06   2.2509030937e-18   5.8424190191e-18   2.0705362384e-01   8.8694925837e-14   1.3762992757e-02   1.5665101410e-06   9.8292993323e-23   6.9460077900e-24   3.0451636147e-11   1.9450345084e-04   2.3821343623e-04   1.6725821693e-02   9.4637556548e-18   7.5906194532e-06   5.3218663726e-20   7.6201242432e-01  -1.6316766344e+05
  -3.1875304684e-01  -3.1911833010e-01   7.2987330026e-01   2.5837638857e-05   1.8311795327e+00  -3.4561043438e-01   3.4561043438e-01   4.7899139884e+02   6.8759261668e-03   7.3539318690e-05   1.7458691826e-02   3.5823075662e-06   2.4350206101e-18   7.8037868943e-18   2.0492622699e-01   7.7277189383e-14   1.5023771157e-02   1.7315111454e-06   6.1929030105e-23   4.4195874987e-24   2.2497424501e-11   2.1570244912e-04   2.6315390568e-04   1.7904824796e-02   9.1653444910e-18   8.2796885304e-06   1.1769006545e-19   7.6165272717e-01  -1.7661954697e+05
