# time = 0.325
# Grid points = 681
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6147472140e-01  -2.8477124816e-01   1.1719244149e+00   1.8631404279e-05   1.6116950147e-04   7.9746167420e-07  -7.9746167420e-07   3.0001520356e+02  -2.1160718556e-05   3.7294860064e-16   3.5529075022e-08   1.0528466541e-10   7.3436616592e-24   7.5293890333e-14   2.3299855808e-01   5.0093987406e-13   6.8036008096e-07   7.7039976813e-13   2.7091986612e-28   1.4012810594e-29   8.9994435880e-18   1.4504557236e-14   4.4357659655e-11   1.1132948977e-06   2.7150905103e-27   4.1752310518e-16   2.3762311323e-32   7.6699964812e-01   1.9038467692e+03
  -2.1488166828e-01  -2.3817819463e-01   1.1719008099e+00   1.8631682957e-05   2.2421959882e-04   1.3734074438e-06  -1.3734074438e-06   3.0002122675e+02  -2.1025628767e-05   1.9127466220e-15   9.9733868259e-08   1.6976810685e-10   2.0385911559e-23   1.1720926420e-13   2.3299798826e-01   8.8516139949e-13   9.5255253728e-07   1.2398414171e-12   8.5900205779e-28   4.4431317674e-29   1.6149027998e-17   2.7285081056e-14   7.4853278938e-11   1.5495171813e-06   8.2818004527e-27   7.1927117611e-16   7.5353672531e-32   7.6699950942e-01   1.9023765490e+03
  -1.8156063751e-01  -1.9158514193e-01   1.1718474342e+00   1.8632312771e-05   3.6221528777e-04   3.7543049002e-06  -3.7543049002e-06   3.0003484210e+02  -2.0721093340e-05   2.3333476258e-14   6.4403531020e-07   3.8572893828e-10   1.2850614446e-22   2.3701136548e-13   2.3299670432e-01   2.6713626331e-12   1.5824283559e-06   2.7114744101e-12   1.4142336295e-25   7.3154360880e-27   8.8103944759e-16   2.0322925899e-12   1.9360689146e-10   2.5126193898e-06   1.1625425182e-24   3.3119468499e-14   1.2410023064e-29   7.6699920004e-01   1.8990625670e+03
  -1.6652388091e-01  -1.7153613309e-01   1.1717708465e+00   1.8633215539e-05   5.4663141194e-04   9.6597373096e-06  -9.6597373096e-06   3.0005436675e+02  -2.0284842418e-05   4.3614960610e-14   3.5956855731e-06   8.8475927773e-10   6.9439496789e-22   4.3783834479e-13   2.3299486671e-01   7.3241681148e-12   2.5257509443e-06   5.6255939104e-12   4.0541030757e-24   2.0972403481e-25   9.2127645272e-15   2.1550317322e-11   5.0988247269e-10   3.8364663943e-06   3.3574790291e-23   3.4924193466e-13   3.5591702290e-28   7.6699876964e-01   1.8942838548e+03
  -1.5900550212e-01  -1.6151162873e-01   1.1717282343e+00   1.8633716647e-05   6.3347960023e-04   1.5069573752e-05  -1.5069573752e-05   3.0006521302e+02  -2.0041874680e-05   8.2544583480e-13   9.6176234919e-06   2.0981306420e-09   1.7132829627e-21   5.6040250528e-13   2.3299385139e-01   1.1541038675e-11   3.0923054662e-06   9.8939594107e-12   2.2296463887e-23   1.1534744075e-24   3.2156594179e-14   1.4266217472e-10   1.1542980129e-09   4.5070138029e-06   3.9483627693e-22   2.7091113794e-12   1.9579537516e-27   7.6699854587e-01   1.8916362446e+03
  -1.5524628012e-01  -1.5649937550e-01   1.1716138417e+00   1.8635048142e-05   7.3369122964e-04   5.2460191056e-05  -5.2460191056e-05   3.0009414738e+02  -1.9336900124e-05   1.7744604751e-09   2.7845966077e-04   1.8554110899e-08   2.0829958804e-20   7.5378319589e-13   2.3299105390e-01   2.0058527926e-11   5.0640048934e-06   2.1314885031e-10   3.5873130524e-22   1.8560466568e-23   2.9772644656e-13   7.6275292419e-09   3.3208434126e-08   5.8434521723e-06   5.8615257617e-20   2.3828764014e-10   3.1525282167e-26   7.6699797878e-01   1.8822866873e+03
  -1.5273920973e-01  -1.5399318473e-01   1.1679827901e+00   1.8677079615e-05   4.3031823556e-04   2.1465244133e-03  -2.1465244133e-03   3.0101317304e+02   6.6589335466e-06   1.6217266813e-06   2.2519846116e-02   2.8783020189e-07   1.0947793815e-18   8.7626921024e-13   2.3288707635e-01   2.1891516823e-11   8.2148729233e-05   1.6326546042e-08   1.7069182598e-20   8.8605496718e-22   1.3043732575e-11   5.5242211745e-07   2.5710488717e-06   4.6354148549e-05   6.8928331348e-18   2.5734060955e-08   1.5430931800e-24   7.6698096738e-01   1.4012110337e+03
  -1.5091526865e-01  -1.5148523473e-01   1.0994379836e+00   1.9510144360e-05   2.5000413525e-02   4.1516728727e-02  -4.1516728727e-02   3.1954488810e+02   5.9103428708e-04   1.6263129405e-04   5.8005993831e-02   1.4537680216e-06   8.9833487777e-19   2.2525520581e-13   2.3050604368e-01   6.6492671393e-13   1.5754496771e-03   3.7688823010e-07   7.1863960850e-21   3.9641550801e-22   1.9780683986e-10   1.1553450609e-05   5.9406032279e-05   1.2409711702e-03   6.5527709524e-18   8.0072409463e-07   1.3797213942e-24   7.6660394441e-01  -1.0835619057e+04
  -1.5010770682e-01  -1.5034530258e-01   9.2899624636e-01   2.1979795852e-05   2.1741972149e-01   1.8779561434e-01  -1.8779561434e-01   3.7766940316e+02   2.5822465590e-03   4.3779221829e-04   3.3749912538e-01   2.1209142764e-06   2.7452865142e-18   2.7094326972e-14   2.2234009200e-01   2.5539223760e-13   5.5864770936e-03   1.5505151966e-06   5.5214636955e-21   3.5265983576e-22   4.9141011204e-10   4.3295568143e-05   2.4505499155e-04   6.6979131594e-03   1.3933493099e-17   4.2927587031e-06   2.0801292721e-22   7.6507920250e-01  -5.4974537886e+04
  -1.4973955292e-01  -1.4987011107e-01   8.7037989572e-01   2.2996005617e-05   3.3847300164e-01   2.6977101627e-01  -2.6977101627e-01   4.0299333658e+02   3.5466063838e-03   3.8631475414e-04   4.8764084105e-01   2.3408270688e-06   7.5730894339e-18   7.2485673266e-15   2.1837682610e-01   4.0175797406e-13   7.2280954364e-03   2.0973075010e-06   9.5432892770e-21   6.3780641065e-22   5.7879383282e-10   5.7125522094e-05   3.3185380042e-04   9.8642823121e-03   3.2735666937e-17   6.2704391304e-06   2.0926700054e-21   7.6413110768e-01  -7.9610022849e+04
  -1.4950072259e-01  -1.4960899478e-01   8.4407836028e-01   2.3486905864e-05   4.0492692984e-01   3.1245505719e-01  -3.1245505719e-01   4.1551333545e+02   4.0404235312e-03   2.2802376411e-04   5.6574642570e-01   2.4493051415e-06   1.2280430636e-17   2.7648413234e-15   2.1634634606e-01   5.0932403804e-13   8.0269009009e-03   2.3745221787e-06   1.2507604340e-20   8.5199896551e-22   6.1656632656e-10   6.4005667272e-05   3.7590903293e-04   1.1557050655e-02   4.9120863862e-17   7.3188478090e-06   5.8065398154e-21   7.6361764439e-01  -9.2701687829e+04
  -1.4925189800e-01  -1.4939245040e-01   8.2751073361e-01   2.3808506536e-05   4.5281603690e-01   3.4076324776e-01  -3.4076324776e-01   4.2381458128e+02   4.3731532100e-03   4.8239138057e-05   6.1873001485e-01   2.5326815771e-06   1.6687690708e-17   1.0695345116e-15   2.1497794765e-01   5.9314363326e-13   8.5497863974e-03   2.5602549840e-06   1.4836912624e-20   1.0224067856e-21   6.3971018424e-10   6.8568478693e-05   4.0544620551e-04   1.2724220361e-02   6.3466609067e-17   8.0382837096e-06   1.0998995738e-20   7.6326089905e-01  -1.0167115729e+05
  -1.4897359264e-01  -1.4911134559e-01   8.2555214131e-01   2.3847312588e-05   4.6383937384e-01   3.4159162601e-01  -3.4159162601e-01   4.2481985561e+02   4.4128081282e-03   1.9909714538e-05   6.2534757402e-01   2.5840367693e-06   1.7322115564e-17   8.9490675584e-16   2.1481509063e-01   6.0429479766e-13   8.6083938876e-03   2.5819623644e-06   1.5154216153e-20   1.0457303862e-21   6.4273971705e-10   6.9094519332e-05   4.0890779297e-04   1.2871064967e-02   6.5467380513e-17   8.1285700933e-06   1.1859771848e-20   7.6321415299e-01  -1.0274200636e+05
  -1.4872167536e-01  -1.4883583969e-01   8.3883608840e-01   2.3587864881e-05   4.3392764686e-01   3.1390902881e-01  -3.1390902881e-01   4.1810779743e+02   4.1423760601e-03   1.8825549545e-04   5.8292782794e-01   2.5957664172e-06   1.3569697812e-17   1.9697993174e-15   2.1592783870e-01   5.3515249784e-13   8.1817051134e-03   2.4304558388e-06   1.3246821891e-20   9.0579631645e-22   6.2519668890e-10   6.5377036909e-05   3.8482508881e-04   1.1930227133e-02   5.3395971799e-17   7.5488397120e-06   7.1127858016e-21   7.6349745124e-01  -9.5465816724e+04
  -1.4850817894e-01  -1.4860751103e-01   8.6038741671e-01   2.3180126404e-05   3.8548909982e-01   2.7391669690e-01  -2.7391669690e-01   4.0766363805e+02   3.7270545645e-03   3.7405232766e-04   5.1791642305e-01   2.5835983968e-06   9.1341018794e-18   4.7041487243e-15   2.1763628933e-01   4.4013952261e-13   7.5155812574e-03   2.1971790761e-06   1.0636661455e-20   7.1623475916e-22   5.9572604245e-10   5.9618781224e-05   3.4775543274e-04   1.0504707111e-02   3.8313653466e-17   6.6662321298e-06   3.0887429252e-21   7.6392460048e-01  -8.4436497494e+04
  -1.4828939901e-01  -1.4840884686e-01   8.9133728918e-01   2.2621215763e-05   3.2168521554e-01   2.2255305196e-01  -2.2255305196e-01   3.9355587514e+02   3.1770750203e-03   4.9701062231e-04   4.3274530522e-01   2.5538634843e-06   5.1950832666e-18   1.1109750237e-14   2.1989806647e-01   3.3498004551e-13   6.6112353394e-03   1.8869150539e-06   7.7823896525e-21   5.1207583219e-22   5.5252455705e-10   5.1892904478e-05   2.9847876805e-04   8.6556308631e-03   2.3775513263e-17   5.5146564361e-06   9.2088739895e-22   7.6447473967e-01  -7.0119784488e+04
  -1.4788890110e-01  -1.4816995115e-01   9.6814399060e-01   2.1352820430e-05   1.9002714067e-01   1.1657852287e-01  -1.1657852287e-01   3.6246055333e+02   2.0219786822e-03   4.1103416026e-04   2.6007742632e-01   2.4691861600e-06   1.3406805529e-18   3.9354237508e-14   2.2464640558e-01   1.8370687017e-13   4.6310778521e-03   1.2303789798e-06   3.7907261901e-21   2.3440319666e-22   4.4704052915e-10   3.5297761156e-05   1.9430324404e-04   4.9070074239e-03   7.3138072775e-18   3.1599312021e-06   4.2155574034e-23   7.6557904819e-01  -4.1506985929e+04
  -1.4717864464e-01  -1.4760785105e-01   1.0968728121e+00   1.9543158255e-05   7.3900847581e-02   5.6663902489e-03  -5.6663902489e-03   3.2026407927e+02   5.7140734713e-04   3.1715216986e-05   5.2728201856e-02   2.2922630801e-06   3.8083586483e-19   2.4666335042e-13   2.3059576950e-01   2.7626914133e-13   1.6199242531e-03   3.6981952102e-07   3.2523386449e-21   1.7999034322e-22   2.1644441476e-10   1.1794784175e-05   5.8279423327e-05   1.0738006111e-03   2.3830257422e-18   6.9129777248e-07   6.3815797325e-25   7.6663707783e-01  -9.2036442898e+03
  -1.4653237130e-01  -1.4674943823e-01   1.0745557760e+00   1.9833604101e-05   9.8432492496e-02   1.6551485760e-02  -1.6551485760e-02   3.2685491810e+02   7.8919466487e-04   5.2402058597e-05   8.8262786564e-02   2.5423309585e-06   3.0295393047e-19   1.3435880149e-13   2.2970528964e-01   1.5002249397e-13   2.0880432084e-03   5.0024730777e-07   2.3912972581e-21   1.3500520676e-22   3.0169159888e-10   1.5530001012e-05   7.9003720797e-05   1.6143911876e-03   1.9660458822e-18   1.0454770375e-06   7.9581990927e-25   7.6649365388e-01  -1.3726169588e+04
  -1.4609665418e-01  -1.4631530437e-01   1.0192272011e+00   2.0594213221e-05   1.6601824301e-01   6.0170848600e-02  -6.0170848600e-02   3.4446754389e+02   1.4243062884e-03   1.6584350760e-04   1.9850050152e-01   2.9059071839e-06   5.9696195784e-19   4.8113692180e-14   2.2710103054e-01   1.3938384292e-13   3.3367000189e-03   8.6953213903e-07   3.0352569680e-21   1.7971736341e-22   4.4211528893e-10   2.5507535829e-05   1.3759640937e-04   3.4321908891e-03   3.8768435428e-18   2.2256732499e-06   6.0042477661e-24   7.6596097305e-01  -2.9081964892e+04
  -1.4572438091e-01  -1.4587800398e-01   9.6464542059e-01   2.1408988159e-05   2.5590933138e-01   1.1148155656e-01  -1.1148155656e-01   3.6384586827e+02   2.1426558669e-03   1.9764039682e-04   3.4071269992e-01   3.3851173740e-06   1.6249402509e-18   1.6155328721e-14   2.2415367097e-01   2.0702566311e-13   4.6635647798e-03   1.2789138710e-06   5.4307531738e-21   3.3654292303e-22   5.7000150675e-10   3.6350328533e-05   2.0267055080e-04   5.6804344204e-03   9.5502078940e-18   3.6713604376e-06   5.6993003157e-23   7.6525497299e-01  -4.7485270293e+04
  -1.4542277479e-01  -1.4557075784e-01   9.2961261384e-01   2.1968850749e-05   3.2368540290e-01   1.4220754235e-01  -1.4220754235e-01   3.7746665843e+02   2.6450455347e-03   1.3978271820e-04   4.5053587133e-01   3.8679307667e-06   3.2256007406e-18   5.8690971299e-15   2.2209444349e-01   2.8831945959e-13   5.6195025596e-03   1.5662089223e-06   8.3072785609e-21   5.2949261636e-22   6.5354374647e-10   4.4133269079e-05   2.4836363761e-04   7.2341994216e-03   1.7067743091e-17   4.6680117897e-06   2.2835550438e-22   7.6474925482e-01  -6.0439436055e+04
  -1.4500155149e-01  -1.4527479174e-01   8.9574921390e-01   2.2538699684e-05   3.9258381356e-01   1.5715197618e-01  -1.5715197618e-01   3.9158034780e+02   3.1326797237e-03   5.4060342433e-05   5.6581952432e-01   4.6707053280e-06   6.3340386791e-18   1.1699985138e-15   2.2010255206e-01   4.0922646970e-13   6.6960593487e-03   1.8542344636e-06   1.2669825711e-20   8.2909401507e-22   7.3210004208e-10   5.2574783609e-05   2.9411365987e-04   8.5378953054e-03   2.8964939552e-17   5.5155194582e-06   8.0869216844e-22   7.6430476365e-01  -7.2212087342e+04
  -1.4432451939e-01  -1.4472831123e-01   8.6391033964e-01   2.3093158915e-05   4.2288399493e-01   9.6082586379e-02  -9.6082586379e-02   4.0552714529e+02   3.4192229013e-03   3.5532746694e-04   6.1561004080e-01   6.3450147549e-06   1.1553714068e-17   2.1446152610e-16   2.1896465975e-01   5.6792397024e-13   8.1541578933e-03   2.0812681270e-06   1.7055175710e-20   1.1440249191e-21   7.4121482839e-10   6.2287210238e-05   3.2954308189e-04   8.0332472774e-03   3.8999841960e-17   5.3025790976e-06   2.0629428839e-21   7.6444237519e-01  -7.2959754937e+04
  -1.4374268721e-01  -1.4392072755e-01   7.4643429112e-01   2.5493950933e-05   7.1552578815e-01   1.5882795859e-01  -1.5882795859e-01   4.6855733084e+02   5.5641768349e-03   1.7228414168e-03   7.9464668520e-01   8.0851242628e-06   7.6409845648e-17   5.6850214578e-16   2.1018821412e-01   1.2835559767e-12   1.2751375062e-02   3.3686847806e-06   3.0259267362e-20   2.2021979959e-21   6.6670477985e-10   9.8932229116e-05   5.3326741258e-04   1.3659222059e-02   1.6218669735e-16   9.0580267851e-06   1.5481502841e-19   7.6274847661e-01  -1.1997360383e+05
  -1.4346728560e-01  -1.4356464687e-01   6.9533695779e-01   2.6727698578e-05   8.9016958070e-01   2.0143241299e-01  -2.0143241299e-01   5.0259988059e+02   6.8019820545e-03   2.2644238834e-03   8.9535253803e-01   8.8865213417e-06   1.7394886634e-16   1.5720724757e-15   2.0511655661e-01   1.8046491536e-12   1.5220310518e-02   4.0981913585e-06   3.7761778696e-20   2.8259744520e-21   6.2361127045e-10   1.1900126880e-04   6.4877036385e-04   1.7153483587e-02   2.9932022592e-16   1.1329776762e-05   1.0152785481e-18   7.6171756253e-01  -1.4876213913e+05
  -1.4325194476e-01  -1.4336992432e-01   6.6007231966e-01   2.7662983653e-05   1.0301139995e+00   2.3502271640e-01  -2.3502271640e-01   5.2913862289e+02   7.7992804017e-03   2.4964929737e-03   9.9121777553e-01   9.4941958851e-06   3.1384946064e-16   3.3481402406e-15   2.0102859052e-01   2.3151848744e-12   1.7174952615e-02   4.6820286394e-06   4.4358879953e-20   3.3709008557e-21   5.9000526639e-10   1.3490542757e-04   7.4116924948e-04   2.0003375419e-02   4.6427800230e-16   1.3158791579e-05   3.7189280214e-18   7.6088967116e-01  -1.7246479858e+05
  -1.4296925433e-01  -1.4313396520e-01   6.2001035285e-01   2.8823598523e-05   1.2104867561e+00   2.7474556206e-01  -2.7474556206e-01   5.6290538589e+02   9.0833989918e-03   2.4741221447e-03   1.1815766904e+00   1.0254436771e-05   6.6173203660e-16   8.8444570786e-15   1.9576293414e-01   3.2895962448e-12   1.9675415389e-02   5.4279047980e-06   5.6852527424e-20   4.3773894197e-21   5.5025690596e-10   1.5508961614e-04   8.5906677118e-04   2.3670051828e-02   8.1741929271e-16   1.5472538922e-05   1.6181118923e-17   7.5984628683e-01  -2.0279892631e+05
  -1.4259756583e-01  -1.4280454346e-01   5.7854203041e-01   3.0153382239e-05   1.4230457596e+00   3.0844135377e-01  -3.0844135377e-01   6.0268844575e+02   1.0595113767e-02   1.9871732012e-03   1.7207273839e+00   1.1173928416e-05   1.7591658026e-15   2.9513335847e-14   1.8956104122e-01   5.7884539820e-12   2.2652573310e-02   6.2931400688e-06   9.0944980165e-20   7.0593703496e-21   5.1536784624e-10   1.7844888752e-04   9.9539240137e-04   2.7900255954e-02   1.7851240796e-15   1.8060414299e-05   7.3359599431e-17   7.5867676022e-01  -2.3757751460e+05
  -1.4216008850e-01  -1.4239058821e-01   5.4443045337e-01   3.1361904669e-05   1.6237974099e+00   3.1068492519e-01  -3.1068492519e-01   6.3983032039e+02   1.1994166511e-02   1.2136978035e-03   3.1499526191e+00   1.2127873130e-05   5.0920185519e-15   1.0177174636e-13   1.8381647278e-01   1.1911725233e-11   2.5494963216e-02   7.0674550461e-06   1.8207023202e-19   1.4156168402e-20   5.1165436058e-10   1.9941115421e-04   1.1165692799e-03   3.1675170427e-02   4.3586420862e-15   2.0223358783e-05   2.5081942559e-16   7.5765799394e-01  -2.6871109235e+05
  -1.4168242650e-01  -1.4192958879e-01   5.2105808267e-01   3.2258743959e-05   1.7863273716e+00   2.7998674322e-01  -2.7998674322e-01   6.6799358774e+02   1.3049317222e-02   4.9573627306e-04   5.6732201683e+00   1.3012227188e-05   1.2088423791e-14   2.7794826171e-13   1.7947782423e-01   2.2302945442e-11   2.7715381323e-02   7.6155977294e-06   3.6379707600e-19   2.8225642144e-20   5.5216262336e-10   2.1433968237e-04   1.2014360521e-03   3.4447394616e-02   9.1399519672e-15   2.1619601257e-05   5.7527291416e-16   7.5690137610e-01  -2.9194566226e+05
  -1.4128098407e-01  -1.4143526421e-01   5.1059706401e-01   3.2679728524e-05   1.8693588417e+00   2.6141612187e-01  -2.6141612187e-01   6.8139289761e+02   1.3545011612e-02   1.7020562481e-04   7.6913685184e+00   1.3620915021e-05   1.8439667301e-14   4.6310532124e-13   1.7743727486e-01   3.0482777217e-11   2.8819705043e-02   7.8509976044e-06   5.4800420116e-19   4.2436050386e-20   6.1121625501e-10   2.2097218152e-04   1.2374254768e-03   3.5733536320e-02   1.3102839708e-14   2.2152927848e-05   8.2758204545e-16   7.5650746064e-01  -3.0319185964e+05
  -1.4084396644e-01  -1.4112670394e-01   5.0427361992e-01   3.2938795451e-05   1.9147547422e+00   2.6297768402e-01  -2.6297768402e-01   6.8970424908e+02   1.3841041070e-02   1.1804449626e-05   9.3827496115e+00   1.4200089027e-05   2.4136216866e-14   6.3892599182e-13   1.7622021226e-01   3.7233259667e-11   2.9574203161e-02   7.9826541810e-06   7.5424107118e-19   5.8320991515e-20   6.9062341693e-10   2.2512973127e-04   1.2573935378e-03   3.6419154514e-02   1.6426513910e-14   2.2401225940e-05   1.0245269219e-15   7.5625932210e-01  -3.1002166777e+05
  -1.4042801346e-01  -1.4056122895e-01   5.0451409970e-01   3.2923360836e-05   1.8787340678e+00   3.1543234396e-01  -3.1543234396e-01   6.8922477332e+02   1.3777702730e-02   1.0273410036e-05   9.6490519363e+00   1.4620390933e-05   2.4733649881e-14   6.5684906054e-13   1.7648999125e-01   3.8040322113e-11   2.9699082644e-02   7.9497424070e-06   9.0248134393e-19   6.9823242880e-20   8.1001242044e-10   2.2563101329e-04   1.2524737083e-03   3.5942811278e-02   1.6641203390e-14   2.2231415102e-05   1.0008225824e-15   7.5634520770e-01  -3.0790646517e+05
  -1.4008763222e-01  -1.4029479796e-01   5.0573661615e-01   3.2868059483e-05   1.8389269706e+00   3.6727891429e-01  -3.6727891429e-01   6.8746332438e+02   1.3674366784e-02   1.3398961907e-05   9.7349730571e+00   1.4918825834e-05   2.4554475270e-14   6.4899978177e-13   1.7692311834e-01   3.8065207577e-11   2.9688876109e-02   7.8936198027e-06   1.0176962688e-18  -5.4964828737e-19   9.4724535786e-10   2.2550015748e-04   1.2440443470e-03   3.5414408976e-02   1.6448699716e-14   2.2021310530e-05   9.4588334520e-16   7.5645921733e-01  -3.0497413704e+05
