# time = 0.175
# Grid points = 453
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.0277704871e-02  -8.0446137218e-02   3.7718575704e-01   3.9846580382e-05   1.4009153840e+00   7.1334636246e-02  -7.1334636246e-02   9.1855529501e+02   1.7063585258e-02   6.5148320776e-03   1.1747935061e+04   5.6825337237e-07   3.3870499694e-10   3.6986936553e-07   1.6088599260e-01   3.7879713869e-06   3.9993290537e-02   5.2018640860e-07   6.4827611495e-17  -1.1656894966e-16   7.0270790549e-13   2.8366174090e-11   2.8367117661e-05   4.6255798457e-02  -1.1426333311e-15   1.5318098381e-12   9.5056992933e-19   7.5283130464e-01  -2.6390374814e+05
  -7.9936272523e-02  -8.0109272524e-02   3.5735295291e-01   4.1238909990e-05   1.5327940237e+00   9.5772182103e-02  -9.5772182103e-02   9.6859380030e+02   1.8675246425e-02   7.2758201108e-03   1.9928301477e+04   5.7702529076e-07   7.1843431595e-10   6.1718328211e-07   1.5407972823e-01   6.3105145137e-06   4.3396194109e-02   5.9933751345e-07   1.0042197974e-16   8.1639049057e-18   6.1044718155e-13   1.9609746438e-11   2.7472600930e-05   5.1156725326e-02   1.7350036855e-15   1.1668010317e-12   1.7136829971e-18   7.5133177494e-01  -2.9125078725e+05
  -7.9582638897e-02  -7.9763272523e-02   3.3848374896e-01   4.2677823983e-05   1.6588447194e+00   1.1930568811e-01  -1.1930568811e-01   1.0213159406e+03   2.0347501625e-02   7.9646506115e-03   3.4890007207e+04   6.0885202247e-07   1.5746061758e-09   1.0643936560e-06   1.4701709641e-01   1.0663359213e-05   4.7141024072e-02   7.0303565252e-07   1.3228453119e-16   1.0523548756e-17   4.6888294919e-13   1.2084375008e-11   2.7188674609e-05   5.5921446322e-02   3.3467187902e-15   7.9950527028e-13   2.6233787313e-18   7.4988020330e-01  -3.1739790607e+05
  -7.9214507061e-02  -7.9402005271e-02   3.2041078424e-01   4.4175413815e-05   1.7760838165e+00   1.4080080218e-01  -1.4080080218e-01   1.0772314560e+03   2.2088114774e-02   8.8496135256e-03   6.4145303148e+04   6.8351147318e-07   3.6400748238e-09   1.9127933939e-06   1.3966490943e-01   1.8356021588e-05   5.1275946022e-02   8.5043690642e-07   1.5041128241e-16   1.1681976500e-17   3.0396595383e-13   6.3572372296e-12   2.8134266826e-05   6.0503992125e-02   7.1354465510e-15   4.7605809610e-13   3.4574851040e-18   7.4850521175e-01  -3.4176327991e+05
  -7.8839685543e-02  -7.9027008852e-02   3.0325084129e-01   4.5722304340e-05   1.8810451556e+00   1.5925673656e-01  -1.5925673656e-01   1.1360567094e+03   2.3888179179e-02   1.0280521597e-02   1.2379390013e+05   8.3841211935e-07   8.8719804251e-09   3.5627851531e-06   1.3206006390e-01   3.1956958392e-05   5.5757254135e-02   1.0659438406e-06   1.4067152731e-16   1.0649309854e-17   1.5963910980e-13   2.7525884729e-12   3.1371974372e-05   6.4879847572e-02   1.7525617055e-14   2.3856105172e-13   3.7329667169e-18   7.4723402944e-01  -3.6369587613e+05
  -7.8464392351e-02  -7.8652362234e-02   2.8696289656e-01   4.7322125641e-05   1.9745035911e+00   1.7478991700e-01  -1.7478991700e-01   1.1979994585e+03   2.5770899404e-02   1.2696227661e-02   2.4664727520e+05   1.1452541899e-06   2.2470560679e-08   6.7895958370e-06   1.2410337575e-01   5.5778987148e-05   6.0549957843e-02   1.3729234582e-06   1.0204745779e-16   7.5201749526e-18   6.4571104937e-14   9.3088518604e-13   3.8643262379e-05   6.9205778254e-02   4.9800131021e-14   9.5656458036e-14   3.1119298396e-18   7.4603713566e-01  -3.8364311807e+05
  -7.8107895825e-02  -7.8276422467e-02   2.7200677885e-01   4.8923780536e-05   2.0563689211e+00   1.8768298782e-01  -1.8768298782e-01   1.2611036571e+03   2.7697172454e-02   1.6301888445e-02   4.9087835744e+05   1.7300314664e-06   5.6900277934e-08   1.2864784666e-05   1.1595863683e-01   9.5507938261e-05   6.5424937833e-02   1.7847886084e-06   5.8036208533e-17   4.1636487539e-18   2.0787714122e-14   2.5514391308e-13   5.2676383684e-05   7.3552070682e-02   1.5551805841e-13   3.1620310335e-14   2.0138323822e-18   7.4489973382e-01  -4.0164636677e+05
  -7.7770134838e-02  -7.7939369183e-02   2.5834460521e-01   5.0515545164e-05   2.1311492761e+00   1.9914043547e-01  -1.9914043547e-01   1.3248965596e+03   2.9688467045e-02   2.1384413263e-02   9.3342338845e+05   2.7959734087e-06   1.3771437694e-07   2.3476796121e-05   1.0753463545e-01   1.5776801187e-04   7.0330154860e-02   2.2758637260e-06   2.3887039526e-17   1.6684589346e-18   4.9967182211e-15   5.2775803395e-14   7.7669312517e-05   7.8114157868e-02   4.9395451396e-13   8.5638711292e-15   9.3251563040e-19   7.4375692815e-01  -4.1929390493e+05
  -7.7453386262e-02  -7.7600900494e-02   2.4590012120e-01   5.2089259635e-05   2.2014595313e+00   2.0993311429e-01  -2.0993311429e-01   1.3890025162e+03   3.1749225104e-02   2.7941862538e-02   1.7090904371e+06   4.7520343287e-06   3.2130809399e-07   4.1414661489e-05   9.8814110501e-02   2.5210258396e-04   7.5193201986e-02   2.8477642535e-06   7.7970914404e-18   5.3071205948e-19   9.8040213277e-16   8.9992095011e-15   1.2251317400e-04   8.2998829662e-02   1.5901191374e-12   4.0302212723e-15   3.3921677356e-19   7.4256990632e-01  -4.3703603976e+05
  -7.7162808636e-02  -7.7305872031e-02   2.3500148131e-01   5.3576588370e-05   2.2672202408e+00   2.2027915835e-01  -2.2027915835e-01   1.4505481175e+03   3.3813469175e-02   3.5603024164e-02   2.8725916294e+06   8.0083455954e-06   6.8243539919e-07   6.7863814424e-05   9.0083230869e-02   3.7986874433e-04   7.9840161172e-02   3.4071994461e-06   2.6262145953e-18   1.7425862698e-19   2.0952300433e-16   1.6652587147e-15   1.9687899284e-04   8.8065346028e-02   4.7137308368e-12   7.7742160549e-15   1.3148512695e-19   7.4135455239e-01  -4.5536231072e+05
  -7.6884548307e-02  -7.7019745241e-02   2.2510568010e-01   5.5025671785e-05   2.3321876789e+00   2.3090107910e-01  -2.3090107910e-01   1.5114097739e+03   3.5959700763e-02   4.4563006477e-02   4.5700854494e+06   1.3497733985e-05   1.3748208576e-06   1.0593048756e-04   8.1024966615e-02   5.5078219547e-04   8.4424382416e-02   3.9399647383e-06   9.7406982954e-18   6.2843399346e-19   5.0771656756e-16   3.4303435182e-15   3.2429934452e-04   9.3500729660e-02   1.3490290712e-11   2.3267758176e-14   5.3443535473e-19   7.4005009675e-01  -4.7534906414e+05
  -7.6623341257e-02  -7.6749351374e-02   2.1642940365e-01   5.6380304125e-05   2.3951991181e+00   2.4166865014e-01  -2.4166865014e-01   1.5691266927e+03   3.8123658551e-02   5.4070105148e-02   6.7772026347e+06   2.2122154542e-05   2.5719071551e-06   1.5506281096e-04   7.1937236628e-02   7.5973727105e-04   8.8797113134e-02   4.3726771985e-06   1.3848187413e-16   8.7196157225e-18   4.9556151275e-15   2.9354455286e-14   5.3115852829e-04   9.9104718674e-02   3.5752528832e-11   7.2711979901e-14   7.6067290020e-18   7.3868590618e-01  -4.9694938817e+05
  -7.6372067690e-02  -7.6497331139e-02   2.0876484536e-01   5.7646285743e-05   2.4575971940e+00   2.5281832611e-01  -2.5281832611e-01   1.6238206501e+03   4.0331256284e-02   6.3851243048e-02   9.4214498700e+06   3.5216362978e-05   4.5117574322e-06   2.1375320097e-04   6.2750428055e-02   1.0020312817e-03   9.3010284928e-02   4.6555285937e-06   2.3941577147e-15   1.4712334833e-16   6.1203583974e-14   3.1770953809e-13   8.5869629732e-04   1.0488159273e-01   8.8221741816e-11   2.8753917013e-13   1.3382394665e-16   7.3723882977e-01  -5.2095253201e+05
  -7.6121959497e-02  -7.6246804240e-02   2.0188882053e-01   5.8838375437e-05   2.5214067126e+00   2.6475359077e-01  -2.6475359077e-01   1.6760463325e+03   4.2639675479e-02   7.3671817199e-02   1.2410729815e+07   5.5134950827e-05   7.5721304239e-06   2.7964208792e-04   5.3292197155e-02   1.2726250533e-03   9.7147722225e-02   4.7576338691e-06   5.1976676346e-14   3.1107672209e-15   9.7722742942e-13   4.4089429278e-12   1.3815584079e-03   1.1090012098e-01   2.0868222182e-10   2.3425454739e-12   2.9505866557e-15   7.3565866916e-01  -5.4853189252e+05
  -7.5868992867e-02  -7.5997114755e-02   1.9577918704e-01   5.9939631915e-05   2.5874501396e+00   2.7768583263e-01  -2.7768583263e-01   1.7250154980e+03   4.5066967195e-02   8.2893120700e-02   1.5419764381e+07   8.4989613479e-05   1.2170465894e-05   3.4482434039e-04   4.3592252943e-02   1.5513826539e-03   1.0120552510e-01   4.6288291669e-06   1.4134688793e-12   8.2026634083e-14   2.0104366135e-11   7.7644166036e-11   2.2056624553e-03   1.1708309445e-01   4.7513699011e-10   3.9868103241e-11   8.0304591335e-14   7.3391546854e-01  -5.8062286015e+05
  -7.5604390233e-02  -7.5740870979e-02   1.9034887040e-01   6.0943710127e-05   2.6578879460e+00   2.9213840671e-01  -2.9213840671e-01   1.7704399990e+03   4.7679369096e-02   9.0962342269e-02   1.7913426610e+07   1.3040569532e-04   1.8835669250e-05   3.9575582708e-04   3.3559435199e-02   1.8056781348e-03   1.0523640308e-01   4.2137092390e-06   5.0023001228e-11   2.7936851476e-12   5.5283344739e-10   1.7781252334e-09   3.5248340526e-03   1.2338776922e-01   1.0947463654e-09   1.0221700610e-09   2.7835591559e-12   7.3193666491e-01  -6.1883049845e+05
  -7.5314360738e-02  -7.5467909487e-02   1.8552039571e-01   6.1839140778e-05   2.7363334367e+00   3.0904665964e-01  -3.0904665964e-01   1.8118984771e+03   5.0593352882e-02   9.6970619716e-02   1.8949538856e+07   2.0282644082e-04   2.7957249601e-05   4.0557685052e-04   2.3085260763e-02   1.9655826289e-03   1.0931838974e-01   3.4304461182e-06   2.3742860680e-09   1.2653937773e-10   2.1278535057e-08   5.4882385994e-08   5.7403794158e-03   1.2965082823e-01   3.9341667220e-09   3.4702809618e-08   1.2606899610e-10   7.2959965081e-01  -6.6522025276e+05
  -7.4966811310e-02  -7.5160811990e-02   1.8111640822e-01   6.2618478004e-05   2.8314567877e+00   3.3070526641e-01  -3.3070526641e-01   1.8494366330e+03   5.4093766212e-02   9.9041595338e-02   1.9250360087e+07   3.3538295631e-04   3.7966832240e-05   3.1273532835e-04   1.2033723535e-02   1.8312371780e-03   1.1362912421e-01   2.1606882263e-06   1.4446175806e-07   7.3108002757e-09   1.1997466076e-06   2.4421434904e-06   9.9818184846e-03   1.3518933355e-01   6.5917519730e-08   1.4282984322e-06   7.1055710255e-09   7.2664122225e-01  -7.2152856704e+05
  -7.4488398274e-02  -7.4772810630e-02   1.7708407326e-01   6.3167733159e-05   2.9632719521e+00   3.6286190390e-01  -3.6286190390e-01   1.8793807667e+03   5.8782828090e-02   1.2257319085e-01   3.4275263020e+07   6.6721572878e-04   2.5025997283e-05   3.8264042752e-05   2.4358954121e-03   6.4868423798e-04   1.1777866325e-01   6.2504527238e-07   5.5469554040e-06   2.4603377804e-07   9.1028141707e-05   1.6928424082e-04   2.0086830398e-02   1.3537215069e-01   6.9112735701e-07   4.3181580932e-05   2.1852566063e-07   7.2263644859e-01  -7.6811455786e+05
  -7.3920006156e-02  -7.4203985918e-02   1.7955803408e-01   6.2015067698e-05   3.1199898680e+00   4.0524239428e-01  -4.0524239428e-01   1.8388031295e+03   6.5682129506e-02   1.7714120156e-01   8.1537685460e+06   8.8392683903e-04   3.0563436443e-06   4.8467774336e-07   1.2352687187e-03   5.1913183901e-05   1.1801471751e-01   2.7468726939e-07   3.6049852947e-06   1.4508871767e-07   6.0778502835e-04   5.3746224849e-03   2.5903450341e-02   1.3043596750e-01   1.9754891472e-07   9.9347332338e-05   1.3276310198e-07   7.1738510496e-01  -8.0325199074e+05
  -7.3400381668e-02  -7.3636026394e-02   1.8385565922e-01   6.0509884464e-05   3.2613886351e+00   4.4755120419e-01  -4.4755120419e-01   1.7833888339e+03   7.3136357295e-02   2.1892773976e-01   7.7378981994e+05   9.7139527865e-04   1.2201853198e-06   9.4642186851e-08   1.0714582426e-03   1.6898263344e-05   1.1728697746e-01   1.6773057719e-07   1.2493033321e-06   4.6416122912e-08   5.7980490370e-04   1.2766067207e-02   2.8131062729e-02   1.2756178044e-01   6.6976370747e-08   6.8113857110e-05   4.5883683143e-08   7.1154355048e-01  -8.5840813301e+05
  -7.2946894939e-02  -7.3164736943e-02   1.8792307136e-01   5.9141011758e-05   3.3816970305e+00   4.8668050714e-01  -4.8668050714e-01   1.7337247792e+03   8.0341382612e-02   2.4814538444e-01   1.1869616337e+05   1.0286586547e-03   7.7323207658e-07   4.5300322105e-08   1.1119504355e-03   9.0013370113e-06   1.1657033342e-01   1.5405369828e-07   6.9813249494e-07   2.4164671257e-08   5.5653678960e-04   2.0123085682e-02   2.9468385248e-02   1.2520678590e-01   3.8350848463e-08   5.1638041394e-05   2.5882324111e-08   7.0587186537e-01  -9.0938516990e+05
  -7.2511139329e-02  -7.2729052936e-02   1.9195734011e-01   5.7815148767e-05   3.4925473674e+00   5.2566295042e-01  -5.2566295042e-01   1.6863648366e+03   8.7832091226e-02   2.7200726001e-01   1.6726007832e+05   1.0754491231e-03   5.3231635827e-07   2.7131358849e-08   1.2474066903e-03   5.2631254759e-06   1.1586247848e-01   1.5951334722e-07   4.0985138050e-07   1.3225566210e-08   5.1315091628e-04   2.7887591540e-02   3.0504397222e-02   1.2288027702e-01   2.4097568167e-08   4.0014563102e-05   1.5421129505e-08   6.9998278976e-01  -9.5937290226e+05
  -7.2070794849e-02  -7.2293225723e-02   1.9610205966e-01   5.6480885968e-05   3.5978120093e+00   5.6575542972e-01  -5.6575542972e-01   1.6394038193e+03   9.5901961365e-02   2.8959098086e-01   2.7001931578e+05   1.1187476367e-03   3.7047295060e-07   1.7795794914e-08   1.4586064239e-03   3.1066417299e-06   1.1514853066e-01   1.7289266635e-07   2.3140976213e-07   6.9472135538e-09   4.5076179002e-04   3.6322844010e-02   3.1436464001e-02   1.2037528914e-01   1.5259728992e-08   3.1103059114e-05   8.8838268908e-09   6.9365372298e-01  -1.0101793439e+06
  -7.1617215241e-02  -7.1848363975e-02   2.0039302634e-01   5.5128267869e-05   3.6973259793e+00   6.0693697494e-01  -6.0693697494e-01   1.5924573169e+03   1.0463118883e-01   2.9808194624e-01   3.1651814395e+05   1.1619431449e-03   2.5726130884e-07   1.2223479759e-08   1.7391459507e-03   1.8173351869e-06   1.1442831706e-01   1.9110793470e-07   1.2424931060e-07   3.4605015977e-09   3.7957243129e-04   4.5483615735e-02   3.2350683705e-02   1.1761326540e-01   9.7012039455e-09   2.4579946702e-05   4.8910062854e-09   6.8681645639e-01  -1.0622178767e+06
  -7.1137518614e-02  -7.1386066507e-02   2.0488290868e-01   5.3743660472e-05   3.7910881052e+00   6.4925540839e-01  -6.4925540839e-01   1.5450515811e+03   1.1415539818e-01   2.9420737279e-01   3.0545155053e+05   1.2076693280e-03   1.7743228452e-07   8.5586666403e-09   2.0884194657e-03   1.0439599669e-06   1.1369395498e-01   2.1306900134e-07   6.3327250383e-08   1.6300614717e-09   3.0835172127e-04   5.5492525006e-02   3.3298884623e-02   1.1453884548e-01   6.2642362268e-09   2.0206933825e-05   2.5678480566e-09   6.7934962566e-01  -1.1162058241e+06
  -7.0613979173e-02  -7.0888970722e-02   2.0960658625e-01   5.2318420460e-05   3.8784666603e+00   6.9245311477e-01  -6.9245311477e-01   1.4969394933e+03   1.2463210650e-01   2.7390968763e-01   2.5908347132e+05   1.2581667709e-03   1.2137466672e-07   6.0079229183e-09   2.5077166643e-03   5.8602350239e-07   1.1293327038e-01   2.3849451305e-07   3.0659120065e-08   7.2610374771e-10   2.4285177959e-04   6.6502882692e-02   3.4308849787e-02   1.1112033849e-01   4.1761087116e-09   1.7728893991e-05   1.2855693322e-09   6.7110720579e-01  -1.1727709218e+06
  -7.0014649221e-02  -7.0338987624e-02   2.1460579530e-01   5.0840841208e-05   3.9587782058e+00   7.3595227175e-01  -7.3595227175e-01   1.4478184684e+03   1.3630333003e-01   2.3303734819e-01   1.9925275505e+05   1.3161408745e-03   8.2096182631e-08   4.1727161789e-09   3.0006559778e-03   3.1917473761e-07   1.1212030098e-01   2.6767040449e-07   1.4025369557e-08   3.0400605472e-10   1.8564108121e-04   7.8761679696e-02   3.5397103062e-02   1.0733122270e-01   2.9028176248e-09   1.6872696135e-05   6.1023088554e-10   6.6186969197e-01  -1.2327765643e+06
  -6.9243524049e-02  -6.9690310817e-02   2.2011985168e-01   4.9239252583e-05   4.0332819311e+00   7.7947320485e-01  -7.7947320485e-01   1.3955165063e+03   1.5004979229e-01   1.6788938892e-01   1.3875563964e+05   1.3886200066e-03   5.3719070822e-08   2.7880243469e-09   3.5955531059e-03   1.6261760571e-07   1.1116313294e-01   3.0253226852e-07   5.7788832349e-09   1.1353342874e-10   1.3556041347e-04   9.3188077828e-02   3.6614215412e-02   1.0300031879e-01   2.0757524044e-09   1.7455273450e-05   2.6279005587e-10   6.5089653634e-01  -1.2997062635e+06
  -6.7940355631e-02  -6.8796737281e-02   2.2672341869e-01   4.7333284444e-05   4.1021273890e+00   8.1710425612e-01  -8.1710425612e-01   1.3348051047e+03   1.6835185346e-01   6.1673884801e-02   8.2571668693e+04   1.4976088047e-03   3.2032720807e-08   1.6734677976e-09   4.3712447919e-03   7.0118889121e-08   1.0974092191e-01   3.4687009014e-07   1.8588904256e-09   3.2417805196e-11   8.9527889372e-05   1.1237036449e-01   3.8069987909e-02   9.7733657104e-02   1.4566816849e-09   1.9637608346e-05   9.1435229820e-11   6.3610659535e-01  -1.3820554003e+06
  -6.6231933241e-02  -6.7083973981e-02   2.2917816835e-01   4.6540445322e-05   4.1221362889e+00   7.8878025252e-01  -7.8878025252e-01   1.3109226619e+03   1.7767587467e-01   4.3993315942e-03   6.1960896504e+04   1.5789031107e-03   2.5254724588e-08   1.2869449317e-09   4.6452243219e-03   4.7016363510e-08   1.0851859597e-01   3.5410564357e-07   1.0661879263e-09   1.7696675753e-11   7.2371788726e-05   1.2207566935e-01   3.8669871164e-02   9.5847251222e-02   1.2072793730e-09   2.0412929679e-05   5.5593769789e-11   6.2857127013e-01  -1.4136591584e+06
  -6.4475743469e-02  -6.5379892501e-02   2.2905057946e-01   4.6554272175e-05   4.1453314420e+00   7.4948912194e-01  -7.4948912194e-01   1.3115746419e+03   1.7779409020e-01   2.9654505139e-03   6.1078832651e+04   1.5887494097e-03   2.5218224961e-08   1.2736762798e-09   4.6056732802e-03   4.6710158439e-08   1.0835148184e-01   3.4898433552e-07   1.0539194900e-09   1.7505412458e-11   7.1881585051e-05   1.2216909181e-01   3.8688813294e-02   9.5959118209e-02   1.1879065504e-09   2.0173711422e-05   5.4921805659e-11   6.2854459236e-01  -1.4114700745e+06
  -6.2663814940e-02  -6.3571594437e-02   2.2676622118e-01   4.7288282609e-05   4.1758245771e+00   7.1131551528e-01  -7.1131551528e-01   1.3337317354e+03   1.6921052301e-01   5.0119032140e-02   7.9003813687e+04   1.5152847262e-03   3.1340407311e-08   1.6124889322e-09   4.3357046198e-03   6.7308572168e-08   1.0943271665e-01   3.3988054788e-07   1.7502342838e-09   3.0427019452e-11   8.7203081869e-05   1.1322246611e-01   3.8173883563e-02   9.7734662879e-02   1.4003453462e-09   1.9345976144e-05   8.6339199648e-11   6.3547828899e-01  -1.3819222154e+06
  -6.1238563832e-02  -6.1756035443e-02   2.2037219008e-01   4.9160420082e-05   4.1665975346e+00   6.2724282003e-01  -6.2724282003e-01   1.3929958273e+03   1.5079878630e-01   1.6077599775e-01   1.3541712005e+05   1.3975235448e-03   5.2621556949e-08   2.7211291084e-09   3.6111545664e-03   1.5666903509e-07   1.1107969363e-01   3.0256001718e-07   5.4940057555e-09   1.0738869140e-10   1.3297882168e-04   9.3948661050e-02   3.6759200788e-02   1.0271325478e-01   2.0298657004e-09   1.7425757508e-05   2.5046709767e-10   6.5033958461e-01  -1.3022695579e+06
  -6.0391625371e-02  -6.0721092222e-02   2.1424471133e-01   5.0937916646e-05   4.1140254696e+00   5.4622423313e-01  -5.4622423313e-01   1.4510807798e+03   1.3557241506e-01   2.3945803744e-01   2.0381570626e+05   1.3151857948e-03   8.4455494900e-08   4.2815050926e-09   2.9657532597e-03   3.3248577966e-07   1.1217576520e-01   2.6569848608e-07   1.4803074529e-08   3.2279141432e-10   1.8925487028e-04   7.7978516687e-02   3.5392492920e-02   1.0750781209e-01   2.9724975388e-09   1.6888052518e-05   6.4233625861e-10   6.6245762546e-01  -1.2282626647e+06
  -5.9791365555e-02  -6.0062158520e-02   2.0918980065e-01   5.2437495070e-05   4.0521566164e+00   4.7980452891e-01  -4.7980452891e-01   1.5009629147e+03   1.2376071933e-01   2.7927773882e-01   2.6428626721e+05   1.2549499980e-03   1.2542108155e-07   6.2037977827e-09   2.4754412282e-03   6.1553631625e-07   1.1302363985e-01   2.3675319677e-07   3.2638095084e-08   7.7853832025e-10   2.4810297509e-04   6.5579092846e-02   3.4273096342e-02   1.1134763354e-01   4.3198574174e-09   1.7890800650e-05   1.3645750233e-09   6.7177912941e-01  -1.1678643749e+06
  -5.9274390678e-02  -5.9520572590e-02   2.0451852799e-01   5.3853396511e-05   3.9812570117e+00   4.1884434096e-01  -4.1884434096e-01   1.5487710625e+03   1.1336726601e-01   2.9656360607e-01   3.0860514918e+05   1.2031962495e-03   1.8265891231e-07   8.8449734395e-09   2.0700250088e-03   1.0919509817e-06   1.1381057196e-01   2.1234667258e-07   6.6881572956e-08   1.7327178029e-09   3.1379432467e-04   5.4664030079e-02   3.3253219527e-02   1.1472910632e-01   6.4912157305e-09   2.0516407615e-05   2.7060448313e-09   6.7993396651e-01  -1.1121910724e+06
  -5.8796328647e-02  -5.9028208767e-02   2.0006211009e-01   5.5233287209e-05   3.9014879343e+00   3.6092342658e-01  -3.6092342658e-01   1.5960190351e+03   1.0388220198e-01   2.9750759890e-01   3.1778823925e+05   1.1558540572e-03   2.6429777184e-07   1.2724758529e-08   1.7378250761e-03   1.8982976526e-06   1.1458440186e-01   1.9206648217e-07   1.3061116348e-07   3.6599717184e-09   3.8514353767e-04   4.4706232493e-02   3.2288533579e-02   1.1776472000e-01   1.0088020876e-08   2.5087655385e-05   5.1341337316e-09   6.8734968487e-01  -1.0588800510e+06
  -5.8340929583e-02  -5.8564448528e-02   1.9578424429e-01   5.6585798861e-05   3.8138812846e+00   3.0548134167e-01  -3.0548134167e-01   1.6429697459e+03   9.5163443122e-02   2.8662772009e-01   2.7264070791e+05   1.1107470731e-03   3.8046683210e-07   1.8840909365e-08   1.4805827102e-03   3.2495033289e-06   1.1535748530e-01   1.7667172158e-07   2.4275791724e-07   7.3326062482e-09   4.5626751123e-04   3.5569553294e-02   3.1350654736e-02   1.2047921626e-01   1.5960133000e-08   3.1897959870e-05   9.3140493798e-09   6.9415949431e-01  -1.0072672941e+06
  -5.7898410108e-02  -5.8117410639e-02   1.9165439745e-01   5.7917430401e-05   3.7194438303e+00   2.5224905338e-01  -2.5224905338e-01   1.6898549810e+03   8.7125932997e-02   2.6723272810e-01   1.8300661239e+05   1.0654524672e-03   5.4644199616e-07   2.9496431470e-08   1.3014601578e-03   5.5134716702e-06   1.1613463541e-01   1.6774263593e-07   4.2874126945e-07   1.3919727117e-08   5.1779079152e-04   2.7185283934e-02   3.0390593691e-02   1.2290899484e-01   2.5346483822e-08   4.1162735102e-05   1.6139577937e-08   7.0044788467e-01  -9.5687203714e+05
  -5.7461181449e-02  -5.7679409576e-02   1.8764000942e-01   5.9236324836e-05   3.6190998422e+00   2.0106781842e-01  -2.0106781842e-01   1.7369996308e+03   7.9702751824e-02   2.4184371923e-01   1.8116269430e+05   1.0166097775e-03   7.9389744925e-07   5.0961518055e-08   1.2064687415e-03   9.4506607791e-06   1.1691654341e-01   1.6886213844e-07   7.2877257351e-07   2.5376016976e-08   5.5982180703e-04   1.9512731935e-02   2.9318920821e-02   1.2512694980e-01   4.0606636247e-08   5.3220558857e-05   2.7065097967e-08   7.0627744695e-01  -9.0728577797e+05
  -5.7013721959e-02  -5.7242953321e-02   1.8365270956e-01   6.0573942108e-05   3.5116150166e+00   1.5089870887e-01  -1.5089870887e-01   1.7855896009e+03   7.2707283307e-02   2.1307399516e-01   9.8738784621e+05   9.5800148004e-04   1.2518682766e-06   1.0940632104e-07   1.2137599057e-03   1.7715172305e-05   1.1771109488e-01   1.9307924230e-07   1.3026261638e-06   4.8623700345e-08   5.8334407164e-04   1.2396863407e-02   2.7946144468e-02   1.2730838715e-01   7.1423973507e-08   7.0222664212e-05   4.7993570343e-08   7.1179144178e-01  -8.5736103544e+05
  -5.6449586885e-02  -5.6784490597e-02   1.7903605461e-01   6.2188233380e-05   3.3736087260e+00   9.1675280540e-02  -9.1675280540e-02   1.8450847187e+03   6.4761254627e-02   1.6401466085e-01   1.0514112914e+07   8.5985139611e-04   3.5165362779e-06   7.0113108175e-07   1.4481477032e-03   6.2590295215e-05   1.1862193439e-01   3.4224175165e-07   4.2020930392e-06   1.7103228878e-07   6.0147804246e-04   4.5748038997e-03   2.5417171716e-02   1.3025207627e-01   2.4198078115e-07   1.0614934451e-04   1.5568947026e-07   7.1804646624e-01  -7.9822765701e+05
  -5.5840705859e-02  -5.6114683172e-02   1.7741395217e-01   6.3164009290e-05   3.2243717842e+00   3.4385573101e-02  -3.4385573101e-02   1.8778631577e+03   5.7873295308e-02   1.0887732383e-01   3.3576764220e+07   5.8034382503e-04   3.2996723204e-05   8.5190732739e-05   3.3073204012e-03   9.9083268727e-04   1.1798508749e-01   7.8481424492e-07   3.5912327315e-06   1.6395422944e-07   4.1884835323e-05   7.8199511340e-05   1.7350636310e-02   1.3626418407e-01   6.1625245300e-07   2.6243470713e-05   1.4868146328e-07   7.2325177501e-01  -7.6891259394e+05
  -5.5375812414e-02  -5.5566728546e-02   1.8147463142e-01   6.2554659088e-05   3.1139728761e+00  -4.7581294323e-03   4.7581294323e-03   1.8459237843e+03   5.3477076677e-02   8.9683003556e-02   1.7702814623e+07   3.0377785655e-04   3.5671084258e-05   3.3104876554e-04   1.3652226638e-02   1.8838963368e-03   1.1386223687e-01   2.3505631471e-06   6.6546141408e-08   3.3894223007e-09   5.4987030112e-07   1.1557755138e-06   8.8189385959e-03   1.3403647169e-01   3.4548775403e-08   6.9862972281e-07   3.3130634038e-09   7.2707086953e-01  -7.1560618360e+05
  -5.5029308731e-02  -5.5184896282e-02   1.8579030552e-01   6.1775829664e-05   3.0346844413e+00  -3.1615478145e-02   3.1615478145e-02   1.8087151348e+03   5.0177275271e-02   8.4750967919e-02   1.7763704191e+07   1.8611015110e-04   2.5314997851e-05   3.9317181501e-04   2.4370645697e-02   1.9332882182e-03   1.0983195028e-01   3.4801594322e-06   1.0870841977e-09   5.8196470353e-11   1.0081617144e-08   2.6602744818e-08   5.1363426231e-03   1.2827198992e-01   2.6451552440e-09   1.6609681573e-08   5.8098809832e-11   7.2984764899e-01  -6.6269260303e+05
