# time = 0.975
# Grid points = 738
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3156880330e-01  -5.3414648642e-01   1.0541581130e+00   2.0085450188e-05   4.0037942631e-01  -2.1598101216e-01   2.1598101216e-01   3.3304825048e+02   1.7181990628e-03   5.8553042056e-07   2.7119711296e-04   2.5870465873e-06   8.4432922956e-22   8.0220348657e-18   2.2725770540e-01   2.7063331292e-16   3.0152139327e-03   3.9488053053e-07  -1.4003478860e-23   1.3909961669e-27   1.2353493196e-12   3.7934166708e-04   1.1568052447e-04   3.5633171518e-03   9.7216557954e-21   2.9036219546e-06   1.0068361531e-24   7.6566285577e-01  -3.9113506681e+04
  -5.2776633850e-01  -5.2899112017e-01   1.0070683734e+00   2.0735196459e-05   6.9154986626e-01  -2.5274913513e-01   2.5274913513e-01   3.4839209448e+02   2.5417278784e-03   9.2249816261e-07   4.2732733918e-04   3.6299249825e-06   2.0148686095e-21   6.3545306909e-19   2.2453549649e-01   3.6261308914e-16   4.4215055085e-03   5.8125794076e-07   2.5499521949e-26   1.4996035714e-27   1.4327534999e-12   5.5826062263e-04   1.7051862831e-04   5.2870869106e-03   1.9544199129e-20   4.3136019625e-06   8.1699235886e-24   7.6501860705e-01  -5.8769748268e+04
  -5.2534815129e-01  -5.2654155682e-01   9.9757956305e-01   2.0871229328e-05   7.4735423955e-01  -2.6363771324e-01   2.6363771324e-01   3.5164651452e+02   2.7091449898e-03   1.9478599487e-08   4.5843022592e-04   3.9792335613e-06   2.3931109473e-21   6.7663048999e-20   2.2399448807e-01   3.8760921113e-16   4.7308236533e-03   6.1942846148e-07   2.7548034991e-26   1.6314996699e-27   1.4648342029e-12   5.9745358925e-04   1.8184202411e-04   5.5851504502e-03   2.2136044470e-20   4.5597375312e-06   1.1979894881e-23   7.6490108381e-01  -6.2476884843e+04
  -5.2355821413e-01  -5.2415474576e-01   9.9971305293e-01   2.0840480728e-05   7.2564894316e-01  -2.7931282747e-01   2.7931282747e-01   3.5091039228e+02   2.6742261151e-03   3.5212756216e-07   4.3338622869e-04   3.8264766958e-06   2.2063737782e-21   2.8801818738e-20   2.2410936186e-01   3.6552744384e-16   4.6594664952e-03   6.1144962074e-07   4.3457302571e-26   2.0603789171e-27   1.3981404592e-12   5.8992086985e-04   1.7965411531e-04   5.5252785873e-03   2.0661738876e-20   4.5155071803e-06   1.1037515826e-23   7.6492736464e-01  -6.1695226541e+04
  -5.2236568165e-01  -5.2296168249e-01   1.0080484011e+00   2.0721310490e-05   6.7344315452e-01  -2.9235502120e-01   2.9235502120e-01   3.4806484392e+02   2.5353673115e-03   3.9846096134e-06   3.9216248714e-04   3.5134443893e-06   1.8199601899e-21   9.6145175645e-20   2.2455691652e-01   3.2965632593e-16   4.3853892293e-03   5.7936765468e-07  -6.5275930908e-24  -4.5942687568e-24   1.3173282560e-12   5.5714440204e-04   1.7036631152e-04   5.3062924856e-03   1.7877251989e-20   4.3405852387e-06  -9.7835496069e-21   7.6501545766e-01  -5.8786745862e+04
  -5.2131421378e-01  -5.2176968081e-01   1.0313322153e+00   2.0395180675e-05   5.6091740182e-01  -2.5212579794e-01   2.5212579794e-01   3.4032449042e+02   2.1226744180e-03   1.3460448774e-05   3.3534219694e-04   3.1364775647e-06   1.2483078506e-21   4.4082574199e-19   2.2591615796e-01   2.9604433163e-16   3.6711931236e-03   4.8542649878e-07   3.3506060109e-26   1.5482294865e-27   1.2929942560e-12   4.6597859230e-04   1.4268636579e-04   4.4755688154e-03   1.3459428626e-20   3.6595443723e-06   2.9473830113e-24   7.6532113370e-01  -4.9158712487e+04
  -5.2019733550e-01  -5.2085874676e-01   1.0694241460e+00   1.9883370432e-05   3.9770939175e-01  -1.3375823790e-01   1.3375823790e-01   3.2834312581e+02   1.4528071803e-03   5.3265771393e-06   2.5721925401e-04   2.8156613335e-06   7.3587990655e-22   1.3753613296e-18   2.2815719300e-01   2.9169249356e-16   2.6008309846e-03   3.3509798113e-07   2.0607316563e-26   1.1636149607e-27   1.3437028591e-12   3.2611882497e-04   9.8217911386e-05   2.9217258177e-03   8.5608561367e-21   2.3814345979e-06   4.5690380071e-25   7.6589038127e-01  -3.2290802317e+04
  -5.1921340829e-01  -5.1953592425e-01   1.0733914060e+00   1.9831482725e-05   4.0158799110e-01  -9.5576398989e-02   9.5576398989e-02   3.2713976106e+02   1.3810107049e-03   1.3817284917e-06   2.5684492260e-04   2.9470048382e-06   7.2612340828e-22   1.2640719883e-18   2.2840207769e-01   3.0600099160e-16   2.4987817071e-03   3.1866908811e-07   4.2147537385e-26   1.8752790394e-27   1.4004795988e-12   3.1198890980e-04   9.3375524758e-05   2.7410250014e-03   8.4097958427e-21   2.2318997545e-06   6.2835794904e-25   7.6594725360e-01  -3.0444990554e+04
  -5.1856782351e-01  -5.1889089234e-01   1.0603160216e+00   2.0002725212e-05   4.7058154680e-01  -8.8588315010e-02   8.8588315010e-02   3.3111026555e+02   1.5865507441e-03   1.9483135501e-05   2.9365261544e-04   3.2217565589e-06   9.0977293466e-22   8.0789581996e-19   2.2772983627e-01   3.1815722902e-16   2.8700254920e-03   3.6510863469e-07  -2.0387801747e-23   2.0150976366e-27   1.4302270837e-12   3.5841807772e-04   1.0710939563e-04   3.1290413238e-03   1.0004499840e-20   2.5485186374e-06   1.1805866397e-24   7.6579943405e-01  -3.5123222860e+04
  -5.1801387958e-01  -5.1824475468e-01   1.0325086644e+00   2.0377999914e-05   6.2398086117e-01  -9.7214207665e-02   9.7214207665e-02   3.3990344158e+02   2.0600583512e-03   5.6851433791e-05   3.6290229389e-04   3.6085505695e-06   1.3933575877e-21   3.7623579740e-19   2.2615946477e-01   3.3927861780e-16   3.6701832171e-03   4.7128824209e-07   4.3069440375e-26   1.4230049654e-27   1.4368022298e-12   4.6043153756e-04   1.3853262573e-04   4.1340640327e-03   1.4177077886e-20   3.3676089091e-06   2.5384066781e-24   7.6542987637e-01  -4.6475865133e+04
  -5.1758562077e-01  -5.1778300448e-01   1.0060581900e+00   2.0749337807e-05   7.8789037805e-01  -1.1359589594e-01   1.1359589594e-01   3.4872487992e+02   2.5471624823e-03   7.4847708096e-05   4.2234563359e-04   3.9601812774e-06   2.0499619266e-21   1.7241258784e-19   2.2453272315e-01   3.6533776806e-16   4.4620366130e-03   5.7975862412e-07   2.5443159074e-26   1.4977013935e-27   1.4211628279e-12   5.6265099518e-04   1.7066919238e-04   5.2398919890e-03   1.9474219947e-20   4.2665798696e-06   8.2802571979e-24   7.6502322154e-01  -5.8570537748e+04
  -5.1715638124e-01  -5.1738823706e-01   9.8093175946e-01   2.1115670087e-05   9.5162203758e-01  -1.3642249406e-01   1.3642249406e-01   3.5754025489e+02   3.0364037439e-03   6.4860669367e-05   4.7158375316e-04   4.3319397977e-06   2.9312712991e-21   6.7972518339e-20   2.2289902870e-01   3.9663922956e-16   5.2535306750e-03   6.8873548331e-07   2.6265941525e-26   1.5743936526e-27   1.3918099452e-12   6.6532403132e-04   2.0297162805e-04   6.3546991733e-03   2.5827943709e-20   5.1716971757e-06   2.4079248554e-23   7.6461425342e-01  -7.0725372925e+04
  -5.1652820904e-01  -5.1692452542e-01   9.5326437101e-01   2.1534975747e-05   1.1255079698e+00  -1.7607791210e-01   1.7607791210e-01   3.6776189977e+02   3.5942542816e-03   3.1687960470e-05   5.1389084437e-04   4.8687530865e-06   4.3059157270e-21   1.7985689063e-20   2.2105108430e-01   4.3799680802e-16   6.1862204145e-03   8.1404920078e-07   4.5484096121e-26   2.2217337959e-27   1.3403418386e-12   7.8586729695e-04   2.4011121997e-04   7.5456552620e-03   3.4198437480e-20   6.1410118249e-06   7.3271238559e-23   7.6417923769e-01  -8.4082850954e+04
  -5.1545460051e-01  -5.1613189267e-01   9.3218615970e-01   2.1865831451e-05   1.2416269405e+00  -2.3599450773e-01   2.3599450773e-01   3.7592476673e+02   4.0239321693e-03   7.8602989536e-06   5.2542835492e-04   5.6493875723e-06   5.6384046184e-21   7.9728600783e-21   2.1965520993e-01   4.6453699244e-16   6.9596900484e-03   9.1202390584e-07   2.6357880122e-26   1.6344987669e-27   1.2624481617e-12   8.8483244181e-04   2.6916336954e-04   8.3465959036e-03   4.0510698954e-20   6.8037817549e-06   1.6379940130e-22   7.6387114311e-01  -9.3773165187e+04
  -5.1407738347e-01  -5.1477730836e-01   9.1469831049e-01   2.2148386984e-05   1.3461584722e+00  -3.3594966583e-01   3.3594966583e-01   3.8297400129e+02   4.4047551053e-03   8.0261123990e-06   4.9321634876e-04   6.4967098384e-06   6.5258330159e-21   8.1590048777e-21   2.1842993088e-01   4.5025117623e-16   7.6399693115e-03   9.9999483028e-07   2.6138216147e-26  -6.5507682965e-24   1.1083677898e-12   9.7512959884e-04   2.9546718834e-04   9.0549368778e-03   4.3104801295e-20   7.4129495508e-06   3.1896183519e-22   7.6358965649e-01  -1.0246325188e+05
  -5.1246489888e-01  -5.1337745858e-01   8.8605662830e-01   2.2629397473e-05   1.5620432597e+00  -5.1826244882e-01   5.1826244882e-01   3.9513234640e+02   5.0872893120e-03   5.0096167137e-06   4.0496817209e-04   7.4831194812e-06   7.6007328387e-21   9.7125348488e-21   2.1621407915e-01   3.9482949808e-16   8.7939945764e-03   1.1575572528e-06   1.3738523599e-26   8.7761829200e-28   8.1571680148e-13   1.1330045008e-03   3.4276654245e-04   1.0433829513e-02   4.4499195335e-20   8.6025716752e-06   9.5694472120e-22   7.6306508247e-01  -1.1857701988e+05
  -5.1095282325e-01  -5.1155233918e-01   8.7898168520e-01   2.2751758937e-05   1.6247746016e+00  -5.4817611472e-01   5.4817611472e-01   3.9825502144e+02   5.2626016552e-03   4.7803817915e-08   3.8059130162e-04   7.7282763346e-06   7.8347040225e-21   1.0102956768e-20   2.1564506541e-01   3.7991238138e-16   9.0913470978e-03   1.1980844896e-06  -4.0357662668e-24  -2.8539997753e-24   7.4619955885e-13   1.1736068807e-03   3.5491798239e-04   1.0785774714e-02   4.4495933916e-20   8.9059203078e-06   1.2507920893e-21   7.6293145563e-01  -1.2270033238e+05
  -5.0975371182e-01  -5.1035330731e-01   8.8564854548e-01   2.2636386560e-05   1.5802329962e+00  -4.9407838193e-01   4.9407838193e-01   3.9531041769e+02   5.0971365100e-03   4.9403518188e-06   4.0086137557e-04   7.4699718029e-06   7.5623075356e-21   9.6837108081e-21   2.1618298561e-01   3.9140514854e-16   8.8118522175e-03   1.1599623716e-06   1.3452820646e-26   8.5958762742e-28   8.0611746564e-13   1.1355504705e-03   3.4349328043e-04   1.0449396054e-02   4.4198160485e-20   8.6173649556e-06   9.7160177373e-22   7.6305947507e-01  -1.1878515528e+05
  -5.0867922136e-01  -5.0915411633e-01   9.0257509087e-01   2.2349437261e-05   1.4697466676e+00  -3.5112197062e-01   3.5112197062e-01   3.8803475719e+02   4.6947226725e-03   1.7957137037e-05   4.5328984936e-04   6.8398612966e-06   6.9126304394e-21   8.8201292215e-21   2.1748324497e-01   4.2228745978e-16   8.1122430886e-03   1.0667999858e-06   3.0829641751e-26   1.5681118323e-27   9.7090431336e-13   1.0410129125e-03   3.1557592721e-04   9.6723114409e-03   4.3597317006e-20   7.9462582095e-06   5.1269979664e-22   7.6335975874e-01  -1.0946036732e+05
  -5.0782516542e-01  -5.0820432638e-01   9.2525283936e-01   2.1976478691e-05   1.3174846655e+00  -2.1051540752e-01   2.1051540752e-01   3.7867785171e+02   4.1687607493e-03   1.9309518633e-05   4.9975569265e-04   6.2813659100e-06   5.8494301362e-21   8.0807869753e-21   2.1920318807e-01   4.4726935239e-16   7.2383560968e-03   9.4622764644e-07   2.3299118840e-26   1.4523258651e-27   1.1691896901e-12   9.2202515709e-04   2.7942725237e-04   8.5735540738e-03   4.0297702447e-20   7.0098027717e-06   2.1231750761e-22   7.6376921195e-01  -9.6906219670e+04
  -5.0660199490e-01  -5.0744600447e-01   9.4950513374e-01   2.1592022907e-05   1.1717742278e+00  -9.1727880913e-02   9.1727880913e-02   3.6915751755e+02   3.6442243059e-03   1.6091142506e-09   5.0675904832e-04   5.7383187921e-06   4.5165566203e-21   8.7362085617e-21   2.2092590309e-01   4.4030147679e-16   6.3571006615e-03   8.2679555246e-07   4.6175675096e-26   1.6183477819e-27   1.3083943210e-12   8.0512215354e-04   2.4384962961e-04   7.4814373606e-03   3.4162072539e-20   6.0978662185e-06   8.1819606569e-23   7.6417392412e-01  -8.4462125782e+04
  -5.0536716351e-01  -5.0575798533e-01   9.2533691143e-01   2.1975122097e-05   1.3243387314e+00  -2.0470398868e-01   2.0470398868e-01   3.7864376011e+02   4.1663318903e-03   2.0548430272e-05   5.0100925535e-04   6.2786778939e-06   5.8592937415e-21   8.0567315075e-21   2.1921103772e-01   4.4848807574e-16   7.2352579425e-03   9.4564379183e-07   2.3446726674e-26   1.4606974938e-27   1.1726887430e-12   9.2145548379e-04   2.7924368713e-04   8.5670891304e-03   4.0369651110e-20   7.0035673201e-06   2.1149371137e-22   7.6377168815e-01  -9.6838708874e+04
  -5.0449557011e-01  -5.0497634168e-01   9.0100550049e-01   2.2375837887e-05   1.4956845021e+00  -3.4982786823e-01   3.4982786823e-01   3.8870121408e+02   4.7328959195e-03   2.0669827509e-05   4.5025472963e-04   6.8608230712e-06   6.9940078927e-21   8.9162158184e-21   2.1735685147e-01   4.2080825015e-16   8.1720616658e-03   1.0754536620e-06   1.7499182808e-26   1.1074121223e-27   9.5861817890e-13   1.0492975961e-03   3.1817719672e-04   9.7590363492e-03   4.3879792122e-20   8.0193404287e-06   5.4518940250e-22   7.6332862011e-01  -1.1039606334e+05
  -5.0313680970e-01  -5.0401479853e-01   8.7946378855e-01   2.2743430846e-05   1.6505070730e+00  -5.2349173400e-01   5.2349173400e-01   3.9804236164e+02   5.2518409145e-03   2.8516631812e-06   3.8345674521e-04   7.6822209090e-06   7.8375700424e-21   1.0102067801e-20   2.1567827074e-01   3.8189916829e-16   9.0692173817e-03   1.1955482993e-06   1.2179820245e-26   7.8118003098e-28   7.5308572301e-13   1.1707455193e-03   3.5415793834e-04   1.0771221708e-02   4.4652362186e-20   8.8927590162e-06   1.2296967566e-21   7.6293861619e-01  -1.2247873042e+05
  -5.0137990584e-01  -5.0225882086e-01   8.8204067387e-01   2.2698491612e-05   1.6258266770e+00  -5.3270026562e-01   5.3270026562e-01   3.9689399732e+02   5.1836368673e-03   6.9321624081e-07   3.8808508526e-04   7.7471639741e-06   7.6908262503e-21   9.8850752700e-21   2.1590626685e-01   3.8370894221e-16   8.9675325078e-03   1.1799484403e-06   1.2548799176e-26   8.0361015125e-28   7.7014614113e-13   1.1562895788e-03   3.4947985428e-04   1.0608636657e-02   4.4103537273e-20   8.7551180942e-06   1.1108696218e-21   7.6299411232e-01  -1.2076924447e+05
  -4.9878630638e-01  -5.0050099082e-01   9.0173948942e-01   2.2362812022e-05   1.4751799723e+00  -4.1590061944e-01   4.1590061944e-01   3.8837061701e+02   4.7023700665e-03   8.9963157670e-08   4.4929536282e-04   7.2377520433e-06   6.9732513489e-21   8.7684125137e-21   2.1747509439e-01   4.2136548896e-16   8.1645322812e-03   1.0691474697e-06   1.7576507151e-26   1.1118981202e-27   9.6113182842e-13   1.0461926414e-03   3.1621349313e-04   9.6159480272e-03   4.3270984560e-20   7.9031229808e-06   5.2242784672e-22   7.6336580914e-01  -1.0933305667e+05
  -4.9552202677e-01  -4.9707162194e-01   8.8146403851e-01   2.2708546340e-05   1.6527707698e+00  -5.1748081651e-01   5.1748081651e-01   3.9715094923e+02   5.1993240671e-03   6.3164734370e-08   3.8788931750e-04   7.7294571550e-06   7.7382857125e-21   9.9555969161e-21   2.1585329396e-01   3.8402418516e-16   8.9897866902e-03   1.1835252581e-06   1.2515460152e-26   8.0174628656e-28   7.6792438085e-13   1.1594869644e-03   3.5054842378e-04   1.0648538579e-02   4.4324482352e-20   8.7887124735e-06   1.1369552756e-21   7.6298064369e-01  -1.2117660396e+05
  -4.9330952760e-01  -4.9397243159e-01   8.9550215472e-01   2.2468415263e-05   1.5652120743e+00  -3.9325098199e-01   3.9325098199e-01   3.9104317273e+02   4.8611827549e-03   1.3388304710e-05   4.3386086274e-04   6.9756078928e-06   7.2083323643e-21   9.4865597160e-21   2.1694397028e-01   4.1145668062e-16   8.4002479340e-03   1.1054497574e-06  -5.2415777584e-24  -3.4451293703e-24   9.0497363984e-13   1.0800084995e-03   3.2714640413e-04   9.9948950343e-03   4.4123354805e-20   8.2248733895e-06   6.7048349361e-22   7.6323742592e-01  -1.1331253043e+05
  -4.9231166974e-01  -4.9264662361e-01   9.2012805006e-01   2.2060005052e-05   1.4128826402e+00  -2.4038253081e-01   2.4038253081e-01   3.8076673270e+02   4.2978513984e-03   4.1566578453e-05   4.8553920997e-04   6.0292221090e-06   5.9757934726e-21   1.3569355178e-20   2.1876802569e-01   4.3502876536e-16   7.4182558499e-03   9.7574658221e-07   3.6275371425e-26   1.8151568665e-27   1.1100464539e-12   9.4872060660e-04   2.8833315526e-04   8.9007869976e-03   4.0860499937e-20   7.2885146684e-06   2.6314023994e-22   7.6366158422e-01  -1.0024647373e+05
  -4.9175594351e-01  -4.9197671587e-01   9.4383455001e-01   2.1681386542e-05   1.2785736485e+00  -1.3911244611e-01   1.3911244611e-01   3.7136860417e+02   3.7916050606e-03   8.7244763244e-05   4.9129525796e-04   5.3711055292e-06   4.5880296981e-21   3.6304986334e-20   2.2041766430e-01   4.2204655661e-16   6.5342035881e-03   8.5984780686e-07   2.3662985478e-26   1.4560722810e-27   1.2309624115e-12   8.3290681337e-04   2.5383673972e-04   7.9207174589e-03   3.4829142374e-20   6.4672221534e-06   1.0578199971e-22   7.6402797292e-01  -8.8658529959e+04
  -4.9137958507e-01  -4.9153517115e-01   9.6799668725e-01   2.1308980469e-05   1.1286817474e+00  -6.6104728385e-02   6.6104728385e-02   3.6223564773e+02   3.2884263664e-03   1.2933924304e-04   4.7056982754e-04   4.8947163160e-06   3.3754970931e-21   8.9315820974e-20   2.2208087354e-01   3.9723662688e-16   5.6981906462e-03   7.4621747719e-07   2.4352576204e-26   1.4733018485e-27   1.3085213442e-12   7.2329238868e-04   2.2007777994e-04   6.8442873047e-03   2.8031712434e-20   5.5809864459e-06   6.9648041696e-23   7.6442205642e-01  -7.6579604744e+04
  -4.9108743807e-01  -4.9122399899e-01   9.9037097661e-01   2.0975891837e-05   9.8657274310e-01  -1.7688805323e-02   1.7688805323e-02   3.5416171006e+02   2.8397228906e-03   1.4052467621e-04   4.3803244519e-04   4.5238334404e-06   2.4998489697e-21   1.7422358351e-19   2.2357374893e-01   3.7336830199e-16   4.9680203718e-03   6.4571820407e-07   2.4383605894e-26   1.4517196876e-27   1.3578021557e-12   6.2784599953e-04   1.9024908045e-04   5.8380726977e-03   2.2295290787e-20   4.7583717997e-06   1.5925966699e-23   7.6479213499e-01  -6.5515529806e+04
  -4.9080408089e-01  -4.9095087715e-01   1.0131902364e+00   2.0647354290e-05   8.4499652395e-01   1.7862989253e-02  -1.7862989253e-02   3.4628773799e+02   2.4024204597e-03   1.2147148401e-04   3.9580123552e-04   4.1755698946e-06   1.8197574984e-21   3.0734750523e-19   2.2503195587e-01   3.5133780285e-16   4.2582720446e-03   5.4811552532e-07  -2.1709000361e-23   2.1125770695e-27   1.3918112361e-12   5.3560077128e-04   1.6130402684e-04   4.8459532397e-03   1.7296772669e-20   3.9492797741e-06   5.9288423932e-24   7.6515824108e-01  -5.4644280592e+04
  -4.9042506557e-01  -4.9065728463e-01   1.0415507881e+00   2.0253950733e-05   6.8058840503e-01   4.8052128444e-02  -4.8052128444e-02   3.3698022376e+02   1.8920408687e-03   6.8025195527e-05   3.3275137847e-04   3.7444045163e-06   1.2083713669e-21   5.7299717873e-19   2.2673147044e-01   3.2941243211e-16   3.4182027345e-03   4.3416124331e-07  -9.8096606176e-24   2.1328786626e-27   1.4159113714e-12   4.2738768350e-04   1.2754025841e-04   3.7097391057e-03  -4.7461314478e-19   3.0229035197e-06   1.6295915387e-24   7.6557845831e-01  -4.2086639585e+04
  -4.8975695165e-01  -4.9019284650e-01   1.0710281653e+00   1.9862049150e-05   5.4103662167e-01   6.1339239620e-02  -6.1339239620e-02   3.2784637035e+02   1.4151844098e-03   9.4702381734e-06   2.6357110649e-04   3.1424514110e-06   7.6155292507e-22   1.1772716230e-18   2.2829498894e-01   3.0959682169e-16   2.5702097945e-03   3.2642410671e-07  -8.8588571814e-24   1.2955607632e-27   1.4088198770e-12   3.2058556802e-04   9.5673538067e-05   2.7871021179e-03   8.6548635890e-21   2.2696169752e-06   4.0598179174e-25   7.6592570154e-01  -3.1145042890e+04
