# time = 0.825
# Grid points = 2308
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1738909085e-01  -3.1763054929e-01   5.7274841707e-01   3.0036623263e-05   4.7119887475e+00  -1.3739879253e+00   1.3739879253e+00   6.0508010374e+02   1.7351979211e-02   3.1970562857e-05   8.8033552136e-01   2.9475521267e-05   6.2298497065e-16   4.0917232558e-15   1.7638404102e-01   1.2121894036e-12   2.9709558148e-02   4.0863779037e-06   1.5009337803e-20   1.0471541175e-21   3.7648412469e-10   3.9575516030e-03   1.1972936671e-03   3.5103686247e-02   7.0409482600e-16   3.0212264022e-05   9.1429443816e-17   7.5358409478e-01  -4.0840605573e+05
  -3.1690409956e-01  -3.1714763241e-01   5.6965507485e-01   3.0126424033e-05   4.7907185173e+00  -1.6006924040e+00   1.6006924040e+00   6.0806159778e+02   1.7812987671e-02   8.4455214615e-04   1.0456083574e+00   3.1018975074e-05   7.5420049100e-16   4.9834295318e-15   1.7567920974e-01   1.3555882054e-12   3.0167485046e-02   4.1345975294e-06   2.0233865867e-20   1.4086262006e-21   4.5423827108e-10   4.2597695917e-03   1.2380086856e-03   3.5363582598e-02   8.1010006507e-16   3.0673615032e-05   1.0230919849e-16   7.5322611670e-01  -4.1486072334e+05
  -3.1648202932e-01  -3.1666056671e-01   5.6017520498e-01   3.0412560254e-05   4.9781444176e+00  -1.7344478302e+00   1.7344478302e+00   6.1756990286e+02   1.9338188762e-02   3.4622802751e-03   1.6083984091e+00   3.2878582222e-05   1.2075667268e-15   7.7324477422e-15   1.7315034693e-01   1.7786181682e-12   3.1387013263e-02   4.2972647639e-06  -7.9187394283e-18   2.8578820221e-21   6.8922443553e-10   5.2145849015e-03   1.3860758057e-03   3.6684563316e-02   1.1903042062e-15   3.2964677808e-05   1.4959915564e-16   7.5210727456e-01  -4.3667285366e+05
  -3.1622333953e-01  -3.1630349193e-01   5.5225447438e-01   3.0658586806e-05   5.2102867913e+00  -1.7117273088e+00   1.7117273088e+00   6.2582469944e+02   2.0744992241e-02   4.4530000810e-03   2.1811076421e+00   3.3839173013e-05   1.6985739052e-15   1.0409330140e-14   1.7076033324e-01   2.1370046341e-12   3.2347379987e-02   4.4429438394e-06   6.2894552120e-20   4.3131710630e-21   8.9412589824e-10   6.0810967121e-03   1.5306693152e-03   3.8167549183e-02   1.5997974986e-15   3.5568562062e-05   2.0982679597e-16   7.5103911999e-01  -4.5747338943e+05
  -3.1606237090e-01  -3.1614318712e-01   5.4771830888e-01   3.0801599736e-05   5.3583464645e+00  -1.6806531655e+00   1.6806531655e+00   6.3065866402e+02   2.1589887614e-02   3.7078240366e-03   2.5626535031e+00   3.4316988089e-05   2.0402218943e-15   1.2128724467e-14   1.6932115979e-01   2.3526344691e-12   3.2901868195e-02   4.5295421117e-06   7.8825851291e-20   5.3798564353e-21   1.0162796297e-09   6.6005378730e-03   1.6188805301e-03   3.9086116267e-02   1.8817390328e-15   3.7203409217e-05   2.5527989859e-16   7.5039538638e-01  -4.7003018858e+05
  -3.1587788727e-01  -3.1598155468e-01   5.4356467611e-01   3.0933989342e-05   5.5062289261e+00  -1.6383467997e+00   1.6383467997e+00   6.3515644637e+02   2.2390289795e-02   1.8708542927e-03   2.9538059846e+00   3.4683390572e-05   2.4002177321e-15   1.3857396697e-14   1.6795518821e-01   2.5601105646e-12   3.3410060710e-02   4.6109073466e-06   9.5681743645e-20   6.4996308571e-21   1.1315490430e-09   7.0919698481e-03   1.7035819682e-03   3.9975858416e-02   2.1789027069e-15   3.8809121422e-05   3.0602312488e-16   7.4978523629e-01  -4.8194792626e+05
  -3.1563716708e-01  -3.1577421986e-01   5.4091643023e-01   3.1019312955e-05   5.6118067323e+00  -1.5976343215e+00   1.5976343215e+00   6.3806628344e+02   2.2917736613e-02   1.3275995968e-05   3.2284293172e+00   3.4795053928e-05   2.6552209127e-15   1.5040176316e-14   1.6704834065e-01   2.6994748728e-12   3.3727691575e-02   4.6644411531e-06   1.0778867193e-19   7.2986985184e-21   1.2071685993e-09   7.4142477671e-03   1.7602949089e-03   4.0585081456e-02   2.3939866140e-15   3.9919335650e-05   3.4418862615e-16   7.4938496360e-01  -4.8982713532e+05
  -3.1539507054e-01  -3.1550011430e-01   5.4301615588e-01   3.0952110107e-05   5.5448087781e+00  -1.6023610149e+00   1.6023610149e+00   6.3577724936e+02   2.2523069519e-02   1.3400294345e-03   3.0177149237e+00   3.4361344448e-05   2.4470758509e-15   1.4047690277e-14   1.6771351500e-01   2.5919691923e-12   3.3448085243e-02   4.6250004547e-06   9.8542742437e-20   6.6883628818e-21   1.1502704059e-09   7.1703073853e-03   1.7186817751e-03   4.0177086117e-02   2.2325639967e-15   3.9151615905e-05   3.1495634779e-16   7.4969418537e-01  -4.8392938506e+05
  -3.1515398384e-01  -3.1529002677e-01   5.4859713783e-01   3.0773337987e-05   5.3704235436e+00  -1.6234955834e+00   1.6234955834e+00   6.2974169173e+02   2.1528179267e-02   4.0564409162e-03   2.5199294465e+00   3.3526284989e-05   1.9739335864e-15   1.1711821245e-14   1.6944510468e-01   2.3199334292e-12   3.2735040331e-02   4.5200067993e-06   7.7203464263e-20   5.2708294413e-21   1.0086702339e-09   6.5684203938e-03   1.6150124750e-03   3.9097845731e-02   1.8524095946e-15   3.7213838961e-05   2.4877458907e-16   7.5046331525e-01  -4.6882943533e+05
  -3.1490935908e-01  -3.1501794091e-01   5.5794910046e-01   3.0475618560e-05   5.1321867086e+00  -1.6196706094e+00   1.6196706094e+00   6.1984770535e+02   2.0062234859e-02   5.8207442366e-03   1.8665453628e+00   3.2220407729e-05   1.3781587055e-15   8.5728848431e-15   1.7211987070e-01   1.9126429070e-12   3.1563840499e-02   4.3506060085e-06   5.0717067503e-20   3.4914534718e-21   8.0494117714e-10   5.7117435722e-03   1.4680353505e-03   3.7489142330e-02   1.3638966222e-15   3.4530504203e-05   1.6945812388e-16   7.5157626522e-01  -4.4602589330e+05
  -3.1457098027e-01  -3.1480077725e-01   5.7427629889e-01   2.9964215430e-05   4.8036285287e+00  -1.5506796333e+00   1.5506796333e+00   6.0322127668e+02   1.7920508744e-02   4.6360456372e-03   1.0849441597e+00   3.0053299381e-05   7.1819163169e-16   4.6203246556e-15   1.7627178543e-01   1.3188860484e-12   2.9632003538e-02   4.0766294550e-06   2.2644132587e-20   1.5758658649e-21   5.2075960988e-10   4.5204786908e-03   1.2624946659e-03   3.5081064195e-02   7.9218280775e-16   3.0844293900e-05   8.8538750977e-17   7.5316719873e-01  -4.1181114186e+05
  -3.1423298270e-01  -3.1434118328e-01   5.9389018503e-01   2.9352646395e-05   4.5137063116e+00  -1.3411446059e+00   1.3411446059e+00   5.8408385426e+02   1.6272971550e-02   2.9196416963e-03   6.5220455877e-01   2.7665794675e-05   3.6157367765e-16   2.3252430631e-15   1.8043975857e-01   8.6965701322e-13   2.7526391855e-02   3.7779510495e-06   1.0528187774e-20   7.3792309734e-22   3.6507495600e-10   3.8462863160e-03   1.1279717279e-03   3.2611934427e-02   4.5302816665e-16   2.8136196758e-05   4.2366620281e-17   7.5438807679e-01  -3.7971786663e+05
  -3.1395643020e-01  -3.1412478212e-01   6.1159460924e-01   2.8816825370e-05   4.2526181174e+00  -1.1413811981e+00   1.1413811981e+00   5.6768620291e+02   1.5078707731e-02   2.0111685318e-03   4.3896976322e-01   2.5820366309e-05   2.0250175486e-16   1.1861797380e-15   1.8385335128e-01   6.0948303483e-13   2.5841535730e-02   3.5305641774e-06   5.7285390070e-21   4.0283410480e-22   2.8132179469e-10   3.4550457593e-03   1.0383606982e-03   3.0435848471e-02   2.8316512566e-16   2.6076270404e-05   2.1925261854e-17   7.5532043058e-01  -3.5394898944e+05
  -3.1359782643e-01  -3.1378807828e-01   6.3285441683e-01   2.8195722483e-05   3.9000038676e+00  -9.3071817981e-01   9.3071817981e-01   5.4904084040e+02   1.3887296154e-02   6.4847403358e-04   3.1136485702e-01   2.3939136595e-05   1.1261633073e-16   5.5770885935e-16   1.8767802579e-01   4.3352680806e-13   2.4025488385e-02   3.2535731639e-06  -7.9192527040e-19   2.6066677377e-22   2.3370377942e-10   3.1688681499e-03   9.5655755826e-04   2.7793760457e-02   1.7706172020e-16   2.3854271021e-05   9.9432375237e-18   7.5632625244e-01  -3.2503279469e+05
  -3.1315388529e-01  -3.1340757457e-01   6.4283165403e-01   2.7920326308e-05   3.7549759747e+00  -9.2945027337e-01   9.2945027337e-01   5.4087260402e+02   1.3458455105e-02   3.5799727454e-05   2.7544253668e-01   2.2678954824e-05   8.7863456673e-17   3.5910119964e-16   1.8902137756e-01   3.7823793671e-13   2.3061114829e-02   3.1459953524e-06   2.8322942419e-21   1.9924232454e-22   2.2002047763e-10   3.0585737904e-03   9.2709799559e-04   2.7355622300e-02   1.4934096036e-16   2.3411565245e-05   7.1139554702e-18   7.5652697679e-01  -3.1661404440e+05
  -3.1278056145e-01  -3.1290019601e-01   6.4345090678e-01   2.7899539022e-05   3.7448874903e+00  -8.8224881412e-01   8.8224881412e-01   5.4026757307e+02   1.3390471471e-02   2.4464286333e-05   2.7385391048e-01   2.3012571876e-05   8.7149133706e-17   3.6873539573e-16   1.8930146820e-01   3.7678156911e-13   2.3109814071e-02   3.1303542188e-06   2.8227311443e-21   1.9857036123e-22   2.2022319861e-10   3.0568354192e-03   9.2303012498e-04   2.6919835460e-02   1.4647187489e-16   2.3098976094e-05   6.8308280616e-18   7.5663977460e-01  -3.1398243739e+05
  -3.1250477303e-01  -3.1266092690e-01   6.3765415339e-01   2.8058791018e-05   3.8341323461e+00  -8.8254473425e-01   8.8254473425e-01   5.4498117458e+02   1.3641886018e-02   5.0399282805e-04   2.9448210874e-01   2.3743827771e-05   1.0080472396e-16   4.8141187873e-16   1.8851183052e-01   4.0821019740e-13   2.3655362704e-02   3.1931790969e-06  -7.4915446598e-19   2.4314422460e-22   2.2862901654e-10   3.1209805338e-03   9.4034348992e-04   2.7200173226e-02   1.6202216297e-16   2.3376326805e-05   8.3117585849e-18   7.5652099596e-01  -3.1895066375e+05
  -3.1224867090e-01  -3.1234861915e-01   6.2299284203e-01   2.8479323489e-05   4.0785887884e+00  -1.0113635040e+00   1.0113635040e+00   5.5751951359e+02   1.4419546384e-02   1.6202113780e-03   3.6512354984e-01   2.4959005478e-05   1.4836733594e-16   8.2873726137e-16   1.8597784005e-01   5.0854606445e-13   2.4867217775e-02   3.3773700023e-06   4.3615665381e-21  -1.1875903006e-20   2.5591949042e-10   3.2984824037e-03   9.9310219966e-04   2.8934341561e-02   2.2001293860e-16   2.4820203128e-05   1.4302928113e-17   7.5587585917e-01  -3.3786339652e+05
  -3.1202693406e-01  -3.1214872266e-01   6.0816857804e-01   2.8918674442e-05   4.3203243152e+00  -1.1706859735e+00   1.1706859735e+00   5.7078668214e+02   1.5301436444e-02   2.4390637220e-03   4.7540232790e-01   2.6246620419e-05   2.2764202995e-16   1.3812401187e-15   1.8321200321e-01   6.5530048087e-13   2.6162647406e-02   3.5772076548e-06   6.5004440253e-21   4.5692490472e-22   2.9740779105e-10   3.5266841872e-03   1.0549420340e-03   3.0845917781e-02   3.1119752119e-16   2.6462056580e-05   2.4901201964e-17   7.5514151920e-01  -3.5884254034e+05
  -3.1176148709e-01  -3.1190514545e-01   5.9057224116e-01   2.9455627030e-05   4.5868199715e+00  -1.3716546033e+00   1.3716546033e+00   5.8726894383e+02   1.6521095624e-02   3.2729782611e-03   7.0368343519e-01   2.8029624871e-05   4.0290086057e-16   2.5802014565e-15   1.7973117159e-01   9.2869884972e-13   2.7854213789e-02   3.8287573508e-06   1.1785822806e-20   8.2519998008e-22   3.8306302546e-10   3.9277397183e-03   1.1467496237e-03   3.3090841720e-02   4.9543590089e-16   2.8587938224e-05   4.8077647878e-17   7.5418883685e-01  -3.8524406331e+05
  -3.1139669827e-01  -3.1161782872e-01   5.7003701482e-01   3.0097015969e-05   4.8947462597e+00  -1.5687059846e+00   1.5687059846e+00   6.0747376242e+02   1.8387911720e-02   5.0742924280e-03   1.2394338157e+00   3.0624395853e-05   8.4691235633e-16   5.4344102156e-15   1.7527927298e-01   1.4541727199e-12   3.0124711251e-02   4.1450799697e-06   2.7697879603e-20   1.9231948253e-21   5.7814009098e-10   4.7590062605e-03   1.3046047784e-03   3.5640691366e-02   9.0692901606e-16   3.1599917322e-05   1.0423477039e-16   7.5282534340e-01  -4.1974814293e+05
  -3.1108259974e-01  -3.1117556782e-01   5.5563043589e-01   3.0549165356e-05   5.2176200831e+00  -1.6006687016e+00   1.6006687016e+00   6.2227636054e+02   2.0409142091e-02   5.8605128720e-03   2.0097593478e+00   3.2536036282e-05   1.5065760359e-15   9.2862300822e-15   1.7147709296e-01   2.0067146426e-12   3.1848002324e-02   4.3912520748e-06   5.6282350059e-20   3.8672050720e-21   8.5119466827e-10   5.9120187810e-03   1.5026759680e-03   3.7875976690e-02   1.4706867288e-15   3.5166559423e-05   1.8628724519e-16   7.5131213858e-01  -4.5146965164e+05
  -3.1085388750e-01  -3.1098963166e-01   5.4729251808e-01   3.0814825477e-05   5.4423093170e+00  -1.5933592797e+00   1.5933592797e+00   6.3114100430e+02   2.1762173101e-02   3.8589396056e-03   2.6287134492e+00   3.3699724228e-05   2.0748987347e-15   1.2216231094e-14   1.6904382751e-01   2.3797142497e-12   3.2898574162e-02   4.5438614403e-06   8.1723629496e-20   5.5720056579e-21   1.0405020313e-09   6.7114984613e-03   1.6396031461e-03   3.9346116555e-02   1.9345007489e-15   3.7666809425e-05   2.6289334215e-16   7.5028446872e-01  -4.7230942363e+05
  -3.1058257212e-01  -3.1071814333e-01   5.4170870559e-01   3.0993870686e-05   5.6241700961e+00  -1.5672467121e+00   1.5672467121e+00   6.3720194527e+02   2.2776023779e-02   5.8735001961e-04   3.1484590872e+00   3.4556732735e-05   2.5728552717e-15   1.4640432184e-14   1.6729000963e-01   2.6578190117e-12   3.3617160918e-02   4.6497488991e-06   1.0422090936e-19   7.0631720349e-21   1.1857721841e-09   7.3274768630e-03   1.7456941780e-03   4.0441072830e-02   2.3330683112e-15   3.9654959857e-05   3.3312471586e-16   7.4949972296e-01  -4.8765214142e+05
  -3.1032129094e-01  -3.1044700092e-01   5.4142581273e-01   3.1002841324e-05   5.6264650776e+00  -1.5796859692e+00   1.5796859692e+00   6.3750264617e+02   2.2812255695e-02   4.4812135391e-04   3.1726114497e+00   3.4806177938e-05   2.6043669145e-15   1.4809471575e-14   1.6723033928e-01   2.6717101455e-12   3.3668528957e-02   4.6538267579e-06   1.0529730441e-19   7.1346346132e-21   1.1919171306e-09   7.3499234996e-03   1.7487561894e-03   4.0457291596e-02   2.3494469658e-15   3.9685592772e-05   3.3629287252e-16   7.4946601369e-01  -4.8823500789e+05
  -3.1010657615e-01  -3.1019558095e-01   5.4482839377e-01   3.0893886539e-05   5.5004512530e+00  -1.6220957890e+00   1.6220957890e+00   6.3378614772e+02   2.2137569491e-02   2.5906165890e-03   2.8287062157e+00   3.4584368919e-05   2.2852512915e-15   1.3319984734e-14   1.6837641990e-01   2.4963271620e-12   3.3251994758e-02   4.5862647402e-06   9.0250854425e-20   6.1398249626e-21   1.0952407955e-09   6.9342948409e-03   1.6765197479e-03   3.9704899742e-02   2.0838532656e-15   3.8300517439e-05   2.8954239046e-16   7.4997839877e-01  -4.7824047429e+05
  -3.0993536985e-01  -3.1001757135e-01   5.4905898199e-01   3.0759599097e-05   5.3577570392e+00  -1.6594960225e+00   1.6594960225e+00   6.2923001763e+02   2.1330650722e-02   4.0790325344e-03   2.4440892460e+00   3.4200133276e-05   1.9342551178e-15   1.1608726856e-14   1.6974883359e-01   2.2886215660e-12   3.2732394060e-02   4.5042594251e-06   7.3829002853e-20   5.0462142944e-21   9.7895277210e-10   6.4376625390e-03   1.5914709403e-03   3.8823238945e-02   1.7945849244e-15   3.6707209398e-05   2.4093918628e-16   7.5059098734e-01  -4.6628165849e+05
  -3.0976328892e-01  -3.0985316834e-01   5.5416177853e-01   3.0599306770e-05   5.2015072465e+00  -1.6872218029e+00   1.6872218029e+00   6.2382455721e+02   2.0396458366e-02   4.5922369185e-03   2.0332420934e+00   3.3658938376e-05   1.5703528025e-15   9.7418439109e-15   1.7134121146e-01   2.0497520654e-12   3.2108207956e-02   4.4077621528e-06   5.6890982512e-20   3.9088965595e-21   8.4361829679e-10   5.8635191733e-03   1.4945943613e-03   3.7820436697e-02   1.4938866551e-15   3.4933600824e-05   1.9350971459e-16   7.5129902921e-01  -4.5242874692e+05
  -3.0946326092e-01  -3.0967340949e-01   5.6354396789e-01   3.0309307436e-05   4.9481373526e+00  -1.6960437631e+00   1.6960437631e+00   6.1413241750e+02   1.8776107242e-02   2.7718986334e-03   1.3983562402e+00   3.2509867845e-05   1.0363914341e-15   6.7410125949e-15   1.7410546276e-01   1.6312852825e-12   3.0975341841e-02   4.2374099521e-06  -6.5083779801e-18   2.3279653046e-21   6.0681235192e-10   4.8681503406e-03   1.3298427442e-03   3.6128558614e-02   1.0445408262e-15   3.2009782285e-05   1.3003584179e-16   7.5252388603e-01  -4.2846215440e+05
  -3.0904588347e-01  -3.0925311234e-01   5.7070053727e-01   3.0095268981e-05   4.8243342976e+00  -1.5269018261e+00   1.5269018261e+00   6.0703284013e+02   1.7654876993e-02   4.8552222793e-04   9.9089044412e-01   3.0834731491e-05   7.1250095868e-16   4.7104256816e-15   1.7594206102e-01   1.3088415551e-12   3.0030062207e-02   4.1172156919e-06   1.8477641970e-20   1.2873265713e-21   4.2957528698e-10   4.1608675261e-03   1.2231653803e-03   3.5234496373e-02   7.7319913246e-16   3.0456742858e-05   9.8214462356e-17   7.5334393838e-01  -4.1256997719e+05
  -3.0847001920e-01  -3.0883865460e-01   5.7292972236e-01   3.0032046858e-05   4.7707794948e+00  -1.3014094770e+00   1.3014094770e+00   6.0491953656e+02   1.7318552891e-02   1.7160671081e-07   8.6788230439e-01   2.9415572083e-05   6.1469637706e-16   4.0316845846e-15   1.7641349841e-01   1.2016959885e-12   2.9671071757e-02   4.0842985999e-06   1.4613731399e-20   1.0196746161e-21   3.6970647587e-10   3.9300474436e-03   1.1946998932e-03   3.5114731480e-02   6.9742899809e-16   3.0216233886e-05   9.0977072942e-17   7.5361223454e-01  -4.0805259339e+05
  -3.0791548061e-01  -3.0810138380e-01   5.7096774599e-01   3.0087429728e-05   4.8047122152e+00  -1.5364021165e+00   1.5364021165e+00   6.0676491152e+02   1.7593420025e-02   4.1686318924e-04   9.7843307828e-01   3.0737462302e-05   7.0316870337e-16   4.6659762527e-15   1.7604031778e-01   1.3017265337e-12   3.0003912669e-02   4.1121364786e-06   1.8159557609e-20   1.2655476945e-21   4.2454337409e-10   4.1215722258e-03   1.2169464845e-03   3.5149004545e-02   7.6461585176e-16   3.0325131999e-05   9.6903219951e-17   7.5340307114e-01  -4.1157050654e+05
  -3.0754207688e-01  -3.0772957743e-01   5.6488506079e-01   3.0270383646e-05   4.9197195814e+00  -1.6906583140e+00   1.6906583140e+00   6.1280793296e+02   1.8513025239e-02   2.2607142208e-03   1.3136863300e+00   3.2145015552e-05   9.6966785514e-16   6.3709603788e-15   1.7448606273e-01   1.5771006066e-12   3.0797788842e-02   4.2152627625e-06  -5.9231322944e-18   2.1197922835e-21   5.7098415405e-10   4.6897371810e-03   1.3033477890e-03   3.5939238444e-02   9.9134251575e-16   3.1627260101e-05   1.2309296246e-16   7.5271583691e-01  -4.2506706221e+05
  -3.0723707892e-01  -3.0735457633e-01   5.5590690340e-01   3.0546688295e-05   5.1475049386e+00  -1.7144361481e+00   1.7144361481e+00   6.2202522973e+02   2.0037973899e-02   4.3695161869e-03   1.8991709168e+00   3.3301671479e-05   1.4553719690e-15   9.1454257830e-15   1.7188746345e-01   1.9770874270e-12   3.1888958663e-02   4.3773581085e-06  -9.6645292619e-18   3.5896061761e-21   7.9562323932e-10   5.6273870212e-03   1.4564275674e-03   3.7495711221e-02   1.4019125554e-15   3.4280924782e-05   1.7940846982e-16   7.5157209133e-01  -4.4753477865e+05
  -3.0703987158e-01  -3.0711958150e-01   5.5011118115e-01   3.0727397881e-05   5.3269528044e+00  -1.6883410680e+00   1.6883410680e+00   6.2812689104e+02   2.1120907145e-02   4.2804313503e-03   2.3566376333e+00   3.3888859385e-05   1.8521897263e-15   1.1191195814e-14   1.7007215274e-01   2.2442028048e-12   3.2589753618e-02   4.4863388095e-06   7.0336724601e-20   4.8129435500e-21   9.5135819194e-10   6.3006368042e-03   1.5691641199e-03   3.8636945810e-02   1.7327270950e-15   3.6325362266e-05   2.3046095243e-16   7.5075664539e-01  -4.6333092690e+05
  -3.0687987494e-01  -3.0696016165e-01   5.4615910113e-01   3.0851380067e-05   5.4662901786e+00  -1.6545229272e+00   1.6545229272e+00   6.3235417245e+02   2.1915474420e-02   3.1691794642e-03   2.7162327193e+00   3.4226059407e-05   2.1710816581e-15   1.2712124409e-14   1.6876173031e-01   2.4338471697e-12   3.3066895537e-02   4.5629551283e-06   8.5506221662e-20   5.8246766248e-21   1.0645525438e-09   6.7999069449e-03   1.6537181508e-03   3.9484494876e-02   1.9988731241e-15   3.7893881249e-05   2.7430658791e-16   7.5015657021e-01  -4.7481034163e+05
  -3.0663843534e-01  -3.0679958822e-01   5.4220048969e-01   3.0975221327e-05   5.6298268742e+00  -1.6011556657e+00   1.6011556657e+00   6.3663626237e+02   2.2802199161e-02   3.7480166562e-04   3.1356263898e+00   3.4472425321e-05   2.5433185363e-15   1.4338073000e-14   1.6734490718e-01   2.6322631940e-12   3.3537859757e-02   4.6427355931e-06   1.0366437719e-19   7.0255784385e-21   1.1904308338e-09   7.3684047832e-03   1.7504859052e-03   4.0434633785e-02   2.3145112667e-15   3.9723182048e-05   3.2844078162e-16   7.4948486905e-01  -4.8737507966e+05
  -3.0635805821e-01  -3.0647728245e-01   5.4493010562e-01   3.0882046285e-05   5.5831326077e+00  -1.5880383306e+00   1.5880383306e+00   6.3361263913e+02   2.2528693277e-02   1.2750748581e-03   2.9492648936e+00   3.4017341287e-05   2.3316667188e-15   1.3111262615e-14   1.6799958347e-01   2.5020672673e-12   3.3166975383e-02   4.5961394544e-06   9.5753387881e-20   6.5014383863e-21   1.1565854322e-09   7.2475159595e-03   1.7264084812e-03   4.0089899672e-02   2.1572698909e-15   3.9264178349e-05   2.9685155878e-16   7.4969173821e-01  -4.8223618374e+05
  -3.0610597280e-01  -3.0623883396e-01   5.5306886044e-01   3.0614346603e-05   5.3750162324e+00  -1.5899075783e+00   1.5899075783e+00   6.2479843231e+02   2.1400427443e-02   5.1909189678e-03   2.3780229719e+00   3.3113936296e-05   1.7696241988e-15   1.0200517344e-14   1.7025070173e-01   2.1517521067e-12   3.2161724356e-02   4.4507302910e-06   7.2101288998e-20   4.9286626838e-21   1.0138040072e-09   6.6360233165e-03   1.6148484559e-03   3.8716273933e-02   1.7015710451e-15   3.7103417213e-05   2.1420280773e-16   7.5054575911e-01  -4.6369189198e+05
  -3.0582262151e-01  -3.0597311164e-01   5.6923215384e-01   3.0094539079e-05   5.0025558991e+00  -1.5450186669e+00   1.5450186669e+00   6.0793434940e+02   1.9362638009e-02   8.5065056206e-03   1.5632663636e+00   3.1554275892e-05   1.0279309406e-15   6.1868950661e-15   1.7445763830e-01   1.5978807898e-12   3.0303911094e-02   4.1748701440e-06   4.0761364281e-20   2.8172593261e-21   7.7199315715e-10   5.5660117384e-03   1.4188864493e-03   3.6107964912e-02   1.0724181934e-15   3.3285516782e-05   1.1252255660e-16   7.5207657207e-01  -4.2954725247e+05
  -3.0554378886e-01  -3.0567213137e-01   5.9086844995e-01   2.9419837460e-05   4.5993221074e+00  -1.3828960407e+00   1.3828960407e+00   5.8659026381e+02   1.7165692742e-02   7.5294700345e-03   9.2874351192e-01   2.9602825017e-05   5.0847922959e-16   3.1742712626e-15   1.7946453410e-01   1.0767311837e-12   2.8031382325e-02   3.8332809003e-06   1.9429394991e-20   1.3562634598e-21   5.4395749706e-10   4.5289094107e-03   1.2227646544e-03   3.2968448534e-02   5.9836805401e-16   2.9364177951e-05   4.8553588946e-17   7.5372116014e-01  -3.9002177825e+05
  -3.0530734056e-01  -3.0541544634e-01   6.1048849890e-01   2.8830449289e-05   4.2767400247e+00  -1.1870699811e+00   1.1870699811e+00   5.6837893855e+02   1.5551485626e-02   4.7851001039e-03   6.0009814140e-01   2.7832295573e-05   2.7317549521e-16   1.6836623108e-15   1.8353180751e-01   7.5427132365e-13   2.6155075228e-02   3.5485169528e-06   1.0134002215e-20   7.1110241359e-22   4.0228228205e-10   3.8633634609e-03   1.0895905083e-03   3.0335924997e-02   3.6066007490e-16   2.6534365359e-05   2.2956428192e-17   7.5496632271e-01  -3.5834483862e+05
  -3.0506710845e-01  -3.0519923478e-01   6.2818282805e-01   2.8318460979e-05   4.0064780978e+00  -1.0008523993e+00   1.0008523993e+00   5.5284679183e+02   1.4319041174e-02   2.0078736804e-03   4.1380034562e-01   2.6076105362e-05   1.5706522024e-16   8.7783018829e-16   1.8686569943e-01   5.4651864162e-13   2.4579479880e-02   3.3116158527e-06  -1.3658987616e-18   4.4116246476e-22   3.0925445836e-10   3.4124126521e-03   9.9416017647e-04   2.8138872992e-02   2.3112476538e-16   2.4392112641e-05   1.1786260801e-17   7.5595559472e-01  -3.3249038754e+05
  -3.0476458471e-01  -3.0493498212e-01   6.4077499609e-01   2.7967986094e-05   3.8374344335e+00  -8.9306196855e-01   8.9306196855e-01   5.4234208992e+02   1.3560295746e-02   1.5611049935e-04   3.1916692597e-01   2.4130096661e-05   1.0486790090e-16   4.8487534122e-16   1.8897935568e-01   4.3135601966e-13   2.3440047794e-02   3.1578403516e-06  -8.9993012734e-19   2.8965972284e-22   2.5567242948e-10   3.1513896565e-03   9.3833863080e-04   2.6863145875e-02   1.6930006078e-16   2.3195285872e-05   7.4410406116e-18   7.5657723888e-01  -3.1605813760e+05
  -3.0446314084e-01  -3.0459418731e-01   6.3984801432e-01   2.8002294655e-05   3.9037246399e+00  -9.7403863270e-01   9.7403863270e-01   5.4331033817e+02   1.3636481883e-02   9.2817036100e-06   3.0791625305e-01   2.2728278700e-05   1.0074223681e-16   4.1874019212e-16   1.8852691480e-01   4.1874661484e-13   2.3304664453e-02   3.1837543360e-06   3.4579305498e-21   2.4326392889e-22   2.4306231155e-10   3.1207111359e-03   9.4214262302e-04   2.7606628596e-02   1.6853051537e-16   2.3721507524e-05   7.9471491594e-18   7.5644930461e-01  -3.1977230243e+05
  -3.0414266147e-01  -3.0433209438e-01   6.3891295402e-01   2.8034320368e-05   3.9577435766e+00  -1.0499418080e+00   1.0499418080e+00   5.4423763025e+02   1.3731533077e-02   1.0321480908e-04   3.0757530703e-01   2.1679579959e-05   1.0031674712e-16   4.0259360566e-16   1.8811151541e-01   4.1824960839e-13   2.3223912318e-02   3.2078911775e-06   3.4155649702e-21   2.4020325665e-22   2.4011416430e-10   3.1182779100e-03   9.4817598465e-04   2.8239401008e-02   1.7217810411e-16   2.4191621246e-05   8.4449739257e-18   7.5630963803e-01  -3.2338861017e+05
