# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708424810e-01  -2.5199375790e-01   1.1719839921e+00   1.8630700790e-05   1.3424231182e-15   3.1645127367e-54   2.4143314007e-54   3.0000000000e+02  -2.1502453731e-05   6.6872767117e-29   2.3183586981e-39   6.7640848319e-28   2.0706529400e-59   3.4629987343e-32   2.3300000000e-01   6.3379651614e-31   7.5728765374e-17   1.7641409216e-33   3.7699446372e-71   8.2749697640e-75   1.4582274793e-45   2.2848036597e-43   1.1577028463e-32   9.0820113982e-17   1.1511444539e-65   6.1139895313e-38   5.0837680000e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726522849e-01  -2.0217473829e-01   1.1719839921e+00   1.8630700790e-05   4.9786810536e-12   8.2859303908e-50   6.2148021966e-50   3.0000000001e+02  -2.1502453609e-05   2.0091218721e-23   4.6565177290e-35   3.6233489898e-24   1.2531920109e-51   4.3662973566e-28   2.3300000000e-01   7.9108218119e-27   2.4324028228e-13   3.6138230063e-29   1.5317002495e-65  -1.0132906949e-64   2.7692137585e-41   4.4283611415e-39   2.4603480556e-28   4.0373444017e-13   2.6561631590e-59   2.7398756160e-34   1.1634267113e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744620888e-01  -1.5235571869e-01   1.1719839806e+00   1.8630700925e-05   2.7057716065e-09   9.1528730656e-46   6.7318640723e-46   3.0000000293e+02  -2.1502386967e-05   8.5781608398e-19   4.9910599723e-29   8.4728708686e-21   2.2351891385e-44   2.3428319533e-24   2.3299999972e-01   4.2028807498e-23   1.2981107719e-10   3.1340082640e-25   5.6276762417e-58   2.9104237263e-59   2.2277980229e-37   3.6377315644e-35   2.2156864352e-24   2.2295975415e-10   7.7803035541e-53   1.5142225857e-31   4.9339436806e-62   7.6699999993e-01   1.9075761063e+03
  -9.0083846790e-02  -1.0253669908e-01   1.1719824375e+00   1.8630719150e-05   3.6837614363e-07   2.1204005010e-43   1.4911189581e-43   3.0000039687e+02  -2.1493371849e-05   4.6788296163e-16   2.3767744743e-24   1.8402617279e-18   1.0694738314e-39   5.1967464857e-22   2.3299996166e-01   9.0879465428e-21   1.7588715007e-08   7.3821757527e-23   2.8822952701e-53   1.4887346966e-54   5.2699737378e-35   8.8622031842e-33   5.5704470457e-22   3.0467402028e-08   2.2994181033e-48   2.0695790694e-29   2.5243349126e-57   7.6699999029e-01   1.9074692390e+03
  -7.1404568218e-02  -7.7630994500e-02   1.1719673128e+00   1.8630897784e-05   3.9495237818e-06   1.9225079086e-40   9.7871698793e-41   3.0000425807e+02  -2.1405027281e-05   5.3554936450e-14   2.7306958276e-19   3.6052029714e-16   1.2023113356e-34   2.0108747955e-19   2.3299958867e-01   3.0503434164e-18   1.8872209266e-07   5.7239016451e-20   7.0927499742e-48   3.6500823303e-49   3.8493266303e-32   7.4210528877e-30   5.7442196319e-19   3.2676910130e-07   8.2883806958e-45   2.2211230707e-28   6.1933621633e-52   7.6699989584e-01   1.9064229090e+03
  -5.8951713696e-02  -6.5178141936e-02   1.1718508805e+00   1.8632273036e-05   3.1408665322e-05   1.9364773385e-37   6.9630073545e-38   3.0003398440e+02  -2.0726289649e-05   8.7677327791e-12   4.7187887005e-14   7.6460798502e-14   1.9994647920e-29   8.9961255261e-17   2.3299672308e-01   1.2732831150e-15   1.5068811524e-06   4.6206519325e-17   2.1882968311e-42   1.1313918846e-43   2.8586411350e-29   5.9591654443e-27   5.4145208000e-16   2.5968058303e-06   3.1669307142e-41   1.9540344784e-27   1.9197748030e-46   7.6699917323e-01   1.8984581929e+03
  -4.8180732885e-02  -5.2725285457e-02   1.1704093896e+00   1.8649315999e-05   3.6983010261e-04   9.0959537306e-35   1.4484081090e-35   3.0040247546e+02  -1.2343370492e-05   2.7147183336e-09   1.3451696240e-09   8.8210469271e-12   4.0678449743e-25   1.9161590328e-14   2.3296133098e-01   2.5246405984e-13   1.7856662754e-05   1.7366049266e-14   2.4278443857e-37  -2.2707904506e-36   9.8087357271e-27   2.2330847591e-24   2.4147126477e-13   3.0489166623e-05  -6.0179308311e-36   1.2846155481e-25  -2.2754799468e-40   7.6699032318e-01   1.8018198435e+03
  -4.1363759370e-02  -4.3636180313e-02   1.1563067020e+00   1.8817728912e-05   3.7318133197e-03   1.4067663793e-32  -1.7671000872e-33   3.0405598995e+02   7.0902587818e-05   8.8532735664e-08   1.0957044432e-05   4.5187969298e-10   4.3446291926e-21   1.4785070905e-12   2.3260987518e-01   1.8085749340e-11   1.7981845973e-04   2.2255004572e-12   1.2097466051e-33   6.3591368913e-35   1.1374811111e-24   2.8916462396e-22   3.8368595998e-11   3.0782485617e-04   1.5083105746e-32   1.9972897569e-23   1.1669633055e-37   7.6690248100e-01   8.3980886981e+02
  -3.6818447359e-02  -3.9091338427e-02   1.1087550103e+00   1.9409024222e-05   1.5677331059e-02   5.4889204974e-31  -3.3075829131e-31   3.1705765529e+02   3.6708157026e-04   1.5343795795e-06   5.0502712707e-03   8.0591454648e-09   2.1471634189e-18   3.4908025360e-11   2.3135948686e-01   3.9397826624e-10   7.5601460923e-04   8.2608070381e-11   8.1387551926e-31   4.4941492406e-32   3.7538605436e-23   1.1069586414e-20   1.9440476836e-09   1.2917437600e-03   2.6386243036e-28   9.9601261516e-22   1.0494996319e-34   7.6659274426e-01  -2.5352544062e+03
  -3.3554248506e-02  -3.4545556291e-02   9.9169303523e-01   2.1041787051e-05   4.9103104213e-02   8.6523399054e-30  -1.1709092656e-29   3.5434693245e+02   1.2054552368e-03   3.1815958150e-05   6.5395627266e-01   9.7840627909e-08   3.8678546936e-16   4.9083800237e-10   2.2782066122e-01   5.1239023459e-09   2.4166627519e-03   1.6227683653e-09   3.6606634407e-28  -2.7121122826e-27   6.5866724073e-22   2.2430199020e-19   5.0767381740e-08   4.0100858974e-03   1.3075527711e-24   2.4392222576e-20   6.8864428534e-32   7.6575243428e-01  -1.1223786374e+04
  -3.2074277277e-02  -3.2562940721e-02   8.3870213614e-01   2.3674068642e-05   1.0474715724e-01  -6.5263017587e-29  -3.2648128922e-28   4.1864813072e+02   2.6075109824e-03   1.4866905412e-04   2.2839617262e+01   3.7626454780e-07   2.0905420677e-14   3.9410930958e-09   2.2190400396e-01   3.0630316756e-08   5.3518852297e-03   2.0773758345e-08  -1.7061465346e-25   5.9766375929e-28   7.1719022758e-21   2.8941272365e-18   1.0240773646e-06   8.3802458010e-03   1.5005163958e-21   5.3027895321e-19  -1.0869200923e-28   7.6436240933e-01  -2.3655961303e+04
  -3.1263724306e-02  -3.1585613833e-02   7.3302288751e-01   2.5958233095e-05   1.5349087547e-01  -2.9311965651e-27  -1.0227398755e-27   4.7853510323e+02   3.9064569689e-03   4.1332095827e-04   1.1445866959e+02   5.9930570750e-07   1.8648973952e-13   1.2763280960e-08   2.1642333726e-01   7.2458277389e-08   8.3243029129e-03   6.1987395684e-08  -2.8973896726e-25   3.4327084162e-27   1.8255005981e-20   6.7818585793e-18   3.9863795403e-06   1.2182324052e-02   5.2488543306e-20   2.0062228616e-18   5.8346196703e-29   7.6306530289e-01  -3.5137133344e+04
  -3.0702574804e-02  -3.0941834780e-02   6.5044110170e-01   2.8124368376e-05   1.9986431117e-01  -1.3649125071e-26  -5.4574118057e-28   5.3867471321e+02   5.2177242104e-03   9.5399815636e-04   3.9021003830e+02   7.7364188177e-07   1.0984558160e-12   3.0872032728e-08   2.1089120432e-01   1.5484649622e-07   1.1474849199e-02   1.2890022104e-07   1.3170142593e-25  -9.5767022799e-26   3.2634249844e-20   9.6921839299e-18   8.6765197321e-06   1.5830355242e-02   6.6493389345e-19   4.1770543106e-18   3.2285114146e-28   7.6179382645e-01  -4.6349714483e+04
  -3.0270034588e-02  -3.0463314828e-02   5.8326786570e-01   3.0225245804e-05   2.4541933462e-01  -3.5229953322e-26   1.1964653338e-27   5.9996592566e+02   6.5789409446e-03   1.9089896848e-03   1.1144645331e+03   9.1152900394e-07   5.1621802716e-12   6.5258547185e-08   2.0514848537e-01   3.1361020289e-07   1.4778776142e-02   2.2919517041e-07   3.8350269577e-25  -3.9975254809e-25   5.0073982937e-20   1.1060816479e-17   1.4528064405e-05   1.9513376466e-02   5.1204083561e-18   7.0051424209e-18   1.4724388401e-27   7.6054331436e-01  -5.7540164322e+04
  -2.9911452902e-02  -3.0076754348e-02   5.2750681285e-01   3.2278077934e-05   2.9123858874e-01  -6.7680375001e-26   3.1272036694e-27   6.6254088490e+02   8.0080374715e-03   3.3370936521e-03   2.8563329515e+03   1.0245940439e-06   2.0759112949e-11   1.2831919465e-07   1.9911926696e-01   6.0820679136e-07   1.8188686871e-02   3.7405032579e-07   1.6652692772e-24  -2.2160168403e-23   6.9617395524e-20   1.1114837743e-17   2.1091690231e-05   2.3365322588e-02   2.9125776500e-17   1.1081636243e-17   5.7692571920e-27   7.5930349670e-01  -6.8945864549e+04
  -2.9605595990e-02  -2.9746151456e-02   4.8207766411e-01   3.4220229757e-05   3.3573990671e-01  -1.0478464860e-25   9.1203432913e-28   7.2407746239e+02   9.4525935828e-03   5.1249964908e-03   6.7227489053e+03   1.1193156757e-06   7.2720518260e-11   2.4030296380e-07   1.9302453034e-01   1.1340240827e-06   2.1562483004e-02   5.6899941380e-07   2.4963422925e-24   2.2937607373e-25   8.7990461421e-20   1.0286547651e-17   2.7813922170e-05   2.7273989593e-02   1.3103034698e-16   1.7516206933e-17   2.0358252204e-26   7.5810812042e-01  -8.0102356540e+04
  -2.9336035632e-02  -2.9465040525e-02   4.4494296809e-01   3.6035538475e-05   3.7786409678e-01  -1.4676549296e-25  -7.3779609932e-27   7.8357152996e+02   1.0888143643e-02   7.2466454430e-03   1.4750334211e+04   1.2025488294e-06   2.2600699117e-10   4.3527179293e-07   1.8696737500e-01   2.0459979825e-06   2.4856271045e-02   8.1628764325e-07   4.5868707362e-24  -5.5646258230e-24   1.0354849743e-19   9.0053029083e-18   3.4450945596e-05   3.1165938446e-02   4.9186467132e-16   2.8196663082e-17   5.6869954375e-26   7.5697146423e-01  -9.0912956872e+04
  -2.9086308579e-02  -2.9207030739e-02   4.1310266549e-01   3.7794587280e-05   4.1912206023e-01  -1.9271511971e-25  -2.3742118740e-26   8.4297310336e+02   1.2358255523e-02   9.8508671237e-03   3.1203763929e+04   1.2821506702e-06   6.5611643142e-10   7.8691248153e-07   1.8076379661e-01   3.6687716326e-06   2.8164584176e-02   1.1234759044e-06   8.9436545686e-24  -1.1377908157e-23   1.1449313947e-19   7.5105538929e-18   4.1186033523e-05   3.5176057810e-02   1.6647190259e-15   4.6964401666e-17   1.7187933448e-25   7.5584751340e-01  -1.0164733962e+05
  -2.8851395974e-02  -2.8965586419e-02   3.8542196396e-01   3.9509102979e-05   4.5981707034e-01  -2.4583247659e-25  -4.8969606158e-26   9.0247295033e+02   1.3868490887e-02   1.2997465639e-02   6.3310568097e+04   1.3644038483e-06   1.7787266482e-09   1.4221274306e-06   1.7439005262e-01   6.5409313092e-06   3.1492171937e-02   1.4800487700e-06  -1.1309577545e-22   1.7102749816e-24   1.1924613520e-19   5.9999781965e-18   4.8120536322e-05   3.9336648978e-02   5.1352741639e-15   7.9501645417e-17   5.8864412437e-25   7.5472219664e-01  -1.1241788221e+05
  -2.8628390886e-02  -2.8737205528e-02   3.6115030118e-01   4.1183018261e-05   4.9999195639e-01  -3.0952292428e-25  -8.0825169105e-26   9.6204153116e+02   1.5418531707e-02   1.6724756171e-02   1.2217786539e+05   1.4584167268e-06   4.4868133346e-09   2.5524387631e-06   1.6784707002e-01   1.1537018029e-05   3.4834942977e-02   1.8619224939e-06  -1.8486626369e-22   2.9505766470e-24   1.1736169931e-19   4.6161156625e-18   5.5447540713e-05   4.3656146208e-02   1.4488197369e-14   1.3340426089e-16   1.8664686127e-24   7.5358897897e-01  -1.2329114877e+05
  -2.8417240500e-02  -2.8519576245e-02   3.3990907381e-01   4.2803310789e-05   5.3921950749e-01  -3.8461694950e-25  -1.2128015942e-25   1.0210514299e+03   1.6991174351e-02   2.1007018218e-02   2.2249367566e+05   1.5778188380e-06   1.0480548414e-08   4.4873477106e-06   1.6120688582e-01   1.9902489097e-05   3.8156068949e-02   2.2403376846e-06   5.2351543179e-23   4.7140878905e-24   1.1025350333e-19   3.4690290854e-18   6.3442054522e-05   4.8089863904e-02   3.7381546177e-14   2.1757056045e-16   5.7813685079e-24   7.5245552080e-01  -1.3421241484e+05
  -2.8216050974e-02  -2.8314904755e-02   3.2121742750e-01   4.4369888304e-05   5.7741284268e-01  -4.6434697947e-25  -1.6924100373e-25   1.0793361130e+03   1.8582757550e-02   2.5831820990e-02   3.8207630395e+05   1.7447052309e-06   2.2739157849e-08   7.6489058083e-06   1.5448428112e-01   3.3285959811e-05   4.1450718308e-02   2.5987362085e-06   7.5221079469e-23  -1.5356458717e-22   1.0317962794e-19   2.6255366423e-18   7.2646669033e-05   5.2626989588e-02   8.8974738096e-14   3.4486157319e-16   1.7127790095e-23   7.5132006327e-01  -1.4533049322e+05
  -2.8020821403e-02  -2.8117197193e-02   3.0444823508e-01   4.5905678880e-05   6.1505519856e-01  -5.5983094617e-25  -2.2428649822e-25   1.1376215491e+03   2.0213220669e-02   3.1280287085e-02   6.2737632588e+05   1.9976944493e-06   4.6754032000e-08   1.2686421416e-05   1.4759421143e-01   5.4137291013e-05   4.4760133313e-02   2.9407826804e-06  -6.6029195460e-22   1.2215127019e-23   1.0293164021e-19   2.1522527764e-18   8.4098748512e-05   5.7324811893e-02   2.0078840456e-13   5.4415637116e-16   4.9388137915e-23   7.5016493567e-01  -1.5681412452e+05
  -2.7830198286e-02  -2.7924445613e-02   2.8931032655e-01   4.7413987739e-05   6.5219308366e-01  -7.6821746564e-25  -2.8780144088e-25   1.1959445727e+03   2.1885724712e-02   3.7379817111e-02   9.9076138465e+05   2.3957518962e-06   9.1801758681e-08   2.0443518650e-05   1.4052248633e-01   8.5449412266e-05   4.8088304897e-02   3.2716068957e-06   2.6629241307e-22   2.2803682983e-23   1.2478967945e-19   2.1903906539e-18   9.9319149308e-05   6.2193216396e-02   4.3604130887e-13   8.7697040929e-16   1.4197410202e-22   7.4898502114e-01  -1.6873683979e+05
  -2.7643411397e-02  -2.7735950959e-02   2.7560226806e-01   4.8893865834e-05   6.8879962804e-01  -8.5459236035e-25  -3.5806994464e-25   1.2541889690e+03   2.3600279874e-02   4.4145142963e-02   1.5101958489e+06   3.0272334775e-06   1.7291439991e-07   3.1966420822e-05   1.3326853496e-01   1.3070064474e-04   5.1431505134e-02   3.5947186256e-06   7.0052901615e-22   5.8833973766e-23   2.0955842951e-19   3.1109680267e-18   1.2064784454e-04   6.7231978393e-02   9.2214760045e-13   1.4779531568e-15   4.1639748029e-22   7.4777787173e-01  -1.8117261552e+05
  -2.7459682352e-02  -2.7550871834e-02   2.6315022449e-01   5.0344670240e-05   7.2488189579e-01  -9.9424410660e-25  -4.3596971478e-25   1.3122540578e+03   2.5358325354e-02   5.1588638703e-02   2.2286747080e+06   4.0216771289e-06   3.1369374292e-07   4.8502206704e-05   1.2582647455e-01   1.9379946960e-04   5.4787391939e-02   3.9100853353e-06   2.4492080962e-21   2.0161410487e-22   4.8068368277e-19   6.1163717360e-18   1.5169758101e-04   7.2443450912e-02   1.9191921947e-12   2.6447296468e-15   1.2680967096e-21   7.4654043789e-01  -1.9421954552e+05
  -2.7278798919e-02  -2.7368492870e-02   2.5184083520e-01   5.1761216023e-05   7.6036096284e-01  -1.2992768193e-24  -5.1928524548e-25   1.3698570023e+03   2.7156757474e-02   5.9671860791e-02   3.1886865609e+06   5.5588271106e-06   5.4911582068e-07   7.1371642483e-05   1.1821102663e-01   2.7862560915e-04   5.8143595143e-02   4.2126232900e-06   1.0699468630e-20   8.6306904518e-22   1.4160637262e-18   1.5581280052e-17   1.9781851787e-04   7.7814122115e-02   3.9518337546e-12   5.0305066239e-15   4.0512938303e-21   7.4527311977e-01  -2.0795622401e+05
  -2.7099783804e-02  -2.7189104969e-02   2.4153710885e-01   5.3143209940e-05   7.9531736554e-01  -1.3207363609e-24  -6.0793239074e-25   1.4269123076e+03   2.9000245553e-02   6.8366623312e-02   4.4295000015e+06   7.8878132720e-06   9.2997049327e-07   1.0192843286e-04   1.1040625275e-01   3.8907574754e-04   6.1501376084e-02   4.4929955880e-06   5.6835270439e-20   4.4868134631e-21   5.2003435418e-18   4.9600579861e-17   2.6701979614e-04   8.3350152383e-02   8.0734809294e-12   1.0076493678e-14   1.3819403583e-20   7.4397088402e-01  -2.2256467207e+05
  -2.6920827069e-02  -2.7010462639e-02   2.3208234227e-01   5.4496154779e-05   8.3001434348e-01  -1.5842868865e-24  -6.9885292133e-25   1.4835845635e+03   3.0903701139e-02   7.7670328674e-02   5.9932521734e+06   1.1372633117e-05   1.5321014300e-06   1.4165294568e-04   1.0235632997e-01   5.2948888065e-04   6.4877485954e-02   4.7418541678e-06  -1.5093788335e-18   3.3196189411e-20   2.4645058884e-17   1.9743684395e-16   3.7183070630e-04   8.9084388815e-02   1.6429884777e-11   2.1046214940e-14   5.4379926602e-20   7.4262117612e-01  -2.3832458604e+05
  -2.6740636291e-02  -2.6831191498e-02   2.2338379129e-01   5.5819397527e-05   8.6461545972e-01  -1.8279576907e-24  -7.9217016720e-25   1.5397957576e+03   3.2877851372e-02   8.7503890581e-02   7.9068778834e+06   1.6515358407e-05   2.4621495062e-06   1.9169706485e-04   9.4028635864e-02   7.0334840639e-04   6.8277387552e-02   4.9457580027e-06   2.9231540998e-18   2.2070675068e-19   1.3610229026e-16   9.8875667589e-16   5.3083833722e-04   9.5030376543e-02   3.3271547030e-11   4.5275803362e-14   2.6222570711e-19   7.4121379293e-01  -2.5553784259e+05
  -2.6557831362e-02  -2.6650081084e-02   2.1537163346e-01   5.7110226480e-05   8.9929883141e-01  -2.1430273201e-24  -8.8738059827e-25   1.5953861307e+03   3.4934874773e-02   9.7732851660e-02   1.0175224751e+07   2.4015535394e-05   3.8681578446e-06   2.5261133626e-04   8.5392712476e-02   9.1281894936e-04   7.1705229248e-02   5.0887503426e-06  -1.2734291130e-16   2.7555013195e-18   1.0579749203e-15   6.2962754577e-15   7.7168613502e-04   1.0119535115e-01   6.6909095346e-11   1.0021117573e-13   2.0755110410e-18   7.3973661819e-01  -2.7457931413e+05
  -2.6370578389e-02  -2.6465581640e-02   2.0798424410e-01   5.8365459491e-05   9.3432041901e-01  -2.4987054230e-24  -9.8335201619e-25   1.6501809894e+03   3.7092286748e-02   1.0816705718e-01   1.2773028679e+07   3.4873622052e-05   5.9556475840e-06   3.2398150178e-04   7.6408270739e-02   1.1581632569e-03   7.5169103970e-02   5.1525565265e-06   3.5367990698e-16   2.5681679286e-17   9.1053538658e-15   5.1365654726e-14   1.1360157878e-03   1.0758600135e-01   1.3352664996e-10   2.3491397851e-13   2.0955931561e-17   7.3817248143e-01  -2.9594462256e+05
  -2.6176313646e-02  -2.6275575137e-02   2.0116642063e-01   5.9581291744e-05   9.7005293708e-01  -2.8701396930e-24  -1.0788069472e-24   1.7039879200e+03   3.9376067512e-02   1.1854823801e-01   1.5630178973e+07   5.0576629747e-05   9.0119680007e-06   4.0382038383e-04   6.7019651018e-02   1.4366658100e-03   7.8683346993e-02   5.1152083428e-06   5.7000200972e-15   4.0384653894e-16   1.1140019373e-13   5.4689898576e-13   1.6880187249e-03   1.1420743587e-01   2.6488292387e-10   7.2774365088e-13   3.3108288727e-16   7.3649635713e-01  -3.2030647698e+05
  -2.5971281443e-02  -2.6077052155e-02   1.9486906727e-01   6.0752681033e-05   1.0070503735e+00  -3.2872818459e-24  -1.1714689678e-24   1.7565770913e+03   4.1825905756e-02   1.2853057315e-01   1.8603077509e+07   7.3463425064e-05   1.3444326438e-05   4.8746893799e-04   5.7148278597e-02   1.7405704292e-03   8.2271684937e-02   4.9478076612e-06   1.2186694257e-13   8.3891512504e-15   1.8295657881e-12   7.7322731967e-12   2.5307558629e-03   1.2105872944e-01   5.2489917996e-10   5.2100122370e-12   7.0692586078e-15   7.3467065570e-01  -3.4860685247e+05
  -2.5749671931e-02  -2.5865510731e-02   1.8905064119e-01   6.1871790465e-05   1.0461667138e+00  -3.7934461375e-24  -1.2573377889e-24   1.8076265388e+03   4.4504833190e-02   1.3763420370e-01   2.1410340711e+07   1.0752032233e-04   1.9834703006e-05   5.6531029392e-04   4.6683216200e-02   2.0523768655e-03   8.5972031805e-02   4.6084458226e-06   3.5962831664e-12   2.3884539793e-13   4.1854993974e-11   1.4936737803e-10   3.8411301492e-03   1.2811717461e-01   1.0515947229e-09   9.4324112780e-11   2.0576260509e-13   7.3263679526e-01  -3.8220369958e+05
