# time = 0.8
# Grid points = 1963
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9482002147e-01  -4.9555049344e-01   1.1634165561e+00   1.8730409606e-05  -3.2133612485e-01  -7.2608193985e-03   7.2608193985e-03   3.0218976711e+02   5.7596904197e-05   8.3129913273e-08   1.1269462361e-04   3.0198576488e-08   2.5619638473e-21   1.8431732431e-14   2.3267475516e-01   6.5891770703e-14   1.7311364323e-04   1.3907518017e-08   1.5117729313e-23   7.8776679670e-25   3.8597416407e-12   1.7939834250e-06   2.1907493515e-06   2.0864142417e-04   5.3629423546e-20   6.6304523622e-08   1.4956579721e-27   7.6693939462e-01  -8.6386880922e+01
  -4.9335885998e-01  -4.9408954950e-01   1.1541811599e+00   1.8839089204e-05  -4.0312795092e-01   7.4357487374e-02  -7.4357487374e-02   3.0458579654e+02   1.4369834989e-04   1.8881378755e-06   2.2688058010e-04   7.1215608874e-08   2.7352969206e-21   1.3475554895e-14   2.3232087521e-01   3.2430834694e-14   3.6338865776e-04   2.9123453155e-08   1.4353283040e-23   7.5657451701e-25   7.5602798164e-12   3.7682429720e-06   4.5875988570e-06   4.3297157540e-04   5.5000307285e-20   1.3779104346e-07   1.7654040890e-27   7.6687417057e-01  -2.2429344183e+03
  -4.9232401334e-01  -4.9262817046e-01   1.1211193339e+00   1.9238666765e-05  -4.2803143901e-01   1.6444835276e-01  -1.6444835276e-01   3.1347841775e+02   4.5903433583e-04   5.4911908016e-05   1.0317121428e-03   2.5925953535e-07   4.5287490298e-21   5.5365509024e-15   2.3102593253e-01   1.6174616902e-14   1.0795174349e-03   8.5482009298e-08   1.5877969034e-23   8.5835651240e-25   1.7437272359e-11   1.1187602348e-05   1.3459819271e-05   1.2281798492e-03   7.8125123466e-20   3.9245136183e-07   7.2399849362e-27   7.6664098555e-01  -1.0034005813e+04
  -4.9189380349e-01  -4.9201985622e-01   1.0642345587e+00   1.9968529844e-05  -3.2333875703e-01   2.2250996715e-01  -2.2250996715e-01   3.3006230831e+02   1.0547162361e-03   2.2028176041e-04   2.9448908064e-03   5.0383989821e-07   1.3439151678e-20   2.1579597048e-15   2.2857914279e-01   1.7257884626e-14   2.4150243628e-03   1.9293099040e-07   2.2520817718e-23  -4.6927438818e-23   2.5295957284e-11   2.5249429467e-05   3.0370857512e-05   2.7508850720e-03   1.8844481249e-19   8.8733878769e-07   1.2437937250e-25   7.6619774336e-01  -2.4868623186e+04
  -4.9168287148e-01  -4.9176775076e-01   1.0226629530e+00   2.0539904666e-05  -1.9766785757e-01   2.4857036189e-01  -2.4857036189e-01   3.4335588469e+02   1.5549232017e-03   3.4781191696e-04   4.4538722543e-03   6.5908984635e-07   2.6968947688e-20   1.1143391479e-15   2.2652314083e-01   2.0135087450e-14   3.4698413958e-03   2.8254381103e-07   2.8033573292e-23   1.6460327727e-24   2.8006542714e-11   3.6810683164e-05   4.4503603017e-05   4.1328018239e-03   3.3381962761e-19   1.3411606310e-06   8.3654784878e-25   7.6579061884e-01  -3.7945753342e+04
  -4.9150476630e-01  -4.9159799221e-01   9.8753059475e-01   2.1050306757e-05  -7.7685433062e-02   2.6874088107e-01  -2.6874088107e-01   3.5545524105e+02   2.0152469199e-03   3.8303187111e-04   5.6914345158e-03   8.0672520254e-07   4.6999947507e-20   5.6695930242e-16   2.2463338619e-01   2.3492515970e-14   4.4330394771e-03   3.6591597870e-07   3.2529662735e-23   1.9644586303e-24   2.9084917788e-11   4.7991236520e-05   5.7708230950e-05   5.4072524122e-03   5.1576318512e-19   1.7643316643e-06   3.7491260767e-24   7.6541768545e-01  -5.0003721706e+04
  -4.9127228276e-01  -4.9141154038e-01   9.4741395530e-01   2.1667012379e-05   6.7839039455e-02   2.9817622418e-01  -2.9817622418e-01   3.7035574751e+02   2.5889653865e-03   2.8833185905e-04   6.9691655554e-03   1.0175695641e-06   8.6440961172e-20   1.9846441638e-16   2.2228644722e-01   2.8165264917e-14   5.6288296480e-03   4.7229961941e-07   3.7070981401e-23   2.3093518866e-24   2.9025582444e-11   6.3871305431e-05   7.4774487170e-05   6.9888831100e-03   8.1625002790e-19   2.3040778038e-06   3.3845572242e-23   7.6495340025e-01  -6.5048822079e+04
  -4.9095047285e-01  -4.9113302513e-01   9.1269525534e-01   2.2231305086e-05   1.6353809627e-01   3.5250143718e-01  -3.5250143718e-01   3.8425776503e+02   3.1182739043e-03   1.8882015973e-04   7.8339628178e-03   1.3304321982e-06   1.4375861651e-19   4.0204520544e-17   2.2016660811e-01   3.1977895885e-14   6.8010639336e-03   5.8378357047e-07   3.8136739299e-23   2.4379511423e-24   2.7423397192e-11   8.9194398066e-05   9.3845880952e-05   8.2708310811e-03   1.1513458760e-18   2.8288726506e-06   7.7209861130e-23   7.6457371348e-01  -7.8111595335e+04
  -4.9061072816e-01  -4.9076792056e-01   8.8167668856e-01   2.2761411591e-05   2.4914497239e-01   4.5384118395e-01  -4.5384118395e-01   3.9758539234e+02   3.6906499433e-03   2.4442141569e-04   8.7420619596e-03   1.6502804298e-06   2.2212843100e-19   7.9312738609e-18   2.1797613725e-01   3.2984745931e-14   7.9681730652e-03   7.3234059546e-07   3.4522520390e-23   2.2923664960e-24   2.5368001687e-11   1.4094696904e-04   1.2239281793e-04   9.6337811291e-03   1.5587221461e-18   3.6613704702e-06   2.9904512232e-22   7.6415252475e-01  -9.2522207293e+04
  -4.9029461385e-01  -4.9045353575e-01   8.5402193538e-01   2.3258617356e-05   3.7586738332e-01   5.8318572716e-01  -5.8318572716e-01   4.1032078488e+02   4.3172416661e-03   8.6701284677e-05   9.9085530153e-03   1.8967940272e-06   3.2647792832e-19   4.0131627106e-18   2.1561984623e-01   3.3191623405e-14   9.0531133410e-03   9.0828381869e-07   5.6615674781e-23   2.1611702693e-24   2.4073605533e-11   2.0755358580e-04   1.5792679679e-04   1.1334440480e-02   2.1332666846e-18   4.9000668982e-06   1.9013117132e-21   7.6361941440e-01  -1.0951152222e+05
  -4.8997701941e-01  -4.9013569194e-01   8.5226760430e-01   2.3290621049e-05   3.9161782098e-01   5.8233525276e-01  -5.8233525276e-01   4.1115193432e+02   4.3634399152e-03   6.1036250784e-05   1.0120104689e-02   2.0953127600e-06   3.4043456867e-19   1.3491929023e-17   2.1545799275e-01   3.3461108866e-14   9.1329592095e-03   9.2283395074e-07  -3.0657077086e-21   2.1951235814e-24   2.4274075397e-11   2.1500752491e-04   1.6106759346e-04   1.1446354662e-02   2.1943958678e-18   4.9937660088e-06  -3.3913682448e-19   7.6357860632e-01  -1.1076412786e+05
  -4.8970396830e-01  -4.8981834689e-01   8.7407302538e-01   2.2893761851e-05   2.9997405582e-01   4.5927749745e-01  -4.5927749745e-01   4.0097791348e+02   3.8759090977e-03   1.9678885358e-04   9.9593991016e-03   2.2878532201e-06   2.7418371684e-19   4.8328796955e-17   2.1734523196e-01   3.4789090300e-14   8.3121110168e-03   7.9326444165e-07   3.9232864897e-23   2.5725043518e-24   2.7098301831e-11   1.7556376996e-04   1.3596938806e-04   1.0026893603e-02   1.8162261428e-18   4.0271272787e-06   4.4091363846e-22   7.6399712199e-01  -9.7340526498e+04
  -4.8946659994e-01  -4.8958958972e-01   8.9344533086e-01   2.2551222090e-05   2.3057103920e-01   3.7532213612e-01  -3.7532213612e-01   3.9233480228e+02   3.5175699570e-03   1.3152693342e-05   1.1506440445e-02   2.5050164292e-06   2.5873662902e-19   1.0524207511e-16   2.1883721244e-01   3.8901460869e-14   7.6714655871e-03   7.1540456456e-07   5.6511751614e-23   3.6589281992e-24   3.4183243403e-11   1.7173314246e-04   1.2401088324e-04   8.8869513595e-03   1.7424536887e-18   3.4881279318e-06   1.9911493889e-22   7.6430191800e-01  -8.7430021640e+04
  -4.8924668994e-01  -4.8934361017e-01   8.9311707547e-01   2.2551075275e-05   2.2821174252e-01   4.1309383348e-01  -4.1309383348e-01   3.9241516032e+02   3.6423645442e-03   1.5749803477e-04   1.7669395725e-02   2.7602006677e-06   3.7348800379e-19   1.6258287111e-16   2.1862349205e-01   4.7784800969e-14   7.8126841004e-03   7.8743565561e-07   2.7874096695e-22  -2.0525063433e-20   4.8669840997e-11   2.4638005393e-04   1.4639254232e-04   8.9020537601e-03   2.5061790742e-18   4.0783583293e-06   4.5158771769e-22   7.6426137145e-01  -8.9792797812e+04
  -4.8902803286e-01  -4.8914976971e-01   8.7651003700e-01   2.2837881411e-05   3.2052664914e-01   5.5644355274e-01  -5.5644355274e-01   3.9978707471e+02   4.1698860038e-03   1.8668832183e-04   2.7685688657e-02   3.0441281565e-06   6.3482574343e-19   1.9579618212e-16   2.1685700171e-01   5.8773626341e-14   8.4889488073e-03   9.5675943922e-07  -1.4705107833e-20   1.0461843781e-23   6.5252314057e-11   3.5480409001e-04   1.8910028210e-04   1.0349361311e-02   4.2994779452e-18   5.6190376513e-06   6.9299986748e-22   7.6375116381e-01  -1.0483218560e+05
  -4.8881722339e-01  -4.8890629600e-01   8.7145251334e-01   2.2928021785e-05   3.5427487180e-01   6.0846136837e-01  -6.0846136837e-01   4.0211586415e+02   4.3418464152e-03   9.7003805621e-06   3.0963179962e-02   3.3717847548e-06   7.3913803910e-19   2.1211066742e-16   2.1625465941e-01   6.2491720092e-14   8.6688458870e-03   1.0054215509e-06  -3.9102249281e-20   1.8366524175e-23   7.0105116543e-11   3.8329224054e-04   2.0116914058e-04   1.0957783844e-02   5.0232009771e-18   6.1496105070e-06  -2.6705867373e-19   7.6352372259e-01  -1.1045138724e+05
  -4.8857364990e-01  -4.8872815078e-01   8.8627154028e-01   2.2665825106e-05   2.4189024529e-01   4.8859753119e-01  -4.8859753119e-01   3.9540388980e+02   3.9217969030e-03   9.7499256003e-05   2.5677924332e-02   3.8746896192e-06   5.7760486288e-19   2.4581788456e-16   2.1777497439e-01   5.9671999431e-14   8.1447969555e-03   8.8264095521e-07   4.5208500838e-22  -3.2554819163e-20   6.4319939548e-11   3.2326078151e-04   1.7241301645e-04   9.6105725498e-03   3.8070956700e-18   4.9333096545e-06   4.2557302337e-22   7.6396429160e-01  -9.7937142475e+04
  -4.8824592659e-01  -4.8841914902e-01   8.8889364910e-01   2.2616042923e-05   1.8875007902e-01   3.9300093386e-01  -3.9300093386e-01   3.9414646905e+02   3.7852945333e-03   1.2757019503e-03   2.8448610936e-02   5.1239955144e-06   7.5924243977e-19   3.8345947239e-16   2.1831286795e-01   8.2121812694e-14   8.2030354768e-03   8.2517045240e-07   2.6148796914e-22  -2.8057734492e-21   7.4431495311e-11   3.1312316233e-04   1.5998991763e-04   8.9198182611e-03   4.4253029532e-18   4.1523850384e-06   3.0953453840e-22   7.6408106361e-01  -9.3728695264e+04
  -4.8797177995e-01  -4.8807270416e-01   8.0416698835e-01   2.4176374342e-05   5.6097576704e-01   7.1687729730e-01  -7.1687729730e-01   4.3482533212e+02   6.0113739897e-03   9.9029729069e-03   1.0265133526e-01   6.7491296988e-06   5.9518038424e-18   6.7832628328e-16   2.1078591511e-01   2.1876023343e-13   1.2248285341e-02   1.4662794939e-06   2.5946770375e-21  -1.8785425182e-20   1.7019234072e-10   7.5500073323e-04   3.2047073114e-04   1.3409851794e-02   2.5404705313e-17   8.5245993914e-06   1.2199697493e-20   7.6246373611e-01  -1.4830181567e+05
  -4.8777547368e-01  -4.8787085574e-01   7.2971392382e-01   2.5774972078e-05   1.1113011216e+00   1.1007448114e+00  -1.1007448114e+00   4.7844647481e+02   8.5200744418e-03   1.6436967147e-02   2.2304990071e-01   7.8393543622e-06   2.6175397033e-17   8.9265368973e-16   2.0212548172e-01   4.2406868455e-13   1.6293141552e-02   2.1706242271e-06   4.0722059275e-21  -1.1556870081e-20   2.6689986035e-10   1.2104533870e-03   4.9631133596e-04   1.9347354575e-02   8.6712913307e-17   1.3923624664e-05   2.4625811769e-19   7.6050332356e-01  -2.1220622839e+05
  -4.8760474813e-01  -4.8768009163e-01   6.7591767102e-01   2.7099565065e-05   1.6882831304e+00   1.4545272188e+00  -1.4545272188e+00   5.1600658430e+02   1.0727647909e-02   1.3746925722e-02   3.6527837484e-01   8.5888674312e-06   7.2637213907e-17   1.0805537831e-15   1.9440687828e-01   6.6425235492e-13   1.9577503866e-02   2.7812780220e-06   7.9349578782e-21   5.6260368946e-22   3.4449586986e-10   1.5874961679e-03   6.4819338064e-04   2.5098523772e-02   1.9890338707e-16   1.8938167556e-05   2.0316741478e-18   7.5865109588e-01  -2.6964284780e+05
  -4.8745368815e-01  -4.8752940464e-01   6.4582347213e-01   2.7913782925e-05   2.0765514997e+00   1.6687764007e+00  -1.6687764007e+00   5.3972970469e+02   1.2138652287e-02   5.3939210532e-03   4.7996367895e-01   9.0757607425e-06   1.2855361895e-16   1.2491988878e-15   1.8944022793e-01   8.5540113662e-13   2.1642673646e-02   3.1711328670e-06   1.1409378468e-20   8.0762971853e-22   3.8927150963e-10   1.8203377373e-03   7.4402402889e-04   2.8842398586e-02   3.1456349656e-16   2.2122685520e-05   6.5038570959e-18   7.5747596810e-01  -3.0646524450e+05
  -4.8728933830e-01  -4.8737797166e-01   6.3305564570e-01   2.8276859203e-05   2.2564940724e+00   1.7370030363e+00  -1.7370030363e+00   5.5044764759e+02   1.2749594353e-02   2.8470122350e-06   5.3210434877e-01   9.3992889902e-06   1.6271642786e-16   1.3375385524e-15   1.8725865589e-01   9.4778188955e-13   2.2590872918e-02   3.3417219073e-06   1.2968907085e-20   9.1783789871e-22   4.0138876287e-10   1.9134242051e-03   7.8372514127e-04   3.0419418195e-02   3.7674929524e-16   2.3382805572e-05   1.0514520587e-17   7.5699777943e-01  -3.2212975669e+05
  -4.8711992595e-01  -4.8720070494e-01   6.4363828696e-01   2.7974287998e-05   2.1177178959e+00   1.6008254830e+00  -1.6008254830e+00   5.4147523628e+02   1.2152106177e-02   4.8056978354e-03   4.5928373245e-01   9.4787736496e-06   1.2784624316e-16   1.2026353892e-15   1.8931081266e-01   8.3635928664e-13   2.1851220382e-02   3.1811240188e-06   1.0505952902e-20   7.4486581025e-22   3.6824631933e-10   1.8020074516e-03   7.3987656862e-04   2.8749555402e-02   3.0393592902e-16   2.1826428645e-05   6.8376192228e-18   7.5751204084e-01  -3.0641762329e+05
  -4.8696273410e-01  -4.8703914697e-01   6.7169590620e-01   2.7209091299e-05   1.7817086511e+00   1.3456275447e+00  -1.3456275447e+00   5.1911741522e+02   1.0770411526e-02   1.1485904449e-02   3.3464084114e-01   9.3433228911e-06   7.1399304770e-17   9.8319035534e-16   1.9413345575e-01   6.3062031449e-13   1.9940699365e-02   2.8066096381e-06   6.7639622832e-21   4.7931794799e-22   3.1002419192e-10   1.5634467619e-03   6.4379164356e-04   2.5037452037e-02   1.8572695694e-16   1.8564722329e-05   2.2595908113e-18   7.5865043948e-01  -2.7046036869e+05
  -4.8679573683e-01  -4.8688632122e-01   7.1637844132e-01   2.6086931930e-05   1.3307244259e+00   1.0156388446e+00  -1.0156388446e+00   4.8712957934e+02   8.8769148498e-03   1.2036036245e-02   2.1026614512e-01   9.0048444662e-06   2.9015910507e-17   7.7286722977e-16   2.0078208969e-01   4.1135421435e-13   1.7177618658e-02   2.2949607424e-06   3.4926585516e-21  -1.3906695741e-20   2.3825268867e-10   1.2461924078e-03   5.1565557559e-04   2.0039912007e-02   8.7510795984e-17   1.4293573264e-05   3.8968461265e-19   7.6021293804e-01  -2.2120258455e+05
  -4.8657134162e-01  -4.8670515245e-01   7.8301956485e-01   2.4599588083e-05   8.2862148451e-01   6.3717090041e-01  -6.3717090041e-01   4.4621338682e+02   6.5973475741e-03   2.9854326545e-03   1.0777090771e-01   8.2972202640e-06   7.5096498437e-18   5.5033818584e-16   2.0882586674e-01   2.1346648407e-13   1.3560138732e-02   1.6826935228e-06   2.3667029053e-21  -2.2582925324e-20   1.6076000344e-10   8.7391509486e-04   3.6660988786e-04   1.4243311400e-02   2.8166442990e-17   9.5200638588e-06   2.8193044579e-20   7.6211065801e-01  -1.6203923618e+05
  -4.8632471205e-01  -4.8643753078e-01   7.9796716725e-01   2.4302884426e-05   9.1365342582e-01   6.4138841180e-01  -6.4138841180e-01   4.3825555452e+02   6.3392826492e-03   4.2711104646e-06   9.8372904688e-02   7.3547886448e-06   5.3315281820e-18   3.9782181475e-16   2.0965479846e-01   1.7316888405e-13   1.2470195495e-02   1.6061648043e-06   1.0182447245e-21  -2.7797285435e-21   1.5361379513e-10   8.1252119163e-04   3.5146523437e-04   1.4593265805e-02   2.3510198460e-17   9.8705464659e-06   1.8558322355e-20   7.6209892216e-01  -1.5865426726e+05
  -4.8612719223e-01  -4.8621189332e-01   8.0035335064e-01   2.4261828216e-05   1.0732985579e+00   6.7210850239e-01  -6.7210850239e-01   4.3718291991e+02   6.4252903617e-03   1.3651698045e-04   1.0161626478e-01   6.6550898011e-06   5.0808335373e-18   3.5908809386e-16   2.0929431834e-01   1.6600478731e-13   1.2126558876e-02   1.6222186366e-06   1.7733875622e-21   6.8725634158e-23   1.5772931899e-10   8.1342996792e-04   3.5788379645e-04   1.5606421471e-02   2.4536634545e-17   1.0726627167e-05   1.9300231078e-20   7.6178238345e-01  -1.6430478793e+05
  -4.8595539898e-01  -4.8604249114e-01   8.1707051613e-01   2.3928776659e-05   1.0204869506e+00   5.4729868759e-01  -5.4729868759e-01   4.2833866132e+02   5.9533157039e-03   1.2171093184e-03   8.9026431959e-02   6.1140264683e-06   3.6994617591e-18   3.8027899948e-16   2.1100898513e-01   1.4346123495e-13   1.1343163382e-02   1.5000128395e-06   8.3844547045e-22   5.6001165090e-23   1.4709170592e-10   7.4905893834e-04   3.2994396129e-04   1.4301094844e-02   1.9017441366e-17   9.7513221265e-06   1.0083246354e-20   7.6225038824e-01  -1.5099945309e+05
  -4.8576760017e-01  -4.8586830681e-01   8.4903989658e-01   2.3316034645e-05   8.2378396251e-01   3.0724661402e-01  -3.0724661402e-01   4.1227612277e+02   5.0041578518e-03   1.0758087463e-03   6.3389205568e-02   5.5970235496e-06   1.9348213783e-18   4.3872281925e-16   2.1445626670e-01   1.0673286337e-13   1.0064983063e-02   1.2559925903e-06   9.2611317236e-22  -3.7947345672e-21   1.2025866988e-10   6.1865451775e-04   2.7147549349e-04   1.1311888965e-02   1.0480337484e-17   7.4096448796e-06   2.5688705722e-21   7.6326246848e-01  -1.2306139116e+05
  -4.8555088953e-01  -4.8566689352e-01   8.6561918881e-01   2.3014939141e-05   7.7944087503e-01   1.6711186603e-01  -1.6711186603e-01   4.0446707737e+02   4.5227295039e-03   3.0538263131e-06   4.5159652407e-02   5.0811578692e-06   1.1725873020e-18   4.7995687235e-16   2.1610012740e-01   8.0140492248e-14   9.3657867196e-03   1.1284068730e-06   8.8838617502e-22  -6.7712492374e-20   9.3107323599e-11   5.2736582698e-04   2.3760149768e-04   1.0054836009e-02   6.5995582040e-18   6.2861389572e-06   1.2226449149e-21   7.6370178675e-01  -1.1002155105e+05
  -4.8527079052e-01  -4.8543488554e-01   8.4159684256e-01   2.3467334125e-05   1.0772898410e+00   2.5710715318e-01  -2.5710715318e-01   4.1614067755e+02   5.1969554117e-03   1.0442959278e-05   4.2706852365e-02   4.4899730548e-06   1.3654806526e-18   5.2414733413e-16   2.1336757781e-01   7.4759033138e-14   1.0059128764e-02   1.2885669573e-06   2.3933035057e-22  -8.5520903334e-22   7.9281291668e-11   5.5238697474e-04   2.6746533840e-04   1.2908773538e-02   8.0419556959e-18   8.0981575114e-06   3.5709662864e-21   7.6283079080e-01  -1.3296734356e+05
  -4.8495361519e-01  -4.8510669550e-01   8.8526590919e-01   2.2676482111e-05   7.9010824436e-01   3.4055209610e-02  -3.4055209610e-02   3.9578263467e+02   4.0851913876e-03   3.1720536158e-04   2.5192068170e-02   4.2247909094e-06   6.0828126474e-19   9.5647083599e-16   2.1743403969e-01   5.7021548892e-14   8.3480236603e-03   9.9753273715e-07   1.4494972558e-22  -4.6201566942e-21   5.5776925542e-11   4.0571556277e-04   2.0122460832e-04   9.7423273174e-03   4.2847946374e-18   5.7220579083e-06   5.7208377505e-22   7.6385772472e-01  -1.0192368650e+05
  -4.8471217362e-01  -4.8480053488e-01   8.2045006553e-01   2.3869250633e-05   1.0197766816e+00   3.2506591822e-01  -3.2506591822e-01   4.2662239162e+02   5.6236740914e-03   6.4477522276e-04   4.6191102374e-02   4.8361036609e-06   1.9101866442e-18   6.2857346631e-16   2.1179712090e-01   9.8665848157e-14   1.1080150663e-02   1.4057206776e-06   3.0017608624e-22   2.0316068311e-23   7.8804661675e-11   6.0616827109e-04   2.9104509851e-04   1.3593696353e-02   1.0956766935e-17   8.5277540827e-06   7.3568242420e-21   7.6261704906e-01  -1.4215727110e+05
