# time = 0.625
# Grid points = 784
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9391957498e-01  -3.9519490960e-01   1.1702820986e+00   1.8650495986e-05  -2.1259145911e-02  -2.6050734426e-02   2.6050734426e-02   3.0043258542e+02  -7.9005133435e-06   2.0375197789e-08   8.1634894668e-05   9.3167206291e-10   9.1523174919e-22   1.1478098951e-13   2.3294266075e-01   5.6962963052e-13   3.1781764041e-05   5.8726789767e-10   1.0132314566e-21   5.2485404791e-23   2.9662651935e-11   1.1694378005e-08   5.7281791836e-08   3.5400755263e-05   6.2574696314e-21   8.1366115667e-10   8.9757203113e-26   7.6699008539e-01   1.6011398786e+03
  -3.9200633971e-01  -3.9264424036e-01   1.1629014104e+00   1.8736811964e-05  -5.6746363280e-02  -6.0379202761e-02   6.0379202761e-02   3.0232349477e+02   5.2829744459e-05   3.5767749974e-07   9.1270279100e-04   1.1747183012e-08   1.3310420407e-20   3.3725419396e-13   2.3268672146e-01   1.4063468497e-12   1.7153770792e-04   3.2335427662e-09   1.3328255777e-20   6.9503510040e-22   1.5957657354e-10   6.7647161582e-08   3.1726659920e-07   1.9673838755e-04   8.7211328335e-20   4.6120447865e-09   1.2346103076e-24   7.6694459777e-01   1.9195252216e+02
  -3.9104906841e-01  -3.9136843905e-01   1.1494196250e+00   1.8896481938e-05  -8.0269638014e-02  -9.2045042176e-02   9.2045042176e-02   3.0583803666e+02   1.6520215804e-04   2.4533994830e-06   4.2049350770e-03   8.1767631926e-08   6.3759376631e-20   5.6181500696e-13   2.3221424482e-01   2.2707189737e-12   4.3541652305e-04   8.8394025185e-09   5.0922607000e-20   2.6879489918e-21   3.8432390502e-10   3.2933821883e-07   9.2530620056e-07   4.8963957116e-04   3.9753938797e-19   1.3202312787e-08   5.1181426040e-24   7.6685934025e-01  -2.4192608513e+03
  -3.9040862866e-01  -3.9072969777e-01   1.1263578905e+00   1.9175382824e-05  -8.5816102399e-02  -1.3071130386e-01   1.3071130386e-01   3.1203156297e+02   3.6116653545e-04   2.9244657064e-05   1.6506237361e-02   2.4423901710e-07   2.3575576233e-19   6.4520931347e-13   2.3139748131e-01   2.6121531982e-12   9.2944444593e-04   2.6491086267e-08   9.7292812271e-20   5.2417117982e-21   6.5785877231e-10   2.3017358295e-06   3.3717357442e-06   9.4806689432e-04   1.7805555806e-18   5.3732489250e-08   1.1247151738e-23   7.6671900876e-01  -6.8989979410e+03
  -3.8990212640e-01  -3.9008755955e-01   1.0658279446e+00   1.9947881098e-05  -3.7805359702e-02  -2.0483912508e-01   2.0483912508e-01   3.2954036799e+02   9.4799386032e-04   2.2997281073e-04   7.6288217318e-02   5.2757670700e-07   9.0009762414e-19   4.5373172460e-13   2.2897819768e-01   1.8839050729e-12   2.3694063299e-03   1.1671069581e-07   9.2422062738e-20   5.2451245902e-21   9.3682273483e-10   1.4277144639e-05   1.7310880660e-05   2.2916379208e-03   8.9112518974e-18   3.8141855787e-07   1.5612403169e-23   7.6632814340e-01  -2.0576008030e+04
  -3.8955450141e-01  -3.8971669326e-01   9.8862686428e-01   2.1034453297e-05   8.8344066669e-02  -3.2184315678e-01   3.2184315678e-01   3.5502146376e+02   1.8990495094e-03   6.0808761690e-04   1.7673731068e-01   7.7522881216e-07   2.4159919295e-18   2.6194697283e-13   2.2506332816e-01   1.5766207401e-12   4.3972837003e-03   2.8057370897e-07   8.5987768207e-20  -1.3470162334e-18   1.0895342245e-09   3.5069239634e-05   4.3169385270e-05   4.8792187923e-03   2.3668512753e-17   1.1996465710e-06   2.5403227830e-23   7.6557967419e-01  -4.5125847945e+04
  -3.8928957570e-01  -3.8939230957e-01   9.2522158051e-01   2.2028222174e-05   2.4675570729e-01  -4.3590693744e-01   4.3590693744e-01   3.7915553426e+02   2.8385009992e-03   7.5786803200e-04   2.7123615219e-01   9.8547631027e-07   5.7056925081e-18   1.4987199507e-13   2.2119634639e-01   1.7993816656e-12   6.2513657601e-03   4.4583639701e-07   9.1532026551e-20   5.8111195528e-21   1.1543405650e-09   5.5570056920e-05   6.9413770485e-05   7.7048317692e-03   4.9080732450e-17   2.1449326621e-06   7.7887611495e-23   7.6471889485e-01  -7.0694618121e+04
  -3.8905363070e-01  -3.8918684182e-01   8.7960508249e-01   2.2807395841e-05   3.7934068303e-01  -5.1172696290e-01   5.1172696290e-01   3.9862738570e+02   3.5977708483e-03   5.8426868138e-04   3.4869536368e-01   1.1791823184e-06   1.1178638941e-17   8.0118674782e-14   2.1807421742e-01   2.2019064707e-12   7.7981220554e-03   5.8214056086e-07   1.0907776963e-19   7.1565460407e-21   1.1857391612e-09   7.2833840683e-05   9.1072288331e-05   9.8941110667e-03   8.2102907011e-17   2.8831243142e-06  -4.7534258971e-20   7.6406499770e-01  -9.1080665931e+04
  -3.8878188272e-01  -3.8892041958e-01   8.4129479380e-01   2.3508221926e-05   4.9925840949e-01  -5.4202175885e-01   5.4202175885e-01   4.1652312383e+02   4.2492943055e-03   3.9560168656e-04   4.1736695540e-01   1.4064836394e-06   2.0406164459e-17   3.6820082542e-14   2.1540236576e-01   2.7731651242e-12   9.2868377390e-03   7.0421996299e-07   1.3172796605e-19   8.8748999170e-21   1.1889370905e-09   8.9252850033e-05   1.1043769281e-04   1.1473695945e-02   1.2466884554e-16   3.4162287965e-06   1.0059110729e-21   7.6363188188e-01  -1.0674169165e+05
  -3.8844579100e-01  -3.8864334585e-01   8.0332869032e-01   2.4250182924e-05   6.4984086480e-01  -5.3486059822e-01   5.3486059822e-01   4.3587848343e+02   4.9423371468e-03   4.7207791387e-04   4.8520080743e-01   1.6846136430e-06   3.6795109985e-17   1.2194409404e-14   2.1256614136e-01   3.4766492640e-12   1.0953868967e-02   8.3926587705e-07   1.5341001387e-19   1.0592656490e-20   1.1533732913e-09   1.0801930371e-04   1.3185071314e-04   1.3010333307e-02   1.8421945522e-16   3.9419584571e-06   3.6789256860e-21   7.6322331935e-01  -1.2279217675e+05
  -3.8810082480e-01  -3.8824823616e-01   7.6185222475e-01   2.5127904717e-05   9.0624003479e-01  -5.2134444341e-01   5.2134444341e-01   4.5932265711e+02   5.8625403350e-03   6.7085831396e-04   5.5393258912e-01   1.9442190743e-06   6.6020376510e-17   4.3534643857e-15   2.0879677536e-01   4.1300860134e-12   1.2851992237e-02   1.0230351688e-06   1.6016241175e-19   1.1327178826e-20   1.0591515625e-09   1.3209292386e-04   1.6112468111e-04   1.5589814563e-02   2.7920621505e-16   4.8783000174e-06   1.7167429906e-20   7.6246035362e-01  -1.4691027501e+05
  -3.8781899480e-01  -3.8795341345e-01   7.3140669869e-01   2.5820012225e-05   1.1333025246e+00  -4.9216741974e-01   4.9216741974e-01   4.7821351488e+02   6.6260185348e-03   5.9702577766e-04   5.9651930362e-01   2.1157041822e-06   9.7830043608e-17   2.0816903024e-15   2.0567445186e-01   4.4888022268e-12   1.4376005119e-02   1.1862991878e-06   1.5340275452e-19   1.1017395782e-20   9.6202100143e-10   1.5314930256e-04   1.8717190124e-04   1.7751071069e-02   3.6689262072e-16   5.7420084154e-06   5.4958044096e-20   7.6184910577e-01  -1.6689664580e+05
  -3.8750219326e-01  -3.8768457616e-01   7.0660164882e-01   2.6416863458e-05   1.3413972374e+00  -4.4938953130e-01   4.4938953130e-01   4.9478982662e+02   7.3110406252e-03   2.1798791289e-04   6.1390279457e-01   2.2396357187e-06   1.2967672786e-16   1.3896630224e-15   2.0287920725e-01   4.5920141214e-12   1.5724412180e-02   1.3438943477e-06   1.3633419755e-19   9.8981047220e-21   8.5529526468e-10   1.7338505375e-04   2.1235831587e-04   1.9667060368e-02   4.4147147878e-16   6.5873999867e-06   1.4427131143e-19   7.6133340504e-01  -1.8467171757e+05
  -3.8708794008e-01  -3.8731981036e-01   7.0081174149e-01   2.6561575618e-05   1.4124135347e+00  -3.9442598838e-01   3.9442598838e-01   4.9885900938e+02   7.5150805583e-03   4.1483953651e-04   5.6656826736e-01   2.2292013236e-06   1.2523518917e-16   2.1219285968e-15   2.0205986508e-01   4.0914524929e-12   1.6024693879e-02   1.4147320597e-06   1.0661556060e-19   7.7545065783e-21   7.5396973880e-10   1.8220605017e-04   2.2386220539e-04   2.0323614081e-02   4.2315982000e-16   7.0364155347e-06   1.9145576002e-19   7.6117507759e-01  -1.9031829143e+05
  -3.8674848724e-01  -3.8685606980e-01   7.5286642631e-01   2.5328862358e-05   1.1266410014e+00  -2.7543388561e-01   2.7543388561e-01   4.6480515648e+02   6.1608112919e-03   2.4674375801e-03   4.3980352239e-01   2.0144217385e-06   5.5816715869e-17   5.1057699414e-15   2.0761248112e-01   2.9763498926e-12   1.3248756630e-02   1.1450787216e-06   8.3009967104e-20   5.8922522293e-21   7.6741568197e-10   1.4771749497e-04   1.8101298543e-04   1.6637421799e-02   2.3563530193e-16   5.6602484653e-06   2.8428281462e-20   7.6216378945e-01  -1.5597329775e+05
  -3.8654185090e-01  -3.8664090469e-01   8.0443019465e-01   2.4226280041e-05   8.9749935660e-01  -1.3774423621e-01   1.3774423621e-01   4.3528700425e+02   4.9647183833e-03   2.5086475074e-03   3.5417965186e-01   1.8519075094e-06   2.5880650289e-17   7.5024752720e-15   2.1252022873e-01   2.2576870260e-12   1.0953055050e-02   9.0845653454e-07   7.8270096081e-20  -2.2049113494e-18   7.9825660555e-10   1.1813895021e-04   1.4327333232e-04   1.3084517761e-02   1.2980640710e-16   4.3281177731e-06   4.0352805515e-21   7.6317369689e-01  -1.2415049122e+05
  -3.8633784096e-01  -3.8644279712e-01   8.5684170556e-01   2.3211693416e-05   7.2396013268e-01  -7.8450819841e-03   7.8450819841e-03   4.0892543597e+02   3.9215164350e-03   1.1545101996e-03   2.8589502173e-01   1.6859424151e-06   1.1727153913e-17   9.4928966592e-15   2.1679879307e-01   1.6998886401e-12   8.8686087378e-03   7.0221300010e-07   8.3154171896e-20  -5.5326993230e-18   8.3011789181e-10   9.1910559267e-05   1.1037738707e-04   1.0109106344e-02   7.0573800229e-17   3.2136148856e-06   5.7354628343e-22   7.6401560130e-01  -9.6816850458e+04
  -3.8606554275e-01  -3.8623288481e-01   8.9416799562e-01   2.2546878440e-05   6.3018404019e-01   6.6608620053e-02  -6.6608620053e-02   3.9207917364e+02   3.3003856637e-03   1.2337858753e-04   2.4400372529e-01   1.4975204599e-06   6.3517321356e-18   1.0253115619e-14   2.1934167052e-01   1.3279854687e-12   7.4537404558e-03   5.7889695279e-07   5.8058449553e-20  -2.3389306221e-18   8.4832573652e-10   7.5295043765e-05   9.0757872212e-05   8.5681272091e-03   4.4986251238e-17   2.6442433726e-06   1.0550231091e-22   7.6446568738e-01  -8.1367947560e+04
  -3.8563890488e-01  -3.8589820069e-01   8.9136893605e-01   2.2596863600e-05   6.1450854831e-01   6.5668474905e-02  -6.5668474905e-02   3.9333514890e+02   3.3774293032e-03   4.0037579984e-05   2.4626042114e-01   1.3748100490e-06   6.3476216698e-18   7.5071316166e-15   2.1902533200e-01   1.2750224781e-12   7.4975315972e-03   5.9878259032e-07   4.5049550914e-20   2.9297552644e-21   8.3460165211e-10   7.7276470475e-05   9.3983646431e-05   8.9118147244e-03   4.5974997578e-17   2.8101885741e-06   1.7969910680e-22   7.6438927694e-01  -8.3758168331e+04
  -3.8521117738e-01  -3.8537960907e-01   8.5855501866e-01   2.3183271825e-05   6.7639677643e-01   5.4544082739e-03  -5.4544082739e-03   4.0819596962e+02   3.9433248742e-03   2.5599286278e-04   2.8419605883e-01   1.4510368601e-06   1.0774890011e-17   5.8705953132e-15   2.1670342413e-01   1.5795426427e-12   8.6933379586e-03   7.0727376670e-07   5.6537762123e-20  -9.5953873923e-19   8.2695881132e-10   9.1387711005e-05   1.1126605523e-04   1.0433267486e-02   6.8231914347e-17   3.3552325732e-06   5.7745987731e-22   7.6396180229e-01  -9.8137448197e+04
  -3.8493017805e-01  -3.8504274568e-01   8.2685389386e-01   2.3784235879e-05   7.5407838732e-01  -6.8393369835e-02   6.8393369835e-02   4.2369557023e+02   4.5556080082e-03   2.7276449879e-04   3.2561335417e-01   1.5085904001e-06   1.7552535299e-17   4.7355137033e-15   2.1418827877e-01   1.9064085587e-12   9.8905867468e-03   8.2337648475e-07   6.1388546961e-20   4.1725691689e-21   8.1867240536e-10   1.0599039295e-04   1.2978884513e-04   1.2203647830e-02   1.0083002898e-16   3.9873792117e-06   1.8508179333e-21   7.6347538725e-01  -1.1404328868e+05
  -3.8461548803e-01  -3.8481761042e-01   8.0598803799e-01   2.4200350034e-05   8.2777703288e-01  -1.3755988762e-01   1.3755988762e-01   4.3459529853e+02   5.0145514506e-03   1.2190389044e-05   3.5613962627e-01   1.5412447796e-06   2.4044744614e-17   4.0876714326e-15   2.1230122111e-01   2.1356032110e-12   1.0697803637e-02   9.1052040788e-07   6.6519799998e-20   4.5797309220e-21   8.0956312375e-10   1.1648047659e-04   1.4372472170e-04   1.3678893627e-02   1.2997973871e-16   4.5245010631e-06   4.1151933329e-21   7.6305489935e-01  -1.2678941572e+05
  -3.8432136978e-01  -3.8441336564e-01   8.3484766435e-01   2.3630357863e-05   7.5126699109e-01  -6.9337478972e-02   6.9337478972e-02   4.1969199290e+02   4.3971954609e-03   5.0780084755e-04   3.1615128532e-01   1.4883671941e-06   1.5605383587e-17   5.5235747953e-15   2.1483656196e-01   1.8320247416e-12   9.5485811953e-03   7.9067750999e-07   6.0082608034e-20   4.0635703187e-21   8.2647238236e-10   1.0166928399e-04   1.2457251918e-04   1.1790620338e-02   9.2541924005e-17   3.8263149234e-06   1.3772739388e-21   7.6359188851e-01  -1.0989775692e+05
  -3.8401334912e-01  -3.8422937392e-01   8.8404737772e-01   2.2724040523e-05   6.4759734018e-01   2.6118262947e-02  -2.6118262947e-02   3.9653161293e+02   3.4789707437e-03   2.7638005457e-04   2.5659486448e-01   1.4189896125e-06   7.3978285325e-18   7.6648206471e-15   2.1860728387e-01   1.4018938258e-12   7.7850871178e-03   6.1340933770e-07   5.9544234157e-20  -2.2263534470e-18   8.4843647190e-10   7.9529848771e-05   9.6261023657e-05   9.0876448147e-03   5.0569959219e-17   2.8326835555e-06   2.2441158904e-22   7.6433932740e-01  -8.5896509190e+04
  -3.8345976881e-01  -3.8379732431e-01   8.8913088046e-01   2.2635381047e-05   6.9090823794e-01  -1.2041610077e-02   1.2041610077e-02   3.9430547688e+02   3.4104020148e-03   7.9717266393e-05   2.4788059091e-01   1.4271102042e-06   6.6137606758e-18   8.2001637138e-15   2.1889195813e-01   1.2954207963e-12   7.5923057497e-03   6.0664769923e-07   4.9071734503e-20  -1.0009332300e-18   8.2974760655e-10   7.8449140756e-05   9.5236695225e-05   8.9723237553e-03   4.7255033805e-17   2.8402478263e-06   1.9583568050e-22   7.6436485169e-01  -8.4575750283e+04
  -3.8297667993e-01  -3.8312221330e-01   8.3092688198e-01   2.3701332539e-05   8.8526198905e-01  -1.5752703666e-01   1.5752703666e-01   4.2154949260e+02   4.4193518883e-03   1.2023853286e-03   3.1706283486e-01   1.7471500272e-06   1.7248185003e-17   8.3175386936e-15   2.1475766159e-01   1.9405420386e-12   9.8634611093e-03   8.0173089816e-07   8.3340520477e-20  -4.6042512839e-18   8.1153107765e-10   1.0460615367e-04   1.2625595221e-04   1.1532500327e-02   9.5296957407e-17   3.7515017851e-06   1.5046678306e-21   7.6360921367e-01  -1.0987639909e+05
  -3.8266449800e-01  -3.8283114656e-01   7.5996471239e-01   2.5169331258e-05   1.1758011829e+00  -3.5845070191e-01   3.5845070191e-01   4.6049078850e+02   5.9908463484e-03   1.7711998862e-03   4.2681331250e-01   1.9459241336e-06   5.0044226199e-17   5.5168183764e-15   2.0831066751e-01   2.8590695610e-12   1.2945143729e-02   1.1125886339e-06   8.0746869865e-20   5.7078750330e-21   7.7141866270e-10   1.4378188411e-04   1.7582911138e-04   1.6081763626e-02   2.1698775602e-16   5.4585107454e-06   2.1780857283e-20   7.6233429634e-01  -1.5144065548e+05
  -3.8238627287e-01  -3.8249784944e-01   7.1906530180e-01   2.6116217046e-05   1.4190620508e+00  -4.9004752168e-01   4.9004752168e-01   4.8641780289e+02   7.0380020970e-03   4.0517301059e-04   5.2760224204e-01   2.0118803485e-06   9.5015092611e-17   5.0355717818e-15   2.0400971086e-01   3.7107476151e-12   1.4926038202e-02   1.3158798642e-06   1.0113914839e-19   7.2989896583e-21   7.7484246254e-10   1.6885253441e-04   2.0818358372e-04   1.9171241364e-02   3.5305864259e-16   6.5911477362e-06   9.9395959773e-20   7.6150605377e-01  -1.7843456276e+05
  -3.8212078134e-01  -3.8227469631e-01   7.1553014575e-01   2.6201283654e-05   1.4265947071e+00  -5.5774250520e-01   5.5774250520e-01   4.8877400943e+02   7.1172916022e-03   3.3818460370e-04   5.7490251132e-01   1.9650449271e-06   1.0737756920e-16   1.0417002830e-14   2.0367611158e-01   4.1171744618e-12   1.5127125341e-02   1.3190149937e-06   1.2052225379e-19   8.7132798921e-21   8.3526372199e-10   1.6918885573e-04   2.0855068836e-04   1.9333431613e-02   3.9185832492e-16   6.5710745981e-06   1.0987003297e-19   7.6147573595e-01  -1.8007520405e+05
  -3.8180616748e-01  -3.8196686638e-01   7.6932882806e-01   2.4965912270e-05   1.0488991910e+00  -6.2676486586e-01   6.2676486586e-01   4.5498004570e+02   5.7609601316e-03   3.2076764895e-03   5.0969454288e-01   1.6990686124e-06   5.4698475129e-17   4.2454742194e-14   2.0922050204e-01   3.5964001275e-12   1.2445512759e-02   1.0227645870e-06   1.3164760475e-19   9.2625730837e-21   9.9036283338e-10   1.3125128178e-04   1.6121115895e-04   1.5528773376e-02   2.4766608708e-16   4.9860321163e-06   1.4232389968e-20   7.6250504053e-01  -1.4549631633e+05
  -3.8156254933e-01  -3.8164546858e-01   8.5322394136e-01   2.3283630053e-05   6.5021069555e-01  -6.0025426980e-01   6.0025426980e-01   4.1073907349e+02   4.0101857061e-03   4.1885923334e-03   3.6017091158e-01   1.3522485617e-06   1.7229104366e-17   1.2966195513e-13   2.1640042767e-01   2.5624046089e-12   8.8466907992e-03   6.8005778770e-07   1.0768629169e-19   7.1995520159e-21   1.0383389081e-09   8.7072236526e-05   1.0668869779e-04   1.0710839328e-02   1.0876988130e-16   3.2411067845e-06   6.7532974146e-22   7.6384300681e-01  -1.0000277173e+05
  -3.8138435422e-01  -3.8147963008e-01   9.3404945432e-01   2.1880879448e-05   3.8040983911e-01  -5.2161477549e-01   5.2161477549e-01   3.7553303261e+02   2.6632392508e-03   2.9415592983e-03   2.3151804087e-01   1.0739178551e-06   5.9031245012e-18   2.2625215778e-13   2.2193389051e-01   1.9879762441e-12   6.0784986184e-03   4.3070525124e-07   1.2144405172e-19  -7.1761305178e-18   9.9911886872e-10   5.5173498019e-05   6.7109925196e-05   6.9122298730e-03  -3.2994791666e-16   1.9434406396e-06  -5.8860813531e-22   7.6494964851e-01  -6.4995542356e+04
  -3.8116066423e-01  -3.8128907836e-01   1.0287668299e+00   2.0453798795e-05   1.9037064131e-01  -4.1249585852e-01   4.1249585852e-01   3.4130416682e+02   1.4063627672e-03   1.1500096354e-03   1.1281885882e-01   7.3427064147e-07   1.7652786087e-18   3.7305024041e-13   2.2710090058e-01   1.8058715737e-12   3.3268511558e-03   2.0757310193e-07   9.7712423413e-20  -4.6614904580e-18   8.4830089249e-10   2.6183917078e-05   3.1872932317e-05   3.5836735785e-03  -9.9594045662e-17   8.6960657124e-07  -1.8179873620e-22   7.6592870554e-01  -3.3108062749e+04
  -3.8089348787e-01  -3.8103225011e-01   1.1076344111e+00   1.9407200427e-05   9.2457454523e-02  -3.1692928842e-01   3.1692928842e-01   3.1723720071e+02   5.3472162334e-04   2.3543043623e-04   3.2743723116e-02   4.4534367990e-07   4.6761885634e-19   5.0119390066e-13   2.3069076784e-01   2.0668055780e-12   1.3743253543e-03   6.3013095471e-08  -4.4470829035e-18   3.9335365007e-21   6.1567931545e-10   7.5570800357e-06   9.2188338798e-06   1.3065530908e-03   5.0426145694e-18   1.9701670201e-07   9.0807854516e-24   7.6661087181e-01  -1.0846453078e+04
  -3.8048174866e-01  -3.8075472564e-01   1.1317448848e+00   1.9108757979e-05   8.7291909430e-02  -2.8942354157e-01   2.8942354157e-01   3.1055182512e+02   3.1545400483e-04   8.3268600082e-05   1.4632811693e-02   3.1344277306e-07   2.2467079159e-19   4.9777043533e-13   2.3159724039e-01   2.0439376017e-12   8.3825448231e-04   3.2802356794e-08  -3.1032327361e-18   2.9079108157e-21   4.5822482077e-10   3.6706991484e-06   4.6305710815e-06   7.9297934911e-04   2.3255358212e-18   9.1119253801e-08   5.9334891618e-24   7.6676278668e-01  -5.7980684396e+03
