# time = 0.775
# Grid points = 991
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4127135079e-01  -2.4142572392e-01   6.4920263863e-01   2.7852513484e-05   4.2829611470e+00  -1.0530502202e+00   1.0530502202e+00   5.3699788099e+02   1.0360276546e-02   1.8769305296e-03   6.7056871214e-02   1.0287861252e-05   2.3840086365e-17   2.5624606193e-16   1.9307598280e-01   2.1398734467e-13   2.1177467200e-02   2.8369719820e-06   3.4317719245e-22   2.4749466747e-23   4.7705271603e-11   8.8053515596e-04   5.2235605927e-04   2.5390247552e-02   5.3780339591e-17   1.5755876385e-05   3.6970872462e-18   7.5892453047e-01  -2.6745827855e+05
  -2.4101107245e-01  -2.4111697766e-01   6.7312194065e-01   2.7211938338e-05   3.9821793293e+00  -1.0483864588e+00   1.0483864588e+00   5.1832663496e+02   9.3300248417e-03   1.5140758163e-03   3.5818709873e-02   9.3744005086e-06   1.0010815135e-17   1.0482173959e-16   1.9670667905e-01   1.2040515039e-13   1.9329990955e-02   2.5167864388e-06   1.2417734700e-22   8.9305859046e-24   3.0182664196e-11   7.1274904133e-04   4.5155257755e-04   2.3084700220e-02   2.5398904548e-17   1.3690633342e-05   1.4304952831e-18   7.5968874631e-01  -2.4132556195e+05
  -2.4078292208e-01  -2.4090516725e-01   6.9258491924e-01   2.6712643741e-05   3.7231817802e+00  -1.0282597891e+00   1.0282597891e+00   5.0400854481e+02   8.5617353647e-03   8.2975411238e-04   2.4356106675e-02   8.7696710236e-06   5.7392542968e-18   5.7114987816e-17   1.9949992044e-01   8.7272831791e-14   1.7995238139e-02   2.2735985505e-06  -2.0049145272e-20   5.9320502405e-24   2.4897238346e-11   6.0860525392e-04   4.0137013249e-04   2.1178728881e-02  -1.6235534329e-16   1.2085031918e-05   6.5741272671e-19   7.6029300883e-01  -2.2115344450e+05
  -2.4053184614e-01  -2.4066067692e-01   7.0700664869e-01   2.6351644257e-05   3.4367752569e+00  -9.3289658114e-01   9.3289658114e-01   4.9380421959e+02   8.0352414323e-03   4.6082562980e-07   3.0728351917e-02   8.3692903425e-06   5.7636874973e-18   6.2923770625e-17   2.0155707059e-01   1.0316965995e-13   1.7159716133e-02   2.1005255751e-06   1.5391367926e-22   1.1806002086e-23   3.3778584710e-11   5.7243841664e-04   3.7153430312e-04   1.9527236473e-02   1.7358064703e-17   1.0854888139e-05   3.6778131551e-19   7.6079067935e-01  -2.0582228093e+05
  -2.4030367049e-01  -2.4040301536e-01   6.9635022700e-01   2.6610996184e-05   3.4599830204e+00  -8.0231961890e-01   8.0231961890e-01   5.0119275129e+02   8.4989283546e-03   2.8482277285e-03   5.5329679737e-02   8.3355170979e-06   1.1601998581e-17   1.3851600070e-16   2.0005151217e-01   1.7899671125e-13   1.7887857776e-02   2.2335006382e-06   6.9467448923e-22  -2.5330156094e-19   5.7310273236e-11   6.8031812404e-04   4.0837063022e-04   2.0471678162e-02   3.5316581117e-17   1.1875957511e-05   6.0627349016e-19   7.6047781811e-01  -2.1672201131e+05
  -2.4007780662e-01  -2.4020432561e-01   6.5580360327e-01   2.7669616573e-05   3.9268198801e+00  -5.7483033200e-01   5.7483033200e-01   5.3176029931e+02   1.0355876460e-02   3.7415923010e-03   1.2980705351e-01   8.6278430532e-06   3.7857715493e-17   3.2090036932e-16   1.9354885789e-01   3.5832574327e-13   2.0577667122e-02   2.7893167444e-06  -3.8054894928e-20   4.4429129504e-23   1.0694705132e-10   9.9491454675e-04   5.4080828884e-04   2.5337077839e-02   9.3299238454e-17   1.6351539740e-05   3.1074402974e-18   7.5897290550e-01  -2.6522591799e+05
  -2.3981908281e-01  -2.3995128762e-01   6.4243942943e-01   2.8039193349e-05   4.2076605369e+00  -6.2431330512e-01   6.2431330512e-01   5.4264270372e+02   1.1030242693e-02   1.0925394257e-05   1.7188927198e-01   9.4940900483e-06   5.7524771506e-17   5.4372047052e-16   1.9122622979e-01   4.5484912411e-13   2.1584356045e-02   2.9879644032e-06  -1.1378258108e-19   7.2627613016e-23   1.2972805303e-10   1.1173286790e-03   5.8939888274e-04   2.7061325199e-02   1.3280256377e-16   1.7952972040e-05   5.4369465417e-18   7.5839092625e-01  -2.8302203532e+05
  -2.3950457504e-01  -2.3968687799e-01   6.5767721400e-01   2.7598188547e-05   4.0145235681e+00  -9.0463180931e-01   9.0463180931e-01   5.2982956645e+02   1.0241148260e-02   4.1686743910e-03   1.9338175410e-01   1.1738612059e-05   6.1786618476e-17   1.9075613793e-15   1.9437734976e-01   5.4053978882e-13   2.0992207903e-02   2.7348924573e-06   4.9221715764e-21   4.1071329495e-22   1.6327408703e-10   1.0752451882e-03   5.4081812181e-04   2.3847787145e-02   1.5054321816e-16   1.5359351769e-05   3.0096899686e-18   7.5913675885e-01  -2.5976636438e+05
  -2.3924460812e-01  -2.3932227209e-01   5.9554190395e-01   2.9399217566e-05   4.8471607499e+00  -5.8729743491e-01   5.8729743491e-01   5.8378291499e+02   1.3597035350e-02   2.5180494304e-02   7.3891570893e-01   1.5315995134e-05   4.4921250071e-16   1.0723707897e-14   1.8320212956e-01   1.7081008039e-12   2.6378464513e-02   3.7026087350e-06  -6.4366506954e-18   2.1065738150e-21   4.1682761262e-10   1.7804495257e-03   7.9362089322e-04   3.1352213450e-02   7.1708483904e-16   2.2831488107e-05   3.3990406338e-17   7.5645127153e-01  -3.4377604290e+05
  -2.3897799173e-01  -2.3916694414e-01   5.4144251863e-01   3.1206463871e-05   5.5877735700e+00  -1.0257448333e-01   1.0257448333e-01   6.4038704445e+02   1.7316953712e-02   1.7942538963e-02   2.4150883449e+00   1.8953297056e-05   2.2490476616e-15   3.1545335725e-14   1.7097115048e-01   4.3779657921e-12   3.2391452977e-02   4.7663756669e-06   1.0510173208e-19   7.1029402684e-21   8.2442696995e-10   2.6014289585e-03   1.0784974605e-03   3.9256602232e-02   2.7071459352e-15   3.0868637292e-05   2.7666346536e-16   7.5364627878e-01  -4.3574542461e+05
  -2.3855294893e-01  -2.3878903932e-01   5.1689003782e-01   3.2108071834e-05   5.8918197294e+00   2.3024014801e-01  -2.3024014801e-01   6.6962141203e+02   1.9417698322e-02   5.2837772407e-05   5.1919843957e+00   2.1816844146e-05   5.8900836310e-15   7.1151193850e-14   1.6455209115e-01   8.0420294322e-12   3.5767311285e-02   5.3124206886e-06   3.7223322165e-19   2.5353685862e-20   1.4312325893e-09   3.1839407448e-03   1.2525527561e-03   4.3116410046e-02   6.2219354622e-15   3.5326027188e-05   7.3654439433e-16   7.5206523730e-01  -4.8481576681e+05
  -2.3810845356e-01  -2.3831685854e-01   5.3753548852e-01   3.1345444062e-05   5.6777918624e+00  -4.6439695422e-02   4.6439695422e-02   6.4485027903e+02   1.7618300877e-02   1.3735958181e-02   2.6992337356e+00   1.9773290311e-05   2.6127963702e-15   3.5412408778e-14   1.7003848964e-01   4.7847583330e-12   3.2921858279e-02   4.8477331194e-06  -1.2770427548e-20   9.2906494216e-21   8.8775701130e-10   2.6813368329e-03   1.1026282581e-03   3.9775198505e-02   3.0604329663e-15   3.1452071712e-05   3.2289235520e-16   7.5342441450e-01  -4.4278765859e+05
  -2.3779396408e-01  -2.3790004857e-01   5.9577315250e-01   2.9388478467e-05   4.9306157795e+00  -5.6618897135e-01   5.6618897135e-01   5.8351230983e+02   1.3624255754e-02   2.4440603621e-02   7.4038759790e-01   1.6742639262e-05   4.4845441729e-16   1.0164230722e-14   1.8316446977e-01   1.6807066031e-12   2.6452149344e-02   3.7058519918e-06  -3.6474681025e-20   1.6316568852e-21   4.2150075914e-10   1.7965624493e-03   7.9645779854e-04   3.1357555685e-02   6.8351668799e-16   2.2876743026e-05   3.2739330972e-17   7.5638947929e-01  -3.4516080617e+05
  -2.3758375918e-01  -2.3768787959e-01   6.4594517974e-01   2.7902902393e-05   4.2038312219e+00  -9.3186512757e-01   9.3186512757e-01   5.3889309306e+02   1.0768746778e-02   9.7632225766e-04   3.0016440837e-01   1.5550206875e-05   1.1506735011e-16   3.7420284309e-15   1.9291876201e-01   7.9595421675e-13   2.2334830498e-02   2.8755363545e-06   2.3240970692e-20  -1.1616138070e-17   2.3791900467e-10   1.2538853143e-03   5.8553859606e-04   2.4100707654e-02   2.7654460182e-16   1.5931198500e-05   5.2551303882e-18   7.5877191874e-01  -2.7099161140e+05
  -2.3738587604e-01  -2.3747963877e-01   6.1936140105e-01   2.8668970187e-05   4.6051550257e+00  -7.4445540921e-01   7.4445540921e-01   5.6168743159e+02   1.2212656109e-02   1.6645003695e-02   4.7183664097e-01   1.5977887148e-05   2.3206816052e-16   6.1057510902e-15   1.8795043374e-01   1.1566107810e-12   2.4386307906e-02   3.2965135388e-06   2.7857144518e-20  -1.0577211881e-17   3.1617226943e-10   1.5197326708e-03   6.9126115710e-04   2.7883330014e-02   4.4823247683e-16   1.9515449094e-05   1.4367006778e-17   7.5753014432e-01  -3.0893566414e+05
  -2.3714747110e-01  -2.3729211332e-01   5.5876154503e-01   3.0604429420e-05   5.4893104294e+00  -2.3127634919e-01   2.3127634919e-01   6.2123807075e+02   1.6043918075e-02   1.6685361742e-02   1.4631825103e+00   1.7402262792e-05   1.1667426356e-15   1.6745504318e-14   1.7500095302e-01   2.8837947064e-12   3.0207956072e-02   4.4163129999e-06   2.4307671305e-20  -2.3003346158e-21   5.8186248793e-10   2.2823546241e-03   9.7818626505e-04   3.6884869981e-02   1.5635619477e-15   2.8309784237e-05   1.4318010600e-16   7.5459555109e-01  -4.0539178609e+05
  -2.3688307252e-01  -2.3700282889e-01   5.4383156139e-01   3.1127773181e-05   5.7034935900e+00  -9.7492228545e-02   9.7492228545e-02   6.3779870072e+02   1.7113232461e-02   7.3047669991e-04   2.0918026043e+00   1.7869330485e-05   1.8618080271e-15   2.3384247410e-14   1.7149284440e-01   3.8757945796e-12   3.1919339492e-02   4.7228693665e-06   2.9065691199e-20  -8.0037951656e-21   7.0817355449e-10   2.5213352483e-03   1.0609039136e-03   3.9109184426e-02   2.3925983779e-15   3.0598266560e-05  -1.1908381303e-18   7.5384320134e-01  -4.3072288502e+05
  -2.3661436804e-01  -2.3676331616e-01   5.7618495984e-01   3.0018241331e-05   5.2655523485e+00  -4.3127182050e-01   4.3127182050e-01   6.0291138961e+02   1.4859235961e-02   1.8273434235e-02   1.0324177037e+00   1.6898659826e-05   7.1463384178e-16   1.2481934598e-14   1.7897603864e-01   2.1836960048e-12   2.8350727203e-02   4.0698439623e-06   2.6311786085e-20   1.4777553229e-21   4.9357391625e-10   2.0394494885e-03   8.8878053864e-04   3.4231469019e-02   1.0336432919e-15   2.5681093188e-05   7.1299242419e-17   7.5546688501e-01  -3.7604667835e+05
  -2.3633595429e-01  -2.3646541993e-01   6.4227049655e-01   2.8006272392e-05   4.3216588588e+00  -9.7579470888e-01   9.7579470888e-01   5.4194720061e+02   1.0970747018e-02   6.7383138344e-04   3.2058356121e-01   1.5549788145e-05   1.2685054528e-16   4.1057444623e-15   1.9221857505e-01   8.4506154710e-13   2.2598096317e-02   2.9339901226e-06   2.1859928271e-20  -1.0205743723e-17   2.4859972550e-10   1.2899030639e-03   6.0032085931e-04   2.4671474039e-02   2.8959748701e-16   1.6468072549e-05   5.9064599536e-18   7.5858667855e-01  -2.7651307693e+05
  -2.3611306917e-01  -2.3620648865e-01   6.1385947333e-01   2.8830580430e-05   4.7246384710e+00  -8.2026514458e-01   8.2026514458e-01   5.6657723166e+02   1.2524275958e-02   2.2386738634e-02   5.2929202124e-01   1.6386912562e-05   2.7651210477e-16   7.0724189058e-15   1.8691401612e-01   1.2766348445e-12   2.4924620586e-02   3.3875311025e-06   4.1107874878e-20  -1.7603122716e-17   3.4002146386e-10   1.5854311199e-03   7.1452665607e-04   2.8520996621e-02   5.4091659645e-16   2.0153815922e-05   1.8719072347e-17   7.5730048029e-01  -3.1681965522e+05
  -2.3592579316e-01  -2.3601964970e-01   5.6104927135e-01   3.0525106080e-05   5.5183765281e+00  -3.9447953686e-01   3.9447953686e-01   6.1875994229e+02   1.5901150267e-02   2.8740591369e-02   1.4493898732e+00   1.8006145454e-05   1.1665300559e-15   1.8250708555e-14   1.7551909174e-01   2.8805436966e-12   2.9972470158e-02   4.3686718197e-06   1.6385855855e-20  -6.2308075525e-21   6.0025790380e-10   2.2614925991e-03   9.6784804362e-04   3.6567046733e-02   1.5560826023e-15   2.8008532367e-05   7.4722026325e-18   7.5466166677e-01  -4.0205998285e+05
  -2.3573607947e-01  -2.3583193663e-01   5.3698077169e-01   3.1365801506e-05   5.7976791699e+00  -1.9410359904e-01   1.9410359904e-01   6.4549402970e+02   1.7650016656e-02   1.0589902993e-02   2.7240457807e+00   1.9813770095e-05   2.6641325230e-15   3.5798997277e-14   1.6992982820e-01   4.8240075972e-12   3.2986505116e-02   4.8577883499e-06  -3.2017888802e-17   7.3650048187e-21   8.8706410755e-10   2.6872648384e-03   1.1047791473e-03   3.9830710641e-02   3.1199299850e-15   3.1500071505e-05   3.3275815519e-16   7.5340473953e-01  -4.4344716888e+05
  -2.3551650594e-01  -2.3564022230e-01   5.2003519281e-01   3.1989167791e-05   5.9942527485e+00   2.0102785048e-03  -2.0102785048e-03   6.6571180606e+02   1.9095400315e-02   3.2503683921e-03   4.5949694685e+00   2.1403358619e-05   5.0738829034e-15   6.1372472059e-14   1.6549799418e-01   7.3027935193e-12   3.5326517379e-02   5.2361963848e-06   2.9155787925e-19   2.0536321221e-20   1.2872226851e-09   3.0850301508e-03   1.2241881995e-03   4.2473349086e-02   5.4849676504e-15   3.4543362587e-05   6.4565168649e-16   7.5233173679e-01  -4.7718501914e+05
  -2.3521462660e-01  -2.3539278958e-01   5.1646878033e-01   3.2124051599e-05   6.0530785040e+00   1.9930625943e-02  -1.9930625943e-02   6.7014608723e+02   1.9458077404e-02   9.9116893247e-04   5.2672947939e+00   2.1816719738e-05   5.9827101201e-15   7.2051755819e-14   1.6443363010e-01   8.1259449396e-12   3.5828107491e-02   5.3222376195e-06   3.8142761884e-19   2.6018173756e-20   1.4478005447e-09   3.1964545509e-03   1.2560755635e-03   4.3188432024e-02   6.3467419571e-15   3.5415068115e-05   7.4465447339e-16   7.5203474480e-01  -4.8572890229e+05
  -2.3486230996e-01  -2.3503646362e-01   5.4352931688e-01   3.1132130047e-05   5.7521800882e+00  -3.8027304119e-01   3.8027304119e-01   6.3800899277e+02   1.7154166418e-02   1.9193822589e-02   2.2820807896e+00   1.8842043256e-05   2.1005933637e-15   3.0036608784e-14   1.7149117559e-01   4.1885093993e-12   3.2128644178e-02   4.7214516477e-06  -1.5335653501e-18   6.4171413577e-21   7.9460343966e-10   2.5616610371e-03   1.0655486927e-03   3.8933903716e-02   2.5500920644e-15   3.0520596072e-05   2.5525286782e-16   7.5376498190e-01  -4.3184233758e+05
  -2.3458895180e-01  -2.3468815630e-01   6.0147512893e-01   2.9214002186e-05   4.9833551038e+00  -9.1257751990e-01   9.1257751990e-01   5.7815042855e+02   1.3263026842e-02   2.5667494448e-02   6.5486066632e-01   1.5026402103e-05   3.7147583181e-16   9.2373409512e-15   1.8432018889e-01   1.5359153910e-12   2.5847725108e-02   3.6059191823e-06  -5.3586835783e-18   1.6649094579e-21   3.8715880439e-10   1.7115548467e-03   7.6864724371e-04   3.0596947523e-02   6.1152557989e-16   2.2091568947e-05   2.6732067958e-17   7.5671421208e-01  -3.3576534023e+05
  -2.3435382772e-01  -2.3448974729e-01   6.5889107485e-01   2.7564665443e-05   4.2194623288e+00  -1.2244329142e+00   1.2244329142e+00   5.2884497209e+02   1.0165168911e-02   3.9948603521e-03   1.8850164674e-01   1.1805051321e-05   5.9892778874e-17   1.8519388127e-15   1.9465003911e-01   5.3016388288e-13   2.0921941714e-02   2.7131838615e-06   6.9111913944e-21  -2.8676324104e-18   1.6009210549e-10   1.0638919255e-03   5.3540942782e-04   2.3582833519e-02   1.5015516402e-16   1.5119170283e-05   2.9172515335e-18   7.5921624673e-01  -2.5744750915e+05
  -2.3411910858e-01  -2.3421790815e-01   6.5228555107e-01   2.7760811231e-05   4.3389500643e+00  -1.0688449469e+00   1.0688449469e+00   5.3447674090e+02   1.0524505419e-02   5.9848239509e-04   1.5095797095e-01   9.9024147301e-06   4.6869128603e-17   5.5453027339e-16   1.9306917578e-01   4.1036126370e-13   2.0974863140e-02   2.8338662302e-06  -4.0653424810e-19   1.3704455236e-22   1.2246080354e-10   1.0485971219e-03   5.5445825277e-04   2.5499525740e-02   1.0886621191e-16   1.6575108912e-05   3.5593807764e-18   7.5882406845e-01  -2.6930311580e+05
  -2.3388780034e-01  -2.3402030901e-01   6.3930799210e-01   2.8131157039e-05   4.4754386802e+00  -8.7611425912e-01   8.7611425912e-01   5.4533817784e+02   1.1200383450e-02   9.9787807182e-04   1.7388181178e-01   8.8808145300e-06   5.8964938391e-17   4.4096030360e-16   1.9056646034e-01   4.5677119051e-13   2.1726793204e-02   3.0417079474e-06   5.2379555724e-22  -1.8106446841e-22   1.2792705625e-10   1.1314868616e-03   6.0061735691e-04   2.7697435316e-02   1.3837702331e-16   1.8492696172e-05  -3.7496726419e-18   7.5824679157e-01  -2.8781256455e+05
  -2.3364254087e-01  -2.3375529167e-01   6.8467689813e-01   2.6904019689e-05   3.8230826993e+00  -1.0836780155e+00   1.0836780155e+00   5.0958447193e+02   9.0089327372e-03   5.0797758896e-03   7.6505840197e-02   8.3419120009e-06   1.7453288164e-17   1.8575434941e-16   1.9831221208e-01   2.3305077592e-13   1.8675991646e-02   2.3844854239e-06   1.0037506468e-21  -2.9770641695e-19   7.4881941017e-11   7.7840231893e-04   4.4597569647e-04   2.1662704392e-02   4.9365156964e-17   1.3026198886e-05   9.6866032232e-19   7.6010096119e-01  -2.2949485677e+05
  -2.3340770057e-01  -2.3352979007e-01   7.1117285718e-01   2.6249391932e-05   3.6561784813e+00  -1.2913242261e+00   1.2913242261e+00   4.9093887284e+02   7.9054632023e-03   8.1197515621e-04   3.5357864804e-02   8.1129356953e-06   6.3658001711e-18   7.6057147664e-17   2.0209717179e-01   1.1918648608e-13   1.6920209202e-02   2.0544538942e-06   2.2285770433e-22  -4.2568877384e-20   3.9969995134e-11   5.7194369142e-04   3.6531718371e-04   1.9116940547e-02   1.9390284774e-17   1.0583705448e-05   3.1019610980e-19   7.6090766645e-01  -2.0197507737e+05
  -2.3316844264e-01  -2.3328561107e-01   7.1635054103e-01   2.6124337857e-05   3.5965135080e+00  -1.3135515165e+00   1.3135515165e+00   4.8742242952e+02   7.7008910862e-03   3.1505784972e-04   3.1656378422e-02   8.0869238187e-06   5.4286538170e-18   6.4641261741e-17   2.0283902114e-01   1.0825030932e-13   1.6625981577e-02   1.9919070820e-06   2.1260501839e-22  -5.5052103023e-20   3.6885237462e-11   5.4353117956e-04   3.5164980213e-04   1.8530936441e-02   1.7012890846e-17   1.0081099671e-05   2.5000125480e-19   7.6108871989e-01  -1.9636125680e+05
  -2.3293173048e-01  -2.3305127422e-01   6.9131555887e-01   2.6736230277e-05   3.8015117113e+00  -1.1675424831e+00   1.1675424831e+00   5.0477693560e+02   8.7259830791e-03   5.3584661838e-03   6.5909084308e-02   8.2717744175e-06   1.4283178378e-17   1.6338173023e-16   1.9929108627e-01   2.0706837538e-13   1.8226843895e-02   2.2994475415e-06   8.1022249979e-22  -2.4696146333e-19   6.6736101994e-11   7.2753243582e-04   4.2560605643e-04   2.0993203899e-02   4.1591460413e-17   1.2396795042e-05   7.3671939776e-19   7.6031275936e-01  -2.2235511012e+05
  -2.3272927239e-01  -2.3281218675e-01   6.5096749983e-01   2.7804279361e-05   4.3446336784e+00  -9.8168015053e-01   9.8168015053e-01   5.3570078288e+02   1.0609522846e-02   3.7303009548e-03   1.4177003578e-01   8.6428256424e-06   4.3248929998e-17   3.5542071405e-16   1.9264376542e-01   3.8601953223e-13   2.0872395410e-02   2.8642764145e-06   3.5383138202e-22  -1.4026360269e-22   1.1298212088e-10   1.0337024468e-03   5.5873729366e-04   2.6126872355e-02   1.0365935431e-16   1.7060638705e-05   3.8309788451e-18   7.5873595922e-01  -2.7221434753e+05
  -2.3253209447e-01  -2.3264635804e-01   6.4323040472e-01   2.8017513924e-05   4.4965152885e+00  -1.0287576890e+00   1.0287576890e+00   5.4199586727e+02   1.0987420963e-02   6.0683318154e-06   1.6581854127e-01   9.1795166782e-06   5.4573394536e-17   4.4468099308e-16   1.9135797657e-01   4.3943860360e-13   2.1509873471e-02   2.9767466778e-06  -1.2365659825e-19   8.4857709392e-23   1.2571781201e-10   1.1061580233e-03   5.8608049622e-04   2.6970020226e-02   1.2763814043e-16   1.7859023459e-05   5.2387980152e-18   7.5843987580e-01  -2.8185489239e+05
  -2.3232116714e-01  -2.3241783091e-01   6.5362628597e-01   2.7722020260e-05   4.3995102172e+00  -1.1936460941e+00   1.1936460941e+00   5.3335582577e+02   1.0458033933e-02   2.6973231817e-04   1.5439133629e-01   1.0338769315e-05   4.8003583819e-17   7.0914659160e-16   1.9334273251e-01   4.2134827226e-13   2.0930876590e-02   2.8116452803e-06   1.9068703266e-21  -8.2541400520e-20   1.2645925001e-10   1.0465896189e-03   5.5039941401e-04   2.5225864944e-02   1.1279214257e-16   1.6355018117e-05   3.4154997431e-18   7.5887403136e-01  -2.6744485849e+05
  -2.3211664387e-01  -2.3222450337e-01   6.5473859725e-01   2.7672304779e-05   4.3523190678e+00  -1.3670625830e+00   1.3670625830e+00   5.3202686706e+02   1.0351208593e-02   6.1856036505e-03   2.2576236497e-01   1.2407100418e-05   7.6015900804e-17   2.6748950659e-15   1.9411886380e-01   6.3117460590e-13   2.1360612465e-02   2.7638621908e-06   1.2368442970e-20  -5.8921858401e-18   1.8687237970e-10   1.1241071091e-03   5.5130630714e-04   2.3707426183e-02   1.9394728279e-16   1.5355112520e-05   3.5675335563e-18   7.5910715786e-01  -2.6127638858e+05
  -2.3190777350e-01  -2.3200878438e-01   5.9768906469e-01   2.9331128188e-05   5.1554258897e+00  -1.0330832547e+00   1.0330832547e+00   5.8173247824e+02   1.3502081565e-02   2.8852881753e-02   7.1267624686e-01   1.5272832795e-05   4.1697101969e-16   1.0157556833e-14   1.8352868790e-01   1.6481102862e-12   2.6205118210e-02   3.6738373504e-06   2.1505471238e-20   1.5381192241e-21   4.1056438741e-10   1.7629004461e-03   7.8694725730e-04   3.1155304462e-02   6.6065246672e-16   2.2650028985e-05   3.0425991848e-17   7.5651944461e-01  -3.4186195283e+05
  -2.3160957615e-01  -2.3180676262e-01   5.3887444825e-01   3.1297867184e-05   5.9456830881e+00  -5.1240587690e-01   5.1240587690e-01   6.4331867038e+02   1.7513620354e-02   1.6122987086e-02   2.6023727329e+00   1.9302581428e-05   2.4834826808e-15   3.4413929157e-14   1.7035918622e-01   4.6555492234e-12   3.2734425566e-02   4.8196723065e-06  -1.2439032807e-19   8.7771470240e-21   8.6706296392e-10   2.6531192026e-03   1.0942720522e-03   3.9602207690e-02   2.9464654523e-15   3.1255938955e-05   3.0652362937e-16   7.5350141021e-01  -4.4034329872e+05
  -2.3120788868e-01  -2.3141238967e-01   5.1525856714e-01   3.2169720581e-05   6.2404706493e+00  -1.8741631451e-01   1.8741631451e-01   6.7164509444e+02   1.9563675684e-02   1.6961622108e-05   5.4471835621e+00   2.2019300210e-05   6.2533553279e-15   7.4339291631e-14   1.6411613326e-01   8.3423809703e-12   3.6017890456e-02   5.3497782177e-06   3.9931536296e-19   2.7198313488e-20   1.4768135211e-09   3.2269343768e-03   1.2647418745e-03   4.3353696835e-02   6.5779427997e-15   3.5611981056e-05   7.9030377770e-16   7.5195762065e-01  -4.8815721399e+05
  -2.3091456851e-01  -2.3100338768e-01   5.2531752421e-01   3.1792740025e-05   6.1479968702e+00  -3.4086962677e-01   3.4086962677e-01   6.5929746131e+02   1.8627628119e-02   6.4784467502e-03   3.8839888284e+00   2.0774035143e-05   4.1150867378e-15   5.1437216185e-14   1.6690727724e-01   6.3958104859e-12   3.4550401653e-02   5.1165288623e-06   2.2883514509e-19   1.5414444767e-20   1.1405685245e-09   2.9503211596e-03   1.1851032884e-03   4.1657816428e-02   4.5085346866e-15   3.3575316993e-05   5.1731987616e-16   7.5268961323e-01  -4.6623395021e+05
  -2.3074323622e-01  -2.3082574934e-01   5.4179800858e-01   3.1192795367e-05   5.9679389411e+00  -5.4419203766e-01   5.4419203766e-01   6.3995185593e+02   1.7279398465e-02   1.2920229179e-02   2.4007735436e+00   1.9437847390e-05   2.2677242616e-15   3.1743447883e-14   1.7111221102e-01   4.3628771899e-12   3.2370899293e-02   4.7548194393e-06  -2.8514570654e-17   6.5375784370e-21   8.2231160530e-10   2.5965403866e-03   1.0755070491e-03   3.9120527782e-02   2.7194868081e-15   3.0736840500e-05   2.7605753953e-16   7.5366938414e-01  -4.3470834037e+05
  -2.3056698563e-01  -2.3066072310e-01   5.6647508709e-01   3.0340502320e-05   5.6791492395e+00  -7.6563542474e-01   7.6563542474e-01   6.1297374952e+02   1.5524815170e-02   2.8308250464e-02   1.2955510659e+00   1.7762507333e-05   9.9541401019e-16   1.6575988552e-14   1.7677828698e-01   2.6282269111e-12   2.9393105731e-02   4.2598745033e-06   1.8568867039e-20  -3.4442051239e-21   5.6679270103e-10   2.1836051912e-03   9.3946695928e-04   3.5702376985e-02   1.3244406074e-15   2.7156660901e-05   1.0307326909e-16   7.5495397857e-01  -3.9265255915e+05
  -2.3038026425e-01  -2.3047324817e-01   6.1899667016e-01   2.8678254413e-05   4.9291299550e+00  -1.2028927677e+00   1.2028927677e+00   5.6198685288e+02   1.2242037390e-02   2.1809357722e-02   4.7963060085e-01   1.6169194205e-05   2.3703436716e-16   6.3065201054e-15   1.8786222015e-01   1.1703077821e-12   2.4461483955e-02   3.3048693554e-06   3.0648659270e-20  -1.2165141400e-17   3.2056429142e-10   1.5280065283e-03   6.9351124145e-04   2.7900580168e-02   4.6188953651e-16   1.9543914410e-05   1.4799052196e-17   7.5751517965e-01  -3.0980027035e+05
  -2.3018675110e-01  -2.3028728032e-01   6.4765950565e-01   2.7854892632e-05   4.5253434500e+00  -1.3955097316e+00   1.3955097316e+00   5.3748451463e+02   1.0683964174e-02   1.3960796988e-03   2.8980616164e-01   1.5592449964e-05   1.0925055563e-16   3.5278050294e-15   1.9320890282e-01   7.7023143955e-13   2.2218252315e-02   2.8508753263e-06   2.3121015931e-20  -1.1781752895e-17   2.3191036241e-10   1.2377578248e-03   5.7923129575e-04   2.3881320881e-02   2.6890736025e-16   1.5721374337e-05   4.9738865733e-18   7.5884036992e-01  -2.6890413866e+05
  -2.3001022054e-01  -2.3008622187e-01   6.0377002723e-01   2.9140552824e-05   5.1847541228e+00  -1.0791031377e+00   1.0791031377e+00   5.7594075331e+02   1.3124902727e-02   3.1050932046e-02   6.1885905523e-01   1.6637017822e-05   3.5409638486e-16   8.1211226123e-15   1.8483800020e-01   1.4476044555e-12   2.5715477422e-02   3.5621258348e-06   2.3140537749e-20  -3.6246757914e-18   3.7255859305e-10   1.6934967975e-03   7.5863437434e-04   3.0180744077e-02   5.8394308520e-16   2.1715696599e-05  -1.3379527606e-15   7.5677173189e-01  -3.3257688418e+05
