# time = 0.525
# Grid points = 1583
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4594309197e-01  -3.4887420806e-01   1.1719394675e+00   1.8631226304e-05  -7.0829822782e-03  -5.2611075674e-03   5.2611075674e-03   3.0001135864e+02  -2.1247671259e-05   4.5358314691e-16   4.4151320936e-07   1.8368137251e-10   9.7203828960e-24   6.1060253480e-14   2.3299892655e-01   4.3721412683e-13   5.1694362726e-07   4.3146295868e-12   5.1891134783e-24   2.6839271669e-25   1.9749234433e-13   1.4378237130e-10   3.4694290285e-10   8.1652428587e-07   1.5794420280e-23   2.4001797188e-12   4.5509403042e-28   7.6699973930e-01   1.9048082938e+03
  -3.4154641781e-01  -3.4301197589e-01   1.1719357908e+00   1.8631269596e-05  -6.8748983296e-02  -4.9849705844e-02   4.9849705844e-02   3.0001229503e+02  -2.1226921621e-05   3.8635039370e-14   6.4029556336e-07   2.4283195936e-10   1.3707532062e-23   6.6967214917e-14   2.3299883984e-01   4.7953323709e-13   5.6352918429e-07   6.3622806705e-12   7.9380263455e-24   4.1057427389e-25   2.7545288896e-13   2.2284114470e-10   5.2573109991e-10   8.7666260365e-07   2.7521657622e-23   3.9199572276e-12   6.9619391306e-28   7.6699971897e-01   1.9045900258e+03
  -3.3934807188e-01  -3.4008085972e-01   1.1719193495e+00   1.8631460953e-05  -1.3661834897e-01  -9.9668016881e-02   9.9668016881e-02   3.0001645305e+02  -2.1135219531e-05   7.2492390221e-10   1.1772728176e-06   5.1416907062e-10   2.7604525774e-23   7.1239705023e-14   2.3299845725e-01   5.0824816728e-13   8.6200758979e-07   1.8661107553e-11   1.1273273019e-23   5.8308876759e-25   3.6909323727e-13   6.7423277771e-10   1.6095821387e-09   1.0200203944e-06   1.0341417077e-22   1.5589915504e-11   9.8880189241e-28   7.6699965789e-01   1.9034954850e+03
  -3.3824855970e-01  -3.3861528403e-01   1.1708605163e+00   1.8643774533e-05  -1.6620788468e-01  -1.2467198460e-01   1.2467198460e-01   3.0028454539e+02  -1.4519575320e-05   5.1192470674e-07   4.1500812602e-05   4.9230383993e-09   9.5802755258e-22   1.0052578855e-13   2.3297072183e-01   6.3402079618e-13   2.0735279334e-05   8.9356735446e-10   1.3049995771e-22   6.7548971991e-24   3.4291118377e-12   2.9709233902e-08   7.8703139495e-08   1.2449863057e-05   8.9744310987e-21   1.1461585774e-09   1.1517893931e-26   7.6699597764e-01   1.8049137477e+03
  -3.3750991470e-01  -3.3788183537e-01   1.1529023332e+00   1.8855231061e-05  -2.0359353624e-01  -1.6284099814e-01   1.6284099814e-01   3.0491402578e+02   1.1446851626e-04   5.8439565492e-05   3.8022877504e-03   2.4901402784e-08   8.8771552079e-20   5.6682558611e-13   2.3242910671e-01   3.0283713968e-12   3.5792228622e-04   1.7128673044e-08   9.9124488659e-21   5.2159161866e-22   5.5842305784e-11   5.2355684715e-07   1.5108055722e-06   2.9492531267e-04   1.0843622524e-18   2.9087251074e-08   9.7612903008e-25   7.6691594016e-01  -5.7576628817e+02
  -3.3695837886e-01  -3.3713799402e-01   1.0385793640e+00   2.0329264204e-05  -1.4616732545e-01  -1.6625474699e-01   1.6625474699e-01   3.3819996195e+02   1.1284998308e-03   3.0365841784e-04   3.5663525726e-01   6.7811799218e-08   1.7201943370e-17   7.8447314671e-12   2.2816811884e-01   4.9082727787e-11   2.6369133358e-03   1.3824934144e-07   1.0576882116e-18   6.1800392970e-20   4.2750770579e-10   3.9161995204e-06   1.2216130381e-05   3.0479646047e-03   1.8161863120e-16   2.9957180395e-07   2.1148276865e-22   7.6613036477e-01  -2.2057349766e+04
  -3.3663500453e-01  -3.3677876369e-01   9.6162204309e-01   2.1465760142e-05  -5.4018874461e-02  -1.7438526670e-01   1.7438526670e-01   3.6505784760e+02   1.9872172643e-03   3.6608850766e-04   3.0527873514e+00   9.3185359931e-08   2.5302067164e-16   4.4147105108e-11   2.2455903694e-01   3.0810103202e-10   4.4654315808e-03   2.3831179874e-07   1.1166042031e-17   6.9746521599e-19   7.9358574538e-10   6.6500517248e-06   2.1096448161e-05   5.5609077053e-03   2.1100572762e-15   5.4625958138e-07   3.6288900121e-21   7.6538599837e-01  -4.1671531470e+04
  -3.3633256844e-01  -3.3649124538e-01   9.0638413341e-01   2.2366812959e-05   9.0762890332e-03  -2.0395831044e-01   2.0395831044e-01   3.8705467983e+02   2.6530293709e-03   3.7898513568e-04   1.6123854993e+01   1.1360639645e-07   1.9967553039e-15   1.8359954447e-10   2.2176094520e-01   1.4353271363e-09   6.0452028981e-03   3.1470462264e-07   8.8358056346e-17   5.7780933088e-18   1.4459698061e-09   8.8344964995e-06   2.7983134450e-05   7.2023272175e-03   1.2937567538e-14   7.0622305204e-07   4.0417893279e-20   7.6495356946e-01  -5.4967657700e+04
  -3.3606185882e-01  -3.3617389149e-01   8.6002607734e-01   2.3189054229e-05   7.2338551463e-02  -2.0019785074e-01   2.0019785074e-01   4.0770890172e+02   3.3212717536e-03   4.7448869842e-04   6.6811759843e+01   1.2649492741e-07   1.1843870669e-14   6.1295007019e-10   2.1894924972e-01   5.5987814401e-09   7.5612289263e-03   3.7119314964e-07   7.4418294142e-16   5.0442312040e-17   3.3047301122e-09   1.0396125298e-05   3.3450509989e-05   9.1103765316e-03   6.3000453593e-14   8.6093182726e-07   4.4951862552e-19   7.6433393005e-01  -7.1046266547e+04
  -3.3582732685e-01  -3.3594982615e-01   8.2230856294e-01   2.3904370987e-05   1.2052146617e-01  -1.9554900409e-01   1.9554900409e-01   4.2614070018e+02   3.9167901626e-03   6.7990714719e-04   1.7513943941e+02   1.3413414678e-07   4.2882590167e-14   1.3929284324e-09   2.1643929365e-01   1.4970195941e-08   9.0947708280e-03   3.9302171979e-07   4.0030590866e-15   2.7860840898e-16   6.9547136049e-09   1.1051505231e-05   3.6166903794e-05   1.0623209436e-02   1.8605220298e-13   9.2387703546e-07   3.0271789550e-18   7.6379403333e-01  -8.5984926526e+04
  -3.3558046487e-01  -3.3570482755e-01   7.7508973937e-01   2.4866653250e-05   1.8044187920e-01  -1.9533295009e-01   1.9533295009e-01   4.5157837407e+02   4.7203952062e-03   1.7218107812e-03   3.9141014642e+02   1.3851117970e-07   1.4806546031e-13   2.9287258091e-09   2.1304528117e-01   3.8012019431e-08   1.1426152837e-02   3.8009939018e-07   2.0271399940e-14   1.4534287919e-15   1.4652484872e-08   1.0752621437e-05   3.6106595275e-05   1.2241274473e-02   4.6072760550e-13   8.5352560396e-07   2.0397559361e-17   7.6323900458e-01  -1.0505457672e+05
  -3.3526135544e-01  -3.3545610218e-01   6.9056092983e-01   2.6835960375e-05   3.6454800986e-01  -1.5727851792e-01   1.5727851792e-01   5.0576296553e+02   6.5757204214e-03   8.6961779971e-03   7.5338552954e+02   1.4057906414e-07   6.0062521896e-13   6.0944888365e-09   2.0520663470e-01   9.4223821674e-08   1.6253128071e-02   3.5520638249e-07   9.7315239887e-14   7.2860574832e-15   3.1012719818e-08   9.6085784091e-06   3.4580466049e-05   1.6505250975e-02   1.0197903907e-12   6.5867306735e-07   1.6571546030e-16   7.6198951142e-01  -1.5038782107e+05
  -3.3497661004e-01  -3.3506660870e-01   5.8184311564e-01   3.0031984678e-05   8.3575481168e-01   1.4070270087e-02  -1.4070270087e-02   5.9900791677e+02   9.8993250451e-03   2.1583430200e-02   1.1605376973e+03   1.4005258584e-07   2.2633672743e-12   1.0432641052e-08   1.9117210589e-01   1.7610488118e-07   2.3165530471e-02   3.9298132997e-07   2.8421433572e-13   2.2090701770e-14   5.3171737125e-08   8.8060448843e-06   3.6029758359e-05   2.6223080298e-02   2.0509929438e-12   5.5699635069e-07   9.7619473229e-16   7.5939311779e-01  -2.2881722023e+05
  -3.3475344122e-01  -3.3488661139e-01   5.1992800572e-01   3.2296671429e-05   1.2308394575e+00   1.6136806444e-01  -1.6136806444e-01   6.6933670489e+02   1.2694313729e-02   2.6645553805e-02   1.4685631619e+03   1.3944995498e-07   4.8657944390e-12   1.3898259353e-08   1.7937062801e-01   2.4371447131e-07   2.8709654385e-02   4.3511034495e-07   5.0703604196e-13   3.9192879807e-14   7.0489032086e-08   8.2781547681e-06   3.7709968410e-05   3.4691150166e-02   3.1306116028e-12   5.0559622244e-07   2.6297664794e-15   7.5718117105e-01  -3.0024241805e+05
  -3.3452873990e-01  -3.3462027105e-01   4.7124745678e-01   3.4405588561e-05   1.6476171136e+00   3.1410641269e-01  -3.1410641269e-01   7.3755414038e+02   1.5405505048e-02   2.7176487650e-02   1.7522730230e+03   1.3898987565e-07   8.9485636296e-12   1.6968896887e-08   1.6792369202e-01   3.0967900326e-07   3.3882716696e-02   4.8367106615e-07   7.8138112112e-13   5.9255258003e-14   8.6055455609e-08   7.8858785598e-06   3.9721070432e-05   4.3123030387e-02   4.5350362270e-12   4.8560721726e-07   5.6646300833e-15   7.5502143296e-01  -3.6675870137e+05
  -3.3430717531e-01  -3.3443720875e-01   4.3648703286e-01   3.6131632815e-05   2.0163463920e+00   4.4184558782e-01  -4.4184558782e-01   7.9541997570e+02   1.7809790599e-02   2.1813075958e-02   1.9938643775e+03   1.3879015225e-07   1.3916046002e-11   1.9387092313e-08   1.5777294816e-01   3.6927562636e-07   3.8445815120e-02   5.2934149346e-07   1.0880859103e-12   8.0188802111e-14   9.9441661383e-08   7.6009075788e-06   4.1750032794e-05   5.0610452101e-02   6.1508476635e-12   4.8141792068e-07   1.0092206614e-14   7.5311979600e-01  -4.2678313207e+05
  -3.3407316973e-01  -3.3417714187e-01   4.1143696657e-01   3.7515795497e-05   2.3225827627e+00   5.2953780524e-01  -5.2953780524e-01   8.4301381515e+02   1.9767264152e-02   1.3407277167e-02   2.1795705322e+03   1.3908509856e-07   1.9024720223e-11   2.0767800851e-08   1.4950932272e-01   4.1847544426e-07   4.2250450519e-02   5.7039075679e-07   1.3917730297e-12   9.9724271644e-14   1.1048996628e-07   7.4741582325e-06   4.3870544325e-05   5.6572357773e-02   7.8791171240e-12   4.9374781885e-07   1.5498044320e-14   7.5161477130e-01  -4.7387380322e+05
  -3.3386330496e-01  -3.3396919759e-01   3.9630032787e-01   3.8415391925e-05   2.5232036858e+00   5.6813450483e-01  -5.6813450483e-01   8.7452741683e+02   2.1061686181e-02   7.7712453652e-03   2.2955800801e+03   1.3974779996e-07   2.2821584685e-11   2.1199387541e-08   1.4404557011e-01   4.4897730497e-07   4.4891597443e-02   6.0254256124e-07   1.6225123004e-12   1.1382617894e-13   1.1841570127e-07   7.5023547364e-06   4.5773287223e-05   6.0355762879e-02   9.2998680528e-12   5.1429769000e-07   2.0229153324e-14   7.5065194871e-01  -5.0455744683e+05
  -3.3352606358e-01  -3.3375741233e-01   3.8141224040e-01   3.9347840509e-05   2.7266730858e+00   5.6715180602e-01  -5.6715180602e-01   9.0767677003e+02   2.2399412466e-02   1.0882017383e-03   2.4097987245e+03   1.4147709567e-07   2.6949009498e-11   2.0861327059e-08   1.3840076602e-01   4.7190843850e-07   4.7901661942e-02   6.4926344731e-07   1.8790624941e-12   1.2870748656e-13   1.2837200431e-07   7.7933857467e-06   4.8884076159e-05   6.3939723476e-02   1.1131132772e-11   5.6128925695e-07   2.6245053233e-14   7.4969919789e-01  -5.3575400665e+05
  -3.3316991557e-01  -3.3329471483e-01   3.8045648730e-01   3.9393200688e-05   2.7147507000e+00   4.4698218898e-01  -4.4698218898e-01   9.0930942968e+02   2.2322018828e-02   3.3569591961e-04   2.3868387765e+03   1.4480546271e-07   2.6080225120e-11   1.9457798961e-08   1.3873309501e-01   4.3293664796e-07   4.8544573372e-02   6.9717712351e-07   1.7888707473e-12   1.2268453251e-13   1.3384357433e-07   8.6555782166e-06   5.2423421539e-05   6.2877340436e-02   1.1317928093e-11   6.4121202945e-07   2.5195055001e-14   7.4978184271e-01  -5.3258378419e+05
  -3.3295218088e-01  -3.3304511631e-01   3.8277760478e-01   3.9230456564e-05   2.6599539028e+00   3.4981669801e-01  -3.4981669801e-01   9.0349664256e+02   2.1975208550e-02   1.0134147984e-03   2.3416951978e+03   1.4728404109e-07   2.4551670069e-11   1.8588716281e-08   1.4020107119e-01   4.0008723368e-07   4.8402554900e-02   7.2508395591e-07   1.6652442160e-12   1.1491319934e-13   1.3582170461e-07   9.2749391895e-06   5.4546934809e-05   6.1260769648e-02   1.1005175391e-11   6.9545745262e-07   2.3055996860e-14   7.5006966003e-01  -5.2330691055e+05
  -3.3272988851e-01  -3.3285924545e-01   3.8648169009e-01   3.8980439712e-05   2.5843025280e+00   2.4050553288e-01  -2.4050553288e-01   8.9459318069e+02   2.1496561529e-02   1.3626813194e-03   2.2834464970e+03   1.5012922666e-07   2.2704401014e-11   1.7826494752e-08   1.4222569632e-01   3.6612252501e-07   4.8008085375e-02   7.5130344161e-07   1.5244143078e-12   1.0607987241e-13   1.3709903858e-07   9.9175079054e-06   5.6577145402e-05   5.9224562863e-02   1.0507604805e-11   7.5071879690e-07   2.0530903415e-14   7.5047298756e-01  -5.1071890647e+05
  -3.3243119647e-01  -3.3260053157e-01   3.9206573783e-01   3.8614514272e-05   2.4829231635e+00   9.1806181206e-02  -9.1806181206e-02   8.8162098256e+02   2.0830640224e-02   9.1134855604e-04   2.2275645802e+03   1.5450287782e-07   2.0646299234e-11   1.7293646462e-08   1.4504153035e-01   3.3147890711e-07   4.7323306827e-02   7.7947295849e-07   1.3767342655e-12   9.6897788703e-14   1.3832711469e-07   1.0667202883e-05   5.8786260705e-05   5.6504438483e-02   9.9000306874e-12   8.1370118916e-07   1.7782191692e-14   7.5105903606e-01  -4.9309993968e+05
  -3.3197101506e-01  -3.3226186138e-01   3.9676253750e-01   3.8314639645e-05   2.4333888075e+00  -9.6877188795e-02   9.6877188795e-02   8.7103843681e+02   2.0296771511e-02   1.0878418450e-04   2.3039829295e+03   1.6229890116e-07   2.0357198310e-11   1.8025624548e-08   1.4729877949e-01   3.2439744869e-07   4.6712129422e-02   8.0148185060e-07   1.3717074473e-12   9.7407564837e-14   1.4203170001e-07   1.1235956060e-05   6.0387702560e-05   5.4343473414e-02   9.9308313295e-12   8.5348658546e-07   1.7096117055e-14   7.5157169226e-01  -4.7851197155e+05
  -3.3155979760e-01  -3.3168016875e-01   3.8870250593e-01   3.8836210442e-05   2.6994540010e+00  -1.4885452080e-01   1.4885452080e-01   8.8943404264e+02   2.1214381661e-02   1.5688395575e-03   2.6465897145e+03   1.7103672371e-07   2.6161673730e-11   2.1014780523e-08   1.4342055014e-01   4.0156150703e-07   4.7646885136e-02   7.8246501925e-07   1.8228289020e-12   1.2753352391e-13   1.5023896790e-07   1.0493170276e-05   5.8372078069e-05   5.8119139721e-02   1.1868567105e-11   7.6363515733e-07   2.4115413454e-14   7.5074226976e-01  -5.0237335000e+05
  -3.3135562078e-01  -3.3143942645e-01   3.8468134217e-01   3.9105174099e-05   2.8437024757e+00  -1.6964479622e-01   1.6964479622e-01   8.9897988223e+02   2.1708113397e-02   1.4117438768e-03   2.7877584298e+03   1.7587179685e-07   2.9158687582e-11   2.2396826920e-08   1.4133391087e-01   4.3997000933e-07   4.8082430360e-02   7.7113857212e-07   2.0607083918e-12   1.4298514202e-13   1.5367029147e-07   1.0111230882e-05   5.7318235407e-05   6.0249253040e-02   1.2738707550e-11   7.1803337099e-07   2.8099748975e-14   7.5026469514e-01  -5.1558741205e+05
  -3.3119218728e-01  -3.3127181510e-01   3.8211979624e-01   3.9280993457e-05   2.9480392251e+00  -1.9006710141e-01   1.9006710141e-01   9.0523712268e+02   2.2043882707e-02   8.6131349499e-04   2.8720124645e+03   1.8005556542e-07   3.1196725712e-11   2.3300961359e-08   1.3991497449e-01   4.6511363063e-07   4.8312680953e-02   7.6329590208e-07   2.2229562437e-12   1.5336772588e-13   1.5581428474e-07   9.8723395549e-06   5.6639187434e-05   6.1779559732e-02   1.3270670094e-11   6.8771460138e-07   3.0907200673e-14   7.4992399796e-01  -5.2471602291e+05
  -3.3101081672e-01  -3.3111255947e-01   3.8046896027e-01   3.9399130812e-05   3.0369996799e+00  -2.2196789119e-01   2.2196789119e-01   9.0944046148e+02   2.2289105334e-02   1.6319579253e-04   2.9305895411e+03   1.8505619816e-07   3.2735278321e-11   2.3991968094e-08   1.3887888272e-01   4.8263670640e-07   4.8362364020e-02   7.5775422832e-07   2.3428468345e-12   1.6098517448e-13   1.5744633315e-07   9.7354349438e-06   5.6205063211e-05   6.3033109943e-02   1.3619031184e-11   6.6552021977e-07   3.2988696537e-14   7.4965743036e-01  -5.3150635507e+05
  -3.3079319168e-01  -3.3090907397e-01   3.8104741583e-01   3.9370929437e-05   3.0799610439e+00  -2.8175287241e-01   2.8175287241e-01   9.0839699447e+02   2.2293513064e-02   2.7191166933e-04   2.9436051274e+03   1.9163924107e-07   3.2982966007e-11   2.4210436417e-08   1.3886087603e-01   4.8174897900e-07   4.7986674476e-02   7.5847126609e-07   2.3510816209e-12   1.6162600634e-13   1.5808245185e-07   9.8500176684e-06   5.6368800474e-05   6.3473495875e-02   1.3585606426e-11   6.6325194787e-07   3.2964931912e-14   7.4961045735e-01  -5.3186994742e+05
  -3.3058785016e-01  -3.3067730938e-01   3.8509540655e-01   3.9113561371e-05   3.0324847938e+00  -3.6609591461e-01   3.6609591461e-01   8.9916219078e+02   2.1904515892e-02   2.1800017107e-03   2.8869691698e+03   1.9848918143e-07   3.1135988924e-11   2.3638165219e-08   1.4050576776e-01   4.5410823125e-07   4.7051571534e-02   7.6821936189e-07   2.1863938156e-12   1.5145555585e-13   1.5678159530e-07   1.0326322040e-05   5.7387159588e-05   6.2430640658e-02   1.3000785689e-11   6.9315585193e-07   2.9734741150e-14   7.4994201212e-01  -5.2161104483e+05
  -3.3042091819e-01  -3.3049839094e-01   3.9090123038e-01   3.8746465531e-05   2.9365605601e+00  -4.5126964158e-01   4.5126964158e-01   8.8607172756e+02   2.1327750958e-02   4.7776482332e-03   2.7897433211e+03   2.0443425477e-07   2.8354518561e-11   2.2645909530e-08   1.4294420047e-01   4.1662427155e-07   4.5894906433e-02   7.8069171283e-07   1.9540649233e-12   1.3681978356e-13   1.5397263394e-07   1.0953564697e-05   5.8734100235e-05   6.0639354015e-02   1.2167870740e-11   7.3896201096e-07   2.5442870957e-14   7.5044953404e-01  -5.0636694678e+05
  -3.3026528572e-01  -3.3034344545e-01   3.9853004186e-01   3.8275022091e-05   2.8040617207e+00  -5.4179481038e-01   5.4179481038e-01   8.6937854060e+02   2.0587570624e-02   7.5123327195e-03   2.6505619507e+03   2.1024656243e-07   2.4891564228e-11   2.1299003848e-08   1.4607328849e-01   3.7230926181e-07   4.4492953253e-02   7.9448158864e-07   1.6787252180e-12   1.1909569583e-13   1.4949152451e-07   1.1721996379e-05   6.0346942135e-05   5.8265131531e-02   1.1114027912e-11   7.9893691139e-07   2.0652536586e-14   7.5109421098e-01  -4.8693904433e+05
  -3.3005371914e-01  -3.3018712599e-01   4.1233851562e-01   3.7455645385e-05   2.5724040478e+00  -6.7641592549e-01   6.7641592549e-01   8.4067817244e+02   1.9330779324e-02   1.1445592309e-02   2.3816239767e+03   2.1845104865e-07   1.9378809956e-11   1.8943891835e-08   1.5138605937e-01   3.0382366530e-07   4.2158474138e-02   8.1380232848e-07   1.2671160993e-12   9.1783377908e-14   1.4031851391e-07   1.2988418061e-05   6.2904864322e-05   5.4216412032e-02   9.3374473830e-12   9.0288770668e-07   1.4086669676e-14   7.5216076292e-01  -4.5448930219e+05
  -3.2981340118e-01  -3.2992031229e-01   4.3413004592e-01   3.6249576756e-05   2.2473226844e+00  -8.3530674620e-01   8.3530674620e-01   7.9910376886e+02   1.7528229948e-02   1.4541422245e-02   1.9668721414e+03   2.2810563652e-07   1.2812578203e-11   1.5568327678e-08   1.5900530178e-01   2.2282603345e-07   3.8769158410e-02   8.3071621714e-07   8.0264983060e-13   5.9737918108e-14   1.2320624197e-07   1.4734003656e-05   6.6090637574e-05   4.8550516968e-02   7.0306616731e-12   1.0573042907e-06   7.6309394126e-15   7.5359172046e-01  -4.0844967273e+05
  -3.2956594097e-01  -3.2970649007e-01   4.6274405796e-01   3.4805436399e-05   1.8903976223e+00  -9.9715619437e-01   9.9715619437e-01   7.5045588136e+02   1.5502371159e-02   1.4449113613e-02   1.4667185896e+03   2.3797239654e-07   7.1515309094e-12   1.1905669455e-08   1.6756784577e-01   1.4710690393e-07   3.4840262108e-02   8.4072461639e-07   4.2871534246e-13   3.2717371419e-14   1.0067136420e-07   1.6621533254e-05   6.9150894415e-05   4.2381695088e-02   4.6985814631e-12   1.2343299826e-06   3.3363209634e-15   7.5512185188e-01  -3.5811657499e+05
