# time = 0.75
# Grid points = 901
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0304279210e-01  -4.0502346561e-01   1.0927577930e+00   1.9596147040e-05   1.7916126980e-01  -9.6800422667e-02   9.6800422667e-02   3.2155044977e+02   7.6441303828e-04   6.2730279155e-07   3.4384297985e-03   2.4583777116e-07   1.3191964481e-20   5.4039684780e-15   2.2976767835e-01   2.6534709912e-14   1.7048655141e-03   1.3819720354e-07   5.6336533410e-23   3.1199309002e-24   3.9087493198e-11   1.7740106055e-05   2.1773975115e-05   2.0950169308e-03   2.1801476481e-19   6.6801574124e-07   4.0016015252e-26   7.6639187303e-01  -1.8055479007e+04
  -3.9845730630e-01  -4.0106211859e-01   1.0505896420e+00   2.0153519193e-05   3.2516950026e-01  -1.3492602950e-01   1.3492602950e-01   3.3434726938e+02   1.2494913665e-03   6.9216384688e-10   7.3558706754e-03   3.4703137566e-07   3.0432319160e-20   4.6999199886e-16   2.2777071848e-01   3.2492282656e-14   2.7096818337e-03   2.2252875167e-07   9.5030209505e-23   5.4516982096e-24   5.6770764174e-11   2.8320777139e-05   3.5074041258e-05   3.4637588558e-03   4.4168055842e-19   1.1051234401e-06   2.7715098447e-25   7.6599077127e-01  -3.0871738698e+04
  -3.9324715625e-01  -3.9585249401e-01   1.1013642538e+00   1.9486117385e-05   1.9568976010e-01  -4.9433582846e-02   4.9433582846e-02   3.1905190377e+02   6.6319416201e-04   9.8994751582e-08   3.0685055343e-03   2.8591891674e-07   1.0106456965e-20   2.1073234775e-15   2.3018549769e-01   2.3876140941e-14   1.5160075625e-03   1.2091241576e-07   5.1895063126e-23   2.8532954680e-24   3.9589601894e-11   1.5688971038e-05   1.9041447596e-05   1.7794010444e-03   1.6570082827e-19   5.6631787448e-07   2.5841619013e-26   7.6648339010e-01  -1.5213488490e+04
  -3.8891493073e-01  -3.9064181848e-01   1.0960414955e+00   1.9553755969e-05   2.2582507934e-01  -3.8919082420e-02   3.8919082420e-02   3.2058264692e+02   7.1422989833e-04   1.0987519740e-06   3.4700904384e-03   3.3579416837e-07   1.1460471929e-20   1.6645397658e-15   2.2997635180e-01   2.4613696409e-14   1.6425356509e-03   1.3015813585e-07   5.6508638952e-23   3.1213099037e-24   4.2107187387e-11   1.6959190470e-05   2.0493723899e-05   1.8928505682e-03   1.8162193917e-19   6.0225102662e-07   3.2629387363e-26   7.6644974082e-01  -1.6384221902e+04
  -3.8624203775e-01  -3.8718804299e-01   1.0411037016e+00   2.0282842594e-05   4.0811294501e-01  -8.6320857768e-02   8.6320857768e-02   3.3734155381e+02   1.3351996182e-03   4.5384402022e-06   8.2007996500e-03   5.0817576647e-07   3.8553081529e-20   4.2275961711e-16   2.2742182184e-01   3.6670488541e-14   2.9706745452e-03   2.3925496178e-07   1.1118619149e-22   6.4306879479e-24   5.9594318229e-11   3.0867476628e-05   3.7688266350e-05   3.5798158522e-03   5.1559858514e-19   1.1422660409e-06   3.9517595263e-25   7.6595724226e-01  -3.2382421135e+04
  -3.8427598743e-01  -3.8529603251e-01   9.8949950021e-01   2.1021541753e-05   5.9660616017e-01  -1.3839017119e-01   1.3839017119e-01   3.5476015736e+02   1.9832984542e-03   4.2878318953e-06   1.3829111208e-02   6.8349023467e-07   1.0730941173e-19   4.5540725590e-17   2.2475609708e-01   5.6260084858e-14   4.3584688542e-03   3.5374592771e-07   1.9617054180e-22   1.1831143692e-23   7.3071845834e-11   4.5480957204e-05   5.5731312276e-05   5.3338552416e-03   1.1929486585e-18   1.7063196732e-06   3.4377229043e-24   7.6544762293e-01  -4.9039814453e+04
  -3.8077862564e-01  -3.8325594235e-01   9.4856637128e-01   2.1649176988e-05   7.6222119381e-01  -1.7804357307e-01   1.7804357307e-01   3.6990094041e+02   2.5423775981e-03   1.0755406803e-06   1.7467136403e-02   8.8790159026e-07   2.1581341216e-19   2.2281649755e-18   2.2245937286e-01   7.3974997852e-14   5.5806529073e-03   4.5562013002e-07   2.5195222381e-22   1.5690972934e-23   7.5050511564e-11   5.8629712894e-05   7.1761233496e-05   6.8055558807e-03   2.0380417544e-18   2.1929760754e-06   1.7448574538e-23   7.6502049084e-01  -6.3194415574e+04
  -3.7224691633e-01  -3.7830130894e-01   9.1622389482e-01   2.2174254506e-05   9.1084124250e-01  -2.0291318997e-01   2.0291318997e-01   3.8280905592e+02   3.0233823629e-03   1.5074730934e-07   1.8569926896e-02   1.0778309135e-06   3.3505340862e-19   5.1698531430e-19   2.2048590044e-01   8.3019971218e-14   6.6300576822e-03   5.4740931165e-07   2.4797247330e-22   1.5824875243e-23   6.8434542500e-11   7.0453783650e-05   8.6159571963e-05   8.0710413669e-03   2.7765278059e-18   2.6330397400e-06   6.1641837181e-23   7.6465212880e-01  -7.5413042171e+04
  -3.6108129123e-01  -3.6619252372e-01   8.9173324649e-01   2.2590604690e-05   1.0353265763e+00  -2.1390177936e-01   2.1390177936e-01   3.9320015578e+02   3.4156400196e-03   2.9459321359e-08   1.8208384672e-02   1.2295949950e-06   4.3794470324e-19   6.4650817172e-19   2.1887833933e-01   8.5093711468e-14   7.4786953218e-03   6.2573495370e-07   2.1577631774e-22   1.4017796864e-23   5.9807720357e-11   8.0477433801e-05   9.8397674162e-05   9.1098921254e-03   3.2883025991e-18   3.0124666371e-06   1.5962379444e-22   7.6434933026e-01  -8.5450824801e+04
  -3.5085874372e-01  -3.5597005874e-01   8.8753524735e-01   2.2663672575e-05   1.0578798915e+00  -2.1280021482e-01   2.1280021482e-01   3.9503823373e+02   3.4859276457e-03   1.9753330098e-08   1.7999969701e-02   1.2581045085e-06   4.5410328538e-19   6.7709559973e-19   2.1859093670e-01   8.4526147796e-14   7.6296481306e-03   6.4099662492e-07   2.0648254382e-22   1.3454071832e-23   5.7899779606e-11   8.2408517951e-05   1.0076096177e-04   9.2964024562e-03   3.3531829293e-18   3.0868152844e-06   1.8842664334e-22   7.6429485726e-01  -8.7260388716e+04
  -3.4205019387e-01  -3.4574742869e-01   8.7466919557e-01   2.2890865746e-05   1.1287224292e+00  -2.0731068238e-01   2.0731068238e-01   4.0078025310e+02   3.7063168609e-03   1.0124991489e-07   1.7160039667e-02   1.3477567758e-06   5.0126507455e-19   7.7118409448e-19   2.1769020510e-01   8.1817199599e-14   8.1019360527e-03   6.8968701712e-07   1.7604645854e-22   1.1574752385e-23   5.1768427381e-11   8.8552951394e-05   1.0828666046e-04   9.8817578271e-03   3.5163613040e-18   3.3243925160e-06   3.1310345219e-22   7.6412389952e-01  -9.2941823954e+04
  -3.3650438300e-01  -3.3835295905e-01   8.6075437349e-01   2.3142214149e-05   1.2085584287e+00  -1.9185245652e-01   1.9185245652e-01   4.0718105791e+02   3.9548612112e-03   1.0431270938e-07   1.5770507702e-02   1.4581310639e-06   5.3797090782e-19   8.6144478403e-19   2.1667671768e-01   7.5890894453e-14   8.6313865395e-03   7.4894106583e-07   1.3733822566e-22   9.1158966137e-24   4.4240973544e-11   9.5953768888e-05   1.1736916168e-04   1.0542267697e-02   3.5707493799e-18   3.6142322366e-06   5.4636339403e-22   7.6393048380e-01  -9.9379892523e+04
  -3.3280717759e-01  -3.3465580695e-01   8.5439775141e-01   2.3258944714e-05   1.2456144874e+00  -1.7507676875e-01   1.7507676875e-01   4.1017263458e+02   4.0737203635e-03   1.5032020164e-07   1.4891782089e-02   1.5339176739e-06   5.4242012921e-19   8.8494815162e-19   2.1619513377e-01   7.1105054993e-14   8.8831217194e-03   7.8287047814e-07   1.1609877643e-22   7.7385370303e-24   4.0204628974e-11   1.0010634687e-04   1.2247174555e-04   1.0855839883e-02   3.5104631280e-18   3.7794668327e-06   7.1408558016e-22   7.6383723024e-01  -1.0249175860e+05
  -3.2953981089e-01  -3.3095854823e-01   8.4507865726e-01   2.3432086453e-05   1.2992602378e+00  -1.4327050576e-01   1.4327050576e-01   4.1463407406e+02   4.2541358587e-03   3.4485178725e-07   1.3384094110e-02   1.6977650729e-06   5.3329685527e-19   8.9311856184e-19   2.1546945233e-01   6.2143602260e-14   9.2711513190e-03   8.4344329569e-07   8.4715333646e-23   5.6803316015e-24   3.3919256701e-11   1.0745829853e-04   1.3145387272e-04   1.1318779581e-02   3.3199932775e-18   4.0683461551e-06   1.0762511267e-21   7.6369509501e-01  -1.0726390639e+05
  -3.2670223954e-01  -3.2812107355e-01   8.3425742810e-01   2.3635647546e-05   1.3562569694e+00  -1.2296863061e-01   1.2296863061e-01   4.1992070875e+02   4.4712684616e-03   1.2330463039e-06   1.2068535536e-02   1.9571450597e-06   5.2851665816e-19   9.1052371819e-19   2.1460641407e-01   5.2917258988e-14   9.7700517944e-03   9.3349874989e-07   5.9091551046e-23   3.9879008951e-24   2.8119215492e-11   1.1841569892e-04   1.4466172095e-04   1.1823014763e-02   3.1315445243e-18   4.4772526065e-06   1.7764154140e-21   7.6353007403e-01  -1.1305443369e+05
  -3.2446054813e-01  -3.2528340554e-01   8.1682378193e-01   2.3972443547e-05   1.4559534394e+00  -1.2379516512e-01   1.2379516512e-01   4.2873508628e+02   4.8357443889e-03   1.5388998272e-05   1.0606558301e-02   2.2707254897e-06   5.4837401737e-19   1.0003951024e-18   2.1315110386e-01   4.3951780283e-14   1.0589903985e-02   1.0748683775e-06   3.7565222892e-23   2.5609331083e-24   2.1933431098e-11   1.3557444530e-04   1.6558477171e-04   1.2693680965e-02   3.0169233159e-18   5.1353277533e-06   3.8341691958e-21   7.6325567103e-01  -1.2278753768e+05
  -3.2309881554e-01  -3.2363769073e-01   7.8174480061e-01   2.4686786375e-05   1.7099904843e+00  -1.5402952085e-01   1.5402952085e-01   4.4770432708e+02   5.6477250806e-03   2.9958377874e-05   8.0237747887e-03   2.6189833868e-06   5.9534905783e-19   1.2512566697e-18   2.0988867916e-01   3.1819302504e-14   1.2262963514e-02   1.3654370998e-06   1.6018325984e-23   1.1130425107e-24   1.3396973353e-11   1.6986030086e-04   2.0901950018e-04   1.4835570867e-02   2.8881717578e-18   6.6168301897e-06   1.6977625395e-20   7.6262330540e-01  -1.4481263014e+05
  -3.2167050373e-01  -3.2255994034e-01   7.5031104643e-01   2.5369787227e-05   1.9855769779e+00  -1.6921824541e-01   1.6921824541e-01   4.6620225656e+02   6.4554059974e-03   1.6519145187e-05   5.5283573992e-03   2.9310993901e-06   5.9320324649e-19   1.4931162153e-18   2.0663612277e-01   2.2507060476e-14   1.3886214527e-02   1.6419797076e-06   6.2242468448e-24   4.3907139026e-25   7.5891583763e-12   2.0241382558e-04   2.5061966776e-04   1.7019134305e-02   2.5530341126e-18   8.0511780354e-06   6.0861920264e-20   7.6199287064e-01  -1.6690442523e+05
  -3.1870880761e-01  -3.2078106712e-01   7.3759941486e-01   2.5656807324e-05   2.1213524708e+00  -2.3127503441e-01   2.3127503441e-01   4.7408044988e+02   6.7773014785e-03   3.3728167860e-07   4.3683061629e-03   3.2607422237e-06   5.6424031766e-19   1.5547288462e-18   2.0534599662e-01   1.8650752726e-14   1.4635941515e-02   1.7542352964e-06   3.6413685937e-24   2.5833800054e-25   5.4256882519e-12   2.1650746305e-04   2.6745399681e-04   1.7761560888e-02   2.2699092852e-18   8.5456084614e-06   9.9005897086e-20   7.6175897893e-01  -1.7536921264e+05
  -3.1456381858e-01  -3.1663654810e-01   7.3871193274e-01   2.5629873923e-05   2.1550528361e+00  -3.1004024957e-01   3.1004024957e-01   4.7334406261e+02   6.7307528261e-03   7.8217054115e-07   4.3500115838e-03   3.5692219887e-06   5.6007655330e-19   1.5380630385e-18   2.0554132685e-01   1.8567329916e-14   1.4618823261e-02   1.7404555317e-06   3.6496662769e-24   2.5881455651e-25   5.4591624831e-12   2.1592683295e-04   2.6534894195e-04   1.7551104718e-02   2.2231462653e-18   8.4190148630e-06   9.3574967761e-20   7.6179374069e-01  -1.7401912589e+05
  -3.1126228581e-01  -3.1249108906e-01   7.1908717205e-01   2.6087758049e-05   2.3952739255e+00  -2.2312640686e-01   2.2312640686e-01   4.8604390150e+02   7.2912749586e-03   7.5362665571e-06   4.6352677545e-03   4.3979912611e-06   7.9833982029e-19   2.5651913227e-18   2.0331377438e-01   2.1065359608e-14   1.5797840176e-02   1.9238182582e-06   3.6451995978e-24   2.6048953215e-25   4.8936542508e-12   2.4477284466e-04   2.9412021783e-04   1.8996617056e-02   2.8535704740e-18   9.3502414781e-06   2.0120968760e-19   7.6133720327e-01  -1.8948570952e+05
  -3.0928591486e-01  -3.1003348256e-01   6.9774130668e-01   2.6603365516e-05   2.5854844668e+00  -1.0026866780e-01   1.0026866780e-01   5.0056690535e+02   7.9486351296e-03   3.2598038197e-05   8.5184964501e-03   5.6044222426e-06   1.9165878863e-18   7.6867251196e-18   2.0081532529e-01   3.8737339846e-14   1.7276018769e-02   2.1412056152e-06   1.0406896790e-23   7.4879935223e-25   7.7448318432e-12   3.0610465397e-04   3.3212274197e-04   2.0418300887e-02   5.9639304717e-18   1.0390002226e-05   4.5681194810e-19   7.6083399202e-01  -2.0688864122e+05
  -3.0810469727e-01  -3.0853834716e-01   6.7562548255e-01   2.7160371811e-05   2.7302907918e+00  -3.8213646314e-02   3.8213646314e-02   5.1652416150e+02   8.7532932070e-03   1.1870527702e-04   2.0636218496e-02   6.6862034448e-06   5.7696067016e-18   2.9139154699e-17   1.9794116800e-01   8.7026521816e-14   1.8951361330e-02   2.4040534148e-06   4.9664178641e-23   3.5912016501e-24   1.6753200059e-11   4.2700496568e-04   3.8617287306e-04   2.2017973503e-02   1.5659817430e-17   1.1814543162e-05   1.0955540010e-18   7.6025541451e-01  -2.2720257431e+05
  -3.0737876905e-01  -3.0767104738e-01   6.5464611935e-01   2.7717154378e-05   2.9195470622e+00   5.8575748937e-03  -5.8575748937e-03   5.3271102688e+02   9.6485231953e-03   2.3106156044e-04   4.0464231066e-02   7.4259174593e-06   1.3881268504e-17   8.3178947420e-17   1.9479184990e-01   1.5866597996e-13   2.0550575015e-02   2.6891702639e-06   1.5091442715e-22   1.0942468292e-23   2.8335051750e-11   5.7407789700e-04   4.4913462488e-04   2.4016923084e-02   3.4043000235e-17   1.3675897704e-05   2.5951552708e-18   7.5959364847e-01  -2.4987565147e+05
  -3.0683447984e-01  -3.0708649071e-01   6.3747586950e-01   2.8194145491e-05   3.1169972826e+00   3.6701871824e-02  -3.6701871824e-02   5.4676836390e+02   1.0469281373e-02   3.0294790882e-04   6.6517368996e-02   7.9884546352e-06   2.6949954455e-17   1.8145217006e-16   1.9193379625e-01   2.4538811357e-13   2.1907157925e-02   2.9456896143e-06   3.2790552378e-22   2.3790972541e-23   4.0218267952e-11   7.1622863642e-04   5.0839459861e-04   2.5945079081e-02   6.1379985416e-17   1.5521777936e-05   5.3073428921e-18   7.5896288754e-01  -2.7084540638e+05
  -3.0633489502e-01  -3.0658246897e-01   6.2218623182e-01   2.8636009429e-05   3.3303269445e+00   5.8579253004e-02  -5.8579253004e-02   5.5994617922e+02   1.1269540978e-02   3.2046182329e-04   1.0253549569e-01   8.4942147045e-06   4.8054377568e-17   3.5477811008e-16   1.8917338455e-01   3.5707480600e-13   2.3162355723e-02   3.1915896052e-06   6.2767478271e-22   4.5506443186e-23   5.3317210398e-11   8.6129777408e-04   5.6739111686e-04   2.7878824691e-02   1.0284031433e-16   1.7414569290e-05   1.0074184061e-17   7.5832764572e-01  -2.9139683618e+05
  -3.0580722040e-01  -3.0608732108e-01   6.0789128702e-01   2.9064306806e-05   3.5655224497e+00   6.9055576011e-02  -6.9055576011e-02   5.7286305424e+02   1.2079365724e-02   2.7515639032e-04   1.5467711479e-01   9.0044321703e-06   8.2758902779e-17   6.6081131535e-16   1.8641025223e-01   5.0790069013e-13   2.4389679370e-02   3.4361108616e-06   1.1435087130e-21   8.2744823545e-23   6.8702633741e-11   1.0155071478e-03   6.2827205491e-04   2.9854464990e-02   1.6719134714e-16   1.9391253036e-05   1.8353008131e-17   7.5766999234e-01  -3.1220256360e+05
  -3.0511512245e-01  -3.0552711973e-01   5.9331457074e-01   2.9516225720e-05   3.8444168027e+00   5.4765769617e-02  -5.4765769617e-02   5.8664918441e+02   1.2967951132e-02   1.6309460419e-04   2.3900641531e-01   9.6230036753e-06   1.4564111228e-16   1.2508474306e-15   1.8342840543e-01   7.3358995589e-13   2.5720252187e-02   3.6985339441e-06   2.1350862310e-21   1.5399107409e-22   8.9259620459e-11   1.1969059637e-03   6.9663915057e-04   3.1977044082e-02   2.7653592318e-16   2.1579823417e-05   3.3723016873e-17   7.5694585174e-01  -3.3479943107e+05
  -3.0392238429e-01  -3.0470312516e-01   5.8003655786e-01   2.9938727773e-05   4.1464879792e+00  -5.6131256945e-02   5.6131256945e-02   5.9969788345e+02   1.3824486818e-02   1.0249050507e-05   3.6354336551e-01   1.0526435633e-05   2.4830662372e-16   2.2931821814e-15   1.8068553894e-01   1.0362036974e-12   2.7079236135e-02   3.9388243559e-06   3.9228044197e-21   2.8180759022e-22   1.1660470378e-10   1.4036870215e-03   7.6565271985e-04   3.3735071770e-02   4.3830161103e-16   2.3554275291e-05   5.7764333382e-17   7.5629279376e-01  -3.5532260043e+05
  -3.0235584018e-01  -3.0314164342e-01   5.8702610194e-01   2.9704050673e-05   4.0233197160e+00  -2.8552891071e-01   2.8552891071e-01   5.9248380640e+02   1.3306544772e-02   1.8707732675e-05   2.8449031863e-01   1.1219831169e-05   1.8623360660e-16   1.6570059878e-15   1.8258367593e-01   8.3960929621e-13   2.6619384681e-02   3.7729496849e-06   2.7273666353e-21   1.9652826309e-22   1.0012766447e-10   1.3359859283e-03   7.2664798460e-04   3.1932850622e-02   3.2318474874e-16   2.1804032540e-05   4.1332955732e-17   7.5676465794e-01  -3.4057491314e+05
  -3.0066658773e-01  -3.0157003693e-01   5.9696355874e-01   2.9386120265e-05   3.8563979775e+00  -4.2152128598e-01   4.2152128598e-01   5.8273892419e+02   1.2640187386e-02   5.1775894197e-06   2.0123689695e-01   1.1521397359e-05   1.2327346487e-16   1.0326531370e-15   1.8484983856e-01   6.2857092158e-13   2.5787857551e-02   3.5727258373e-06   1.6083252706e-21   1.1624380427e-22   7.8725136187e-11   1.2062637654e-03   6.7368155434e-04   3.0178323443e-02   2.1660340182e-16   1.9949077946e-05   2.6640521521e-17   7.5726899185e-01  -3.2377777303e+05
  -2.9886052360e-01  -2.9976313852e-01   5.9645493946e-01   2.9402825517e-05   3.8940793529e+00  -3.8472330346e-01   3.8472330346e-01   5.8324526339e+02   1.2681520559e-02   2.8358046536e-06   2.0576831464e-01   1.1370641933e-05   1.2605166311e-16   1.0555745202e-15   1.8470762614e-01   6.3986513658e-13   2.5805969823e-02   3.5849847069e-06   1.6676358411e-21   1.2051070782e-22   8.0180403214e-11   1.2141055480e-03   6.7729409137e-04   3.0309014317e-02   2.2238722348e-16   2.0094023859e-05   2.7352945633e-17   7.5725094035e-01  -3.2468349705e+05
  -2.9754012120e-01  -2.9795790869e-01   5.9276313707e-01   2.9525027130e-05   4.0257882429e+00  -2.0016517730e-01   2.0016517730e-01   5.8696923004e+02   1.2985278879e-02   1.0413813117e-06   2.3977363533e-01   1.0970397149e-05   1.4950143377e-16   1.2649801169e-15   1.8362130069e-01   7.2350220532e-13   2.5965018074e-02   3.6769621137e-06   2.1185744321e-21   1.5285698989e-22   9.0007440276e-11   1.2602362811e-03   7.0201540449e-04   3.1424965644e-02   2.6847625819e-16   2.1247616470e-05   3.3284881562e-17   7.5699056884e-01  -3.3301055888e+05
  -2.9670599290e-01  -2.9712233372e-01   5.9731756852e-01   2.9385375190e-05   3.9713295715e+00  -4.9145535863e-02   4.9145535863e-02   5.8269186727e+02   1.2747090139e-02   6.0523480758e-05   2.1410511192e-01   1.0792016265e-05   1.2812781303e-16   1.0490396183e-15   1.8436167278e-01   6.5456382331e-13   2.5453510720e-02   3.6086661540e-06   1.8221404267e-21   1.3154567894e-22   8.5333995615e-11   1.1968233456e-03   6.8345844017e-04   3.1171878985e-02   2.3757586527e-16   2.0943040561e-05   2.8284878822e-17   7.5709731192e-01  -3.2832406758e+05
  -2.9601374578e-01  -2.9628965209e-01   6.0819314327e-01   2.9048326845e-05   3.7455986582e+00   6.5029476591e-02  -6.5029476591e-02   5.7244067457e+02   1.2076006504e-02   1.1334634075e-04   1.5866322470e-01   1.0951791445e-05   8.7032475095e-17   6.7584705771e-16   1.8662458097e-01   5.0725716127e-13   2.4528477804e-02   3.4125065415e-06   1.2092198524e-21   8.7494004966e-23   7.2821302748e-11   1.0613309284e-03   6.3183391909e-04   2.9505684974e-02   1.6567148262e-16   1.9248583084e-05   1.7840291281e-17   7.5761447845e-01  -3.1156631373e+05
