# time = 0.35
# Grid points = 1162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6606387396e-01  -2.7854159569e-01   1.1719122644e+00   1.8631547698e-05   2.0829307440e-04   1.1786534403e-06  -1.1786534403e-06   3.0001830353e+02  -2.1091263550e-05   5.1268715662e-16   7.3433711105e-08   1.4445195028e-10   1.5014868785e-23   9.9225485051e-14   2.3299826516e-01   7.6910795015e-13   8.2155696732e-07   1.0486802250e-12   2.8172673641e-27   1.4571959211e-28   6.0954888410e-17   1.3372022302e-13   6.4009587521e-11   1.3360232740e-06   2.3996138589e-26   2.3788709983e-15   2.4712007972e-31   7.6699957705e-01   1.9030911589e+03
  -2.4403857267e-01  -2.5358615223e-01   1.1718947928e+00   1.8631753911e-05   2.5789282123e-04   1.7686183199e-06  -1.7686183199e-06   3.0002276094e+02  -2.0991418187e-05   2.0043108980e-15   1.5691605833e-07   2.0282631628e-10   3.1783343042e-23   1.3370207253e-13   2.3299784410e-01   1.1950077542e-12   1.0252678681e-06   1.4550407968e-12   1.5143096466e-26   7.8327173311e-28   2.1087366092e-16   4.8176236656e-13   9.4143036842e-11   1.6552504896e-06   1.2593716434e-25   8.0238514036e-15   1.3284367490e-30   7.6699947508e-01   1.9020046912e+03
  -2.2971720330e-01  -2.3449099311e-01   1.1718744761e+00   1.8631993642e-05   3.1456988667e-04   2.5032362511e-06  -2.5032362511e-06   3.0002794340e+02  -2.0875472310e-05   8.3769273589e-15   3.3143298804e-07   2.8550120987e-10   6.6377071271e-23   1.7775200163e-13   2.3299735527e-01   1.8484763822e-12   1.2647894592e-06   2.0039126254e-12   7.4145264160e-26   3.8352185279e-27   6.6751338322e-16   1.7228559102e-12   1.3951058967e-10   2.0221030533e-06   7.3896950271e-25   3.0815683894e-14   6.5052372421e-30   7.6699935740e-01   1.9007440063e+03
  -2.2255651858e-01  -2.2494341348e-01   1.1718538406e+00   1.8632236982e-05   3.6930749663e-04   2.5430368806e-06  -2.5430368806e-06   3.0003320512e+02  -2.0757509501e-05   2.5297603939e-14   7.4134857579e-07   4.9980612158e-10   1.4282470832e-22   2.3716017475e-13   2.3299685904e-01   2.8049852722e-12   1.5135113423e-06   2.8254735347e-12   3.0822286555e-24   1.5942845823e-25   1.8286138259e-14   1.6693849685e-11   2.1685020411e-10   2.3877317128e-06   6.9046265633e-24   1.5023658824e-13   2.7044874633e-28   7.6699923897e-01   1.8994506589e+03
  -2.1897617019e-01  -2.2016962367e-01   1.1718377315e+00   1.8632423758e-05   2.3340526207e-04  -1.0169463648e-04   1.0169463648e-04   3.0003725670e+02  -2.0659318401e-05   5.4986384668e-11   3.2424102894e-05   8.7773553653e-09   3.5357251651e-21   1.9672458709e-12   2.3299652537e-01   5.0065852538e-12   1.7764971700e-06   4.8695670071e-11   1.6174993628e-21   8.3645513739e-23   5.3751262173e-12   3.3758278946e-09   3.3550911793e-09   2.5549003472e-06   2.0718987985e-21   1.8729134383e-11   1.4191073890e-25   7.6699912764e-01   1.8984907415e+03
  -2.1718583050e-01  -2.1778271671e-01   1.1712949154e+00   1.8638700953e-05  -3.5127767322e-03  -2.6339604824e-03   2.6339604824e-03   3.0017384144e+02  -1.7707167850e-05   3.3172184513e-08   1.5481790500e-02   1.1890764985e-07   1.5440900007e-18   4.3095379812e-11   2.3298577314e-01   4.6563709931e-11   1.2710207527e-05   3.0303335774e-09   8.9526658215e-19   4.6331626047e-20   3.2020400124e-10   1.8349733701e-07   2.1066584881e-07   5.2977292865e-06   1.4450025909e-18   1.6193355840e-09   7.8820591012e-23   7.6699570079e-01   1.8635236179e+03
  -2.1598958404e-01  -2.1658894429e-01   1.1619402339e+00   1.8747945920e-05  -1.3544420504e-02  -1.0853003878e-02   1.0853003878e-02   3.0255621457e+02   3.5280758046e-05   7.9336976379e-06   9.1403965603e-01   5.1494811753e-07   7.0370999845e-17   1.6654502770e-10   2.3277623024e-01   1.5047434251e-10   1.9712418189e-04   5.0634490345e-08   4.2789885205e-17   2.2344645922e-18   4.7980770773e-09   2.4509325228e-06   3.6487001948e-06   7.4519701771e-05   8.9908738179e-17   3.4807852466e-08   3.9877658130e-21   7.6694542073e-01   1.1523878174e+03
  -2.1501240869e-01  -2.1539022379e-01   1.0574049231e+00   2.0067125036e-05  -2.2499948247e-02  -4.5470706067e-02   4.5470706067e-02   3.3207600005e+02   7.4213986384e-04   4.6551559750e-04   1.7629359491e+01   1.5279367118e-06   4.8903912520e-16   9.4630166227e-11   2.2989719207e-01   9.0218111336e-11   2.3608433659e-03   5.6287180855e-07   2.1238377770e-16   1.2241822984e-17   4.5838341849e-08   2.1148657247e-05   4.2850530255e-05   1.2932458670e-03   6.9456210499e-16   4.8580520978e-07   3.7449126404e-20   7.6638209688e-01  -9.0885624566e+03
  -2.1445675831e-01  -2.1463459358e-01   8.2183425505e-01   2.3935763124e-05   7.2329358780e-02  -1.1857052471e-01   1.1857052471e-01   4.2615767284e+02   3.0925433883e-03   2.5416039688e-03   9.2332240918e+01   2.0636346660e-06   4.3171886785e-15   1.9523698620e-11   2.2016406462e-01   3.0900471461e-10   8.1897402794e-03   1.8290115573e-06   1.3740650343e-15   9.8125422754e-17   1.1858969755e-07   5.2364746494e-05   1.4876381837e-04   6.6776496798e-03   8.9831300379e-15   1.9047547232e-06   1.0407448987e-18   7.6476150053e-01  -3.9247423208e+04
  -2.1419606946e-01  -2.1427892303e-01   7.1770697875e-01   2.6245635266e-05   1.6824029247e-01  -1.7611619900e-01   1.7611619900e-01   4.8745425109e+02   4.7117201019e-03   4.3612517408e-03   1.5366937117e+02   2.2589765938e-06   2.4992845859e-14   1.2238433033e-11   2.1341093553e-01   8.3380249018e-10   1.1526651274e-02   2.5087160735e-06   3.8864716380e-15   3.0172589128e-16   1.4142124468e-07   6.3839325370e-05   2.1022979706e-04   1.1191315422e-02   3.6291331521e-14   2.7622386705e-06   5.7926080475e-18   7.6358935645e-01  -6.0455616663e+04
  -2.1402329870e-01  -2.1411321589e-01   6.6132605163e-01   2.7725190600e-05   2.4199265899e-01  -2.1830075606e-01   2.1830075606e-01   5.2868520261e+02   5.8700454395e-03   5.5129436504e-03   2.0736163438e+02   2.3711855229e-06   6.5902205422e-14   1.2903359400e-11   2.0856996470e-01   1.3754214790e-09   1.3758893688e-02   2.9513316625e-06   6.4311089099e-15   5.1872730795e-16   1.5118327655e-07   7.0011015795e-05   2.5150972098e-04   1.4616177920e-02   7.4719419449e-14   3.3302156051e-06   1.4263876584e-17   7.6272463765e-01  -7.7425411374e+04
  -2.1383568167e-01  -2.1393338151e-01   6.0864566885e-01   2.9299813615e-05   3.3344608067e-01  -2.6879648523e-01   2.6879648523e-01   5.7414428921e+02   7.1747844811e-03   6.5226623594e-03   2.7591514770e+02   2.4740284409e-06   1.6362932292e-13   1.9871863346e-11   2.0310748827e-01   2.1528521485e-09   1.6113987313e-02   3.4058852539e-06   9.8052602504e-15   8.1540405343e-16   1.5549051267e-07   7.5012033578e-05   2.9523087918e-04   1.8691830329e-02   1.4400013923e-13   3.9197527307e-06   3.3386385327e-17   7.6170649384e-01  -9.6790617584e+04
  -2.1364700711e-01  -2.1373798183e-01   5.6477957990e-01   3.0786657648e-05   4.3281694684e-01  -3.2217323207e-01   3.2217323207e-01   6.1851426993e+02   8.4733561856e-03   6.9102049843e-03   3.4819777444e+02   2.5585229940e-06   3.4583127967e-13   3.5690664563e-11   1.9766296598e-01   3.0417519966e-09   1.8315549252e-02   3.8211383401e-06   1.3193942376e-14   1.1198679082e-15   1.5414920171e-07   7.8406272330e-05   3.3634816507e-04   2.2957653977e-02   2.4336688795e-13   4.4632498617e-06   7.0977825116e-17   7.6063807622e-01  -1.1632318927e+05
  -2.1347844435e-01  -2.1355603239e-01   5.3302096207e-01   3.1983666423e-05   5.2207815355e-01  -3.6909716340e-01   3.6909716340e-01   6.5523310489e+02   9.5708826534e-03   6.6402409379e-03   4.0811748637e+02   2.6199342423e-06   5.8856616357e-13   5.9752048057e-11   1.9305686198e-01   3.8223795985e-09   2.0087475313e-02   4.1504760357e-06   1.5714356190e-14   1.3485576923e-15   1.4980859625e-07   8.0374589532e-05   3.6968205465e-04   2.6699008598e-02   3.5076496208e-13   4.8972562705e-06   1.3165010677e-16   7.5969477610e-01  -1.3320070471e+05
  -2.1331568478e-01  -2.1340085632e-01   5.0826021346e-01   3.2999027337e-05   6.0414086331e-01  -4.1142695206e-01   4.1142695206e-01   6.8707090021e+02   1.0545415497e-02   5.8603082515e-03   4.5764100593e+02   2.6687991263e-06   8.8321409433e-13   9.2431864403e-11   1.8896443367e-01   4.5009347086e-09   2.1608213961e-02   4.4308216421e-06   1.7524974327e-14   1.5124212856e-15   1.4422566584e-07   8.1623191984e-05   3.9848310953e-04   3.0102623118e-02   4.6288602615e-13   5.2681419545e-06   2.2901472276e-16   7.5883210637e-01  -1.4866256848e+05
  -2.1312184370e-01  -2.1323051324e-01   4.8532655048e-01   3.4013009550e-05   6.9221053859e-01  -4.5571857936e-01   4.5571857936e-01   7.1948536201e+02   1.1558046085e-02   4.5572084038e-03   5.0318094676e+02   2.7146116530e-06   1.2740002863e-12   1.4259387734e-10   1.8470994164e-01   5.1645927085e-09   2.3142354518e-02   4.7121819465e-06   1.8877975979e-14   1.6332144579e-15   1.3705185710e-07   8.2506477642e-05   4.2775432544e-04   3.3710125736e-02   5.9437290602e-13   5.6411279722e-06   4.1026749579e-16   7.5791410702e-01  -1.6510270401e+05
  -2.1277964657e-01  -2.1301317416e-01   4.5819057340e-01   3.5316559392e-05   8.1495802597e-01  -5.1443578105e-01   5.1443578105e-01   7.6206733092e+02   1.2931649440e-02   1.6078361117e-03   5.5322787330e+02   2.7703002829e-06   1.9342382939e-12   2.4327147390e-10   1.7893656171e-01   5.9677440447e-09   2.5168828257e-02   5.0835813801e-06   1.9844329081e-14   1.7140733016e-15   1.2585279866e-07   8.3243189582e-05   4.6678894130e-04   3.8683558616e-02   7.9436895565e-13   6.1334051274e-06   8.9861319098e-16   7.5664689993e-01  -1.8832677434e+05
  -2.1226213045e-01  -2.1254611899e-01   4.5119057951e-01   3.5672084970e-05   8.5900567080e-01  -5.2131461646e-01   5.2131461646e-01   7.7385779745e+02   1.3315785638e-02   5.6131587723e-04   5.6571444883e+02   2.7824819032e-06   2.1449921385e-12   2.8537302499e-10   1.7732358388e-01   6.1601284449e-09   2.5752340530e-02   5.2034062585e-06   1.9930274180e-14   1.7192276344e-15   1.2263445804e-07   8.3703194478e-05   4.7873006250e-04   4.0015116698e-02   8.5652047937e-13   6.2916296980e-06   1.1226605065e-15   7.5633211903e-01  -1.9451966648e+05
  -2.1185825512e-01  -2.1197814192e-01   4.7726985832e-01   3.4386159135e-05   7.5489528662e-01  -4.4864466553e-01   4.4864466553e-01   7.3157919303e+02   1.1944106398e-02   3.8424674050e-03   5.1950705300e+02   2.7268841444e-06   1.4396328567e-12   1.6632905946e-10   1.8309172638e-01   5.3617162679e-09   2.3747255193e-02   4.8604123522e-06   1.9114482749e-14   1.6535056620e-15   1.3411662840e-07   8.3431166376e-05   4.4144539322e-04   3.5000566520e-02   6.5046317930e-13   5.8479023615e-06   5.1858857842e-16   7.5762200050e-01  -1.7107256568e+05
  -2.1164125563e-01  -2.1173836832e-01   5.0010343313e-01   3.3350075823e-05   6.7460845764e-01  -3.9588642890e-01   3.9588642890e-01   6.9822932845e+02   1.0893956891e-02   5.4788281924e-03   4.7344098478e+02   2.6810329792e-06   1.0001291155e-12   1.0589899563e-10   1.8750439105e-01   4.6775683501e-09   2.2156804251e-02   4.5772921054e-06   1.7778958777e-14   1.5359432188e-15   1.4143955792e-07   8.2571650946e-05   4.1159758729e-04   3.1258605857e-02   5.0724151624e-13   5.4777673286e-06   2.8192310325e-16   7.5857314729e-01  -1.5387923522e+05
  -2.1146027628e-01  -2.1154414293e-01   5.2582113658e-01   3.2271002848e-05   5.9558874526e-01  -3.4516942016e-01   3.4516942016e-01   6.6417180595e+02   9.8387128001e-03   6.6616877114e-03   4.1975980165e+02   2.6310738797e-06   6.5517584904e-13   6.6340037066e-11   1.9193529052e-01   3.9476717928e-09   2.0504530385e-02   4.2748820490e-06   1.5849405435e-14   1.3629504047e-15   1.4705741746e-07   8.1090326030e-05   3.8045580154e-04   2.7587862135e-02   3.7939789033e-13   5.0796996573e-06   1.5307217967e-16   7.5949863410e-01  -1.3686436096e+05
  -2.1129046904e-01  -2.1137640963e-01   5.5644730762e-01   3.1091417993e-05   5.1487949296e-01  -2.9392497488e-01   2.9392497488e-01   6.2775181235e+02   8.7322278442e-03   7.2453798999e-03   3.5866037153e+02   2.5738826775e-06   3.9131792643e-13   3.9937616947e-11   1.9657792911e-01   3.1683568583e-09   1.8712430515e-02   3.9392654580e-06   1.3344348636e-14   1.1370092797e-15   1.5078205925e-07   7.8866562449e-05   3.4660683479e-04   2.3833523603e-02   2.6551087834e-13   4.6361526020e-06   8.1156908500e-17   7.6043934008e-01  -1.1939547273e+05
  -2.1111774135e-01  -2.1120452845e-01   5.9513978797e-01   2.9741603837e-05   4.3006843266e-01  -2.4030152385e-01   2.4030152385e-01   5.8713195785e+02   7.5211525961e-03   7.1981627165e-03   2.9028110085e+02   2.5039913648e-06   2.0177406247e-13   2.3170363445e-11   2.0165480470e-01   2.3450186273e-09   1.6669506350e-02   3.5477255810e-06   1.0273954122e-14   8.6131604841e-16   1.5165013561e-07   7.5522808019e-05   3.0799787732e-04   1.9848719327e-02   1.6648308925e-13   4.1179905823e-06   4.0158378640e-17   7.6143312521e-01  -1.0058760397e+05
  -2.1094976504e-01  -2.1103095426e-01   6.4086489085e-01   2.8315900685e-05   3.4935741270e-01  -1.8914102405e-01   1.8914102405e-01   5.4548241061e+02   6.3037082700e-03   6.5095014266e-03   2.2475808236e+02   2.4234709405e-06   9.1619615137e-14   1.4485061660e-11   2.0675269759e-01   1.6042289216e-09   1.4514502140e-02   3.1251503760e-06   7.1926322756e-15   5.8849295175e-16   1.4834969327e-07   7.1031387522e-05   2.6733173478e-04   1.5990918946e-02   9.4224883243e-14   3.5603403390e-06   1.8759177424e-17   7.6239425927e-01  -8.1967301698e+04
  -2.1075637658e-01  -2.1086857582e-01   7.0516330953e-01   2.6560810870e-05   2.6165495592e-01  -1.3302440501e-01   1.3302440501e-01   4.9606631842e+02   4.9137786955e-03   5.0989757734e-03   1.5890146169e+02   2.3161408641e-06   2.9983117192e-14   1.0654075225e-11   2.1256550195e-01   9.0690390372e-10   1.1922205835e-02   2.6063825439e-06   4.0945949986e-15   3.2115215302e-16   1.3913839708e-07   6.4430150443e-05   2.1861147848e-04   1.1769260547e-02   4.1247979411e-14   2.8813764239e-06   6.6599596073e-18   7.6345204609e-01  -6.1872528378e+04
  -2.1049258501e-01  -2.1064417733e-01   8.1103693125e-01   2.4156881242e-05   1.6345909194e-01  -6.8275158746e-02   6.8275158746e-02   4.3179368424e+02   3.1774182725e-03   2.8901175605e-03   9.2913906256e+01   2.1402330791e-06   4.9784140955e-15   1.5447256367e-11   2.1981064228e-01   3.3969668692e-10   8.3911410779e-03   1.8804031042e-06   1.4550017713e-15   1.0508361874e-16   1.1601853406e-07   5.2846965274e-05   1.5292420801e-04   6.8775357396e-03   1.0089539827e-14   1.9547962049e-06   1.1808834747e-18   7.6470881792e-01  -3.7904234594e+04
  -2.1008764032e-01  -2.1034099268e-01   9.9066282629e-01   2.1019732454e-05   7.5669746368e-02  -3.7578776552e-03   3.7578776552e-03   3.5417712799e+02   1.2315717995e-03   7.9893317686e-04   3.3357799927e+01   1.8108672942e-06   6.4965718115e-16   5.6328670818e-11   2.2789229391e-01   9.2963932964e-11   3.8038805836e-03   9.0404938368e-07   2.9236068767e-16   1.7965893093e-17   6.7154412691e-08   3.2130845004e-05   6.9504056045e-05   2.1677712782e-03   1.1634324720e-15   8.0889727429e-07   7.7597656740e-20   7.6603082821e-01  -1.3885058094e+04
  -2.0929016307e-01  -2.0983428795e-01   1.1515183993e+00   1.8871177329e-05   5.8153968960e-02   3.4577117739e-02  -3.4577117739e-02   3.0525385388e+02   9.2290325634e-05   2.4600354208e-05   4.2652856687e+00   1.0882965207e-06   3.6137600563e-16   4.3832757787e-10   2.3255265048e-01   3.7047194343e-10   4.0640985756e-04   1.0216031591e-07   1.9488891690e-16   1.0279441386e-17   9.0064261274e-09   5.0544072639e-06   7.4345352054e-06   1.4057737464e-04   4.2872673607e-16   6.8063066745e-08   1.9350851891e-20   7.6688660501e-01   4.5307034085e+02
  -2.0847319370e-01  -2.0874603818e-01   1.1530948921e+00   1.8852345819e-05   6.8221933334e-02   4.1704006502e-02  -4.1704006502e-02   3.0484053987e+02   7.9539764968e-05   1.3249147151e-05   6.0354542399e+00   1.1222898149e-06   6.1008879475e-16   8.7138654580e-10   2.3260185154e-01   7.8046107580e-10   3.7931486844e-04   7.5196029437e-08   2.9956045249e-16   1.5776646726e-17   6.5574560961e-09   4.0485926712e-06   5.9048655170e-06   1.1677256158e-04   6.1148371945e-16   4.4886330040e-08   2.9457458967e-20   7.6689085699e-01   6.2238814184e+02
  -2.0791705115e-01  -2.0820034922e-01   1.0747742476e+00   1.9833517038e-05   8.1868472623e-02   3.1661395239e-02  -3.1661395239e-02   3.2675405222e+02   5.8722180792e-04   3.2301557005e-04   2.9784850198e+01   1.4375395101e-06   3.1867964911e-15   9.4944378507e-10   2.3052225498e-01   7.8903579327e-10   2.0386433917e-03   3.5925430331e-07   1.2906556708e-15   7.3185494610e-17   3.1121239231e-08   1.5915146785e-05   3.0104250379e-05   9.3915998056e-04   3.7233064402e-15   2.8957305728e-07   2.0451539841e-19   7.6645180302e-01  -6.9345071004e+03
  -2.0749140659e-01  -2.0763375308e-01   8.9304148813e-01   2.2597606947e-05   1.4822175940e-01  -5.9799277710e-03   5.9799277710e-03   3.9240986677e+02   2.1675173540e-03   1.6133562582e-03   1.0949485592e+02   1.6102828223e-06   2.1660537875e-14   1.1076452098e-09   2.2395819182e-01   1.5602892761e-09   6.4392662232e-03   9.8601360661e-07   5.8761360810e-15   3.9403923804e-16   9.1633970734e-08   3.4433668564e-05   8.6349594608e-05   4.2388663237e-03   2.4613165843e-14   9.5589648230e-07   2.8478177154e-18   7.6523924588e-01  -2.8557678842e+04
  -2.0710845153e-01  -2.0734906011e-01   7.3775588063e-01   2.5733097025e-05   2.5377505262e-01  -6.0060879418e-02   6.0060879418e-02   4.7389487369e+02   4.3602384355e-03   5.1716372988e-03   3.8288827398e+02   1.6766878083e-06   2.1276969435e-13   2.8612039285e-09   2.1478855152e-01   6.1425933998e-09   1.1914003346e-02   1.6388464393e-06   3.3529347543e-14   2.5427985017e-15   1.6140463191e-07   4.7792756523e-05   1.4509956489e-04   9.4870964176e-03   1.8198537675e-13   1.6487041123e-06   4.3027418388e-17   7.6361232175e-01  -6.4200669659e+04
  -2.0670985455e-01  -2.0686784296e-01   5.7535909731e-01   3.0363540747e-05   4.7473636291e-01  -1.6749694694e-01   1.6749694694e-01   6.0614477332e+02   7.8905058520e-03   1.2924949034e-02   1.7982771837e+03   1.6008482551e-06   3.8788932946e-12   1.3462143963e-08   1.9993374311e-01   3.7905374337e-08   1.9408547975e-02   2.3468104230e-06   2.6829711751e-13   2.2546014942e-14   2.5034371231e-07   5.1749119884e-05   2.0475362068e-04   1.9341013446e-02   1.9057617899e-12   2.3236951846e-06   9.9399350428e-16   7.6105361966e-01  -1.1106687342e+05
  -2.0638260719e-01  -2.0655186615e-01   4.8779753147e-01   3.3816736020e-05   6.8699995906e-01  -2.6772139236e-01   2.6772139236e-01   7.1375534549e+02   1.1050520249e-02   1.8513708167e-02   5.4697743132e+03   1.4963343440e-06   2.7623575169e-11   4.1144164986e-08   1.8660121575e-01   1.3710964804e-07   2.5590147550e-02   2.8178284951e-06   1.2073392695e-12   1.0371266124e-13   3.3244870084e-07   4.9015667555e-05   2.4047475896e-04   2.8830856389e-02   9.2606529237e-12   2.6054622720e-06   8.1415001724e-15   7.5868085952e-01  -1.5887169034e+05
  -2.0608707942e-01  -2.0621334823e-01   4.2952973670e-01   3.6723004480e-05   9.0237952370e-01  -3.6602574081e-01   3.6602574081e-01   8.0966174001e+02   1.3928521453e-02   2.2055169410e-02   1.4869890415e+04   1.3812910886e-06   1.4019285180e-10   1.1285841994e-07   1.7443342466e-01   4.4826467969e-07   3.0868817837e-02   3.0958978558e-06   4.9282355276e-12   4.2143170349e-13   4.2450554495e-07   4.2274535548e-05   2.5954269802e-04   3.7984564458e-02   3.5590459466e-11   2.5512396999e-06   5.0026542118e-14   7.5640336157e-01  -2.0079201928e+05
