# time = 0.575
# Grid points = 1136
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9820308714e-01  -4.0118686825e-01   1.1719498506e+00   1.8631103741e-05  -1.9788369793e-02  -2.1024753545e-02   2.1024753545e-02   3.0000870991e+02  -2.1306593967e-05   7.6473871024e-12   1.9560461323e-07   1.0488758901e-10   4.1793416532e-24   4.4318571322e-14   2.3299917427e-01   3.1405482891e-13   3.9698951575e-07   2.0765949493e-12   1.7800279288e-24   9.2065572845e-26   9.4311326744e-14   6.2188272807e-11   1.6321299220e-10   6.2816624598e-07   5.0187258487e-24   1.0423561353e-12   1.5610075846e-28   7.6699980024e-01   1.9054282711e+03
  -3.9372741628e-01  -3.9521930603e-01   1.1715619261e+00   1.8635604637e-05  -8.7865901942e-02  -9.3324653199e-02   9.3324653199e-02   3.0010693871e+02  -1.8535196906e-05   2.0325252653e-11   1.7264224843e-05   4.1760980411e-10   2.1775646874e-22   1.2380926482e-13   2.3298749409e-01   5.4418640547e-13   7.9711766100e-06   1.2936754641e-10   2.4370778750e-22   1.2609471717e-23   7.4557458236e-12   2.7946638098e-09   1.2482860004e-08   6.3376958652e-06   1.0289652037e-21   1.3344766147e-10   2.1422391345e-26   7.6699818107e-01   1.8518726002e+03
  -3.9074334999e-01  -3.9223552653e-01   1.1712732272e+00   1.8638957263e-05  -9.8706768029e-02  -1.0519826881e-01   1.0519826881e-01   3.0018012730e+02  -1.6416161455e-05   6.0370539943e-07   3.1735182944e-05   6.0089514711e-10   4.3204321762e-22   1.5241635096e-13   2.3297856261e-01   6.1754368951e-13   1.3535040669e-05   2.2566149182e-10   4.7350306878e-22   2.4498061544e-23   1.2766053304e-11   4.8226128167e-09   2.1842653477e-08   1.0939108733e-05   2.0902365912e-21   2.4037953138e-10   4.1684758435e-26   7.6699693550e-01   1.8099316271e+03
  -3.8829468177e-01  -3.8925117344e-01   1.1125697387e+00   1.9347942704e-05  -7.8672345493e-02  -2.2273854396e-01   2.2273854396e-01   3.1588988006e+02   4.9969994511e-04   1.7194750755e-06   2.8587865072e-02   1.0822249900e-08   6.4682137889e-19   3.0257728868e-12   2.3080260599e-01   7.3156468017e-12   1.1679521668e-03   2.2449689421e-08   4.5676066630e-19   2.4917179047e-20   1.1223695080e-09   4.3395174686e-07   2.1887168739e-06   1.4302784061e-03   3.2969951463e-18   3.3423500728e-08   5.7400710700e-23   7.6659647294e-01  -1.0489860930e+04
  -3.8638197252e-01  -3.8733819011e-01   1.0788700855e+00   1.9780477468e-05  -5.5066597883e-02  -2.8657131805e-01   2.8657131805e-01   3.2567570337e+02   8.2418269268e-04   6.3959192723e-08   6.7843010756e-02   1.6897378755e-08   1.7453403716e-18   4.6038366791e-12   2.2943456833e-01   1.0975744783e-11   1.8878760706e-03   3.6382662754e-08   1.0599460363e-18   5.9566415302e-20   1.8132452146e-09   7.0198414491e-07   3.5478328277e-06   2.3316468862e-03   8.0888462750e-18   5.4495317123e-08   1.6345434068e-22   7.6634154929e-01  -1.8287855846e+04
  -3.8488679248e-01  -3.8542575493e-01   1.0885146303e+00   1.9654452973e-05  -1.0277346668e-01  -3.0712964619e-01   3.0712964619e-01   3.2280557477e+02   7.1987178833e-04   4.8416099840e-10   5.8829771346e-02   1.8609362459e-08   1.6551250491e-18   5.0584995145e-12   2.2987441938e-01   1.2063862145e-11   1.6857051662e-03   3.2065353675e-08   1.0532484453e-18   5.8735966447e-20   1.6204435127e-09   6.2443140829e-07   3.1249055897e-06   2.0000734178e-03   7.4711526583e-18   4.6739082268e-08   1.5326736211e-22   7.6643595364e-01  -1.5522212067e+04
  -3.8380727883e-01  -3.8434783003e-01   1.0829398919e+00   1.9726714215e-05  -1.0984037105e-01  -3.2507911447e-01   3.2507911447e-01   3.2444720704e+02   7.6849877395e-04   2.7283392253e-05   6.6154776631e-02   2.2486782789e-08   1.8947060125e-18   4.9745138304e-12   2.2966944462e-01   1.3271607001e-11   1.8176693106e-03   3.4115921049e-08  -2.8891743370e-17   6.8489167927e-20   1.7229502223e-09   6.6877993743e-07   3.3284267783e-06   2.1064326184e-03   9.2499912107e-18   4.9146364214e-08   1.8416753913e-22   7.6640234876e-01  -1.6577968590e+04
  -3.8299986296e-01  -3.8326672762e-01   9.8969716533e-01   2.1027438298e-05   2.1111534699e-02  -4.5064587446e-01   4.5064587446e-01   3.5472892397e+02   1.7727810170e-03   1.5325179540e-04   2.6499204975e-01   4.0177261694e-08   1.0354571286e-17   6.1961540496e-12   2.2543521772e-01   2.8199251208e-11   4.0808920433e-03   7.5929315660e-08  -1.2995572715e-16   2.9710646218e-19   3.6585579697e-09   1.4813441974e-06   7.4691587374e-06   4.8634187029e-03   4.5085325271e-17   1.1248727122e-07   1.3008895754e-21   7.6561128874e-01  -4.0755166786e+04
  -3.8256428414e-01  -3.8273299830e-01   9.2661453774e-01   2.2015047433e-05   1.1436763231e-01  -5.3897295921e-01   5.3897295921e-01   3.7861127951e+02   2.5570369842e-03   3.8015858870e-04   5.2049265395e-01   5.1771839117e-08   3.2876900336e-17   7.1856357992e-12   2.2212833074e-01   5.6136063061e-11   5.9029984565e-03   1.0502898238e-07  -3.3170668483e-16   7.4322982051e-19   4.7217882981e-09   2.0605649020e-06   1.0558676248e-05   6.8929614039e-03   1.2326782543e-16   1.5341306353e-07   4.5475555875e-21   7.6506277516e-01  -5.8856918497e+04
  -3.8226999456e-01  -3.8239556998e-01   8.7261002743e-01   2.2946464175e-05   2.2962014620e-01  -6.3888947024e-01   6.3888947024e-01   4.0183954779e+02   3.3781783540e-03   6.1155735270e-04   8.3909739659e-01   5.9003184945e-08   8.1944730302e-17   8.3952631887e-12   2.1866522547e-01   9.3006992597e-11   7.6005181458e-03   1.3029036950e-07  -6.1508779065e-16   1.3683757892e-18   5.3804286568e-09   2.5460108816e-06   1.3505761855e-05   9.3176075022e-03   2.5822402316e-16   1.9281946228e-07   1.1224673032e-20   7.6440020952e-01  -7.9350686976e+04
  -3.8199121182e-01  -3.8214441914e-01   8.2652551183e-01   2.3813752134e-05   3.5189680816e-01  -7.4094584066e-01   7.4094584066e-01   4.2407834641e+02   4.2056950474e-03   5.3842029714e-04   1.2212402105e+00   6.4802506463e-08   1.7062181904e-16   9.7817518630e-12   2.1517485240e-01   1.3545930930e-10   9.2060997252e-03   1.5247129115e-07   3.0889811389e-17   2.1225607983e-18   5.8415356437e-09   2.9697089759e-06   1.6295652973e-05   1.1914357668e-02   4.3641570370e-16   2.2697054150e-07   2.2423688039e-20   7.6368497462e-01  -1.0103356761e+05
  -3.8158086728e-01  -3.8183800451e-01   7.8551229177e-01   2.4649415089e-05   4.6917513558e-01  -8.3781086466e-01   8.3781086466e-01   4.4604206971e+02   5.0315359499e-03   1.0245005427e-04   1.6782629159e+00   7.0908009756e-08   3.2727133371e-16   1.1556795032e-11   2.1169127101e-01   1.8890656079e-10   1.0806997369e-02   1.7154676773e-07   4.3356277455e-17   3.0585638282e-18   6.1489761806e-09   3.3456806009e-06   1.8932416417e-05   1.4482372842e-02   6.9124735304e-16   2.5205506480e-07   3.9832164133e-20   7.6299657982e-01  -1.2253829387e+05
  -3.8106605505e-01  -3.8132373004e-01   7.8742645854e-01   2.4608696429e-05   4.5913382110e-01  -8.3631746633e-01   8.3631746633e-01   4.4495794636e+02   4.9832920456e-03   9.4112030853e-05   1.6606245260e+00   7.3273873545e-08   3.1797051739e-16   1.1419342055e-11   2.1189486583e-01   1.8606415632e-10   1.0736789960e-02   1.7100763294e-07   4.2919533685e-17   3.0244955149e-18   6.1685558104e-09   3.3365415765e-06   1.8809437358e-05   1.4306481656e-02   6.7870532862e-16   2.5155800598e-07   3.8959659307e-20   7.6303921437e-01  -1.2115770686e+05
  -3.8063466455e-01  -3.8080838005e-01   8.2539504558e-01   2.3835013337e-05   3.3711149431e-01  -7.5059853491e-01   7.5059853491e-01   4.2462092487e+02   4.1960005960e-03   2.9865259455e-04   1.2466120013e+00   7.2428734719e-08   1.7423611436e-16   9.7703832684e-12   2.1521598706e-01   1.3689068935e-10   9.2778276622e-03   1.5343012895e-07   3.1777408708e-17   2.1860573342e-18   5.9585278021e-09   3.0007773960e-06   1.6333267748e-05   1.1768787294e-02   4.4096355382e-16   2.2660353791e-07   2.3227188964e-20   7.6371760537e-01  -1.0012426718e+05
  -3.8008900960e-01  -3.8046094905e-01   8.8849324378e-01   2.2661415226e-05   1.6063755789e-01  -6.2246399554e-01   6.2246399554e-01   3.9465906744e+02   3.0820962176e-03   7.3458909338e-05   7.4851650743e-01   7.0580254875e-08   6.0456264159e-17   7.8291261995e-12   2.1991453163e-01   7.6137795508e-11   7.1620144677e-03   1.2481002117e-07  -5.2108780857e-16   1.1586494181e-18   5.5220786561e-09   2.4661099839e-06   1.2631929890e-05   8.2408195873e-03   1.9915262036e-16   1.8061060144e-07   8.7026803621e-21   7.6466715467e-01  -7.1253338248e+04
  -3.7946697937e-01  -3.7971707016e-01   8.8203580385e-01   2.2775006570e-05   1.7043678017e-01  -6.3726598930e-01   6.3726598930e-01   3.9751569773e+02   3.1795428180e-03   1.4248686218e-04   7.9832614479e-01   7.3022573725e-08   7.0758959870e-17   8.9868830396e-12   2.1950345148e-01   8.4876408061e-11   7.3886290741e-03   1.2654004164e-07  -5.8388806607e-16   1.2944340816e-18   5.5468174020e-09   2.5031078318e-06   1.2920401613e-05   8.5075618943e-03   2.2567476836e-16   1.8328698618e-07   1.0064631894e-20   7.6458454555e-01  -7.3725166631e+04
  -3.7904906878e-01  -3.7921688858e-01   8.2838822406e-01   2.3773778364e-05   3.1114700596e-01  -7.4301823489e-01   7.4301823489e-01   4.2304736923e+02   4.1164047898e-03   4.2074528225e-04   1.2245527133e+00   7.7944120936e-08   1.7795412023e-16   1.3216860450e-11   2.1555145813e-01   1.4338077429e-10   9.2620103033e-03   1.4753055488e-07  -1.0136426972e-15   2.2491893135e-18   5.8545391098e-09   2.9107447521e-06   1.5885842688e-05   1.1380801400e-02   4.5544246052e-16   2.1674358873e-07   2.3618567129e-20   7.6378648535e-01  -9.8067435090e+04
  -3.7865272314e-01  -3.7888124898e-01   7.8148552309e-01   2.4728569082e-05   4.4010573234e-01  -8.2717336048e-01   8.2717336048e-01   4.4817006344e+02   5.0396579779e-03   3.3348081883e-04   1.7393807732e+00   8.3556289851e-08   3.8211903176e-16   1.9184535555e-11   2.1165647812e-01   2.1679648331e-10   1.1191749856e-02   1.6318455235e-07   4.8234200855e-17   3.4107178006e-18   5.9964534004e-09   3.2479252889e-06   1.8580415475e-05   1.4063199924e-02   7.4774163569e-16   2.3605301999e-07   4.6380445707e-20   7.6306625474e-01  -1.2168355312e+05
  -3.7809534753e-01  -3.7842419730e-01   7.4476652259e-01   2.5535920154e-05   5.3883077650e-01  -8.7547049054e-01   8.7547049054e-01   4.6994567759e+02   5.8121101943e-03   1.6855701257e-04   2.2451427573e+00   9.1468422531e-08   7.0796609021e-16   2.7903068903e-11   2.0839724693e-01   3.0807387484e-10   1.2977774747e-02   1.6981500416e-07   6.4240009688e-17   4.6387616380e-18   5.8454810663e-09   3.4525941876e-06   2.0574350371e-05   1.6079548869e-02   1.0995382806e-15   2.3794960089e-07   7.7850684958e-20   7.6252089709e-01  -1.4073268495e+05
  -3.7738094601e-01  -3.7776649776e-01   7.0832419857e-01   2.6400524362e-05   6.7093861826e-01  -9.3620752994e-01   9.3620752994e-01   4.9380397760e+02   6.6983493034e-03   1.2624622384e-04   2.8003663444e+00   1.0205851065e-07   1.2792843532e-15   3.9003157761e-11   2.0465780106e-01   4.2300723605e-10   1.4915759890e-02   1.7510517305e-07   7.8662072703e-17   5.7826595104e-18   5.4054688726e-09   3.6607483934e-06   2.2831308046e-05   1.8583037775e-02   1.5733220488e-15   2.4108618323e-07   1.2035926194e-19   7.6181638511e-01  -1.6380512247e+05
  -3.7653082588e-01  -3.7699539426e-01   6.7882649697e-01   2.7149727754e-05   7.8598782748e-01  -9.9145998288e-01   9.9145998288e-01   5.1492902454e+02   7.4849866235e-03   1.1083946658e-04   3.2913172903e+00   1.3035920056e-07   2.0504593068e-15   5.1148493359e-11   2.0133884232e-01   5.3290651657e-10   1.6716339883e-02   1.7949541370e-07   8.8081646328e-17   6.5529677036e-18   4.9391325271e-09   3.8576451077e-06   2.4874828534e-05   2.0736073886e-02   2.0622750493e-15   2.4441399851e-07   1.6338974694e-19   7.6117945164e-01  -1.8461829763e+05
  -3.7580118649e-01  -3.7606625749e-01   6.5152187542e-01   2.7882570663e-05   8.9391001784e-01  -1.0275223047e+00   1.0275223047e+00   5.3601930032e+02   8.2495026588e-03   4.3555548749e-04   3.7391004196e+00   2.4392084431e-07   3.1587358313e-15   6.3064257065e-11   1.9811580277e-01   6.2521217401e-10   1.8738552118e-02   1.8669256996e-07   9.1140491770e-17   6.8375425686e-18   4.4641842867e-09   4.5152466215e-06   2.6939646999e-05   2.2477853666e-02   2.5193000463e-15   2.4772427073e-07   2.0322847245e-19   7.6063565306e-01  -2.0455044494e+05
  -3.7539385222e-01  -3.7553611550e-01   6.2257119991e-01   2.8720286955e-05   1.1023666882e+00  -1.0745170476e+00   1.0745170476e+00   5.6054153551e+02   9.2161827285e-03   8.4827601879e-04   4.5387809864e+00   3.8575136052e-07   4.9705795908e-15   6.2695795435e-11   1.9405016175e-01   6.9067301055e-10   2.0829050918e-02   2.1357596225e-07  -3.2329798660e-15   7.3482023465e-18   4.4143835359e-09   7.5962614805e-06   3.0742455079e-05   2.5137717847e-02   3.4454847217e-15   2.9913109192e-07   2.3689668385e-19   7.5994382714e-01  -2.2975811939e+05
  -3.7510717764e-01  -3.7525158893e-01   6.0273561472e-01   2.9332844080e-05   1.3212095867e+00  -1.1031571485e+00   1.1031571485e+00   5.7877804194e+02   9.9828715528e-03   7.5939965783e-04   5.7440206497e+00   5.1767009269e-07   7.1992864371e-15   5.7580990905e-11   1.9083570310e-01   7.4194291250e-10   2.2304948982e-02   2.4606188341e-07   1.1528054689e-16   8.7232957115e-18   4.9262565435e-09   1.2307573022e-05   3.5177700925e-05   2.7528181018e-02   5.0302883660e-15   3.9528957146e-07   3.8100842204e-19   7.5928251688e-01  -2.5102165718e+05
  -3.7474126470e-01  -3.7496276634e-01   5.8531050888e-01   2.9896477808e-05   1.5546582716e+00  -1.0953079225e+00   1.0953079225e+00   5.9577167756e+02   1.0689618311e-02   2.2756858524e-04   8.2617217704e+00   7.2929823585e-07   1.1204993108e-14   4.6180627656e-11   1.8789593958e-01   8.1349207209e-10   2.3697656617e-02   2.9635118077e-07   1.6669642777e-16   1.2624701756e-17   6.5636328079e-09   2.1844572231e-05   4.2486146700e-05   2.9618058821e-02   8.4615634734e-15   5.9337867260e-07   6.6617871136e-19   7.5872238782e-01  -2.6974656640e+05
  -3.7429782497e-01  -3.7451976306e-01   5.8065251916e-01   3.0050527674e-05   1.6452010749e+00  -1.0459984110e+00   1.0459984110e+00   6.0044875612e+02   1.0881851129e-02   5.6400448066e-06   1.2917826085e+01   1.0803632314e-06   1.6841639265e-14   3.0740451012e-11   1.8716546779e-01   8.9001956530e-10   2.4090453207e-02   3.5585018059e-07   2.9021442754e-16   2.1988551482e-17   1.0477187333e-08   3.9777628618e-05   5.3794107359e-05   3.0058884787e-02   1.4752114324e-14   9.4204435757e-07   1.2419704817e-18   7.5858923282e-01  -2.7390171154e+05
  -3.7389394518e-01  -3.7407588687e-01   5.8823042072e-01   2.9796964800e-05   1.5726136120e+00  -9.8807887861e-01   9.8807887861e-01   5.9276833346e+02   1.0571018394e-02   1.3715556627e-04   1.8027829749e+01   1.5471363419e-06   2.0957130307e-14   2.0254251680e-11   1.8858117701e-01   8.9142418520e-10   2.3508465141e-02   4.1288574589e-07   4.3818816424e-16   3.3209016154e-17   1.5740993877e-08   6.2620744136e-05   6.7876993988e-05   2.8997923273e-02   2.2423301676e-14   1.4526678310e-06   1.7999722585e-18   7.5877850749e-01  -2.6523329545e+05
  -3.7349326074e-01  -3.7371200350e-01   5.9817500062e-01   2.9466132003e-05   1.4179882740e+00  -9.0216530698e-01   9.0216530698e-01   5.8280774337e+02   1.0096470472e-02   3.7245169289e-05   2.0491960176e+01   2.2299410042e-06   2.2094263568e-14   1.4034271368e-11   1.9068189865e-01   7.9728167681e-10   2.2917470021e-02   4.7267105639e-07   4.5976546128e-16  -4.8984300971e-16   1.9185275837e-08   8.3595145603e-05   8.1285910687e-05   2.6953451065e-02   2.5899322970e-14   1.9168931802e-06   1.8512920613e-18   7.5927765970e-01  -2.5007230199e+05
  -3.7316658728e-01  -3.7327451799e-01   5.8439520890e-01   2.9913814417e-05   1.4867241158e+00  -9.6469183840e-01   9.6469183840e-01   5.9637060688e+02   1.0718369084e-02   1.0371840869e-03   2.0244178039e+01   3.1013844427e-06   2.5714097871e-14   1.2320323766e-11   1.8818417931e-01   6.3311541987e-10   2.4053680419e-02   5.9695692621e-07   3.1653108248e-16  -3.1137148106e-16   1.6767975225e-08   1.1061939304e-04   1.0379688152e-04   2.8819576793e-02   2.5281611005e-14   2.3142442779e-06   1.9535072467e-18   7.5872211721e-01  -2.6724033147e+05
  -3.7297381858e-01  -3.7305865656e-01   5.7240335007e-01   3.0316407452e-05   1.5590860986e+00  -1.0180366871e+00   1.0180366871e+00   6.0870190119e+02   1.1321647426e-02   1.7138599596e-03   2.1352315384e+01   3.7030402704e-06   2.9235410227e-14   1.0994092666e-11   1.8581922796e-01   5.1189240870e-10   2.5091427902e-02   7.7327825540e-07   2.4796152171e-16   1.8767114558e-17   1.5649951920e-08   1.4986490176e-04   1.3855782252e-04   3.0595911246e-02   2.9292564565e-14   3.2562199558e-06   3.0852763552e-18   7.5819726145e-01  -2.8367474874e+05
  -3.7277232595e-01  -3.7288898061e-01   5.5902511839e-01   3.0779061208e-05   1.6363096989e+00  -1.0687450743e+00   1.0687450743e+00   6.2303357348e+02   1.2055151687e-02   2.0881123380e-03   2.3615565607e+01   4.3937557899e-06   3.3614716049e-14   9.1709203576e-12   1.8302344481e-01   3.9591100902e-10   2.6346008892e-02   1.0657296497e-06   1.8774810728e-16   1.4161468726e-17   1.5382625004e-08   2.1506589964e-04   1.9760560074e-04   3.2608965023e-02   3.6252756786e-14   5.0792815434e-06   7.4089406794e-18   7.5759835522e-01  -3.0302189323e+05
  -3.7241608044e-01  -3.7265567130e-01   5.3776808315e-01   3.1542492470e-05   1.7330487022e+00  -1.1128913082e+00   1.1128913082e+00   6.4707958108e+02   1.3369056550e-02   1.7413177289e-03   3.1549271725e+01   5.7300588592e-06   4.4669895434e-14   5.4302014983e-12   1.7825832827e-01   2.7314329977e-10   2.8633403482e-02   1.8381634991e-06   1.4729873274e-16   1.1017043846e-17   1.7567923381e-08   3.8471859439e-04   3.5461338855e-04   3.5705738725e-02   5.3738213904e-14   1.0359553468e-05   4.2961553681e-17   7.5664525192e-01  -3.3562103404e+05
  -3.7189478599e-01  -3.7217648958e-01   5.1979589733e-01   3.2209430968e-05   1.7973236093e+00  -1.0554276253e+00   1.0554276253e+00   6.6859661697e+02   1.4710106313e-02   1.0957489326e-03   5.0049314382e+01   7.8015030861e-06   7.1442907798e-14   2.8918005082e-12   1.7386760076e-01   2.3164799105e-10   3.1063719166e-02   3.2145514401e-06   1.5717687459e-16  -8.7980461529e-17   2.3255496674e-08   6.5927934298e-04   6.1904046326e-04   3.8100279540e-02   8.9253600366e-14   1.9156048794e-05   2.2947527662e-16   7.5565988514e-01  -3.6717514620e+05
  -3.7139635520e-01  -3.7161308240e-01   5.0330807017e-01   3.2859716658e-05   1.9305165336e+00  -9.1427043172e-01   9.1427043172e-01   6.8976734822e+02   1.5918283946e-02   9.7063480215e-04   6.6146141278e+01   9.5398259535e-06   1.0448484675e-13   3.0950208660e-12   1.6957034456e-01   2.2730335122e-10   3.3377286916e-02   4.4827597892e-06   1.7515967850e-16  -3.0691765935e-16   2.5985182363e-08   8.2662498456e-04   8.2194909985e-04   4.0641696089e-02   1.2566980253e-13   2.5974671074e-05   7.0191217776e-16   7.5472207488e-01  -3.9797421381e+05
  -3.7098558135e-01  -3.7117962800e-01   4.8899687043e-01   3.3462317450e-05   2.1195051154e+00  -7.5047275544e-01   7.5047275544e-01   7.0944227725e+02   1.6812875703e-02   6.3446976283e-04   7.3822429662e+01   1.0753656652e-05   1.3776181735e-13   4.4287362337e-12   1.6581741126e-01   2.4509551770e-10   3.5382700858e-02   5.1114897093e-06   1.9353564957e-16   1.3972792723e-17   2.5669271883e-08   8.2226609334e-04   8.7581108906e-04   4.3070441217e-02   1.4897137693e-13   2.7312788392e-05   1.2886057300e-15   7.5398816562e-01  -4.2392673626e+05
