# time = 0.275
# Grid points = 566
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5163073840e-01  -2.7537073468e-01   1.1719338270e+00   1.8631293196e-05   1.1541881478e-04   4.2027316190e-07  -4.2027316190e-07   3.0001280251e+02  -2.1214412844e-05   6.7464979101e-16   1.1622323050e-08   6.4054591279e-11   2.4797214934e-24   4.9839429206e-14   2.3299878443e-01   2.6082514198e-13   5.7060813444e-07   4.6692909810e-13   8.5850450887e-29   4.4404065152e-30   5.4770641282e-18   8.4753628891e-15   2.4076951027e-11   9.4177728782e-07   8.2712235161e-28   2.4352013036e-16   7.5294890302e-33   7.6699970310e-01   1.9044283763e+03
  -2.0415074891e-01  -2.2789074213e-01   1.1718972993e+00   1.8631724541e-05   1.9891390347e-04   9.8551573948e-07  -9.8551573948e-07   3.0002212461e+02  -2.1004966184e-05   3.5906494701e-15   5.4057195239e-08   1.4365168085e-10   1.1214194682e-23   1.0583406287e-13   2.3299790081e-01   5.4882948995e-13   9.8750646938e-07   1.0578467860e-12   4.1279946083e-28   2.1351863919e-29   1.2516374130e-17   1.9827478269e-14   5.6975370951e-11   1.6240397079e-06   4.0773140583e-27   5.7135416339e-16   3.6212516238e-32   7.6699948744e-01   1.9021480042e+03
  -1.6854476250e-01  -1.8041075569e-01   1.1718202490e+00   1.8632634112e-05   3.7092179664e-04   3.4677101088e-06  -3.4677101088e-06   3.0004178488e+02  -2.0564652164e-05   1.6281881534e-14   5.9770703162e-07   4.1353871618e-10   1.2013428153e-22   2.7662526703e-13   2.3299604405e-01   2.1913664307e-12   1.8813402021e-06   3.0479580148e-12   4.7066795127e-27   2.4347035810e-28   3.5745651836e-17   5.8894054254e-14   1.8966770089e-10   3.0382255146e-06   4.8271850122e-26   1.6999792729e-15   4.1308372481e-31   7.6699903578e-01   1.8973634656e+03
  -1.5074577267e-01  -1.5667876930e-01   1.1717500233e+00   1.8633462581e-05   5.2095415744e-04   7.4999115790e-06  -7.4999115790e-06   3.0005969718e+02  -2.0165504192e-05   6.5785197425e-14   2.6386610272e-06   7.5239099451e-10   5.2239921275e-22   4.7113010302e-13   2.3299436166e-01   5.4802032029e-12   2.7210703938e-06   5.4827623422e-12   2.0807941039e-26   1.0764458363e-27   6.3197317409e-17   1.0656072631e-13   3.8436476841e-10   4.2865776518e-06   2.1773055017e-25   3.0718980729e-15   1.8269991295e-30   7.6699862954e-01   1.8930222280e+03
  -1.4184627740e-01  -1.4481277604e-01   1.1716772614e+00   1.8634320601e-05   6.7148121613e-04   1.2917251660e-05  -1.2917251660e-05   3.0007825222e+02  -1.9753537130e-05   1.7911153084e-12   7.4392946186e-06   1.1654630663e-09   1.4583369927e-21   6.9617517934e-13   2.3299262578e-01   1.0195200503e-11   3.6093744268e-06   8.3923853171e-12   5.8439071700e-26   3.0234233127e-27   9.5415245605e-17   1.6334718465e-13   6.3611700103e-10   5.5502976128e-06   6.1933480340e-25   4.7018355499e-15   5.1333975223e-30   7.6699821272e-01   1.8885406663e+03
  -1.3739652794e-01  -1.3887977877e-01   1.1714570014e+00   1.8636912585e-05   1.0448761063e-03   5.0061004566e-05  -5.0061004566e-05   3.0013435265e+02  -1.8521451109e-05   5.7157632790e-13   6.8588554292e-05   2.8364475601e-09   1.3398876728e-20   1.5538373145e-12   2.3298743794e-01   4.0396513283e-11   6.5353193176e-06   1.9582353333e-11   4.9542448999e-25   2.5637224724e-26   2.0421016109e-16   3.6014309207e-13   1.8853338267e-09   8.9983542813e-06   5.3756485981e-24   1.0318844934e-14   4.3577389482e-29   7.6699702360e-01   1.8750986281e+03
  -1.3443002368e-01  -1.3591327710e-01   1.1714549661e+00   1.8636936353e-05   1.0453862145e-03   5.0702930991e-05  -5.0702930991e-05   3.0013486840e+02  -1.8510472691e-05   4.6684080183e-10   7.0205440101e-05   2.8601125910e-09   1.3730342188e-20   1.5634832108e-12   2.3298739179e-01   4.1092238087e-11   6.5697039760e-06   1.9686259613e-11   5.0444876914e-25   2.6104032145e-26   2.0440821820e-16   3.6044424166e-13   1.9088743949e-09   9.0166855069e-06   5.4709994274e-24   1.0323873724e-14   4.4371361345e-29   7.6699701698e-01   1.8749940732e+03
  -1.3202849744e-01  -1.3294677027e-01   1.1691607009e+00   1.8663765932e-05   1.6839585946e-03   1.0927689650e-03  -1.0927689650e-03   3.0071814756e+02  -4.4866024526e-06   2.3962197080e-08   7.2768495514e-03   9.9462883115e-09   1.2930413117e-18   8.9447201886e-12   2.3292825669e-01   6.0329732127e-10   4.5301787605e-05   1.4694046748e-10  -5.1491820148e-22   7.2799026882e-25   3.8863575156e-16   6.1928849957e-13   3.1577894614e-08   3.8206692434e-05  -1.8036660614e-20   1.5875111812e-14  -1.9807597430e-25   7.6698819254e-01   1.6832150846e+03
  -1.3065097773e-01  -1.3111022462e-01   1.1625173080e+00   1.8741948468e-05   6.7917114562e-05   1.1647684264e-04  -1.1647684264e-04   3.0242285146e+02   4.0959655688e-05   2.7807484044e-06   3.9868786752e-02   1.6638876096e-08  -2.0488341507e-16   1.7133623024e-11   2.3273649723e-01   1.5543455908e-09   1.5556294986e-04   4.5690280764e-10  -1.4230104605e-19   9.7773129530e-23   1.2137804096e-14   1.2242145177e-11   1.3553227356e-07   1.5062346612e-04   7.5638969431e-21   1.2276865355e-13  -1.5125682750e-23   7.6695716214e-01   9.2012891874e+02
  -1.2973213598e-01  -1.3019173085e-01   1.1146170359e+00   1.9326292830e-05   6.6260160342e-03   4.8715813843e-03  -4.8715813843e-03   3.1532404191e+02   3.9999716018e-04   6.8937365133e-05   1.2965500250e+00   6.8299734304e-08   2.3655951595e-16   7.0037398010e-11   2.3122155277e-01   7.2630098606e-09   9.7450023234e-04   2.7466183336e-09  -4.0184251102e-17   4.5241120694e-20   2.0421474917e-12   1.9974325715e-09   9.6946879839e-07   1.1143880672e-03   3.4195217583e-18   2.8671615834e-11   1.0256675136e-22   7.6668850906e-01  -5.6371900153e+03
  -1.2905201957e-01  -1.2927254110e-01   9.8630073064e-01   2.1096805089e-05   1.0324889499e-01   5.9280684117e-02  -5.9280684117e-02   3.5608556691e+02   1.6117910722e-03   5.1104455917e-05   1.0281490097e+01   4.4195523583e-07   3.5723769371e-15   1.9254236044e-10   2.2611085263e-01   1.6876797179e-08   3.4818944192e-03   1.2072794945e-08   1.2460112682e-16   7.6606180007e-18   1.5714269732e-10   1.5335946956e-07   4.2217973177e-06   4.7438874407e-03   7.8506278707e-16   3.3203774727e-09   3.3868143953e-20   7.6565851578e-01  -3.0274802304e+04
  -1.2860941047e-01  -1.2883149804e-01   9.6656352706e-01   2.1395509860e-05   6.4193661486e-02  -7.1711226512e-05   7.1711226512e-05   3.6320980957e+02   1.7736580824e-03   3.5731278202e-04   3.5470698129e+01   1.7426240808e-06   9.5459592124e-15   2.0883776586e-10   2.2544947276e-01   1.4923706751e-08   4.0777591414e-03   5.1529455573e-08  -8.5455187416e-14   9.3040477409e-17   2.1340623617e-09   2.1562593885e-06   1.0623461639e-05   4.8480928106e-03   1.3795005102e-14   6.4163304347e-08   4.4899121641e-19   7.6561002000e-01  -3.1936535793e+04
  -1.2827229371e-01  -1.2838732289e-01   8.6160844770e-01   2.3164763617e-05   1.2348925992e-01  -5.1175500080e-02   5.1175500080e-02   4.0690762703e+02   3.1060859184e-03   3.7549989779e-03   1.0354901567e+02   4.8463705552e-06   3.5971313399e-14   1.5919005208e-10   2.1998239054e-01   5.1692974188e-09   7.2839608357e-03   5.3603821026e-07  -2.6534508176e-13   3.0902436959e-16   2.1649755529e-08   2.4081740224e-05   9.0193641838e-05   8.1828797911e-03   7.7857676248e-14   1.0767569326e-06   2.6672885337e-18   7.6443000702e-01  -6.0158924085e+04
  -1.2799411742e-01  -1.2815726453e-01   7.1781857260e-01   2.6183213969e-05   2.6050488756e-01  -1.7393901627e-01   1.7393901627e-01   4.8703928387e+02   5.7835901079e-03   2.3048702441e-02   1.1886888500e+02   7.9296501752e-06   5.5800611024e-14   5.3059911747e-11   2.0918307894e-01   9.6266518122e-10   1.3608898974e-02   2.4333463303e-06  -1.6708513689e-13   1.8972256573e-16   7.4999044707e-08   9.8483523166e-05   4.0415680442e-04   1.4221336170e-02   8.9672697430e-14   6.2693161101e-06   4.1884312344e-18   7.6246733696e-01  -1.1649600175e+05
  -1.2775337780e-01  -1.2783097032e-01   5.6233733208e-01   3.0750105685e-05   6.7583031684e-01  -3.9281498018e-01   3.9281498018e-01   6.1993889905e+02   1.0505139517e-02   5.3059580109e-02   3.3112118521e+02   9.9966659499e-06   4.0854115884e-13   4.4157421620e-11   1.9013215103e-01   1.1146551765e-09   2.2515563505e-02   6.1942132925e-06  -2.6768092105e-13   3.2872915435e-16   1.2503083657e-07   2.2304335554e-04   1.0330521502e-03   2.7036846401e-02   3.7555967228e-13   1.8672446834e-05   1.5269019548e-16   7.5902435403e-01  -2.0967272341e+05
  -1.2758316292e-01  -1.2767578528e-01   5.0076803164e-01   3.3146702010e-05   9.8085468975e-01  -5.1857580722e-01   5.1857580722e-01   6.9528062854e+02   1.3519736595e-02   4.5982932819e-02   5.2556969036e+02   1.1075002940e-05   1.1647646857e-12   6.7494324387e-11   1.7794222059e-01   1.5533113119e-09   2.7710438201e-02   8.5724658417e-06  -3.8615315330e-13   5.1077771769e-16   1.4356970027e-07   2.9689807125e-04   1.4311685609e-03   3.5924983875e-02   8.6255421136e-13   2.6749976789e-05   1.5824634437e-15   7.5664774802e-01  -2.7608833386e+05
  -1.2737658106e-01  -1.2749054055e-01   4.5756926420e-01   3.5136767584e-05   1.3004156199e+00  -6.3313396415e-01   6.3313396415e-01   7.6045279890e+02   1.6233352795e-02   1.4065269700e-02   7.3597941538e+02   1.1828606367e-05   2.5281140584e-12   1.1948923652e-10   1.6694534326e-01   2.0658969342e-09   3.1918006857e-02   1.0683025268e-05   9.0268320645e-15   7.0182759930e-16   1.5165632899e-07   3.5835768729e-04   1.7852009857e-03   4.4605629833e-02   1.6689752012e-12   3.4242356615e-05   8.9753332810e-15   7.5433055354e-01  -3.3676124721e+05
  -1.2713962456e-01  -1.2726262156e-01   4.5010036633e-01   3.5510969866e-05   1.3633137352e+00  -6.5079681367e-01   6.5079681367e-01   7.7296277235e+02   1.6751070034e-02   3.1122194349e-03   7.8474188334e+02   1.1957830827e-05   2.9109308066e-12   1.3555215770e-10   1.6484746638e-01   2.1903205468e-09   3.2731378287e-02   1.1088236900e-05   9.6492500988e-15   7.4656881138e-16   1.5264813826e-07   3.7010939718e-04   1.8531219646e-03   4.6214550098e-02   1.8909320735e-12   3.5636235152e-05   1.2131913289e-14   7.5392453659e-01  -3.4775455024e+05
  -1.2690789468e-01  -1.2701662756e-01   4.8416348981e-01   3.3879564729e-05   1.1188194674e+00  -5.5256983673e-01   5.5256983673e-01   7.1902976711e+02   1.4546571286e-02   4.3407021177e-02   5.9324961557e+02   1.1327298669e-05   1.5517611248e-12   8.2433292984e-11   1.7377744865e-01   1.7072121622e-09   2.9212962373e-02   9.3653500569e-06   7.1809900227e-15   5.6555051772e-16   1.4611372838e-07   3.1943144870e-04   1.5642444541e-03   3.9341497189e-02   1.0975125179e-12   2.9685466358e-05   3.1075350675e-15   7.5573388987e-01  -3.0029199425e+05
  -1.2671976039e-01  -1.2679916179e-01   5.5291446732e-01   3.1086550104e-05   7.4167020997e-01  -3.8883137568e-01   3.8883137568e-01   6.3035935795e+02   1.0960318496e-02   6.0637366432e-02   3.5236651121e+02   1.0266338290e-05   4.7601215609e-13   4.8974139877e-11   1.8829210204e-01   1.1462745815e-09   2.3337111918e-02   6.5540021660e-06  -2.7550443846e-13   3.4130310578e-16   1.2680796526e-07   2.3413079757e-04   1.0931752383e-03   2.8335525218e-02   4.1879831601e-13   1.9830275519e-05   2.1653713052e-16   7.5867117610e-01  -2.2099110118e+05
  -1.2653875780e-01  -1.2664035900e-01   6.5533748427e-01   2.7811595298e-05   4.1706917440e-01  -2.1650882569e-01   2.1650882569e-01   5.3284181821e+02   7.3545835266e-03   3.1606981316e-02   1.7212534574e+02   8.8673017208e-06   1.0602297230e-13   4.3950186982e-11   2.0285496273e-01   8.5598544173e-10   1.6811273965e-02   3.6962641247e-06  -1.7756742342e-13   2.0531137765e-16   9.4259073640e-08   1.4191793603e-04   6.1505384865e-04   1.8210691881e-02   1.3737162068e-13   1.0214007677e-05  -5.0970705698e-17   7.6134322660e-01  -1.4722066279e+05
  -1.2631369377e-01  -1.2643715660e-01   7.6636539269e-01   2.5070166183e-05   2.4208122481e-01  -9.6893780729e-02   9.6893780729e-02   4.5668241359e+02   4.7306569105e-03   9.1883285545e-03   1.2693680646e+02   6.6637592708e-06   5.9711322514e-14   7.9520379151e-11   2.1342786909e-01   1.9514637217e-09   1.1152397192e-02   1.6677146716e-06  -2.5549412199e-13   2.9034008716e-16   5.6666010482e-08   6.9335095652e-05   2.7718382085e-04   1.1826947198e-02   1.1565689328e-13   4.1376693948e-06   4.5548890044e-18   7.6323373985e-01  -9.3603708011e+04
  -1.2599950079e-01  -1.2619023095e-01   9.2090899198e-01   2.2127979155e-05   1.4414467622e-01   2.7208384955e-02  -2.7208384955e-02   3.8101259989e+02   2.3181729208e-03   1.7549515507e-03   9.0048936992e+01   3.1814035708e-06   2.3976252167e-14   1.9088148356e-10   2.2320886897e-01   1.0101369579e-08   5.3799889189e-03   2.1769728167e-07  -2.3184992926e-13   2.6820684988e-16   9.3820365777e-09   9.9387998184e-06   3.7914614606e-05   6.2420540364e-03   5.4498165474e-14   3.8762503913e-07   1.6700469713e-18   7.6511742808e-01  -4.3734522818e+04
  -1.2557006820e-01  -1.2580877062e-01   9.8168376293e-01   2.1165050876e-05   1.4681820580e-01   8.4857035952e-02  -8.4857035952e-02   3.5770460056e+02   1.6330348388e-03   1.1863233680e-04   1.6115286253e+01   9.3909137403e-07   5.2244785683e-15   2.0092364139e-10   2.2602780003e-01   1.6296408600e-08   3.6471943308e-03   2.0980426786e-08   4.6709602077e-16  -3.6624244884e-16   6.3096351345e-10   6.2559772480e-07   5.6226892615e-06   4.6270883360e-03  -1.0541732128e-13   1.5059062037e-08   1.3407187395e-19   7.6569067675e-01  -2.9796071068e+04
  -1.2509269034e-01  -1.2533136578e-01   1.0404135412e+00   2.0310676338e-05   1.4382137115e-01   1.0648928486e-01  -1.0648928486e-01   3.3768263615e+02   1.0662197193e-03   7.7372707685e-05   4.7336124717e+00   1.8820209233e-07   1.2771440360e-15   1.3678778888e-10   2.2841072610e-01   1.2746546630e-08   2.3385919990e-03   6.6432253779e-09   1.1235048144e-17  -1.8510780581e-19   1.8054152051e-11   1.7687665837e-08   2.5716765560e-06   3.1304909758e-03  -2.4408747673e-15   2.7409881088e-10   2.2657737728e-21   7.6611739354e-01  -1.9271002966e+04
  -1.2436205219e-01  -1.2485401491e-01   1.1405496328e+00   1.9005209345e-05   8.4818227933e-02   7.1998102554e-02  -7.1998102554e-02   3.0819916869e+02   1.9458564628e-04   1.8236613008e-05   5.0381090759e-01   3.9441160463e-08   8.2125706264e-17   4.4956489875e-11   2.3208827708e-01   4.8276442844e-09   5.3109344716e-04   1.5128744376e-09  -1.1790096983e-18   1.3722905413e-21   9.2302468825e-14   9.0682358622e-11   4.8641796939e-07   5.2628593070e-04   8.0288139541e-20   9.1802754951e-13   2.7252370824e-24   7.6685381121e-01  -1.6395749657e+03
  -1.2337826889e-01  -1.2387008947e-01   1.1228346066e+00   1.9223396072e-05   1.0715718326e-01   8.9127075642e-02  -8.9127075642e-02   3.1303169890e+02   3.3430948711e-04   1.9829526292e-05   9.9411497809e-01   5.2156786488e-08   1.7450583623e-16   6.1645075318e-11   2.3149865769e-01   6.4564846789e-09   8.3019979855e-04   2.3290143587e-09  -4.3861040543e-18   5.0263596516e-21   2.5486009552e-13   2.5246139862e-10   8.1191753652e-07   9.2987321016e-04   2.9660629625e-19   2.5299289767e-12   1.0940606718e-23   7.6674039612e-01  -4.3722100780e+03
  -1.2265975455e-01  -1.2288644831e-01   1.0411130123e+00   2.0300792151e-05   1.7281109597e-01   1.2973069449e-01  -1.2973069449e-01   3.3745473419e+02   1.0582481253e-03   8.5466522474e-05   4.9048407330e+00   2.3592786317e-07   1.3107722260e-15   1.3680154089e-10   2.2844483690e-01   1.2657243194e-08   2.3291367205e-03   6.8835862029e-09  -1.1677895318e-15   1.2914087473e-18   3.4466667513e-11   3.3583484294e-08   2.5941285194e-06   3.0979303542e-03   1.1237578116e-16   5.5614166345e-10   4.2831207640e-21   7.6612521212e-01  -1.9084908354e+04
  -1.2220653221e-01  -1.2243306079e-01   9.7602463287e-01   2.1251300450e-05   2.0130148481e-01   1.2598448742e-01  -1.2598448742e-01   3.5976058773e+02   1.6947987501e-03   1.4037418142e-04   2.1117528320e+01   1.1039574007e-06   6.1999352999e-15   2.0295044434e-10   2.2577040595e-01   1.5804527676e-08   3.7858694973e-03   2.7806799123e-08   7.2565319388e-16   4.5020165143e-17   9.9104515554e-10   9.7612215775e-07   6.7706781806e-06   4.7995079727e-03   5.4015826558e-15   2.4827152824e-08   2.1004856111e-19   7.6563529619e-01  -3.1101129104e+04
  -1.2180348690e-01  -1.2198000362e-01   9.1800050807e-01   2.2175713861e-05   2.0933152220e-01   7.6157607555e-02  -7.6157607555e-02   3.8218907754e+02   2.3471537386e-03   1.9078676613e-03   9.5609872877e+01   3.3778733850e-06   2.5376767473e-14   1.8474820656e-10   2.2309620987e-01   9.4957694070e-09   5.4927842814e-03   2.4720847270e-07  -2.4407974025e-13   2.8405659598e-16   1.0582694426e-08   1.1282410028e-05   4.2689890494e-05   6.2477301247e-03   5.9348727715e-14   4.4990703111e-07   1.7969537904e-18   7.6510520791e-01  -4.4110023155e+04
  -1.2150388653e-01  -1.2162697018e-01   7.6477271039e-01   2.5105255509e-05   3.3591801981e-01  -2.3126395577e-02   2.3126395577e-02   4.5762078523e+02   4.7611370498e-03   1.0489935668e-02   1.3006571053e+02   6.7121455161e-06   6.1930094411e-14   8.0468127922e-11   2.1330746590e-01   1.9675444503e-09   1.1216775270e-02   1.7026760981e-06  -2.5768602809e-13   2.9369620202e-16   5.6850480706e-08   7.0452659155e-05   2.8304425932e-04   1.1896031744e-02   1.1981668787e-13   4.2478275251e-06   4.6657039100e-18   7.6321350885e-01  -9.4127167474e+04
  -1.2128199093e-01  -1.2138080287e-01   6.4725007925e-01   2.8042097874e-05   5.3708669798e-01  -1.4360903877e-01   1.4360903877e-01   5.3943022664e+02   7.5554897279e-03   3.3298580324e-02   1.8227070610e+02   8.9463715131e-06   1.2129703728e-13   4.4402987044e-11   2.0204405088e-01   8.8812921535e-10   1.7193822795e-02   3.8566840714e-06  -1.8591806434e-13   2.1552778068e-16   9.6119688536e-08   1.4718612325e-04   6.4173540447e-04   1.8739781684e-02   1.5067169793e-13   1.0710298961e-05  -5.9277754641e-17   7.6120981239e-01  -1.5013134711e+05
  -1.2105248883e-01  -1.2118317899e-01   5.2624740597e-01   3.2095892457e-05   9.8254555892e-01  -3.4965704912e-01   3.4965704912e-01   6.6193066840e+02   1.2266047895e-02   5.6993346455e-02   4.3441785026e+02   1.0805349050e-05   7.4620444402e-13   5.5193602162e-11   1.8301394173e-01   1.3240788298e-09   2.5610078032e-02   7.5821136724e-06  -3.2022499732e-13   4.1820628789e-16   1.3634904665e-07   2.6644675290e-04   1.2652897559e-03   3.2186659737e-02   6.0363908597e-13   2.3362692835e-05   5.9887201859e-16   7.5761569632e-01  -2.5138552711e+05
  -1.2082144569e-01  -1.2092179866e-01   4.6205071800e-01   3.4915896109e-05   1.4023715206e+00  -5.0128065180e-01   5.0128065180e-01   7.5309510246e+02   1.5905125193e-02   2.8352294677e-02   7.0783901563e+02   1.1959201962e-05   2.3669486963e-12   1.2104046401e-10   1.6827672446e-01   2.0061603482e-09   3.1461921918e-02   1.0426542662e-05   8.6514010556e-15   6.7478439207e-16   1.4989888384e-07   3.5085217766e-04   1.7420821150e-03   4.3506945212e-02   1.5514755478e-12   3.3282146714e-05   7.4411902627e-15   7.5460565420e-01  -3.2917454615e+05
  -1.2059881010e-01  -1.2072109271e-01   4.3832229740e-01   3.6114919646e-05   1.5850816830e+00  -5.5927712443e-01   5.5927712443e-01   7.9334741757e+02   1.7553309127e-02   3.6766256770e-03   8.7970375895e+02   1.2640397481e-05   3.7719129127e-12   1.8199663169e-10   1.6160551248e-01   2.4521485319e-09   3.4261021218e-02   1.1722012294e-05   1.0930426760e-14   8.3861783860e-16   1.5411143020e-07   3.8955669266e-04   1.9589734354e-03   4.8412860574e-02   2.3297479026e-12   3.7561804498e-05   1.9230290739e-14   7.5330999463e-01  -3.6435814200e+05
