# time = 0.375
# Grid points = 819
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6391807848e-01  -2.7638940842e-01   1.1719036290e+00   1.8631649595e-05   2.4923387301e-04   1.4048318794e-06  -1.4048318794e-06   3.0002050623e+02  -2.1041939938e-05   8.9833515075e-16   1.4721216945e-07   1.9986933687e-10   2.4626414215e-23   1.1901067890e-13   2.3299805741e-01   1.0115426893e-12   9.2300165747e-07   1.3878638214e-12   8.3442963350e-25   4.3160197640e-26   1.3727088919e-14   7.9214433162e-12   8.9779353403e-11   1.4924998205e-06   1.1661179862e-24   5.5924427467e-14   7.3196858197e-29   7.6699952679e-01   1.9025551460e+03
  -2.4609482555e-01  -2.5144674854e-01   1.1718865868e+00   1.8631850197e-05   2.9094642937e-04  -5.8084325804e-07   5.8084325804e-07   3.0002484558e+02  -2.0945594991e-05   2.4944617767e-14   2.4720268712e-06   8.0487765218e-10   1.0904662235e-22   1.9839385593e-13   2.3299765759e-01   1.4910452870e-12   1.1400680916e-06   1.0564134766e-11   7.4437051687e-23   3.8502636288e-24   8.3077154127e-13   4.4588329986e-10   7.8371895180e-10   1.7722421380e-06   1.2264616439e-22   4.4035969872e-12   6.5303568649e-27   7.6699942805e-01   1.9015185913e+03
  -2.3806694033e-01  -2.4074290255e-01   1.1718393617e+00   1.8632400855e-05   3.1156216553e-04  -2.3683943977e-05   2.3683943977e-05   3.0003679274e+02  -2.0690246928e-05   5.0530237792e-12   4.1631330190e-05   5.3396540363e-09   1.4690985252e-21   5.7916836015e-13   2.3299664374e-01   2.3267689483e-12   1.9355600830e-06   1.3588690096e-10   1.5971956522e-21   8.2618925782e-23   1.1423961854e-11   6.1345908255e-09   1.0433064620e-08   2.2262677109e-06   3.0187967016e-21   7.3986668097e-11   1.4016196522e-25   7.6699917230e-01   1.8987847707e+03
  -2.3405298887e-01  -2.3539097810e-01   1.1714741031e+00   1.8636647537e-05   2.3292813555e-04  -1.9933301176e-04   1.9933301176e-04   3.0012906923e+02  -1.8731028859e-05   7.2392911874e-10   6.9707281535e-04   2.8211704689e-08   2.6308319085e-20   1.8666074135e-12   2.3298882983e-01   3.8309575204e-12   8.7144218650e-06   1.4482556634e-09   2.5266838595e-20   1.3074531183e-21   1.0981882577e-10   6.0512051489e-08   1.1384515345e-07   4.8448419496e-06   5.6838530369e-20   9.0013796758e-10   2.2222080071e-24   7.6699740588e-01   1.8769302604e+03
  -2.3204593883e-01  -2.3271499965e-01   1.1693156834e+00   1.8661806340e-05  -5.7857841050e-04  -1.6009900076e-03   1.6009900076e-03   3.0067588280e+02  -7.1160506995e-06   6.3576028855e-08   8.6010034984e-03   1.1323692039e-07   2.8532191520e-19   4.6646401914e-12   2.3294194020e-01   6.2416612072e-12   4.8166348670e-05   8.8415224918e-09   2.1396719761e-19   1.1095405158e-20   5.7252602290e-10   3.4336493598e-07   7.1517179812e-07   2.0870221566e-05   5.6938091689e-19   5.7918959481e-09   1.9066773263e-23   7.6698783624e-01   1.7527897204e+03
  -2.3104190264e-01  -2.3137687801e-01   1.1596077543e+00   1.8776085613e-05  -3.0636773821e-03  -7.6762403929e-03   7.6762403929e-03   3.0316401665e+02   4.6646610443e-05   2.9427255265e-06   6.4132692697e-02   2.6602905796e-07   9.7374317757e-19   5.3941275545e-12   2.3272154130e-01   6.4480251414e-12   2.1722143314e-04   3.8713027573e-08   6.1608613733e-19  -8.0270117669e-20   1.7603534306e-09   1.3214060428e-06   3.2773945128e-06   1.0599696877e-04  -4.7761407111e-17   2.7893868699e-08   6.3380999711e-23   7.6695030709e-01   1.2221366675e+03
  -2.3037013201e-01  -2.3070692727e-01   1.1171926040e+00   1.9293518003e-05  -1.4681078033e-03  -2.7694665273e-02   2.7694665273e-02   3.1455617576e+02   3.0757216373e-04   7.3829759224e-05   5.5302630316e-01   5.3729118452e-07  -2.2273587633e-17   4.5941422577e-12   2.3164334879e-01   6.1872955244e-12   9.4584527370e-04   1.6886049715e-07  -6.0156260862e-17   9.0356875778e-20   4.8035947453e-09   4.9878586011e-06   1.4835223942e-05   6.0524287741e-04   1.3095783009e-17   1.4279488724e-07   2.0279959984e-22   7.6678488621e-01  -1.5552229473e+03
  -2.2979785767e-01  -2.3003333675e-01   9.7813960971e-01   2.1223897328e-05   6.0475187845e-02  -8.7744976246e-02   8.7744976246e-02   3.5889868203e+02   1.4259911045e-03   4.8898467228e-04   3.3332237364e+00   8.9104124758e-07   2.3923684003e-17   1.4968276793e-12   2.2699750553e-01   9.7752543468e-12   3.5256860003e-03   6.6857902165e-07  -1.0200402895e-16   2.7518672229e-19   9.7797115781e-09   1.6745172219e-05   6.0492395593e-05   3.3800175853e-03   9.0235138574e-17   7.1637450474e-07   1.2759827510e-21   7.6601726753e-01  -1.6089315582e+04
  -2.2937265087e-01  -2.2956237859e-01   8.4955591998e-01   2.3425513072e-05   1.9045514991e-01  -1.6348814356e-01   1.6348814356e-01   4.1292086381e+02   2.9117399841e-03   8.9549500795e-04   6.5621133229e+00   1.1516159818e-06   1.8817815246e-16   4.8477943625e-13   2.2080983469e-01   2.4481773711e-11   6.3563402630e-03   1.2810922756e-06   1.1205506255e-17   7.8508812214e-19   1.1737760941e-08   2.9288309056e-05   1.1735791793e-04   7.9224329404e-03   5.0734632559e-16   1.5835259705e-06   7.9704363123e-21   7.6476071788e-01  -3.9416399137e+04
  -2.2889173218e-01  -2.2918292316e-01   7.5146153490e-01   2.5481316013e-05   3.5248576065e-01  -2.4566697355e-01   2.4566697355e-01   4.6661314329e+02   4.5000145791e-03   2.9019724517e-04   1.0087573323e+01   1.4336010581e-06   9.8331668547e-16   1.1489325624e-13   2.1418862341e-01   5.2988412974e-11   9.1201054926e-03   1.9060298841e-06   2.2814635535e-17   1.7290050647e-18   1.2442291079e-08   4.1363978091e-05   1.7584100606e-04   1.3242718498e-02   1.8545378379e-15   2.5458785984e-06   5.2301292707e-20   7.6322544961e-01  -6.8449273594e+04
  -2.2830502122e-01  -2.2860054120e-01   7.5048342625e-01   2.5494972072e-05   3.3258856563e-01  -2.3619411974e-01   2.3619411974e-01   4.6700539542e+02   4.4083200718e-03   3.5444908633e-05   1.1620437382e+01   1.7502735078e-06   1.1923388583e-15   1.2392267874e-13   2.1457415144e-01   6.5071047440e-11   9.4470568139e-03   1.8379813684e-06   3.2892630009e-17   2.4945813949e-18   1.4659818701e-08   4.1196380978e-05   1.7001919126e-04   1.2382517057e-02   2.1319881639e-15   2.3793139196e-06   6.2934072048e-20   7.6337907683e-01  -6.4655163050e+04
  -2.2761983972e-01  -2.2800950124e-01   7.8293294199e-01   2.4745671534e-05   2.1730238429e-01  -1.7573665045e-01   1.7573665045e-01   4.4720939568e+02   3.6286117319e-03   1.2050210150e-04   1.1553600497e+01   2.1663820306e-06   9.6401111102e-16   5.8991814528e-13   2.1782093084e-01   7.8698303872e-11   9.2899130948e-03   1.3666686170e-06   5.2256199966e-17  -2.2246360338e-16   1.8834969363e-08   3.5000077099e-05   1.2932842656e-04   8.3930621770e-03   1.3306477860e-16   1.6262342785e-06   5.5287194812e-20   7.6432658719e-01  -4.7261310278e+04
  -2.2706986657e-01  -2.2723017821e-01   6.8730199545e-01   2.7008153728e-05   3.6441093091e-01  -2.1442734294e-01   2.1442734294e-01   5.0866470534e+02   5.2861709291e-03   2.5628198144e-03   1.7024673673e+01   2.5137721776e-06   4.9647122278e-15   1.6381239264e-12   2.1089055075e-01   1.8357594067e-10   1.3148365474e-02   1.6828118738e-06  -3.3910791950e-15   8.5011668615e-18   1.8313384419e-08   4.5381912313e-05   1.6916890300e-04   1.2635929476e-02   6.7579950544e-15   2.6005641796e-06   3.2732221646e-19   7.6310378783e-01  -7.2333450945e+04
  -2.2678975257e-01  -2.2690955494e-01   6.2139370198e-01   2.8884590769e-05   5.3856710575e-01  -2.6556470443e-01   2.6556470443e-01   5.6223894803e+02   6.8893501692e-03   4.7568774557e-03   2.2797274159e+01   2.6633509565e-06   1.3632443150e-14   2.4391650851e-12   2.0419584978e-01   2.6648974297e-10   1.6094557737e-02   2.0957389494e-06   1.3223449580e-16   1.0864698157e-17   1.6688852470e-08   5.6565388095e-05   2.1640471462e-04   1.7652897214e-02   1.5858919375e-14   3.8682922739e-06   1.9252595413e-18   7.6177508083e-01  -9.9573702382e+04
  -2.2654869201e-01  -2.2666995020e-01   5.7245209289e-01   3.0495320818e-05   7.1559877439e-01  -3.1693384004e-01   3.1693384004e-01   6.1007369297e+02   8.3995682553e-03   5.2100198564e-03   2.8123670141e+01   2.7675104974e-06   2.8111450090e-14   3.4124387990e-12   1.9789249637e-01   3.3074534354e-10   1.8634276599e-02   2.5124554627e-06   1.4106674186e-16   1.1837152478e-17   1.4978668126e-08   6.7546118913e-05   2.6356184771e-04   2.2686707501e-02   2.8391515567e-14   5.2190495486e-06   1.0762808517e-17   7.6044489724e-01  -1.2688514413e+05
  -2.2626015539e-01  -2.2642743381e-01   5.3081524774e-01   3.2047746373e-05   9.0496732032e-01  -3.7003240495e-01   3.7003240495e-01   6.5774352562e+02   9.9593284449e-03   3.1834991826e-03   3.2981174075e+01   2.8598810183e-06   5.0946222557e-14   4.9421264193e-12   1.9138521687e-01   3.8102517261e-10   2.1141880200e-02   2.9613373944e-06   1.3862005230e-16   1.1759787086e-17   1.3161865186e-08   7.9327231433e-05   3.1422335090e-04   2.8020004907e-02   4.5275441796e-14   6.7204754608e-06   5.2971800748e-17   7.5904679220e-01  -1.5584600145e+05
  -2.2589923452e-01  -2.2609287696e-01   5.0619039662e-01   3.3060910591e-05   1.0415995405e+00  -4.0376645944e-01   4.0376645944e-01   6.8964899142e+02   1.1020704789e-02   2.9861694589e-04   3.5825358263e+01   2.9181018970e-06   7.1512617180e-14   6.6417142907e-12   1.8695900206e-01   4.0548689921e-10   2.2794091931e-02   3.2764998024e-06   1.3209187483e-16   1.1239340947e-17   1.1949895587e-08   8.7631986511e-05   3.4982309759e-04   3.1719161646e-02   5.8922665717e-14   7.8095483782e-06   1.3997465330e-16   7.5807627277e-01  -1.7558453692e+05
  -2.2551187931e-01  -2.2570559207e-01   5.1082432891e-01   3.2863832829e-05   1.0229315652e+00  -3.8819188944e-01   3.8819188944e-01   6.8340317066e+02   1.0817406396e-02   9.7551758566e-04   3.5348014073e+01   2.9094308080e-06   6.7233108114e-14   6.2676503954e-12   1.8780683454e-01   4.0157783035e-10   2.2487997644e-02   3.2149987093e-06   1.3395888794e-16   1.1392012559e-17   1.2205969176e-08   8.6051216639e-05   3.4294462329e-04   3.0998392015e-02   5.6224046016e-14   7.6002180522e-06   1.1660858996e-16   7.5826404270e-01  -1.7200795574e+05
  -2.2517219486e-01  -2.2531816655e-01   5.4243440511e-01   3.1594411430e-05   8.6813001373e-01  -3.3145558882e-01   3.3145558882e-01   6.4368243758e+02   9.5001265075e-03   3.8608936657e-03   3.1732974800e+01   2.8391698567e-06   4.3423791875e-14   4.4365624143e-12   1.9330084552e-01   3.6918794963e-10   2.0440982412e-02   2.8249530009e-06   1.4140853198e-16   1.1964754962e-17   1.3750968291e-08   7.5854522528e-05   2.9900455640e-04   2.6402842973e-02   4.0018922007e-14   6.2651475606e-06   3.3704413612e-17   7.5946852662e-01  -1.4750230413e+05
  -2.2490587944e-01  -2.2502622318e-01   5.8431284902e-01   3.0084516242e-05   6.9914374102e-01  -2.7139280948e-01   2.7139280948e-01   5.9773076705e+02   8.0133030422e-03   5.0138694017e-03   2.6864684565e+01   2.7470677994e-06   2.3737770326e-14   3.1318043353e-12   1.9950414156e-01   3.1678993566e-10   1.8014664473e-02   2.3987748552e-06   1.4113103233e-16   1.1786227206e-17   1.5489782525e-08   6.4667334583e-05   2.5095953277e-04   2.1365159690e-02   2.4876080335e-14   4.8593405061e-06   6.9544426067e-18   7.6079038641e-01  -1.2017750056e+05
  -2.2466687686e-01  -2.2478553570e-01   6.3414596239e-01   2.8497865990e-05   5.4202940672e-01  -2.1499763513e-01   2.1499763513e-01   5.5100992971e+02   6.5522069911e-03   4.4186774980e-03   2.1594532497e+01   2.6379482603e-06   1.1272859684e-14   2.2679409527e-12   2.0560278641e-01   2.5051566050e-10   1.5483015662e-02   1.9991773215e-06   1.2914050274e-16   1.0538810546e-17   1.7119943068e-08   5.4072387333e-05   2.0572816817e-04   1.6607954723e-02   1.3665729881e-14   3.5976188894e-06   1.2953994749e-18   7.6203819054e-01  -9.4074728889e+04
  -2.2437937759e-01  -2.2454821801e-01   7.0388583571e-01   2.6580129984e-05   3.7702078056e-01  -1.5401734436e-01   1.5401734436e-01   4.9676692310e+02   4.9315243985e-03   2.1927405896e-03   1.5877547898e+01   2.4787145702e-06   3.8402834078e-15   1.5108379608e-12   2.1237195156e-01   1.6579631415e-10   1.2470159471e-02   1.5915916803e-06  -3.1828456829e-15   7.8842166716e-18   1.8662635569e-08   4.2988896920e-05   1.5890061684e-04   1.1554857156e-02   5.4456308130e-15   2.3437399846e-06   2.3545894904e-19   7.6339470995e-01  -6.6144019290e+04
  -2.2380840596e-01  -2.2421053717e-01   7.8636747204e-01   2.4675944684e-05   2.8203066344e-01  -1.1387773683e-01   1.1387773683e-01   4.4533799234e+02   3.5842312261e-03   2.8308219320e-05   1.1409006386e+01   2.1102614048e-06   8.7921260796e-16   4.8071017120e-13   2.1800822772e-01   7.2720369669e-11   9.0420825670e-03   1.3885264983e-06   4.7340433897e-17  -1.7683446539e-16   1.8504498583e-08   3.4939030365e-05   1.3042335075e-04   8.4412100735e-03   3.2307791347e-16   1.6315953739e-06   4.9517159200e-20   7.6433796829e-01  -4.6346366362e+04
  -2.2315404365e-01  -2.2340627475e-01   7.4386171245e-01   2.5651018312e-05   4.3230755103e-01  -1.6291329730e-01   1.6291329730e-01   4.7119912974e+02   4.5578131950e-03   3.7321749388e-05   1.1678882566e+01   1.7167878668e-06   1.2888525772e-15   1.0146032250e-13   2.1395075107e-01   6.5682580796e-11   9.5896493588e-03   1.9077808805e-06   3.1953984295e-17   2.4353536329e-18   1.4210527297e-08   4.2279619070e-05   1.7635315187e-04   1.3022668370e-02   2.2714954961e-15   2.5009664015e-06   7.0592754971e-20   7.6321215862e-01  -6.7935178047e+04
  -2.2265189936e-01  -2.2290181255e-01   7.4957544428e-01   2.5524905186e-05   4.4614853385e-01  -1.5554703874e-01   1.5554703874e-01   4.6778328273e+02   4.5349917917e-03   2.3526868886e-04   1.0201295766e+01   1.4416731595e-06   1.0165677093e-15   1.0179443617e-13   2.1404320880e-01   5.3783339636e-11   9.1779056679e-03   1.9223018374e-06   2.3169951230e-17   1.7584142367e-18   1.2476750065e-08   4.1697559630e-05   1.7732644992e-04   1.3359096713e-02   1.9025098862e-15   2.5698439919e-06   5.4857954424e-20   7.6319481846e-01  -6.9046226084e+04
  -2.2220818201e-01  -2.2240198617e-01   8.2652075378e-01   2.3874774086e-05   3.2065897896e-01  -8.2171275607e-02   8.2171275607e-02   4.2438682255e+02   3.2427782303e-03   9.1652899906e-04   7.2372440949e+00   1.1983539877e-06   2.7349825645e-16   3.7258548234e-13   2.1943016438e-01   2.8974846468e-11   6.9339145106e-03   1.4144552351e-06   1.3084572091e-17   9.3483594526e-19   1.1920644823e-08   3.1886720132e-05   1.2978385230e-04   9.0179938200e-03   6.8300675750e-16   1.7858015911e-06   1.1465907933e-20   7.6445184615e-01  -4.5146827219e+04
  -2.2179919674e-01  -2.2201437785e-01   9.5039862333e-01   2.1659381547e-05   1.8172568370e-01   3.1581335768e-03  -3.1581335768e-03   3.6929696873e+02   1.6968147004e-03   6.2891900599e-04   4.0285031983e+00   9.7009454916e-07   3.7211594798e-17   1.2068116413e-12   2.2587136410e-01   1.1845840423e-11   4.1085863864e-03   7.8599947515e-07   5.3610653157e-18  -1.6361707967e-17   1.0538098583e-08   1.9349757071e-05   7.1294152857e-05   4.1023046717e-03  -8.2579605111e-17   8.6159933207e-07   1.8949988738e-21   7.6582447269e-01  -1.9779077876e+04
  -2.2119006658e-01  -2.2158401563e-01   1.1087611278e+00   1.9399672118e-05   1.0843667906e-01   7.9230096374e-02  -7.9230096374e-02   3.1692252961e+02   3.6420748040e-04   8.3774213760e-05   7.1685215167e-01   6.5760263816e-07   4.4268269000e-18   4.5041720001e-12   2.3140978735e-01   6.2104390929e-12   1.1040332510e-03   1.9683934645e-07   1.8676921711e-18   1.0276011383e-19   5.4608602146e-09   5.7814327340e-06   1.7322021573e-05   7.1629037203e-04   1.4059037817e-17   1.6763474043e-07  -1.5452040666e-20   7.6674575802e-01  -2.2863699926e+03
  -2.2040312626e-01  -2.2079611754e-01   1.1285532701e+00   1.9151855897e-05   1.1264586573e-01   9.5229492545e-02  -9.5229492545e-02   3.1141718765e+02   2.3261402788e-04   1.5595154767e-05   4.2937586034e-01   5.9185375380e-07   3.4254354402e-18   5.4262656106e-12   2.3195509582e-01   6.3561324647e-12   7.5562219699e-04   1.3429549585e-07   1.6034264624e-18   8.6536430269e-20   4.4578705657e-09   4.1503226760e-06   1.1683656829e-05   4.4435096785e-04   9.4656437984e-18   1.0771547127e-07  -1.1697792193e-20   7.6682825870e-01  -7.2646310644e+02
  -2.1972036978e-01  -2.2001013499e-01   1.0191884669e+00   2.0612457033e-05   1.6164232473e-01   5.7687254257e-02  -5.7687254257e-02   3.4454770500e+02   1.0610209547e-03   2.8753367779e-04   2.4004607591e+00   8.4418993499e-07   1.3041814244e-17   2.1037957754e-12   2.2851525521e-01   7.6098561414e-12   2.7214946974e-03   5.0924707693e-07   3.0686919028e-18  -7.0519637392e-18   8.6732796087e-09   1.3160371775e-05   4.5843419802e-05   2.4309542500e-03  -1.2193920108e-16   5.2435540006e-07   7.2001825896e-22   7.6627140558e-01  -1.1389370615e+04
  -2.1923898464e-01  -2.1943060458e-01   8.8046759895e-01   2.2852194682e-05   2.8391498718e-01  -9.8359177031e-03   9.8359177031e-03   3.9849392432e+02   2.4988512055e-03   6.6988191644e-04   5.5972488694e+00   1.1069739014e-06   1.1173979767e-16   6.9265713578e-13   2.2252982636e-01   1.9165497603e-11   5.5892329076e-03   1.1117168157e-06   8.2058157091e-18  -3.8753231840e-18   1.1217777378e-08   2.5849194587e-05   1.0162927192e-04   6.6234897834e-03   3.3173693307e-16   1.3361519059e-06   4.7554214889e-21   7.6512640640e-01  -3.2333602424e+04
  -2.1861026524e-01  -2.1904736471e-01   7.5395238002e-01   2.5423554632e-05   4.8484792747e-01  -1.0280965388e-01   1.0280965388e-01   4.6506567098e+02   4.4478090302e-03   2.0966630790e-04   1.0039056821e+01   1.4864398060e-06   9.5237191299e-16   1.3919429810e-13   2.1440665780e-01   5.2469227826e-11   9.0595470698e-03   1.8823213411e-06   2.2826681996e-17   1.7267074334e-18   1.2537339603e-08   4.0978197034e-05   1.7368460503e-04   1.3042573894e-02   1.8060292599e-15   2.5078193604e-06   4.9624308591e-20   7.6327066927e-01  -6.7455551856e+04
  -2.1774527323e-01  -2.1817316577e-01   7.7750005982e-01   2.4875714010e-05   4.0177658393e-01  -4.7159626027e-02   4.7159626027e-02   4.5057004801e+02   3.8147524997e-03   5.6547948233e-08   1.1627663553e+01   2.1208621067e-06   9.2199022709e-16   5.9779271229e-13   2.1705141173e-01   6.6615850583e-11   9.0388875953e-03   1.5423715985e-06  -1.1307951785e-15   3.0170131306e-18   1.7195183494e-08   3.7107215874e-05   1.4364491083e-04   9.6794170576e-03   1.6802922265e-15   1.8777665388e-06   4.8697492075e-20   7.6404397322e-01  -5.2016277338e+04
  -2.1707402161e-01  -2.1731738069e-01   7.4241472126e-01   2.5642134143e-05   4.1188052438e-01  -2.7733309447e-02   2.7733309447e-02   4.7118528939e+02   4.2258890202e-03   1.6850963599e-03   1.4322544984e+01   2.8940304120e-06   2.2623543337e-15   3.3966819335e-12   2.1533616395e-01   1.2909751468e-10   1.1063351041e-02   1.4615353346e-06  -2.7113415620e-15   6.6085616644e-18   1.9721858926e-08   4.0648315500e-05   1.4385276021e-04   9.5352402816e-03   3.5081172729e-15   1.9688858682e-06   1.2935899752e-19   7.6387439934e-01  -5.6143436684e+04
  -2.1671383522e-01  -2.1683066253e-01   6.3647347349e-01   2.8419951434e-05   6.2911298818e-01  -8.5216220302e-02   8.5216220302e-02   5.4879628672e+02   6.4125374535e-03   5.9630967279e-03   2.4894279004e+01   3.4944668064e-06   1.3460859548e-14   9.0141295126e-12   2.0623238100e-01   2.7672781705e-10   1.5644238870e-02   2.0561938620e-06   1.6175044705e-16   1.3185113936e-17   1.9409421395e-08   6.1100350637e-05   2.1442857718e-04   1.5710132894e-02   1.5694893115e-14   3.7380460951e-06   1.3793438757e-18   7.6212840990e-01  -9.0585507595e+04
