# time = 0.225
# Grid points = 216
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1369842793e-01  -1.1488040671e-01   1.0912072332e+00   1.9623814029e-05   3.4666913009e-02   2.4025677616e-02  -2.4025677616e-02   3.2197327838e+02   5.0472994769e-04   1.7198837739e-05   1.6412236927e+00   8.7598892277e-08   3.9725147688e-16   8.1142921269e-11   2.3077943536e-01   1.1892827511e-08   1.4820581909e-03   1.9812800312e-09   4.0846568748e-21  -4.5987595432e-20   6.2559654656e-15   9.1220049244e-12   8.1967811264e-07   1.0833470704e-03   2.4819534700e-20   1.5462545572e-13   5.7328513529e-25   7.6665423814e-01  -5.4258823980e+03
  -1.1202531284e-01  -1.1251644914e-01   9.4174540584e-01   2.1792145653e-05   1.5065742847e-01   7.5036344905e-02  -7.5036344905e-02   3.7261425961e+02   1.8327552005e-03   1.8899464273e-04   5.5849771580e+00   1.2798968402e-07   2.5938257248e-15   2.5169723169e-10   2.2517380290e-01   1.7821940921e-08   4.5881855759e-03   6.9317046651e-09   1.6797345600e-20  -9.4281655723e-19   1.7179833262e-14   1.4802717487e-11   2.3861546019e-06   4.4587461824e-03   6.2298597405e-20   2.2079606042e-13   4.7937891998e-24   7.6577672617e-01  -2.5620317822e+04
  -1.1118767082e-01  -1.1153417654e-01   8.0422587810e-01   2.4311059272e-05   3.4470999796e-01   1.4461286387e-01  -1.4461286387e-01   4.3590513956e+02   3.6474026017e-03   4.6294519987e-04   8.5362275463e+00   1.5261877944e-07   8.3226907680e-15   5.1093532241e-10   2.1751370257e-01   1.8425320554e-08   8.1644368589e-03   1.5300269216e-08   2.2842393321e-20  -6.7521032983e-19   3.0365753854e-14   1.8952564945e-11   4.2085057345e-06   9.9370410441e-03   1.0495506638e-19   3.3323798418e-13   1.7245197738e-23   7.6438042415e-01  -5.7186780542e+04
  -1.1047907596e-01  -1.1084116509e-01   7.1218158203e-01   2.6404565043e-05   5.6046951814e-01   2.1161340447e-01  -2.1161340447e-01   4.9203062110e+02   5.4046160561e-03   5.3971642124e-04   9.6888745204e+00   1.6841500451e-07   1.6922029995e-14   7.7654768556e-10   2.1009588035e-01   1.6915303561e-08   1.1171915682e-02   2.5070383823e-08   2.2287668875e-20   1.7200233876e-21   3.9551497628e-14   2.1507189273e-11   5.7956615104e-06   1.5916611298e-02   1.4789871534e-19   4.8264887259e-13   3.3340933440e-23   7.6280958581e-01  -9.2160715947e+04
  -1.0956453010e-01  -1.1011698683e-01   6.3988049088e-01   2.8369264021e-05   8.0141032190e-01   2.7637523941e-01  -2.7637523941e-01   5.4750093116e+02   7.2398424447e-03   2.7491044249e-04   9.9466485257e+00   1.8419192724e-07   2.9283335689e-14   1.0633671573e-09   2.0234868288e-01   1.4875334745e-08   1.4119519132e-02   3.6685919517e-08   2.0591078141e-20   1.6550551542e-21   4.4658649913e-14   2.3618218971e-11   7.3685177251e-06   2.2460577630e-02   1.9558374848e-19   6.7284230746e-13   4.9007799122e-23   7.6106361500e-01  -1.3117244932e+05
  -1.0779600238e-01  -1.0901207337e-01   6.1124012933e-01   2.9244498117e-05   9.4244416687e-01   2.7587308913e-01  -2.7587308913e-01   5.7304029326e+02   8.0617064507e-03   2.2395501729e-05   1.0716316194e+01   2.0609759407e-07   3.9916711652e-14   1.2073914657e-09   1.9887941369e-01   1.4931347739e-08   1.5539988604e-02   4.2804644995e-08   2.0920078142e-20   1.7034996887e-21   4.6403076590e-14   2.5133080304e-11   8.1056382557e-06   2.5283702569e-02   2.3368690800e-19   7.6423329717e-13   6.0008550765e-23   7.6028852443e-01  -1.4794220217e+05
  -1.0603171518e-01  -1.0657993138e-01   6.8909586657e-01   2.6985236706e-05   7.0238543516e-01   1.3408134135e-01  -1.3408134135e-01   5.0818936778e+02   5.8104989743e-03   1.5299480402e-04   1.4079403255e+01   2.2129200845e-07   3.0278384973e-14   8.9846190730e-10   2.0838301652e-01   2.2809315809e-08   1.2423125319e-02   2.7958976361e-08   3.5797222959e-20  -4.6149248230e-19   4.6901654248e-14   2.5084453996e-11   6.3809621163e-06   1.6701764270e-02  -1.2098994664e-17   4.8370004138e-13   5.9658351184e-23   7.6248543994e-01  -9.8782245403e+04
  -1.0439039808e-01  -1.0548349897e-01   7.6991850792e-01   2.5022726429e-05   5.0322105239e-01   2.3599200895e-02  -2.3599200895e-02   4.5474937217e+02   4.0296069447e-03   1.2085537193e-05   1.6806462357e+01   2.3376685547e-07   2.2353426142e-14   7.2281844046e-10   2.1590103193e-01   3.3502540379e-08   9.9994105077e-03   1.6806313033e-08   5.4048825755e-20  -1.6029828146e-18   4.1300050844e-14   2.4341401031e-11   4.7986018547e-06   9.8796610337e-03  -1.8377463385e-17   2.6165145042e-13   5.0461889473e-23   7.6421481310e-01  -6.1501909702e+04
  -1.0278636234e-01  -1.0329729718e-01   7.3928293558e-01   2.5710396460e-05   5.7499078239e-01   8.2338374069e-03  -8.2338374069e-03   4.7329169115e+02   4.5766157381e-03   2.3929907709e-04   2.1668086540e+01   2.5538674184e-07   3.4306690481e-14   1.0634251896e-09   2.1359163344e-01   4.1239405617e-08   1.1411530098e-02   1.9640331606e-08   8.6215028479e-20  -6.0963102169e-18   4.5666476203e-14   2.2959935789e-11   4.5772662161e-06   1.1114481040e-02   2.3426266604e-19   2.2920796150e-13   8.0798148698e-23   7.6387746080e-01  -7.1959665460e+04
  -1.0196587552e-01  -1.0227542749e-01   6.6085010387e-01   2.7718604061e-05   7.9964165282e-01   4.7423774841e-02  -4.7423774841e-02   5.2912196459e+02   6.3731431619e-03   9.2287558633e-04   2.6172465795e+01   2.7539708951e-07   6.7280766345e-14   1.5904403924e-09   2.0600733172e-01   4.1935478809e-08   1.4652101770e-02   3.1407363020e-08   9.6724354430e-20  -7.0142527026e-18   5.3572381902e-14   2.1550237107e-11   5.2382674310e-06   1.6925811337e-02   3.4168380628e-19   3.1959371946e-13   1.4659678628e-22   7.6240916655e-01  -1.0814674843e+05
  -1.0138553165e-01  -1.0165632354e-01   5.9810180715e-01   2.9616312032e-05   1.0439930795e+00   9.3497698619e-02  -9.3497698619e-02   5.8439541939e+02   8.2402824822e-03   1.5021830943e-03   2.9858569959e+01   2.9302957081e-07   1.1982135507e-13   2.0295087076e-09   1.9812496735e-01   4.1290193739e-08   1.7788539508e-02   4.6337598413e-08   7.4945427688e-20  -1.7292594381e-18   5.6379530420e-14   2.0223824315e-11   6.0338839000e-06   2.3322480194e-02  -2.6190172632e-17   4.4593347009e-13   2.1420268488e-22   7.6075759636e-01  -1.4780148308e+05
  -1.0084548166e-01  -1.0111473975e-01   5.4940238292e-01   3.1318877367e-05   1.2834354571e+00   1.3820115897e-01  -1.3820115897e-01   6.3599614125e+02   1.0036024223e-02   1.7344190984e-03   3.3583261275e+01   3.1043106878e-07   1.9832869353e-13   2.3672637041e-09   1.9054408500e-01   4.0952656700e-08   2.0745774192e-02   6.3730791461e-08   6.5194458322e-20  -3.2067493351e-19   5.5330413711e-14   1.9006384645e-11   6.9161306014e-06   2.9588961518e-02  -2.1167383958e-17   5.8872083152e-13   2.7751065377e-22   7.5911384566e-01  -1.8688385824e+05
  -1.0029301023e-01  -1.0057622357e-01   5.0901452027e-01   3.2921877114e-05   1.5252869557e+00   1.8120880081e-01  -1.8120880081e-01   6.8625475656e+02   1.1817351583e-02   1.7687698595e-03   3.8873153866e+01   3.2844652803e-07   3.2574431510e-13   2.6419000898e-09   1.8302415832e-01   4.2311980293e-08   2.3679658495e-02   8.4483736364e-08   6.2653853126e-20   5.1704296383e-21   5.2615881559e-14   1.7869195983e-11   7.9688209568e-06   3.5844588226e-02   8.9141436874e-19   7.4720235605e-13   3.5458789001e-22   7.5744316823e-01  -2.2605205019e+05
  -9.9684249194e-02  -1.0000979689e-01   4.7386103340e-01   3.4488370525e-05   1.7735001496e+00   2.2130624937e-01  -2.2130624937e-01   7.3689009438e+02   1.3626600522e-02   1.5919883503e-03   4.9134588435e+01   3.4774233276e-07   5.7095871685e-13   2.9624956758e-09   1.7538653438e-01   4.8126484598e-08   2.6740826247e-02   1.0995146723e-07   6.8437039313e-20   5.6106125126e-21   5.1041783616e-14   1.6817024364e-11   9.3389774079e-06   4.2134401829e-02   1.4264212954e-18   9.2310464837e-13   4.9543302508e-22   7.5572838976e-01  -2.6575479481e+05
  -9.8917240965e-02  -9.9358701502e-02   4.4072749000e-01   3.6137444421e-05   2.0373112855e+00   2.5608123696e-01  -2.5608123696e-01   7.9176823784e+02   1.5567461815e-02   1.0376197861e-03   7.6130916544e+01   3.6946767105e-07   1.2222840620e-12   3.7315787568e-09   1.6719366375e-01   6.7246172799e-08   3.0284681851e-02   1.4386909732e-07   1.0444421679e-19   8.4430011252e-21   5.5876126457e-14   1.5846919136e-11   1.1420210419e-05   4.8584837659e-02   2.9332413654e-18   1.1274033325e-12   9.6053949284e-22   7.5392481220e-01  -3.0722941100e+05
  -9.7776399708e-02  -9.8475780429e-02   4.1225125404e-01   3.7700206978e-05   2.2430499764e+00   2.6593651227e-01  -2.6593651227e-01   8.4517111125e+02   1.7269759053e-02   3.2757450755e-04   1.7209552708e+02   3.9010247020e-07   3.6587200411e-12   6.8635890856e-09   1.6000864578e-01   1.3825013084e-07   3.4304610617e-02   1.8498767089e-07   3.1981561515e-19   2.5434431786e-20   8.3258849017e-14   1.5140202445e-11   1.4710316893e-05   5.3082348629e-02   9.0133961729e-18   1.3026816518e-12   3.6122971254e-21   7.5258896444e-01  -3.3780414414e+05
  -9.6222706223e-02  -9.7077018987e-02   3.9381349248e-01   3.8785070112e-05   2.3232734557e+00   2.5432563399e-01  -2.5432563399e-01   8.8297693965e+02   1.8240572467e-02   8.1667205850e-05   5.3392103652e+02   3.8357679227e-07   1.3609285878e-11   2.0405189937e-08   1.5591136985e-01   4.1095881738e-07   3.7775348153e-02   2.1301748204e-07   1.6635015473e-18   1.3099635433e-19   1.4635302397e-13   1.3893006729e-11   1.7603759152e-05   5.4401194915e-02   3.3699509317e-17   1.2201404685e-12   2.1414962636e-20   7.5189345534e-01  -3.5005009443e+05
  -9.4692134751e-02  -9.5368393458e-02   3.7784084400e-01   3.9778290176e-05   2.3278568978e+00   2.3397591505e-01  -2.3397591505e-01   9.1803032282e+02   1.8943699317e-02   1.6711544156e-04   1.6431634176e+03   3.4453076707e-07   4.8764812356e-11   6.5178886244e-08   1.5294311681e-01   1.2291054704e-06   4.1353292512e-02   2.3605032253e-07  -6.1347193308e-16   5.5848959717e-19   2.0646266561e-13   1.1234278364e-11   1.9461956670e-05   5.4193529819e-02   1.2247268744e-16   8.9937722335e-13  -1.0559194231e-18   7.5148872397e-01  -3.5263743191e+05
  -9.3584174252e-02  -9.4015876044e-02   3.5633554450e-01   4.1229301736e-05   2.3067307702e+00   2.0942843408e-01  -2.0942843408e-01   9.7003252451e+02   2.0006687121e-02   9.1032537094e-04   4.5710085520e+03   2.8642622777e-07   1.6631537002e-10   1.8740824471e-07   1.4845415741e-01   3.3182766787e-06   4.6442380493e-02   2.7184321191e-07  -1.7386227006e-15   1.4868448703e-18   2.0434872960e-13   6.6815864690e-12   2.0339198025e-05   5.4007527203e-02   3.5420605073e-16   4.5447771614e-13  -5.0238494942e-18   7.5107153156e-01  -3.5365201231e+05
  -9.2844937257e-02  -9.3152472461e-02   3.3451841934e-01   4.2876688332e-05   2.3352487457e+00   2.0681616104e-01  -2.0681616104e-01   1.0303560069e+03   2.1590339164e-02   2.4124660536e-03   1.0166601136e+04   2.5538776983e-07   4.6740388969e-10   4.2851143674e-07   1.4176517302e-01   7.2066432973e-06   5.1561136002e-02   3.1695598700e-07   2.7331859822e-17   2.0780791656e-18   1.3858558399e-13   3.3374751089e-12   1.9366260336e-05   5.6364218048e-02   7.3226203674e-16   2.1473431303e-13   5.5608791895e-19   7.5028189870e-01  -3.6620427362e+05
  -9.2280843650e-02  -9.2537402053e-02   3.1683709560e-01   4.4352588743e-05   2.3886827452e+00   2.1488407189e-01  -2.1488407189e-01   1.0855671913e+03   2.3234800823e-02   3.9743542975e-03   1.8367508502e+04   2.5261820978e-07   1.0452759770e-09   7.8699270252e-07   1.3481879621e-01   1.2736133500e-05   5.6011535052e-02   3.6369895083e-07   2.9200933621e-17   2.1691662973e-18   8.2344348886e-14   1.5779508321e-12   1.8403808528e-05   5.9805414857e-02   1.3955494145e-15   1.0458080615e-13   6.8691144793e-19   7.4933170958e-01  -3.8479783383e+05
  -9.1792613005e-02  -9.2024285247e-02   3.0202000186e-01   4.5699403238e-05   2.4540936116e+00   2.2788617287e-01  -2.2788617287e-01   1.1368949980e+03   2.4888761227e-02   5.6645067712e-03   3.0545993507e+04   2.7898375591e-07   2.1227776363e-09   1.3142096019e-06   1.2783169077e-01   2.0434621426e-05   6.0065925402e-02   4.1794442867e-07   2.5589490633e-17   1.8529702830e-18   4.3906957659e-14   6.9856737680e-13   1.8025605312e-05   6.3770045230e-02   2.5532738508e-15   4.9746672032e-14   6.8177248818e-19   7.4829186511e-01  -4.0669606578e+05
  -9.1344682418e-02  -9.1560940762e-02   2.8873203408e-01   4.7004469739e-05   2.5306158363e+00   2.4453609102e-01  -2.4453609102e-01   1.1874747257e+03   2.6620557832e-02   7.7489504370e-03   4.9326469197e+04   3.4299064236e-07   4.1843981133e-09   2.1142469442e-06   1.2051499612e-01   3.1415694820e-05   6.3996159415e-02   4.8470139966e-07  -1.4917159272e-15   1.5049872379e-18   2.0999360476e-14   2.7812834502e-13   1.8610049808e-05   6.8288537125e-02   4.7338451307e-15   2.2351625351e-14  -7.8463155288e-18   7.4714733546e-01  -4.3180952021e+05
  -9.0921811211e-02  -9.1128424074e-02   2.7654576741e-01   4.8292264939e-05   2.6173978090e+00   2.6423077976e-01  -2.6423077976e-01   1.2381870666e+03   2.8447816835e-02   1.0040869044e-02   7.8349684776e+04   4.6123219151e-07   8.1478503202e-09   3.3324849458e-06   1.1279395515e-01   4.7050948038e-05   6.7895317982e-02   5.6663892707e-07  -8.8417185346e-16   9.3347715474e-19   8.4805510156e-15   9.5937464436e-14   2.0705334743e-05   7.3349712754e-02   9.7257092910e-15   8.7328198306e-15  -3.4742679637e-18   7.4588888933e-01  -4.6010087110e+05
  -9.0514039489e-02  -9.0715198348e-02   2.6536286425e-01   4.9559443817e-05   2.7126736639e+00   2.8635468776e-01  -2.8635468776e-01   1.2888565864e+03   3.0357310125e-02   1.2239041503e-02   1.2311866638e+05   6.6408916892e-07   1.5773546917e-08   5.1793874824e-06   1.0472414161e-01   6.9029429095e-05   7.1775759822e-02   6.6740786469e-07   6.0742673330e-18   4.0074508712e-19   2.7562221644e-15   2.7794535830e-14   2.5148301551e-05   7.8876812628e-02   2.1037128131e-14   2.7927570223e-15   2.2179454933e-19   7.4452258155e-01  -4.9125490744e+05
  -9.0113546792e-02  -9.0312880630e-02   2.5511777548e-01   5.0799847168e-05   2.8145009916e+00   3.1031856992e-01  -3.1031856992e-01   1.3391868040e+03   3.2332407206e-02   1.4222744017e-02   1.9262708539e+05   1.0070944089e-06   3.0553825555e-08   7.9765394859e-06   9.6375660011e-02   9.9571393773e-05   7.5638147156e-02   7.9295544065e-07   2.5349117677e-18   1.6139407167e-19   7.5781078906e-16   6.7252754661e-15   3.3327959558e-05   8.4779923620e-02   4.9324270427e-14   8.5852337960e-16   1.0097363644e-19   7.4306356272e-01  -5.2486288746e+05
  -8.9713785432e-02  -8.9914212954e-02   2.4568792964e-01   5.2015887349e-05   2.9223877516e+00   3.3591046062e-01  -3.3591046062e-01   1.3892249977e+03   3.4373258295e-02   1.6009250883e-02   3.0147532223e+05   1.5914494282e-06   5.9594976599e-08   1.2218939725e-05   8.7748249849e-02   1.4172066038e-04   7.9496487835e-02   9.5011678372e-07   1.1593596233e-18   7.1087101085e-20   2.2975444846e-16   1.7882225792e-15   4.7775598725e-05   9.1039491902e-02   1.2477403015e-13   5.1582142679e-16   4.9907490189e-20   7.4151145405e-01  -5.6085950759e+05
  -8.9308828709e-02  -8.9513357910e-02   2.3695371668e-01   5.3212080573e-05   3.0363219715e+00   3.6305458851e-01  -3.6305458851e-01   1.4391155016e+03   3.6487063762e-02   1.7557999898e-02   4.7318529229e+05   2.6058866523e-06   1.1764202240e-07   1.8654034324e-05   7.8813182195e-02   1.9954053139e-04   8.3372168624e-02   1.1459719217e-06   1.2418658806e-18   7.3181359477e-20   1.6359965539e-16   1.1174034348e-15   7.3252562400e-05   9.7657220543e-02   3.3877831020e-13   9.8407662268e-16   5.7279406876e-20   7.3986211201e-01  -5.9931657428e+05
