# time = 0.15
# Grid points = 411
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0727740612e-01  -1.0883483049e-01   1.1697969774e+00   1.8656528325e-05   2.3001018652e-03   2.9204068724e-04  -2.9204068724e-04   3.0055855982e+02  -9.1565468483e-06   6.5357480210e-12   1.0401178861e-03   4.1677879064e-08   1.6446016331e-19   2.9702427401e-11   2.3294822301e-01   2.7512170736e-11   2.6125908465e-05   4.0889194289e-10   7.5008032709e-24   3.8882218023e-25   4.5502661434e-15   9.2591617707e-12   2.8389100667e-08   3.8576553856e-05   1.0087042915e-22   2.8202119241e-13   6.6648911659e-28   7.6698700399e-01   1.7760743750e+03
  -1.0431662579e-01  -1.0571998175e-01   1.1697839171e+00   1.8656681386e-05   2.2852638310e-03   3.1308684803e-04  -3.1308684803e-04   3.0056187387e+02  -9.0943528208e-06   1.2345560347e-10   1.1042663538e-03   4.4425470589e-08   1.7708829603e-19   3.0865613155e-11   2.3294798259e-01   2.8445563727e-11   2.6323782143e-05   4.1635316669e-10   7.8643420674e-24   4.0767206031e-25   4.6143375101e-15   9.4229797965e-12   2.9018118024e-08   3.8688931664e-05   1.0559658966e-22   2.8550009059e-13   6.9884688770e-28   7.6698693077e-01   1.7757590750e+03
  -1.0221155492e-01  -1.0291326983e-01   1.1685796348e+00   1.8670819724e-05  -7.1555624915e-04   3.9310582872e-03  -3.9310582872e-03   3.0086853481e+02  -3.1527330696e-06   7.8436708347e-09   1.4969414989e-02   1.2940283148e-07   2.8116153447e-18   1.2231752212e-10   2.3292361188e-01   1.1940238535e-10   4.5366618025e-05   1.2419481137e-09   7.6034903775e-23   3.9462510358e-24   1.0646246740e-14   2.5482353114e-11   1.0034377217e-07   5.1751160575e-05   1.1650113349e-21   7.7257078987e-13   6.8067979076e-27   7.6697903908e-01   1.7128827735e+03
  -1.0115821304e-01  -1.0150984001e-01   1.1641510338e+00   1.8722680184e-05  -3.0609604983e-02   3.2898614009e-02  -3.2898614009e-02   3.0199720014e+02   1.6232594552e-05   1.5522118439e-06   1.0851143220e+00   3.4445521740e-07   2.9160780562e-16   8.2716666938e-10   2.3284362187e-01   2.0291949709e-09   1.3048844848e-04   4.3787521698e-09   2.4045455491e-21   1.2533394734e-22   1.9934718490e-14   5.1923895519e-11   3.6430520423e-07   7.6273540959e-05   3.8894101186e-20   1.5033756932e-12   2.2124382726e-25   7.6694890009e-01   1.4904857715e+03
  -1.0044887831e-01  -1.0080658608e-01   1.1215054885e+00   1.9236969270e-05  -7.8312351371e-02   8.7081216981e-02  -8.7081216981e-02   3.1331859689e+02   2.2728214068e-04   1.5482164017e-04   1.4562883936e+02   1.0653650256e-06   4.5374114525e-14   1.0018525181e-08   2.3195962812e-01   2.8628732136e-08   1.0051652622e-03   4.8061351810e-08  -2.4499852069e-18   5.9177209176e-21   6.7819430837e-14   1.6478171099e-10   2.7739391001e-06   3.5796735549e-04   1.8310017023e-18   4.9752485760e-12   1.3048366048e-23   7.6667331308e-01  -1.3210895118e+03
  -9.9906927722e-02  -1.0009117054e-01   8.9474694973e-01   2.2565882104e-05  -6.9788598344e-02   1.4777153032e-01  -1.4777153032e-01   3.9152724883e+02   1.8180958679e-03   3.2236525962e-03   5.1536968948e+03   3.0841510055e-06   3.3861728942e-12   1.1307940220e-07   2.2526755728e-01   2.2040098473e-07   6.5748942943e-03   5.0295303349e-07   2.0024942540e-18   1.3471299709e-19   2.2232330478e-13   3.1784735704e-10   1.8091935096e-05   3.0579526800e-03   3.2266504614e-17   9.2590451018e-12   9.8423641541e-22   7.6507758289e-01  -2.0280330592e+04
  -9.9523706570e-02  -9.9722684904e-02   6.3916389438e-01   2.8306073068e-05   3.0441006982e-02   2.2333827105e-01  -2.2333827105e-01   5.4542542384e+02   5.4432630324e-03   2.1406617688e-02   4.0962303125e+04   4.9588318630e-06   1.1838857528e-10   6.5610557863e-07   2.1000098243e-01   1.0970494657e-06   1.6829104620e-02   1.7885272763e-06   2.0722387690e-17   1.7026941605e-18   6.3910032973e-13   3.4092340681e-10   6.3033817853e-05   1.0928737492e-02   7.7307971578e-16   1.0791216561e-11   5.1881563794e-20   7.6216964066e-01  -6.6155985639e+04
  -9.9196931728e-02  -9.9324728236e-02   4.5905644230e-01   3.5136043705e-05   2.3161671096e-01   3.1982038116e-01  -3.1982038116e-01   7.5586542460e+02   1.0724370370e-02   6.6841604082e-02   3.0799517385e+05   6.2676988536e-06   4.0784906192e-09   3.0204244604e-06   1.8775954239e-01   5.6678829967e-06   2.9029374696e-02   5.1163243670e-06   2.2891771273e-16   2.0324989127e-17   1.6194313336e-12   2.3884123410e-10   1.5334914023e-04   2.4570185205e-02   4.4955057911e-14   1.1715136175e-11   1.9558825146e-18   7.5846747191e-01  -1.1772485175e+05
  -9.8946154764e-02  -9.9069135221e-02   3.7763372461e-01   3.9817633394e-05   4.1525576699e-01   4.0173968131e-01  -4.0173968131e-01   9.1592672683e+02   1.5388533834e-02   1.1092612430e-01   1.2197138450e+06   7.0826482795e-06   3.7120858908e-08   9.5207660489e-06   1.6810691018e-01   2.0099744488e-05   3.8767082462e-02   8.4783534931e-06   1.0397203825e-15   9.0392597238e-17   2.1129747591e-12   1.4082007502e-10   2.3770625543e-04   3.7632829061e-02   5.8314950398e-13   1.0767073883e-11   1.6114848502e-17   7.5521025326e-01  -1.7499668281e+05
  -9.8704949091e-02  -9.8823174307e-02   3.2279201214e-01   4.4003205056e-05   6.1278171751e-01   4.8798445703e-01  -4.8798445703e-01   1.0687423508e+03   2.0200423131e-02   1.5698122023e-01   3.3685261683e+06   7.9565882475e-06   1.9577917913e-07   2.8443849599e-05   1.4780817918e-01   6.6177535225e-05   4.8095439053e-02   9.8319510769e-06   2.8300852310e-15   2.3425143584e-16   1.6887605238e-12   5.9614729852e-11   3.2551772372e-04   5.1884660605e-02   3.8400173614e-12   6.9343044975e-12   6.6765677654e-17   7.5177359766e-01  -2.3586110697e+05
  -9.8470531939e-02  -9.8586723875e-02   2.8463027058e-01   4.7661890434e-05   8.1327452063e-01   5.7550711035e-01  -5.7550711035e-01   1.2093999362e+03   2.4983539014e-02   1.9527864028e-01   6.6967013849e+06   9.7455402414e-06   6.7156665714e-07   6.8487123511e-05   1.2759852943e-01   1.7473813401e-04   5.6844480195e-02   9.5544606487e-06   3.5546504110e-15   2.7709034014e-16   7.5197410081e-13   1.6045137483e-11   4.2584200913e-04   6.6614027281e-02   1.4857168519e-11   2.6372394099e-12   1.1461777768e-16   7.4825392423e-01  -2.9986317943e+05
  -9.8274456754e-02  -9.8354340003e-02   2.6066047162e-01   5.0393583440e-05   9.8316985050e-01   6.5041953954e-01  -6.5041953954e-01   1.3185195452e+03   2.8944352676e-02   2.1839947184e-01   1.0399138755e+07   1.3470136681e-05   1.5702381787e-06   1.2332602939e-04   1.1085615023e-01   3.3626369291e-04   6.3729827880e-02   9.0612881796e-06   2.5633735449e-15   1.8988704649e-16   2.6256449368e-13   3.9691581482e-12   5.5486995331e-04   7.9129734748e-02   3.8071802113e-11   8.6635492193e-13   1.0165746154e-16   7.4524572576e-01  -3.5467080820e+05
  -9.8109283119e-02  -9.8194573505e-02   2.4486291050e-01   5.2421858654e-05   1.1225874021e+00   7.1253613532e-01  -7.1253613532e-01   1.4018421729e+03   3.2208033260e-02   2.2938270997e-01   1.3415194583e+07   1.8904036291e-05   2.7776940974e-06   1.7916015012e-04   9.7085049696e-02   5.1501224319e-04   6.9214795332e-02   8.4898721438e-06   1.1715490355e-15   8.3008578382e-17   7.3043452540e-14   8.5481780978e-13   7.2074972745e-04   8.9541436168e-02   7.4466879216e-11   3.0654481657e-13   5.3426112390e-17   7.4271362500e-01  -4.0350945975e+05
  -9.7929453320e-02  -9.8023992733e-02   2.3107242167e-01   5.4367710137e-05   1.2702187289e+00   7.7919389699e-01  -7.7919389699e-01   1.4836004171e+03   3.5637332376e-02   2.3158866004e-01   1.6654935193e+07   2.8437781666e-05   4.7563969940e-06   2.4724088348e-04   8.2684209464e-02   7.4778976429e-04   7.4778599888e-02   7.8632604623e-06   6.7316248229e-16   4.5218918434e-17   2.6381043092e-14   2.3571094858e-13   1.0064748324e-03   1.0049888612e-01   1.4917406136e-10   2.6518917501e-13   3.5091701164e-17   7.3999574146e-01  -4.5735891179e+05
  -9.7718936892e-02  -9.7834913906e-02   2.1846931378e-01   5.6306353979e-05   1.4354365759e+00   8.5505239097e-01  -8.5505239097e-01   1.5668909330e+03   3.9441623303e-02   2.1969435957e-01   1.9999036787e+07   4.5569153720e-05   8.1237947204e-06   3.2696650048e-04   6.6870858296e-02   1.0453511030e-03   8.0716487478e-02   7.0781919699e-06   5.2574910318e-15   3.3182314396e-16   1.3100240446e-13   8.9111522297e-13   1.5396970257e-03   1.1252078651e-01   3.2173666589e-10   7.9337305709e-13   2.9026644943e-16   7.3691908162e-01  -5.2037392175e+05
  -9.7520914981e-02  -9.7602959878e-02   2.0950513433e-01   5.7782359164e-05   1.5813337135e+00   9.2358537870e-01  -9.2358537870e-01   1.6316351730e+03   4.2724914381e-02   1.9975370815e-01   2.2664682479e+07   6.9893339266e-05   1.2609024647e-05   3.9343744936e-04   5.3507645695e-02   1.3179894215e-03   8.5603617949e-02   6.3479401191e-06   9.7790473817e-14   5.8608373108e-15   1.7318749073e-12   9.6280394616e-12   2.3523676936e-03   1.2251291633e-01   6.5496639218e-10   5.2538892379e-12   5.5230949724e-15   7.3422317449e-01  -5.7693681564e+05
  -9.7347608867e-02  -9.7438870084e-02   2.0334001563e-01   5.8842312715e-05   1.7007158667e+00   9.8063566433e-01  -9.8063566433e-01   1.6789543148e+03   4.5388410467e-02   1.7951866700e-01   2.3899778937e+07   9.7521124302e-05   1.7332108462e-05   4.3162104130e-04   4.2933032498e-02   1.5202380505e-03   8.9433151889e-02   5.5987431642e-06   1.3685065150e-12   7.8050206792e-14   1.8857513872e-11   8.7647387322e-11   3.3092068486e-03   1.3023175496e-01   1.1356480665e-09   4.5222586265e-11   7.7212485086e-14   7.3202054145e-01  -6.2480776482e+05
  -9.7127500051e-02  -9.7256347649e-02   1.9734855207e-01   5.9897669933e-05   1.8403224488e+00   1.0487163048e+00  -1.0487163048e+00   1.7269352042e+03   4.8453917156e-02   1.4754059040e-01   2.3932516682e+07   1.4256998490e-04   2.4149335669e-05   4.4588569714e-04   3.1222578699e-02   1.6976623846e-03   9.3669025620e-02   4.5718153221e-06   3.1088099997e-11   1.6651672095e-12   3.3214054638e-10   1.2337232428e-09   4.9151248564e-03   1.3839299413e-01   2.1376758603e-09   6.9248992744e-10   1.7037705436e-12   7.2948543305e-01  -6.8142461786e+05
  -9.6828919925e-02  -9.6998652454e-02   1.9188078232e-01   6.0851175590e-05   2.0054114117e+00   1.1317684684e+00  -1.1317684684e+00   1.7715003611e+03   5.1978331211e-02   1.0579399678e-01   2.1614891976e+07   2.2409262572e-04   3.3602184967e-05   4.0000800891e-04   1.8784394403e-02   1.7490415333e-03   9.8261443675e-02   3.1895289673e-06   1.4258453297e-09   7.0866153229e-11   1.2296064392e-08   3.4370700342e-08   7.8857215360e-03   1.4602833428e-01   5.2855307910e-09   2.0648958329e-08   7.2892976674e-11   7.2663009806e-01  -7.4649866714e+05
  -9.6297397538e-02  -9.6659187396e-02   1.8657592236e-01   6.1667175134e-05   2.2364977823e+00   1.2537029524e+00  -1.2537029524e+00   1.8120592808e+03   5.6726613188e-02   4.9008933762e-02   1.2651620441e+07   4.3058816677e-04   4.1656334032e-05   1.8656582368e-04   5.0048422774e-03   1.2916282401e-03   1.0387594408e-01   1.0564688618e-06   1.2521047013e-07   5.5636030086e-09   1.0858495766e-06   2.2288628569e-06   1.5099167344e-02   1.5103922027e-01   4.7493342196e-08   1.0656831780e-06   5.4702165620e-09   7.2302476686e-01  -8.2329713943e+05
  -9.5410271754e-02  -9.5935607680e-02   1.8409068576e-01   6.1727066709e-05   2.3817960235e+00   1.3481771884e+00  -1.3481771884e+00   1.8192803416e+03   6.0448000504e-02   5.6226438776e-04   1.1447440942e+07   7.6375201982e-04   1.0900370939e-05   4.6991154814e-06   7.9540162322e-04   1.9411720123e-04   1.0855471199e-01   1.9876457587e-07   3.0699416197e-06   1.2098862875e-07   1.2899370536e-04   3.4749695634e-04   2.6475695891e-02   1.4153788233e-01   2.4109335017e-07   3.9364107928e-05   1.1206336319e-07   7.2114324184e-01  -8.3206159825e+05
  -9.4566852184e-02  -9.4884935828e-02   1.8324498744e-01   6.2155799698e-05   2.2291420233e+00   1.2953059477e+00  -1.2953059477e+00   1.8350677178e+03   5.8333551815e-02   1.2310297011e-02   6.6188210181e+06   5.6909092329e-04   3.3312233537e-05   7.3848788470e-05   1.7006453727e-03   8.5538933205e-04   1.0863450717e-01   3.7862354250e-07   2.7626446770e-07   1.1700010815e-08   3.1436272617e-06   5.1630695542e-06   1.8789429702e-02   1.4770583656e-01   5.6297576714e-08   2.0976953910e-06   1.0920306662e-08   7.2162680172e-01  -8.3192741014e+05
  -9.4082683382e-02  -9.4248768539e-02   1.8307081305e-01   6.2340420773e-05   2.0786138165e+00   1.2333692461e+00  -1.2333692461e+00   1.8406299888e+03   5.6335476086e-02   1.9041130761e-02   9.2367761290e+06   4.0667581558e-04   3.7174676423e-05   1.8364923402e-04   5.2853363330e-03   1.3642373628e-03   1.0857731914e-01   1.0378248448e-06   9.0426559781e-09   4.1012466478e-10   7.6774114146e-08   1.3111624597e-07   1.3172177511e-02   1.4781675532e-01   9.5675883815e-09   7.9817786154e-08   3.9192506558e-10   7.2315532966e-01  -8.0174458861e+05
  -9.3783428124e-02  -9.3916598225e-02   1.8309518005e-01   6.2407402033e-05   1.9812643509e+00   1.1913303212e+00  -1.1913303212e+00   1.8419352340e+03   5.4969794229e-02   2.0234058074e-02   1.0918935271e+07   3.2525986888e-04   3.4635726863e-05   2.4786199322e-04   8.5861925315e-03   1.5909459806e-03   1.0832752515e-01   1.5329175249e-06   3.5591833434e-10   1.6827686609e-11   2.8697085853e-09   5.4251900443e-09   1.0324432545e-02   1.4610925133e-01   5.0915685218e-09   3.6570996903e-09   1.6258241097e-11   7.2445234452e-01  -7.7166958351e+05
  -9.3527370383e-02  -9.3650258022e-02   1.8322725561e-01   6.2426191814e-05   1.9027049711e+00   1.1557036742e+00  -1.1557036742e+00   1.8414414866e+03   5.3814730972e-02   1.8180205987e-02   1.1808967255e+07   2.6977171559e-04   3.1019739449e-05   2.8724242149e-04   1.1789147760e-02   1.7117925890e-03   1.0801238836e-01   1.9284339535e-06   1.5212769972e-11   7.4549474159e-13   1.2422076657e-10   2.5953699780e-10   8.3845263249e-03   1.4385240408e-01   3.5872219581e-09   1.8869292537e-10   7.2486177955e-13   7.2565977440e-01  -7.4257885484e+05
  -9.3274540785e-02  -9.3404482745e-02   1.8344031774e-01   6.2414237492e-05   1.8355796971e+00   1.1230696414e+00  -1.1230696414e+00   1.8397793546e+03   5.2778488677e-02   1.3628750582e-02   1.2114905760e+07   2.2771625236e-04   2.7306357192e-05   3.1011093356e-04   1.4912456384e-02   1.7736757990e-03   1.0766256581e-01   2.2418257129e-06   5.9821506901e-13   3.0243891713e-14   5.0734427744e-12   1.1535438162e-11   6.9205374276e-03   1.4136031254e-01   2.5983316378e-09   1.7096336280e-11   2.9665311727e-14   7.2680307404e-01  -7.1474089586e+05
  -9.2966931140e-02  -9.3144598825e-02   1.8374062571e-01   6.2376359157e-05   1.7746042283e+00   1.0891838412e+00  -1.0891838412e+00   1.8370465750e+03   5.1768250826e-02   6.9312214897e-03   1.2000763989e+07   1.9226986657e-04   2.3583500652e-05   3.2148040270e-04   1.8144336892e-02   1.7975957827e-03   1.0726684433e-01   2.4966533771e-06   1.4448294696e-14   7.5153164823e-16   1.2918357344e-13   3.1533686133e-13   5.6956752552e-03   1.3859759873e-01   1.8512117450e-09   6.7372091831e-12   8.5286313045e-16   7.2795811674e-01  -6.8663587930e+05
  -9.2451023543e-02  -9.2789263455e-02   1.8409658355e-01   6.2317153188e-05   1.7364670162e+00   1.0513358622e+00  -1.0513358622e+00   1.8335883718e+03   5.0928353195e-02   2.0970408373e-04   1.1678102552e+07   1.6675537220e-04   2.0617174336e-05   3.2373614062e-04   2.0969221438e-02   1.7932775238e-03   1.0688287252e-01   2.6718065507e-06   1.8034761547e-16   9.5911598602e-18   1.7003149253e-15   4.3699588561e-15   4.8295251240e-03   1.3605843753e-01   1.3797239429e-09   4.7639688689e-12   8.5674802247e-17   7.2895288398e-01  -6.6288446414e+05
  -9.1975655391e-02  -9.2112783630e-02   1.8368788420e-01   6.2382120082e-05   1.8389039827e+00   1.0577306339e+00  -1.0577306339e+00   1.8376234080e+03   5.2065736925e-02   9.6362055589e-03   1.2010631225e+07   2.0157283274e-04   2.4558810249e-05   3.1791659660e-04   1.7166742765e-02   1.7891305762e-03   1.0734883021e-01   2.4237037629e-06   7.2295356876e-15   3.7299120214e-16   6.3738964531e-14   1.5333173281e-13   6.0269259173e-03   1.3951216911e-01   2.0400136574e-09   7.3759291105e-12   5.0524988390e-16   7.2760972743e-01  -6.9568344089e+05
  -9.1723041384e-02  -9.1838527152e-02   1.8344517269e-01   6.2410899173e-05   1.9156387101e+00   1.0675547843e+00  -1.0675547843e+00   1.8398466405e+03   5.2959966200e-02   1.4810158803e-02   1.1962055704e+07   2.3329889990e-04   2.7725336277e-05   3.0472927365e-04   1.4324950877e-02   1.7582625043e-03   1.0768287367e-01   2.1816299193e-06   1.7801106279e-13   8.9474511723e-15   1.5028340696e-12   3.3839187063e-12   7.1277843545e-03   1.4195854226e-01   2.7203748136e-09   1.2296428765e-11   8.9460035793e-15   7.2657964845e-01  -7.2083745623e+05
