# time = 0.925
# Grid points = 1055
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3555569352e-01  -5.3581329909e-01   1.1563744681e+00   1.8811053130e-05  -3.3894199672e-02  -3.6577874289e-02   3.6577874289e-02   3.0398913780e+02   1.6637414771e-04   2.6786992241e-06   7.1705879466e-05   7.8741763902e-07   1.4837709668e-21   6.6583133689e-15   2.3237254377e-01   6.5170832470e-15   3.6311123306e-04   4.3398751134e-08   5.7898671870e-25   3.0330384821e-26   1.5076959367e-12   3.8234011918e-05   1.1797893222e-05   3.4445268127e-04   2.0895527324e-20   2.5751484005e-07   7.7011937580e-28   7.6686877208e-01  -2.2396164212e+03
  -5.3513759657e-01  -5.3529808794e-01   1.1462438649e+00   1.8929775712e-05  -2.5170106959e-02  -4.6782400641e-02   4.6782400641e-02   3.0663020995e+02   2.8976967525e-04   1.9729628216e-05   1.1785045581e-04   1.2217750248e-06   1.4818910408e-21   5.1042616716e-15   2.3197443689e-01   3.7364032951e-15   6.1130218519e-04   7.1994530933e-08  -1.7950308902e-22   3.5953279061e-26   1.9526482736e-12   6.6969628379e-05   1.9935480897e-05   5.3675569488e-04   1.9107021608e-20   4.0754098871e-07   3.9430034176e-27   7.6678889881e-01  -4.7846965427e+03
  -5.3481511463e-01  -5.3497710519e-01   1.1241649387e+00   1.9193999012e-05   9.8633732174e-03  -7.8699650790e-02   7.8699650790e-02   3.1256164412e+02   5.8872905590e-04   1.0950514001e-04   2.6500392339e-04   1.6752925162e-06   3.2476421715e-21   3.5161402532e-15   2.3099281112e-01   2.2086013925e-15   1.1630738142e-03   1.4044392394e-07   6.2564330397e-25   2.9273094023e-26   2.6512465948e-12   1.3346518146e-04   3.9700789343e-05   1.0911818375e-03   4.1733603137e-20   8.4914808924e-07   2.7192003036e-26   7.6657710237e-01  -1.1528724412e+04
  -5.3453845327e-01  -5.3465312407e-01   1.0873422725e+00   1.9652420962e-05   1.0273285764e-01  -1.5421190251e-01   1.5421190251e-01   3.2300499647e+02   1.1454563688e-03   2.7116690207e-04   5.6128301092e-04   2.1382000352e-06   2.6556930735e-21   2.0899619489e-15   2.2914264622e-01   1.4538655399e-15   2.1129859026e-03   2.6650926060e-07   4.7665450349e-25   1.5107977021e-26   3.4721584014e-12   2.5245709875e-04   7.6546077649e-05   2.2650864559e-03  -2.3689359748e-19   1.8004948457e-06   2.9480970987e-25   7.6614607303e-01  -2.4874177948e+04
  -5.3430340941e-01  -5.3442378247e-01   1.0515764647e+00   2.0120271678e-05   2.2990353031e-01  -2.4826809122e-01   2.4826809122e-01   3.3385800900e+02   1.7491299192e-03   3.3790807031e-04   9.1911532078e-04   2.5422501546e-06   3.8017582967e-21   1.1529625970e-15   2.2712252564e-01   1.2003494338e-15   3.0885421243e-03   4.0192822803e-07   2.5290280082e-25   1.4387359927e-26   4.0688283167e-12   3.7816412541e-04   1.1643361793e-04   3.6544129069e-03   4.4851445638e-20   2.9375181112e-06   1.1190338617e-24   7.6563403989e-01  -4.0084486487e+04
  -5.3406831835e-01  -5.3418303636e-01   1.0198836081e+00   2.0555050974e-05   3.7441626320e-01  -3.4223681477e-01   3.4223681477e-01   3.4410991588e+02   2.3258203453e-03   2.5084984804e-04   1.2365857139e-03   2.9277170394e-06   5.6093835772e-21   5.7944231439e-16   2.2519321779e-01   1.1797040711e-15   4.0020168726e-03   5.3096829897e-07   2.5981491956e-25   1.5127348835e-26   4.4148595367e-12   4.9835249451e-04   1.5468289566e-04   5.0163385412e-03   6.0684452918e-20   4.0598369961e-06   4.9397614060e-24   7.6512787288e-01  -5.4764419803e+04
  -5.3380506592e-01  -5.3395360035e-01   9.9544974205e-01   2.0903561530e-05   4.9246202898e-01  -4.0478946034e-01   4.0478946034e-01   3.5243398106e+02   2.7792636295e-03   1.0092084851e-04   1.4548625543e-03   3.3142086163e-06   7.8004706642e-21   2.4043394128e-16   2.2369852774e-01   1.2413676953e-15   4.7604275178e-03   6.3378024188e-07  -5.0866173515e-23   1.6224434482e-26   4.5503808269e-12   5.9822841820e-04   1.8526801227e-04   5.9763548808e-03   7.6189195262e-20   4.8568572342e-06   1.3934116215e-23   7.6477238858e-01  -6.5587299790e+04
  -5.3349420313e-01  -5.3365653150e-01   9.8021934577e-01   2.1126186367e-05   5.3609887713e-01  -4.1958769910e-01   4.1958769910e-01   3.5778518189e+02   3.0353268947e-03   6.2540150463e-05   1.5366339961e-03   3.6713754037e-06   9.6077658530e-21   9.0084308596e-17   2.2289753869e-01   1.3062789974e-15   5.2793990722e-03   6.9504100642e-07   2.7938112898e-25   1.6750247343e-26   4.4976005420e-12   6.6506425862e-04   2.0353479873e-04   6.2589951346e-03   8.4141799288e-20   5.1013040932e-06   2.4449280915e-23   7.6468600032e-01  -6.9965562299e+04
  -5.3321536444e-01  -5.3333187477e-01   9.6487521017e-01   2.1357482365e-05   6.1923797007e-01  -4.9709502356e-01   4.9709502356e-01   3.6341762949e+02   3.3679162306e-03   7.5193871254e-05   1.6127663897e-03   3.8750700044e-06   1.1678103379e-20   4.4483443610e-17   2.2178042213e-01   1.3428267563e-15   5.7675794869e-03   7.6890147889e-07  -2.7321132635e-23  -4.6513667169e-23   4.3759407249e-12   7.3326092579e-04   2.2576009667e-04   7.1119394433e-03   9.9011930964e-20   5.8135769414e-06   4.7450112432e-23   7.6437058036e-01  -7.8761172872e+04
  -5.3301043743e-01  -5.3309885411e-01   9.5594124414e-01   2.1495075917e-05   6.7926546480e-01  -5.5418293914e-01   5.5418293914e-01   3.6679483257e+02   3.5799968829e-03   3.8657325026e-05   1.6575024558e-03   3.9621928743e-06   1.3060138696e-20   3.0660453720e-17   2.2105535520e-01   1.3622901779e-15   6.0480101107e-03   8.1511954221e-07  -5.1861029488e-23   1.6540493556e-26   4.3042414289e-12   7.7366114740e-04   2.3969365690e-04   7.7342980885e-03   1.0975591127e-19   6.3300640465e-06  -3.9885574889e-20   7.6413787442e-01  -8.4859312521e+04
  -5.3279812834e-01  -5.3292202075e-01   9.5140285681e-01   2.1565750680e-05   7.1333282073e-01  -5.8338728409e-01   5.8338728409e-01   3.6853629358e+02   3.6911718230e-03   5.3185141110e-07   1.6801538025e-03   4.0048968101e-06   1.3824928079e-20   2.5409091374e-17   2.2067378831e-01   1.3728201423e-15   6.1911323406e-03   8.3928802680e-07   4.7348471506e-25   1.6497654354e-26   4.2685026964e-12   7.9447512127e-04   2.4698251460e-04   8.0679762139e-03   1.1566097001e-19   6.6065997853e-06  -4.8663443934e-20   7.6401419471e-01  -8.8097179378e+04
  -5.3250780471e-01  -5.3267423593e-01   9.5725371527e-01   2.1474620889e-05   6.7845540040e-01  -5.3604316205e-01   5.3604316205e-01   3.6629096585e+02   3.5462177977e-03   4.4565881178e-05   1.6508109184e-03   3.9766912616e-06   1.2858681869e-20   3.0847513082e-17   2.2117361286e-01   1.3605838450e-15   6.0097244176e-03   8.0796412100e-07   4.7685403480e-25   1.6572203921e-26   4.3157058847e-12   7.6786106398e-04   2.3752968502e-04   7.6169108454e-03   1.0787233134e-19   6.2333302563e-06  -3.7513868377e-20   7.6418334314e-01  -8.3778255873e+04
  -5.3217434004e-01  -5.3234137350e-01   9.7531649717e-01   2.1199321249e-05   5.8388841703e-01  -4.2145691481e-01   4.2145691481e-01   3.5955833163e+02   3.1337809096e-03   6.0701736550e-05   1.5614373487e-03   3.8232049317e-06   1.0244633693e-20   6.0003831212e-17   2.2257337003e-01   1.3199160741e-15   5.4384906190e-03   7.1730601523e-07   2.7848696963e-25   1.6763614560e-26   4.4647099822e-12   6.8669839656e-04   2.1021963560e-04   6.4734737336e-03   8.8084787837e-20   5.2813783899e-06   2.9962466763e-23   7.6460792570e-01  -7.2323654303e+04
  -5.3192328829e-01  -5.3200730658e-01   9.8686095476e-01   2.1028690324e-05   5.5715560220e-01  -3.9456802050e-01   3.9456802050e-01   3.5543874543e+02   2.9279490332e-03   5.1492630643e-05   1.5100610276e-03   3.6383121706e-06   8.7666958646e-21   1.1872438061e-16   2.2322652741e-01   1.2720439571e-15   5.0448666642e-03   6.6868401037e-07   2.7694851516e-25   1.6535714271e-26   4.5445095079e-12   6.3509427224e-04   1.9567177557e-04   6.1886464072e-03   8.0850100266e-20   5.0371478418e-06   1.9343105702e-23   7.6469984932e-01  -6.8430848952e+04
  -5.3170878731e-01  -5.3183927001e-01   9.9926642421e-01   2.0848374868e-05   5.1742670603e-01  -3.6862002324e-01   3.6862002324e-01   3.5110977534e+02   2.7085977211e-03   1.1934274399e-04   1.4330223949e-03   3.4646660570e-06   7.3722237031e-21   2.0063095972e-16   2.2392937030e-01   1.2197831021e-15   4.6365907611e-03   6.1738481872e-07   4.7625501778e-25   1.6053112813e-26   4.5739680437e-12   5.8173508719e-04   1.8036221162e-04   5.8467386588e-03   7.3017644837e-20   4.7480069699e-06   1.1932348824e-23   7.6481637292e-01  -6.4028146077e+04
  -5.3148007220e-01  -5.3157830461e-01   1.0214320836e+00   2.0533123391e-05   4.0760409184e-01  -2.9539395315e-01   2.9539395315e-01   3.4358245176e+02   2.2824094374e-03   2.3148287838e-04   1.2405448301e-03   3.2779130253e-06   5.3934037860e-21   3.6151276289e-16   2.2535008949e-01   1.1560173621e-15   3.9624071780e-03   5.2170551068e-07   2.6017641026e-25   1.5138606029e-26   4.5061961202e-12   4.9147944164e-04   1.5182591575e-04   4.8552793880e-03   5.7098282156e-20   3.9249883868e-06   4.4881896561e-24   7.6518119398e-01  -5.3287662238e+04
  -5.3126032308e-01  -5.3138183979e-01   1.0470068720e+00   2.0181302310e-05   2.8409426062e-01  -2.0612457989e-01   2.0612457989e-01   3.3527529463e+02   1.8020230422e-03   2.1029069517e-04   1.0001076772e-03   3.1202912618e-06   3.7555035486e-21   5.6059594738e-16   2.2696722472e-01   1.1189880191e-15   3.2318180750e-03   4.1480705450e-07  -3.2539596993e-23  -7.3929605472e-23   4.3609085160e-12   3.9355583883e-04   1.1999726857e-04   3.6607891878e-03   4.1275330290e-20   2.9366821783e-06  -7.2573346329e-22   7.6562014313e-01  -4.0702908709e+04
  -5.3098121240e-01  -5.3113880638e-01   1.0735792125e+00   1.9829002045e-05   1.7586276807e-01  -1.1809492301e-01   1.1809492301e-01   3.2706006992e+02   1.3265934884e-03   3.0100333279e-05   7.3784022829e-04   2.9913279252e-06   2.5357706370e-21   7.9521254305e-16   2.2857137696e-01   1.1243105666e-15   2.5072764939e-03   3.0898758703e-07  -6.8525045260e-23   2.3835434342e-26   4.1308854278e-12   2.9750121285e-04   8.8594239942e-05   2.4841570933e-03  -7.0414845071e-19   1.9665199019e-06   5.4016865500e-25   7.6604582716e-01  -2.8255495683e+04
  -5.3067352386e-01  -5.3082361842e-01   1.0687651355e+00   1.9891893819e-05   2.0233698466e-01  -1.3021154719e-01   1.3021154719e-01   3.2851879250e+02   1.4111473555e-03   6.0848810196e-05   7.8139610036e-04   3.0017070159e-06   2.7198336752e-21   7.5135776277e-16   2.2828586551e-01   1.1160305722e-15   2.6349179856e-03   3.2782245238e-07  -6.6758789736e-23   2.3527424784e-26   4.1623942394e-12   3.1455186608e-04   9.4196608608e-05   2.6944319590e-03  -6.6119748554e-19   2.1406376126e-06   7.1383045193e-25   7.6597056590e-01  -3.0465753058e+04
  -5.3034406187e-01  -5.3052342930e-01   1.0339499534e+00   2.0359253383e-05   3.6492971240e-01  -2.4160616730e-01   2.4160616730e-01   3.3946832544e+02   2.0510162760e-03   2.0146142855e-04   1.1294934509e-03   3.1569547819e-06   4.5030180569e-21   4.4868526005e-16   2.2612480714e-01   1.1264882980e-15   3.6023322608e-03   4.7007697006e-07   2.5429578832e-25   1.4659338057e-26   4.4531924571e-12   4.4334552462e-04   1.3644264685e-04   4.2962999529e-03   4.9028826465e-20   3.4620527810e-06   2.5150444581e-24   7.6538968339e-01  -4.7375887451e+04
  -5.3004211806e-01  -5.3016469444e-01   1.0041508723e+00   2.0778232521e-05   5.2930093063e-01  -3.3701995497e-01   3.3701995497e-01   3.4943043979e+02   2.6196058847e-03   1.1039282228e-04   1.3924703594e-03   3.3784979753e-06   6.8512137336e-21   2.3128764135e-16   2.2421911544e-01   1.1965183850e-15   4.4792479823e-03   5.9697073764e-07  -4.9352304400e-23   1.5728537266e-26   4.5581634825e-12   5.6125698627e-04   1.7428928245e-04   5.6808907146e-03   6.9511808254e-20   4.6096718138e-06   9.7792498709e-24   7.6487661445e-01  -6.2035689781e+04
  -5.2983460604e-01  -5.2991954169e-01   9.9217979501e-01   2.0951048402e-05   5.8149356844e-01  -3.5829292994e-01   3.5829292994e-01   3.5357176434e+02   2.8344055887e-03   4.5975195374e-05   1.4755200801e-03   3.5298319351e-06   8.1040123635e-21   1.4415378183e-16   2.2352458613e-01   1.2435758214e-15   4.8665288752e-03   6.4670982733e-07   4.7874216588e-25   1.6230100617e-26   4.5510474967e-12   6.1198880909e-04   1.8912210034e-04   6.0540845908e-03   7.7201908260e-20   4.9230673817e-06   1.5777740946e-23   7.6474458988e-01  -6.6617861662e+04
  -5.2952616296e-01  -5.2974967039e-01   9.8017419221e-01   2.1126816055e-05   6.1547458739e-01  -3.6757159538e-01   3.6757159538e-01   3.5780090713e+02   3.0362391061e-03   4.6818861745e-05   1.5310885513e-03   3.7319771604e-06   9.5572204552e-21   6.4885230154e-17   2.2289588883e-01   1.2976213994e-15   5.2822426690e-03   6.9519588462e-07   2.7642918890e-25   1.6579738927e-26   4.4817040334e-12   6.6548656389e-04   2.0359322082e-04   6.2612545420e-03   8.3560479977e-20   5.1038013998e-06   2.4497491047e-23   7.6468200319e-01  -7.0009853923e+04
  -5.2920070963e-01  -5.2930265552e-01   9.6438321144e-01   2.1365759192e-05   7.1138868978e-01  -4.7016925677e-01   4.7016925677e-01   3.6362780415e+02   3.4007885951e-03   3.6188876584e-05   1.6138767700e-03   3.8097407766e-06   1.1625396933e-20   4.2939093985e-17   2.2164756194e-01   1.3239237968e-15   5.7601609114e-03   7.7478537367e-07  -5.1234314140e-23   1.6310203737e-26   4.3503100777e-12   7.3456763521e-04   2.2759038429e-04   7.3289321224e-03   1.0067738779e-19   5.9915895338e-06  -2.8437092337e-20   7.6429061089e-01  -8.0402348425e+04
  -5.2897682418e-01  -5.2909876373e-01   9.5994471334e-01   2.1434224144e-05   7.4104155142e-01  -5.1093011886e-01   5.1093011886e-01   3.6531108916e+02   3.5169887014e-03   1.7975320791e-07   1.6311243966e-03   3.8180962985e-06   1.2203606609e-20   4.1924512215e-17   2.2124083267e-01   1.3208854835e-15   5.8897711303e-03   7.9959200704e-07  -5.1077191197e-23   1.6024890753e-26   4.2916891278e-12   7.5441550338e-04   2.3510299387e-04   7.7216849162e-03   1.0614392879e-19   6.3175222348e-06  -3.5116458914e-20   7.6414725757e-01  -8.4046257550e+04
  -5.2873068607e-01  -5.2885488463e-01   9.6787827436e-01   2.1313114320e-05   6.9272376247e-01  -4.8083069072e-01   4.8083069072e-01   3.6235212778e+02   3.3488262538e-03   1.0330193990e-04   1.5725406858e-03   3.7720776475e-06   1.0861029786e-20   5.9189887233e-17   2.2180203173e-01   1.2755059520e-15   5.6298837970e-03   7.6187991686e-07   4.5069030803e-25   1.5513048233e-26   4.2870946391e-12   7.1890947373e-04   2.2381765153e-04   7.3200854515e-03   9.6870647887e-20   5.9853011007e-06   4.4691534954e-23   7.6429475263e-01  -7.9801641279e+04
  -5.2852528982e-01  -5.2860648752e-01   9.8510628936e-01   2.1054921142e-05   5.9673195708e-01  -4.0117623288e-01   4.0117623288e-01   3.5607733917e+02   2.9780795907e-03   2.4803605434e-04   1.4524359619e-03   3.6960736735e-06   8.5424049337e-21   9.2353299831e-17   2.2305144329e-01   1.2086121404e-15   5.0869558328e-03   6.7937017062e-07  -4.6643794368e-23   1.4911238337e-26   4.3158106814e-12   6.4361536744e-04   1.9908337306e-04   6.3736880754e-03   7.9323643370e-20   5.2002649525e-06   2.1335802870e-23   7.6463563834e-01  -7.0049521235e+04
  -5.2835664332e-01  -5.2844409212e-01   1.0033362048e+00   2.0788946220e-05   5.0410655060e-01  -3.2056895618e-01   3.2056895618e-01   3.4967235038e+02   2.6026427505e-03   3.0303348099e-04   1.3219960427e-03   3.6198652572e-06   6.6354855528e-21   1.3064917816e-16   2.2431535237e-01   1.1535513863e-15   4.5314771743e-03   5.9572636578e-07   2.4497556457e-25   1.4440305685e-26   4.3440154124e-12   5.6703858751e-04   1.7402320800e-04   5.4280441768e-03   6.3954755406e-20   4.4147024171e-06   9.5250553699e-24   7.6497543418e-01  -6.0249833573e+04
  -5.2818351458e-01  -5.2826919453e-01   1.0240497907e+00   2.0495479210e-05   4.0974552254e-01  -2.3542034431e-01   2.3542034431e-01   3.4267403161e+02   2.1963194046e-03   2.8531521967e-04   1.1685679821e-03   3.5334832492e-06   4.9876486872e-21   1.8085608041e-16   2.2567951843e-01   1.1116153043e-15   3.9175319598e-03   5.0500824499e-07   2.4303192970e-25   1.4129041519e-26   4.3705699662e-12   4.8323592583e-04   1.4686751680e-04   4.4306565955e-03   4.9809130370e-20   3.5848866279e-06   3.6730070475e-24   7.6533456619e-01  -4.9755437929e+04
  -5.2797732992e-01  -5.2809783462e-01   1.0480409592e+00   2.0166508664e-05   3.1289159138e-01  -1.4501875413e-01   1.4501875413e-01   3.3491718918e+02   1.7533361504e-03   1.8063474288e-04   9.8650096537e-04   3.4309827385e-06   3.5797519147e-21   2.4752893403e-16   2.2716097320e-01   1.0913454334e-15   3.2306090669e-03   4.0581876094e-07   6.5036959661e-25  -8.1649936446e-23   4.4011287890e-12   3.9043866159e-04   1.1719738112e-04   3.3791693880e-03   3.6783868273e-20   2.7086547888e-06   1.1423417746e-24   7.6571506684e-01  -3.8505519650e+04
  -5.2773808253e-01  -5.2785682523e-01   1.0683421274e+00   1.9897068961e-05   2.4512831762e-01  -7.7303445066e-02   7.7303445066e-02   3.2863426621e+02   1.4036401180e-03   6.9363288642e-05   8.3488687680e-04   3.3334559645e-06   2.7086106048e-21   3.1500790748e-16   2.2831896151e-01   1.1094847827e-15   2.6599867636e-03   3.2687422563e-07  -1.2802593467e-22   2.4181685282e-26   4.4568507525e-12   3.1435047516e-04   9.3579895353e-05   2.6138730812e-03   2.8474834813e-20   2.0684419218e-06   4.0009587434e-25   7.6599351950e-01  -2.9959918409e+04
  -5.2734291600e-01  -5.2761933984e-01   1.0847265678e+00   1.9685433066e-05   2.0767535296e-01  -2.9964814178e-02   2.9964814178e-02   3.2375087080e+02   1.1497768097e-03   2.4681967518e-07   7.3339037118e-04   3.2433803476e-06   2.1874198966e-21   3.7142860376e-16   2.2913765824e-01   1.1643061570e-15   2.2020882134e-03   2.6824513274e-07  -1.3405928013e-22   2.6089441393e-26   4.6274248509e-12   2.5369590084e-04   7.5945754841e-05   2.1718804795e-03   2.4398210565e-20   1.6920845076e-06   2.9810264437e-25   7.6615352769e-01  -2.4480202584e+04
  -5.2682568857e-01  -5.2706649216e-01   1.0634853991e+00   1.9961367276e-05   2.8318505001e-01  -7.3842285351e-02   7.3842285351e-02   3.3013689470e+02   1.5015245525e-03   6.7836303142e-05   9.9881594361e-04   3.4735714931e-06   3.1962454655e-21   2.2419559367e-16   2.2796001149e-01   1.2132300470e-15   2.7818310895e-03   3.4696984620e-07  -4.0364477176e-23  -8.8006039660e-23   5.0744187245e-12   3.2683986738e-04   9.9022450024e-05   2.9682245171e-03   3.5121788431e-20   2.3362825675e-06  -3.0530053902e-22   7.6585791376e-01  -3.3314629705e+04
  -5.2643181900e-01  -5.2658488499e-01   1.0296688410e+00   2.0417499179e-05   4.1393234553e-01  -1.6477149169e-01   1.6477149169e-01   3.4082878824e+02   2.0854263071e-03   1.5754425457e-04   1.3333284535e-03   3.8571644670e-06   5.3757112181e-21   1.1414656706e-16   2.2603044372e-01   1.2911408535e-15   3.7584019182e-03   4.7874613569e-07  -4.0362164478e-23  -8.6750761582e-23   5.2133336124e-12   4.5448387894e-04   1.3824608999e-04   4.2145256908e-03   5.4163971212e-20   3.3698330793e-06   2.8004482277e-24   7.6539619295e-01  -4.7405380917e+04
  -5.2614920347e-01  -5.2627875302e-01   1.0018147700e+00   2.0810047367e-05   5.3945911945e-01  -2.5030595229e-01   2.5030595229e-01   3.5017189601e+02   2.6023978530e-03   2.1401668010e-04   1.5610109986e-03   4.1935759264e-06   8.0018627162e-21   6.1010898723e-17   2.2432440370e-01   1.3772602528e-15   4.6112281579e-03   5.9549721058e-07  -3.9481703917e-23  -8.2388109990e-23   5.1456051524e-12   5.6805597728e-04   1.7319335315e-04   5.3283992276e-03   7.4208515343e-20   4.3019519094e-06   9.6609984232e-24   7.6498562856e-01  -5.9915940134e+04
