# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2208708534e-02  -7.8420367704e-02   1.1716531760e+00   1.8634608576e-05   2.1402004805e-04   1.7305178179e-34  -5.4343861098e-35   3.0008445908e+02  -1.9593218356e-05   1.2444218513e-11   2.7141667842e-09   1.1924458895e-11   1.0292203925e-24   2.2594717182e-14   2.3299193942e-01   2.7008370946e-13   3.7494082501e-06   3.2857426657e-14   2.6501726700e-37   1.3711267368e-38   1.6334161612e-26   4.4757997151e-24   6.6808056719e-13   6.2988203508e-06   1.1432683276e-36   2.8823572796e-25   2.3282874684e-41   7.6699801234e-01   1.8862398942e+03
  -5.9785372063e-02  -6.5997049365e-02   1.1699005173e+00   1.8655339265e-05   1.3484001440e-03   3.9513753231e-33  -4.0103885629e-33   3.0053270427e+02  -9.4707922613e-06   2.6727677250e-10   1.2520905099e-06   2.1929950452e-10   4.3958458390e-22   4.7123067749e-13   2.3294920482e-01   5.5602730563e-12   2.3655004231e-05   1.0488721209e-12   1.5144760257e-34   7.8498541195e-36   4.5451989246e-25   1.4160849509e-22   2.7650414110e-11   3.9617200583e-05   1.5824302980e-33   1.1438261549e-23   1.3448228968e-38   7.6698752273e-01   1.7739243884e+03
  -4.9816245603e-02  -5.3573694761e-02   1.1634485097e+00   1.8732049334e-05   5.5137136890e-03  -1.5869045770e-31  -9.4983824434e-32   3.0219420637e+02   2.7860720409e-05   1.2255382559e-08   1.2684936180e-04   2.5370130963e-09   4.0641043016e-20   4.2684907077e-12   2.3279161215e-01   5.5607555854e-11   9.7712960261e-05   1.4814094747e-11   1.7379519272e-32   9.0688644990e-34   5.2626262666e-24   1.9769455095e-21   6.0922233875e-10   1.6144076818e-04   1.6084767770e-30   1.8751850083e-22   1.6051466421e-36   7.6694923091e-01   1.3692243204e+03
  -4.4179644598e-02  -4.6058796444e-02   1.1407801795e+00   1.9006554598e-05   2.0280420165e-02  -1.2696597495e-29  -2.8363268636e-30   3.0817794257e+02   1.6105576206e-04   1.7844593393e-07   1.0693345494e-02   2.1441886684e-08   2.7792627780e-18   2.9247558984e-11   2.3222942867e-01   5.2674038370e-10   3.6990866339e-04   2.1829089731e-10   1.7604185331e-30   9.4046651581e-32   5.8086208290e-23   2.8273387756e-20   1.4946869491e-08   5.8715916923e-04   2.5364958224e-27   3.5715551356e-21   1.8668789322e-34   7.6681346634e-01  -4.1452403158e+01
  -4.1361511614e-02  -4.2300492752e-02   1.1034547136e+00   1.9476288881e-05   4.5175900133e-02  -1.4598294204e-28  -2.6413183847e-29   3.1855657080e+02   3.8871152364e-04   1.8328732849e-07   1.3809801979e-01   6.7561297309e-08   3.3007164182e-17   8.1034626400e-11   2.3126869065e-01   2.0328809982e-09   8.6395615711e-04   9.7580301835e-10   2.4514240029e-29   1.3608255290e-30   2.2080473458e-22   1.2488491026e-19   9.5410167596e-08   1.2882556868e-03   1.9632041976e-25   1.8521860299e-20   3.2648215406e-33   7.6657893144e-01  -2.4335602109e+03
  -3.9478634773e-02  -4.0422530476e-02   1.0886359799e+00   1.9669012934e-05   5.4069801448e-02  -2.7926509821e-28  -5.1493373515e-29   3.2286564676e+02   4.7815805743e-04   4.4778010749e-06   3.0112947618e-01   1.0294353313e-07   7.6539342594e-17   1.1539725814e-10   2.3089136834e-01   3.1583086953e-09   1.0867368736e-03   1.4208567526e-09   5.1736240679e-29   2.9151485577e-30   3.0619881423e-22   1.8004899194e-19   1.5767706857e-07   1.5340278932e-03   7.5958727109e-25   2.6507966386e-20   7.5415890174e-33   7.6648760158e-01  -3.2522568625e+03
  -3.7845445601e-02  -3.8534739070e-02   9.6757128370e-01   2.1402732369e-05   1.3942977365e-01  -3.8742443475e-27  -7.6694478051e-28   3.6294857812e+02   1.3174753095e-03   3.1256509706e-05   5.5148417873e+00   2.5937561573e-07   2.1835641702e-15   5.0453265403e-10   2.2734966293e-01   1.5726998406e-08   3.2835281699e-03   7.5852023205e-09  -3.9291587253e-25   9.3607077665e-29   1.2783577747e-21   8.4748020690e-19   1.2254798975e-06   3.7901853435e-03   1.8111790089e-22   1.5363497833e-19   4.8776390310e-31   7.6557511488e-01  -1.2082597367e+04
  -3.6700450858e-02  -3.7156152132e-02   8.5397199714e-01   2.3349158875e-05   2.2669297333e-01  -1.8296959255e-26  -4.3007279409e-27   4.1068990437e+02   2.2889970675e-03   1.8216078924e-04   3.0112036321e+01   3.6471597210e-07   2.3075708162e-14   2.0212103508e-09   2.2324990685e-01   4.2179917151e-08   6.1487330425e-03   2.0020955917e-08  -2.0706667434e-24   4.8430560682e-28   2.4906136418e-21   1.3230841473e-18   3.2147460014e-06   6.0585939380e-03   5.2587086391e-21   2.7857048214e-19   4.4358533724e-30   7.6453912248e-01  -2.1695105198e+04
  -3.5951241864e-02  -3.6244749584e-02   7.2746269132e-01   2.6039375695e-05   3.5754020371e-01  -5.8056038546e-26  -1.4820008891e-26   4.8120097239e+02   3.7842918530e-03   5.9767987969e-04   1.1756866590e+02   4.4019926647e-07   1.9454099489e-13   6.8419605379e-09   2.1693919459e-01   9.9945601527e-08   1.0372683915e-02   4.7067083871e-08   1.5046078586e-26   1.1840393857e-27   4.6060056278e-21   1.6974604663e-18   6.3368085021e-06   9.6094364885e-03   8.9066293290e-20   4.3857882268e-19   2.0669056449e-29   7.6307175414e-01  -3.6492448309e+04
  -3.5426306190e-02  -3.5657734144e-02   6.4087140917e-01   2.8332306490e-05   4.7276519342e-01  -1.2357034069e-25  -3.2474669914e-26   5.4528163224e+02   5.2245730459e-03   1.1876921893e-03   3.0917363259e+02   4.9089574936e-07   9.1440477476e-13   1.6271085092e-08   2.1086038519e-01   1.9211570259e-07   1.4279193128e-02   8.5137816687e-08  -7.8606609970e-24   3.4321817934e-27   6.9372627955e-21   1.7874690532e-18   9.2213793932e-06   1.3049779484e-02   6.0483165974e-19   5.9875622981e-19  -9.3352278625e-28   7.6180063640e-01  -5.1479661077e+04
  -3.4996660897e-02  -3.5194878235e-02   5.7525792837e-01   3.0415475754e-05   5.8139744877e-01  -2.1836894707e-25  -5.9461641187e-26   6.0650822594e+02   6.6684831497e-03   1.9860159219e-03   7.0032904818e+02   5.2980019761e-07   3.3479931276e-12   3.3214104640e-08   2.0476602425e-01   3.4183040888e-07   1.8027082057e-02   1.3707666293e-07   8.8031644456e-26   7.6597401922e-27   9.4219580772e-21   1.7335280544e-18   1.1944423067e-05   1.6573550481e-02   2.8211759652e-18   8.3696742813e-19   3.2746225430e-28   7.6062035686e-01  -6.6857887168e+04
  -3.4626132906e-02  -3.4798443560e-02   5.2382476838e-01   3.2326418931e-05   6.8383537822e-01  -3.3843444321e-25  -9.6258895679e-26   6.6507477137e+02   8.1066799065e-03   2.9681880104e-03   1.4609773659e+03   5.6143351711e-07   1.0496276086e-11   6.2042960652e-08   1.9869556544e-01   5.8307189563e-07   2.1621073263e-02   2.0491276147e-07   1.8172038758e-25   1.6158854334e-26   1.1984635483e-20   1.6085707204e-18   1.4500958222e-05   2.0155464064e-02   1.0532916033e-17   1.2306374326e-18   9.6697191025e-28   7.5951198480e-01  -8.2315679655e+04
  -3.4291947814e-02  -3.4453822252e-02   4.8200304442e-01   3.4111277151e-05   7.8159399200e-01  -4.8450925527e-25  -1.4350309183e-25   7.2177276450e+02   9.5531825393e-03   4.1482772315e-03   2.8980136489e+03   5.8895619466e-07   2.9709290355e-11   1.0996158129e-07   1.9258984387e-01   9.7111847157e-07   2.5119717601e-02   2.9118890224e-07  -7.2869461098e-23   3.3793815631e-26   1.4638478961e-20   1.4567986512e-18   1.6949305831e-05   2.3825475421e-02   3.4189909797e-17   1.8948717768e-18  -3.9300983991e-26   7.5844605255e-01  -9.8086277957e+04
  -3.3976685362e-02  -3.4130073377e-02   4.4628097620e-01   3.5841174803e-05   8.7801544262e-01  -6.5573867254e-25  -2.0414903448e-25   7.7849153177e+02   1.1049867324e-02   5.5828858818e-03   5.6525896198e+03   6.1497075227e-07   8.0155536397e-11   1.9200478639e-07   1.8627206883e-01   1.6192156924e-06   2.8630431447e-02   4.0087931271e-07  -1.3913098071e-22   6.6140175637e-26   1.7492448836e-20   1.3028232124e-18   1.9393634896e-05   2.7695249509e-02   1.0359781446e-16   3.0545570886e-18  -9.8953949164e-26   7.5738002943e-01  -1.1447531185e+05
  -3.3677025270e-02  -3.3823297348e-02   4.1550512201e-01   3.7517678368e-05   9.7291799337e-01  -8.4731689107e-25  -2.7612097144e-25   8.3506150619e+02   1.2591103733e-02   7.2788052675e-03   1.0804018242e+04   6.4134080193e-07   2.0625010912e-10   3.3251172856e-07   1.7976594252e-01   2.7036954681e-06   3.2142868244e-02   5.3419455786e-07  -2.6496356128e-22   1.2905600269e-25   2.0716092713e-20   1.1694343028e-18   2.1873724356e-05   3.1756440713e-02   2.9518681794e-16   5.0524309966e-18  -2.4707528589e-25   7.5630866285e-01  -1.3142364780e+05
  -3.3390114818e-02  -3.3530753191e-02   3.8873832817e-01   3.9145183263e-05   1.0662518553e+00  -1.0567429574e-24  -3.5914661379e-25   8.9143774771e+02   1.4174068574e-02   9.2464999678e-03   2.0118034561e+04   6.7073820150e-07   5.0523082993e-10   5.7280524466e-07   1.7308327081e-01   4.5148879261e-06   3.5654621461e-02   6.8770201306e-07   2.6894093251e-24   2.3917898815e-25   2.4645577084e-20   1.0730602396e-18   2.4459516267e-05   3.6004865520e-02   7.9325927632e-16   8.4142196552e-18   4.6815020584e-26   7.5522633605e-01  -1.4890486246e+05
  -3.3113427896e-02  -3.3249476445e-02   3.6522652522e-01   4.0729998349e-05   1.1580554226e+00  -1.2827437682e-24  -4.5282498544e-25   9.4767544867e+02   1.5798502136e-02   1.1501597313e-02   3.6328081190e+04   7.0734259965e-07   1.1781183231e-09   9.8120363073e-07   1.6622496624e-01   7.5192625326e-06   3.9169168786e-02   8.5508947712e-07   5.9598023747e-24  -1.8520415311e-22   3.0119077947e-20   1.0258978555e-18   2.7263796182e-05   4.0441299904e-02   2.0177390739e-15   1.3928071440e-17   1.2864285333e-25   7.5412723719e-01  -1.6692458619e+05
  -3.2846371831e-02  -3.2977379347e-02   3.4449136884e-01   4.2269869137e-05   1.2478802542e+00  -1.5243176585e-24  -5.5577925284e-25   1.0035492824e+03   1.7455817533e-02   1.4046943830e-02   6.3359546401e+04   7.5768982400e-07   2.6137806801e-09   1.6625138739e-06   1.5922700509e-01   1.2405392908e-05   4.2671797304e-02   1.0294519124e-06   1.2734333535e-23  -4.1817505843e-22   3.8181449849e-20   1.0416522533e-18   3.0447105688e-05   4.5042674033e-02   4.8698117383e-15   2.2798621816e-17   3.5869814239e-25   7.5301221880e-01  -1.8541113406e+05
  -3.2587800899e-02  -3.2715364314e-02   3.2610244228e-01   4.3765735163e-05   1.3355329586e+00  -1.7835974765e-24  -6.6613615610e-25   1.0589592909e+03   1.9141838937e-02   1.6885430383e-02   1.0671647224e+05   8.3230653696e-07   5.5352315555e-09   2.7715489888e-06   1.5210665005e-01   2.0136095183e-05   4.6157865453e-02   1.2079296247e-06  -4.4820577651e-21   2.3425368001e-24   5.1282539009e-20   1.1461788858e-18   3.4270163797e-05   4.9796450264e-02   1.1229750531e-14   3.7214532024e-17  -8.4366932584e-24   7.5187981065e-01  -2.0440424435e+05
  -3.2335018898e-02  -3.2460237483e-02   3.0959141703e-01   4.5229564753e-05   1.4215034311e+00  -2.0800315131e-24  -7.8132245313e-25   1.1142381067e+03   2.0865615421e-02   2.0034083085e-02   1.7491545303e+05   9.4905510003e-07   1.1322826367e-08   4.5498730789e-06   1.4482520412e-01   3.2112189762e-05   4.9648290610e-02   1.3946981941e-06   6.0959676351e-23   5.0477767939e-24   7.4973075663e-20   1.4058111455e-18   3.9185408942e-05   5.4728036542e-02   2.5173948566e-14   6.2061350634e-17   2.9777444950e-24   7.5072026618e-01  -2.2402272619e+05
  -3.2086607637e-02  -3.2209800313e-02   2.9465682130e-01   4.6666588517e-05   1.5059363267e+00  -2.4298311340e-24  -9.0324573981e-25   1.1694982851e+03   2.2630521752e-02   2.3507576879e-02   2.8063552469e+05   1.1369459622e-06   2.2556943373e-08   7.3548986782e-06   1.3736783159e-01   5.0217026044e-05   5.3150092515e-02   1.5970326798e-06   1.6419738481e-22   1.3277370927e-23   1.2597224926e-19   1.9920638775e-18   4.5910992302e-05   5.9847785845e-02   5.5673418571e-14   1.0860718543e-16   9.4021710422e-24   7.4952805060e-01  -2.4430262960e+05
  -3.1841943900e-02  -3.1963414960e-02   2.8109615367e-01   4.8077343882e-05   1.5887549096e+00  -2.8291082780e-24  -1.0293622481e-24   1.2246872966e+03   2.4435669326e-02   2.7309511932e-02   4.4208743190e+05   1.4421278244e-06   4.3951758216e-08   1.1694741323e-05   1.2973769724e-01   7.6854671058e-05   5.6660481820e-02   1.8221525607e-06  -8.5360125396e-20   4.5906293956e-23   2.5282273044e-19   3.3699794427e-18   5.5591302430e-05   6.5153513044e-02   1.2287837019e-13   2.0342478581e-16  -2.2318725327e-22   7.4830085895e-01  -2.6524349558e+05
  -3.1600419141e-02  -3.1720472839e-02   2.6874033184e-01   4.9462136502e-05   1.6699209597e+00  -3.2679050768e-24  -1.1596634200e-24   1.2797496101e+03   2.6280852870e-02   3.1440611450e-02   6.8487862205e+05   1.9377267891e-06   8.3984001164e-08   1.8275189822e-05   1.2193525088e-01   1.1502957371e-04   6.0176830735e-02   2.0753790357e-06   2.3760621390e-21  -1.0906567074e-19   6.0712837328e-19   6.9511599789e-18   7.0079317958e-05   7.0644147670e-02   2.7328437431e-13   4.1099154831e-16   1.2801800203e-22   7.4703628954e-01  -2.8686008656e+05
  -3.1361429631e-02  -3.1480365443e-02   2.5744944738e-01   5.0820752469e-05   1.7494264940e+00  -3.7693623775e-24  -1.2938162551e-24   1.3346139886e+03   2.8166463312e-02   3.5894119270e-02   1.0434186552e+06   2.7382166957e-06   1.5752782615e-07   2.8034611158e-05   1.1395894795e-01   1.6834380832e-04   6.3696199678e-02   2.3583971385e-06  -1.3725873569e-18   7.4318970354e-22   1.7596726705e-18   1.7680719829e-17   9.2374547673e-05   7.6318984947e-02   6.1606418525e-13   8.9160361224e-16  -5.1126580614e-21   7.4573186031e-01  -3.0918664708e+05
  -3.1124288370e-02  -3.1242493819e-02   2.4710622383e-01   5.2152540315e-05   1.8273127863e+00  -4.4367378884e-24  -1.4313928036e-24   1.3891953975e+03   3.0094011572e-02   4.0652528972e-02   1.5613794592e+06   4.0205265617e-06   2.8995300779e-07   4.2153254733e-05   1.0580367685e-01   2.4089990966e-04   6.7215948691e-02   2.6680180119e-06   4.4474270349e-20   3.2527071723e-21   6.2003047306e-18   5.5924565990e-17   1.2732580738e-04   8.2178473636e-02   1.4094031423e-12   2.0509838820e-15   2.7663020792e-21   7.4438454335e-01  -3.3229128594e+05
  -3.0888188151e-02  -3.1006082921e-02   2.3761325562e-01   5.3456172002e-05   1.9036742148e+00  -5.2339464082e-24  -1.5705388868e-24   1.4433841845e+03   3.2066315772e-02   4.5681751361e-02   2.2903668629e+06   6.0540083413e-06   5.2319496263e-07   6.2011310008e-05   9.7461043856e-02   3.3705755127e-04   7.0733530957e-02   2.9952831726e-06   4.4018608246e-19  -2.4723264373e-17   2.9571477113e-17   2.2212417442e-16   1.8273812633e-04   8.8223607243e-02   3.2618663016e-12   4.9345226778e-15   1.8457143323e-20   7.4299043847e-01  -3.5628661230e+05
  -3.0652365602e-02  -3.0770293380e-02   2.2889858858e-01   5.4728188122e-05   1.9785980933e+00  -6.1858172601e-24  -1.7262963359e-24   1.4969835180e+03   3.4085897129e-02   5.0915304838e-02   3.2845207241e+06   9.2390359390e-06   9.2385066954e-07   8.9033850843e-05   8.8927851562e-02   4.6086702113e-04   7.4243107354e-02   3.3245648001e-06   3.8966758896e-18  -2.3327885752e-16   1.6956430409e-16   1.1160197909e-15   2.7097161847e-04   9.4449032496e-02   7.5846325400e-12   1.2277813828e-14   1.4796015840e-19   7.4154564864e-01  -3.8132120337e+05
  -3.0415363887e-02  -3.0534437824e-02   2.2088999455e-01   5.5966132804e-05   2.0523855490e+00  -7.2858098671e-24  -1.8869572398e-24   1.5498402759e+03   3.6160975200e-02   5.6262312759e-02   4.5932668351e+06   1.4169256567e-05   1.5949672948e-06   1.2448738953e-04   8.0183284648e-02   6.1565395332e-04   7.7745424743e-02   3.6335745430e-06   2.4074049887e-17   1.6143325805e-18   1.1228739629e-15   7.1586274489e-15   4.1158677840e-04   1.0085849640e-01   1.7597400279e-11   3.1759705192e-14   1.2980092073e-18   7.4004166827e-01  -4.0767386777e+05
  -3.0174943103e-02  -3.0296289950e-02   2.1351951424e-01   5.7167876887e-05   2.1255582589e+00  -8.5140766342e-24  -2.0591316882e-24   1.6018211100e+03   3.8306539260e-02   6.1597199123e-02   6.2522601631e+06   2.1739438141e-05   2.6941152284e-06   1.6918278450e-04   7.1188564072e-02   8.0342768689e-04   8.1247195700e-02   3.8944976506e-06   3.1291990590e-16   2.0404481284e-17   1.0526173746e-14   5.9570636286e-14   6.3590272507e-04   1.0746349296e-01   4.0579538969e-11   9.4049268537e-14   1.7017563228e-17   7.3846390598e-01  -4.3577793045e+05
  -2.9928461534e-02  -3.0053596256e-02   2.0674485329e-01   5.8327578876e-05   2.1987065638e+00  -9.8771626368e-24  -2.2481022184e-24   1.6526406874e+03   4.0540538960e-02   6.6728154164e-02   8.2594633498e+06   3.3292287005e-05   4.4542242343e-06   2.2275630978e-04   6.1909695857e-02   1.0231103163e-03   8.4752432658e-02   4.0720551998e-06   5.2622513728e-15   3.3332068798e-16   1.2991596904e-13   6.4939138566e-13   9.9361876826e-04   1.1426280917e-01   9.2748766118e-11   4.3862608764e-13   2.9089639443e-16   7.3679375826e-01  -4.6620653475e+05
  -2.9672092807e-02  -2.9803326811e-02   2.0053603941e-01   5.9436773127e-05   2.2726895297e+00  -1.1393022992e-23  -2.4590010940e-24   1.7019090075e+03   4.2890176630e-02   7.1394922637e-02   1.0544781409e+07   5.0919160712e-05   7.2149945542e-06   2.8271071393e-04   5.2302688756e-02   1.2685715544e-03   8.8268913072e-02   4.1229482337e-06   1.1679474846e-13   7.1679905401e-15   2.1517569004e-12   9.4080724898e-12   1.5655315303e-03   1.2124629690e-01   2.1032459240e-10   4.7120118402e-12   6.5152474712e-15   7.3500303015e-01  -4.9978279468e+05
