# time = 0.95
# Grid points = 879
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4164949130e-01  -5.4208292458e-01   1.1313008662e+00   1.9107899279e-05   6.3295561458e-02  -8.2089902408e-02   8.2089902408e-02   3.1063198600e+02   5.1762209975e-04   1.7623150499e-05   1.0894707356e-04   8.5326327256e-07   1.8954065884e-21   3.7530338241e-15   2.3122908567e-01   2.6260421983e-15   9.7231949121e-04   1.2356360789e-07   3.1587332736e-25  -5.2367785492e-23   9.8523607041e-13   1.1962026988e-04   3.5902416135e-05   1.0218804161e-03   2.7280593656e-20   8.2480728073e-07  -1.4805744518e-23   7.6661939010e-01  -1.0225270578e+04
  -5.4084491926e-01  -5.4121605801e-01   1.0916528345e+00   1.9598587005e-05   1.9891419092e-01  -1.8812176108e-01   1.8812176108e-01   3.2179789241e+02   1.1485506530e-03   1.6406775460e-05   2.6065192434e-04   1.0698224235e-06   1.0690745201e-21   1.0433692711e-15   2.2909511280e-01   6.0280036149e-16   1.9584713631e-03   2.6445154469e-07  -2.2646301600e-23   2.8964139003e-27   1.6012407632e-12   2.4577716793e-04   7.7169936496e-05   2.5616398637e-03   1.6085561983e-20   2.0798661780e-06   1.7179053180e-25   7.6605841473e-01  -2.6653594060e+04
  -5.3982381947e-01  -5.4047378051e-01   1.0737392212e+00   1.9829022903e-05   2.7155788819e-01  -2.4013437769e-01   2.4013437769e-01   3.2711507649e+02   1.4548761322e-03   1.4494258840e-06   3.5757119720e-04   1.1910726365e-06   1.0615480734e-21   3.9397881238e-16   2.2805561877e-01   4.4533011957e-16   2.4257543168e-03   3.3248215361e-07   8.7999566721e-26  -9.8435591551e-24   1.8537414388e-12   3.0614377751e-04   9.7130679456e-05   3.3385075460e-03   1.5265883546e-20   2.7133135250e-06   4.6328776509e-25   7.6577260804e-01  -3.4826143711e+04
  -5.3889323488e-01  -5.3917385843e-01   1.1060652083e+00   1.9417086654e-05   1.4348202928e-01  -1.4129774198e-01   1.4129774198e-01   3.1763806780e+02   9.0283307537e-04   1.8075027607e-05   1.9171108718e-04   1.1271230718e-06   1.0385159671e-21   1.6963402006e-15   2.2993561401e-01   7.7359083325e-16   1.5960300895e-03   2.1020675589e-07   5.9837121767e-26   3.2628633940e-27   1.3969397552e-12   1.9871490038e-04   6.1247940796e-05   1.9060737029e-03   1.5417227472e-20   1.5447342663e-06   6.8093723706e-26   7.6629943729e-01  -1.9868183944e+04
  -5.3816267429e-01  -5.3861261133e-01   1.1349523471e+00   1.9063812402e-05   5.0955059323e-02  -6.6914212803e-02   6.6914212803e-02   3.0963496515e+02   4.5315925708e-04   1.7136949195e-06   8.6848530350e-05   1.1274513069e-06   1.3233946502e-21   3.9256327378e-15   2.3145726868e-01   2.0695035224e-15   8.8980437801e-04   1.0942874170e-07   2.3775758282e-25  -4.3550470405e-23   9.1483646314e-13   1.0868439343e-04   3.1758486151e-05   8.2551205319e-04   1.7471803915e-20   6.6444024308e-07  -9.3518665634e-24   7.6668507069e-01  -8.3039003236e+03
  -5.3744393633e-01  -5.3771273724e-01   1.1237924879e+00   1.9198553285e-05   7.7485276652e-02  -9.5422028402e-02   9.5422028402e-02   3.1267184884e+02   6.1669701232e-04   2.0032624608e-05   1.1908199362e-04   1.3846012870e-06   1.3927518027e-21   3.4541494145e-15   2.3091249296e-01   1.5656749191e-15   1.1633272245e-03   1.4625623268e-07   2.0836802889e-25  -4.2451555065e-23   1.0483800548e-12   1.4307714758e-04   4.2527835133e-05   1.1850360628e-03   1.9214423092e-20   9.5687697196e-07   3.1188398131e-26   7.6655105104e-01  -1.2315974508e+04
  -5.3687151796e-01  -5.3717513542e-01   1.0894214198e+00   1.9626599220e-05   1.9312419418e-01  -1.9465463332e-01   1.9465463332e-01   3.2244075017e+02   1.1774306937e-03   2.0183405931e-05   2.7000801120e-04   1.7465209492e-06   1.2843622885e-21   1.5623390875e-15   2.2900919644e-01   6.9304581312e-16   2.0286297389e-03   2.7056884501e-07   1.1904160593e-25  -1.1315107114e-23   1.6066042369e-12   2.5320795270e-04   7.8875499910e-05   2.6025763770e-03   1.9011614987e-20   2.1096558093e-06   1.8965943724e-25   7.6602338725e-01  -2.7348750123e+04
  -5.3635383166e-01  -5.3656790051e-01   1.0769592945e+00   1.9785882463e-05   2.1166209759e-01  -2.0717318077e-01   2.0717318077e-01   3.2609300939e+02   1.3418863937e-03   8.2960167062e-06   3.2379287753e-04   2.1883386935e-06   1.2054277063e-21   8.3612114500e-16   2.2849660369e-01   5.3986082116e-16   2.3831021462e-03   3.0967607826e-07   5.0986555674e-26   2.8448094319e-27   1.7685906180e-12   2.9621985284e-04   9.0299194332e-05   2.7765244122e-03   1.5585761566e-20   2.2508542270e-06   3.2553059493e-25   7.6595250184e-01  -3.0191201479e+04
  -5.3592316457e-01  -5.3613976281e-01   1.0625266761e+00   1.9973689841e-05   2.4542157732e-01  -2.2213715988e-01   2.2213715988e-01   3.3043059499e+02   1.5446953100e-03   4.8316995625e-05   3.7710230274e-04   2.5830016452e-06   1.3905161549e-21   5.2219154120e-16   2.2785994602e-01   5.0876663851e-16   2.8047996266e-03   3.5763133987e-07   1.1329724966e-25  -2.6461603494e-23   1.8453035689e-12   3.4841436882e-04   1.0443459070e-04   3.0163766352e-03   1.5830657767e-20   2.4502736243e-06  -9.7517802650e-24   7.6586063785e-01  -3.3875926989e+04
  -5.3558144049e-01  -5.3570656633e-01   1.0362665547e+00   2.0326876526e-05   3.6435369795e-01  -2.8997226939e-01   2.8997226939e-01   3.3870100704e+02   2.0039474413e-03   1.1976763592e-04   4.9743233973e-04   2.8719901810e-06   2.0251211141e-21   3.1900578025e-16   2.2632659007e-01   5.1983147727e-16   3.5471528546e-03   4.6061278942e-07   1.1537008312e-25  -2.2486446564e-23   1.9891242042e-12   4.4493859218e-04   1.3489485379e-04   4.0695052903e-03   2.1803626344e-20   3.3166979149e-06   2.2049263473e-24   7.6547026903e-01  -4.5390572520e+04
  -5.3534106601e-01  -5.3545631464e-01   1.0161777222e+00   2.0606285319e-05   4.6973611991e-01  -3.4816394258e-01   3.4816394258e-01   3.4532134600e+02   2.3812819270e-03   1.3249045886e-04   5.9564057575e-04   3.0469208922e-06   2.7295935307e-21   2.0922717475e-16   2.2505862265e-01   5.4729157965e-16   4.1335291009e-03   5.4486290590e-07   1.1624722502e-25  -1.5655359031e-23   2.0894043003e-12   5.2233361966e-04   1.5986049550e-04   4.9795867905e-03   2.8107657182e-20   4.0650581482e-06   5.6049732255e-24   7.6513841050e-01  -5.5090729445e+04
  -5.3506364867e-01  -5.3522581737e-01   9.9546148828e-01   2.0903200966e-05   5.9032715554e-01  -4.1207665928e-01   4.1207665928e-01   3.5242942521e+02   2.7915859330e-03   9.2981575585e-05   7.0001245501e-04   3.2069252534e-06   3.7397793916e-21   1.2229102871e-16   2.2367658226e-01   5.9082413442e-16   4.7590016222e-03   6.3633445088e-07  -2.9768701807e-23   3.7014969037e-27   2.1811389094e-12   6.0572329056e-04   1.8700648808e-04   5.9902509100e-03   3.6577373405e-20   4.8958348387e-06   1.4085711159e-23   7.6477269633e-01  -6.5738533562e+04
  -5.3455298305e-01  -5.3490147996e-01   9.7410971061e-01   2.1218768527e-05   7.1873403502e-01  -4.7366956339e-01   4.7366956339e-01   3.6005951928e+02   3.2259268549e-03   4.4554807619e-07   8.0477785861e-04   3.3665699879e-06   5.2098001650e-21   5.7363586522e-17   2.2222178726e-01   6.5390951074e-16   5.4347182247e-03   7.3398369345e-07  -3.4159331006e-23   4.1935484475e-27   2.2541864295e-12   6.9604723637e-04   2.1602240685e-04   7.0057557806e-03   4.7540180422e-20   5.7322559122e-06  -4.7743533169e-20   7.6441583628e-01  -7.6590666236e+04
  -5.3405733616e-01  -5.3420448614e-01   9.9836389000e-01   2.0861128743e-05   5.8678260888e-01  -3.9454547982e-01   3.9454547982e-01   3.5141737258e+02   2.7332566290e-03   1.0755716639e-04   6.8562373451e-04   3.1832628025e-06   3.5806730066e-21   1.3510013836e-16   2.2387194310e-01   5.8436538427e-16   4.6673910113e-03   6.2326673162e-07  -2.9281962195e-23   3.6470562327e-27   2.1699673340e-12   5.9359336698e-04   1.8312604901e-04   5.8530591983e-03   3.5337693077e-20   4.7827217292e-06   1.2426196396e-23   7.6482229802e-01  -6.4248057592e+04
  -5.3379935683e-01  -5.3391018618e-01   1.0185336883e+00   2.0573111116e-05   4.7614265887e-01  -3.2686838087e-01   3.2686838087e-01   3.4453088217e+02   2.3347918489e-03   1.3831690069e-04   5.8442443900e-04   3.0284204672e-06   2.6386196993e-21   2.1927197850e-16   2.2521554831e-01   5.4432327592e-16   4.0629572417e-03   5.3455652943e-07   5.6368031944e-26   3.2865361101e-27   2.0806849339e-12   5.1296725049e-04   1.5680042821e-04   4.8626575989e-03   2.7289375644e-20   3.9687035626e-06   5.0258466987e-24   7.6518153749e-01  -5.3850892818e+04
  -5.3352883280e-01  -5.3368852749e-01   1.0414514078e+00   2.0255940664e-05   3.6112769803e-01  -2.5432549833e-01   2.5432549833e-01   3.3702945748e+02   1.9062274830e-03   1.0190447165e-04   4.7429719779e-04   2.8281061712e-06   1.8784506264e-21   3.4087953511e-16   2.2665811371e-01   5.1616305755e-16   3.4027783573e-03   4.3911999611e-07   5.1998596458e-26   2.9816559074e-27   1.9706248042e-12   4.2567590374e-04   1.2851309808e-04   3.8108790556e-03   2.0254778374e-20   3.1038963114e-06   1.7013602795e-24   7.6556766875e-01  -4.2731412657e+04
  -5.3311529523e-01  -5.3336913811e-01   1.0671925301e+00   1.9912513114e-05   2.6858049991e-01  -1.9126562972e-01   1.9126562972e-01   3.2901432728e+02   1.4775166273e-03   2.6129563277e-05   3.6226111627e-04   2.4651804550e-06   1.3143399925e-21   5.8130616929e-16   2.2807201993e-01   5.1269230318e-16   2.6693212062e-03   3.4183791594e-07   1.1109568664e-25  -2.3294272521e-23   1.8368600548e-12   3.3139841131e-04   9.9757366770e-05   2.9286910501e-03   1.5499882002e-20   2.3769988041e-06  -6.6084485508e-22   7.6589362802e-01  -3.2619126647e+04
  -5.3261051565e-01  -5.3286145235e-01   1.0795951161e+00   1.9752272911e-05   2.6544447392e-01  -1.7936566321e-01   1.7936566321e-01   3.2532881045e+02   1.3239426568e-03   1.2725070914e-05   3.1866676425e-04   2.0037172689e-06   1.2649513593e-21   1.0627898177e-15   2.2853161132e-01   5.8407899688e-16   2.2977724016e-03   3.0415696486e-07  -2.3941406673e-23   3.0531210138e-27   1.7518902571e-12   2.8658069279e-04   8.8690367037e-05   2.8705794845e-03   1.7547230007e-20   2.3271074221e-06  -4.2212900592e-22   7.6592013075e-01  -3.0614652837e+04
  -5.3213996346e-01  -5.3235957895e-01   1.1000226450e+00   1.9492548061e-05   2.1694553746e-01  -1.2481986666e-01   1.2481986666e-01   3.1936639402e+02   1.0045676990e-03   3.3544379438e-05   2.1839957796e-04   1.6366897813e-06   1.4687504084e-21   2.2658154167e-15   2.2959226840e-01   9.6001183249e-16   1.7535493705e-03   2.3201734180e-07   1.5164495482e-25  -1.7375349731e-23   1.4252272600e-12   2.1833616291e-04   6.7609507824e-05   2.1844341950e-03   2.2054165235e-20   1.7701492577e-06  -1.3971815498e-22   7.6618016350e-01  -2.2833635743e+04
  -5.3162574386e-01  -5.3192034798e-01   1.1318786490e+00   1.9100711116e-05   1.2656062135e-01  -3.1289323705e-02   3.1289323705e-02   3.1046750269e+02   5.0202186643e-04   2.1993021611e-05   9.8784817373e-05   1.3449112288e-06   1.7676750254e-21   4.4801324119e-15   2.3129282242e-01   2.4769745435e-15   9.6443750763e-04   1.2008242380e-07  -5.3411541871e-23  -5.5909300683e-23   8.9961443737e-13   1.1826772836e-04   3.4896275445e-05   9.5174630781e-04   2.4139173718e-20   7.6783464185e-07  -1.2913597059e-23   7.6663559693e-01  -9.6483310022e+03
  -5.3084228182e-01  -5.3133113974e-01   1.1444774434e+00   1.8950293988e-05   1.0588522732e-01   3.4515926534e-03  -3.4515926534e-03   3.0709202046e+02   3.2196706523e-04   4.0153336080e-06   6.9790488240e-05   1.2118079294e-06   1.9817245552e-21   5.7763645773e-15   2.3189287500e-01   4.3454040382e-15   6.6047666008e-04   7.9259941465e-08   3.8539987302e-25  -7.1115300227e-23   6.9692555085e-13   8.0173176466e-05   2.2977801772e-05   5.6687376051e-04   2.4804961434e-20   4.5523543106e-07  -3.8396428550e-24   7.6677487729e-01  -5.3200440455e+03
  -5.3015207255e-01  -5.3035342391e-01   1.1097984997e+00   1.9370568725e-05   2.0629290979e-01  -7.9939297416e-02   7.9939297416e-02   3.1657938851e+02   8.4302884415e-04   3.5208405547e-05   1.7637862306e-04   1.5522004543e-06   1.6605051899e-21   2.8961438482e-15   2.3014130470e-01   1.3270766358e-15   1.5056812564e-03   1.9626086905e-07  -3.3281360006e-23  -3.2326257786e-23   1.2626249562e-12   1.8675046976e-04   5.7154009634e-05   1.7712369921e-03   2.4507640609e-20   1.4342033257e-06  -7.2012874230e-23   7.6633468991e-01  -1.8452061980e+04
  -5.2967677431e-01  -5.2995072120e-01   1.0831293296e+00   1.9706976891e-05   2.9470633968e-01  -1.5068108828e-01   1.5068108828e-01   3.2428877574e+02   1.2763428956e-03   1.8407843465e-05   3.0317382013e-04   1.8959312288e-06   1.3243625554e-21   1.3057215676e-15   2.2868096370e-01   6.4411112829e-16   2.1970491038e-03   2.9291402464e-07   5.9108956188e-26   3.2803160929e-27   1.7039711062e-12   2.7433738445e-04   8.5406291080e-05   2.8139755017e-03   1.9045037431e-20   2.2811862317e-06  -3.6443750817e-22   7.6594379799e-01  -2.9744937554e+04
  -5.2912501934e-01  -5.2940282743e-01   1.0717100994e+00   1.9853617563e-05   3.0323275720e-01  -1.5000125934e-01   1.5000125934e-01   3.2765118765e+02   1.4085589306e-03   2.0029905235e-05   3.4330709096e-04   2.4260844340e-06   1.2542259357e-21   6.6965019840e-16   2.2829513714e-01   5.2180297014e-16   2.5397275513e-03   3.2587317741e-07   1.1068728365e-25  -2.2218051230e-23   1.8069082223e-12   3.1512102375e-04   9.5053067363e-05   2.8134902619e-03   1.5186003531e-20   2.2819607355e-06  -5.3458149126e-22   7.6593643704e-01  -3.1143622455e+04
  -5.2868200526e-01  -5.2884721126e-01   1.0462171380e+00   2.0191254245e-05   3.9602136023e-01  -1.9970552113e-01   1.9970552113e-01   3.3551022215e+02   1.8193747614e-03   9.8224783494e-05   4.4716200307e-04   2.9079116900e-06   1.7617075174e-21   3.8684876321e-16   2.2695162173e-01   5.1490056336e-16   3.2697991303e-03   4.1960229897e-07   1.1901512973e-25  -2.8601295210e-23   1.9387362161e-12   4.0804121974e-04   1.2273951215e-04   3.6015526816e-03  -9.6182915941e-19   2.9318984941e-06   1.3442758042e-24   7.6563998631e-01  -4.0520047611e+04
  -5.2840670614e-01  -5.2851679926e-01   1.0219085550e+00   2.0525421763e-05   5.1642169319e-01  -2.6594513930e-01   2.6594513930e-01   3.4339575965e+02   2.2624055180e-03   1.6179037521e-04   5.6323224447e-04   3.2013160861e-06   2.5185455959e-21   2.4463432496e-16   2.2546926587e-01   5.4106221324e-16   3.9746673071e-03   5.1865751074e-07   5.5477691982e-26   3.2281660649e-27   2.0532752781e-12   5.0033521554e-04   1.5208221573e-04   4.6421578828e-03   2.5901984755e-20   3.7883504046e-06   4.2313424660e-24   7.6525398318e-01  -5.1776589448e+04
  -5.2818482354e-01  -5.2829661303e-01   1.0015676155e+00   2.0814252984e-05   6.2757943480e-01  -3.2466540383e-01   3.2466540383e-01   3.5028785777e+02   2.6542819289e-03   1.7062223104e-04   6.6064669142e-04   3.4248962642e-06   3.4200694174e-21   1.5587958711e-16   2.2415547497e-01   5.7915809715e-16   4.5876664256e-03   6.0624805995e-07   1.2303653786e-25  -1.6134608060e-23   2.1364918557e-12   5.8138597009e-04   1.7806919365e-04   5.5762164961e-03   3.3367890421e-20   4.5571711646e-06   1.0509672087e-23   7.6491259863e-01  -6.1781182929e+04
  -5.2791190806e-01  -5.2807303405e-01   9.7917532538e-01   2.1142346306e-05   7.5818029180e-01  -3.8951823085e-01   3.8951823085e-01   3.5819968123e+02   3.1037205139e-03   1.2473494603e-04   7.6664243346e-04   3.6752400352e-06   4.8107104991e-21   8.0271257915e-17   2.2265168042e-01   6.3705969927e-16   5.2925658149e-03   7.0700846188e-07  -3.2130709715e-23   4.0120335959e-27   2.2092376513e-12   6.7508515070e-04   2.0800575825e-04   6.6308756907e-03   4.3808796262e-20   5.4260233705e-06   2.7320002829e-23   7.6453197889e-01  -7.3109761852e+04
  -5.2749180912e-01  -5.2775078207e-01   9.5629369148e-01   2.1488950317e-05   8.9309257669e-01  -4.4766369076e-01   4.4766369076e-01   3.6664719934e+02   3.5714438695e-03   3.2550864922e-05   8.6562074066e-04   3.9870061737e-06   6.8277660542e-21   2.3467035505e-17   2.2110137910e-01   7.1382952231e-16   6.0548534904e-03   8.1292380233e-07  -1.9193673591e-23  -7.2589882724e-24   2.2523774020e-12   7.7614011242e-04   2.3951328888e-04   7.6440064300e-03   5.6922339179e-20   6.2638636306e-06  -9.4132429053e-20   7.6417304379e-01  -8.4304337704e+04
  -5.2697304763e-01  -5.2723283616e-01   9.5026882084e-01   2.1582106476e-05   9.3230835595e-01  -4.5320332062e-01   4.5320332062e-01   3.6893315563e+02   3.6923513591e-03   1.3868436730e-07   9.0049370382e-04   4.1889735966e-06   7.5851378825e-21   5.5388607365e-18   2.2070592699e-01   7.4650732097e-16   6.2679296067e-03   8.4034877936e-07  -2.2699832851e-23  -1.3254578718e-23   2.2884567963e-12   8.0336201862e-04   2.4761384081e-04   7.8872188622e-03   6.1492700383e-20   6.4638287927e-06  -1.1847251001e-19   7.6407645553e-01  -8.7141144902e+04
  -5.2634895149e-01  -5.2671325911e-01   9.6118531318e-01   2.1413428544e-05   8.6475902589e-01  -4.0445910331e-01   4.0445910331e-01   3.6479321657e+02   3.4531325814e-03   2.9445381739e-05   8.9526449283e-04   4.2163944626e-06   6.7293436711e-21   2.4406969866e-18   2.2150481504e-01   7.4009561386e-16   5.9033217609e-03   7.8667052008e-07  -2.5343285769e-23  -1.7966239384e-23   2.3890926993e-12   7.5282424037e-04   2.3144330841e-04   7.3224179454e-03   5.6257451029e-20   5.9923054114e-06   5.5458360542e-23   7.6427418233e-01  -8.1161985150e+04
  -5.2572387060e-01  -5.2598464387e-01   9.9072859455e-01   2.0970955202e-05   6.8469848015e-01  -2.8935976915e-01   2.8935976915e-01   3.5404119628e+02   2.8332634435e-03   4.9657799741e-05   8.2207484183e-04   4.0335093462e-06   4.6099415880e-21   7.5311059934e-18   2.2357762076e-01   6.9576052006e-16   4.9494398882e-03   6.4812124253e-07   8.5485872431e-26  -1.5071544819e-24   2.5382600467e-12   6.2300286187e-04   1.8992313372e-04   5.8364450221e-03   4.1555397369e-20   4.7574315512e-06   1.5838548474e-23   7.6481412927e-01  -6.5352428526e+04
  -5.2513912739e-01  -5.2546309734e-01   1.0167190491e+00   2.0597886177e-05   5.6426787458e-01  -2.0647674373e-01   2.0647674373e-01   3.4511133680e+02   2.3395649406e-03   2.9620007795e-05   7.1405818027e-04   3.8214115209e-06   3.1414438052e-21   1.8600101011e-17   2.2521594397e-01   6.3576932536e-16   4.1444124984e-03   5.3660837049e-07   1.7191199672e-25  -2.9757594878e-23   2.5499366440e-12   5.1657844942e-04   1.5673718796e-04   4.7551755877e-03   3.0616881272e-20   3.8623020721e-06   5.1521979448e-24   7.6520293198e-01  -5.3402987653e+04
  -5.2441376308e-01  -5.2481515744e-01   1.0398507919e+00   2.0277600970e-05   4.8433319933e-01  -1.3582342770e-01   1.3582342770e-01   3.3753704894e+02   1.9248622431e-03   3.7268634955e-06   5.7846648065e-04   3.6219653373e-06   2.1085571563e-21   4.0031804647e-17   2.2659466145e-01   5.6529119526e-16   3.4552993708e-03   4.4289250415e-07   1.5088738502e-25  -2.8434910466e-23   2.4051263708e-12   4.2782229528e-04   1.2910601174e-04   3.8566774928e-03   2.1944191219e-20   3.1269176106e-06  -2.4354776045e-21   7.6552924160e-01  -4.3339537351e+04
  -5.2361117808e-01  -5.2401236872e-01   1.0361519948e+00   2.0328143974e-05   5.1143336420e-01  -1.3440336294e-01   1.3440336294e-01   3.3872708300e+02   1.9909520641e-03   8.2170943766e-06   6.0218128481e-04   3.6208736507e-06   2.2536054441e-21   3.5928951948e-17   2.2637325245e-01   5.7671603062e-16   3.5624995012e-03   4.5777110743e-07   1.5464295281e-25  -2.8525204693e-23   2.4380931602e-12   4.4161242562e-04   1.3347938994e-04   4.0068651523e-03   2.3277864009e-20   3.2492701691e-06   3.6941524083e-24   7.6547496317e-01  -4.4987659631e+04
