# time = 0.85
# Grid points = 2226
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2341788922e-01  -5.2450865724e-01   1.1718067734e+00   1.8632753698e-05  -1.1727876901e-02  -9.3718128820e-03   9.3718128820e-03   3.0004493470e+02  -1.9957139764e-05   6.3060631750e-11   2.8279253966e-06   5.0539544192e-09   1.0613745215e-22   1.9635130326e-14   2.3299374212e-01   1.2840859591e-13   3.4706431606e-06   2.6009017107e-10   1.0445334852e-24   5.4031675443e-26   1.3537946244e-13   5.0321313304e-08   4.2828141326e-08   3.8448375940e-06   1.8036190872e-21   1.1465651112e-09   9.1732727387e-29   7.6699884279e-01   1.8715952573e+03
  -5.2178168705e-01  -5.2232712121e-01   1.1715336534e+00   1.8635874115e-05  -2.7023306993e-02   3.5344483804e-03  -3.5344483804e-03   3.0011352378e+02  -1.7186568232e-05   3.7923233929e-08   9.4448661922e-06   4.7280830083e-08   5.5317903382e-22   1.9580747349e-14   2.3298477698e-01   1.2470452880e-13   9.9087938333e-06   9.0287326063e-10   1.5163769368e-24   7.8452025103e-26   2.0243047868e-13   6.2701618287e-07   2.0817202765e-07   7.3186686235e-06   5.3459591960e-21   3.4997580479e-09   1.3408055012e-28   7.6699710868e-01   1.8200622584e+03
  -5.2096329698e-01  -5.2123625289e-01   1.1682661064e+00   1.8673336399e-05  -5.7674195124e-02   2.7519744022e-02  -2.7519744022e-02   3.0093846092e+02   1.7850056241e-05   1.5165772753e-06   8.0000165735e-05   2.4034856424e-07   4.3973200956e-21   1.8073944536e-14   2.3286875120e-01   9.6544582305e-14   8.6781884301e-05   9.2083640300e-09  -2.2335462453e-21   4.2110000922e-25   9.0853190377e-13   7.9193857226e-06   2.3830150499e-06   5.7936201416e-05   4.7257132667e-20   3.9932263525e-08   9.5189330654e-28   7.6697593882e-01   1.1264441119e+03
  -5.2041630158e-01  -5.2069034107e-01   1.1552174295e+00   1.8824614918e-05  -7.3342938286e-02   5.9149861478e-02  -5.9149861478e-02   3.0428590807e+02   1.6976200699e-04   3.9499246111e-05   3.0485581934e-04   5.4673633388e-07   1.1762091219e-20   1.3943471918e-14   2.3235515855e-01   5.2464669780e-14   3.9354476204e-04   4.5071673547e-08  -4.9468889502e-21   9.0190675625e-25   3.4753291831e-12   3.7939875461e-05   1.1849561408e-05   3.2014288843e-04   1.4962293973e-19   2.3234785275e-07   4.5382804535e-27   7.6688054021e-01  -2.1293508594e+03
  -5.2002222075e-01  -5.2014226210e-01   1.1136991764e+00   1.9323951799e-05  -3.5837678182e-02   1.3661461264e-01  -1.3661461264e-01   3.1548872030e+02   7.2034230627e-04   1.6415218862e-04   1.4107974125e-03   9.3471901792e-07   1.6409156195e-20   7.1921934365e-15   2.3045084949e-01   1.6834306908e-14   1.3821585155e-03   1.7247918471e-07   1.9793948711e-23   9.3008967918e-25   1.1193288831e-11   1.3745826869e-04   4.5645588498e-05   1.5072005893e-03   2.3068836820e-19   1.1097893993e-06   7.1822373659e-26   7.6647447055e-01  -1.5265182483e+04
  -5.1980110049e-01  -5.1990217940e-01   1.0837589569e+00   1.9701840108e-05   2.9041030157e-02   1.9829830705e-01  -1.9829830705e-01   3.2412559076e+02   1.1807017681e-03   1.9063602909e-04   2.8454800964e-03   1.1580859090e-06   1.5338243456e-20   4.1763097525e-15   2.2883078645e-01   8.8196773538e-15   2.1251115648e-03   2.7605720372e-07   7.9769952054e-24   4.4314103261e-25   1.6796652444e-11   2.1395743422e-04   7.3204062234e-05   2.7107485663e-03   2.1947117620e-19   2.0017256467e-06   4.0225479554e-25   7.6604275604e-01  -2.7695657077e+04
  -5.1945623683e-01  -5.1970002158e-01   1.0473696631e+00   2.0181996403e-05   1.2516353387e-01   2.5949470368e-01  -2.5949470368e-01   3.3526878475e+02   1.7679342224e-03   4.6806294428e-05   5.4295765929e-03   1.4898704003e-06   1.8517552461e-20   1.1510779519e-15   2.2677449924e-01   6.2520805886e-15   3.0955023749e-03   4.0935812200e-07  -5.0438542251e-22  -5.8091978391e-22   2.3987737452e-11   3.1398708786e-04   1.0867912083e-04   4.1723335711e-03   2.3987133183e-19   3.0826147037e-06   1.3816193996e-24   7.6553001673e-01  -4.3050730951e+04
  -5.1896572613e-01  -5.1921245208e-01   1.0495729105e+00   2.0151253736e-05   1.3656538665e-01   2.0261097039e-01  -2.0261097039e-01   3.3453002291e+02   1.6863654007e-03   6.1454877746e-07   5.2938583715e-03   1.8176054299e-06   1.7120289626e-20   3.9155397711e-16   2.2709799101e-01   6.0271749507e-15   3.0660589861e-03   3.9357068096e-07  -1.4183743364e-21   4.3130966692e-25   2.4293628930e-11   3.0878771302e-04   1.0444871647e-04   3.7379327635e-03   2.0613509046e-19   2.7613503329e-06   1.1143400835e-24   7.6567980826e-01  -3.9480087263e+04
  -5.1846197122e-01  -5.1871900018e-01   1.0505186719e+00   2.0138018293e-05   1.9221468792e-01   1.3965089742e-01  -1.3965089742e-01   3.3421980489e+02   1.6632510491e-03   7.8664303901e-07   5.3021065621e-03   2.0597043716e-06   1.7180433779e-20   2.8777274719e-16   2.2719712899e-01   6.1039407219e-15   3.0554862330e-03   3.8844137598e-07   1.3574024055e-23   4.4264489768e-25   2.4613605059e-11   3.0886794312e-04   1.0337546596e-04   3.6241769756e-03   2.0276572507e-19   2.6849255839e-06   1.0412805585e-24   7.6570583130e-01  -3.8632223540e+04
  -5.1794647643e-01  -5.1820494226e-01   1.0406467509e+00   2.0271067750e-05   2.6509819104e-01   9.2024253276e-02  -9.2024253276e-02   3.3733077237e+02   1.8136871990e-03   4.4981129421e-05   6.0965346561e-03   2.3028438856e-06   2.1762776544e-20   2.4534943268e-16   2.2670968878e-01   6.7657359154e-15   3.3516987554e-03   4.2366576783e-07  -4.8355688694e-21   8.4553135114e-25   2.6388922849e-11   3.4390583797e-04   1.1356354904e-04   3.8517294972e-03   2.4095645566e-19   2.8740319675e-06   2.7774132929e-24   7.6562381301e-01  -4.1670724588e+04
  -5.1753798264e-01  -5.1768801060e-01   1.0099156582e+00   2.0700678279e-05   3.7360889308e-01   1.4234860971e-01  -1.4234860971e-01   3.4750642141e+02   2.3840450832e-03   5.5360152409e-05   8.8652510232e-03   2.4952425216e-06   4.0174539911e-20   1.7730850762e-16   2.2472542181e-01   8.4620606262e-15   4.2120602163e-03   5.5085342876e-07  -1.1007570900e-21  -1.6706479615e-21   3.1112827820e-11   4.4439335108e-04   1.4897286868e-04   5.3720931459e-03   4.2681665940e-19   4.0390903128e-06   6.8433356583e-24   7.6508997339e-01  -5.7024501265e+04
  -5.1720252523e-01  -5.1738795467e-01   9.9921245169e-01   2.0854928420e-05   4.0446698569e-01   1.5714805253e-01  -1.5714805253e-01   3.5120289899e+02   2.5994893469e-03   1.7830128663e-06   9.9707680078e-03   2.6229347764e-06   4.9503739071e-20   1.7907887463e-16   2.2397376523e-01   9.1717412728e-15   4.5241354993e-03   5.9802995698e-07   2.5766993173e-23   8.6707454107e-25   3.2817994962e-11   4.8172286453e-04   1.6218533365e-04   5.9899606219e-03   5.1825672937e-19   4.5096664852e-06   1.1188553661e-23   7.6486049979e-01  -6.3180319870e+04
  -5.1682684891e-01  -5.1701709578e-01   1.0181643937e+00   2.0582182452e-05   2.9425996096e-01   5.3743999719e-02  -5.3743999719e-02   3.4466868412e+02   2.1901576612e-03   7.1811375467e-06   7.9955603339e-03   2.6966912387e-06   3.5054741240e-20   2.7409869447e-16   2.2545409142e-01   8.1923150704e-15   4.0124625844e-03   5.0959656179e-07   2.3131913465e-23   1.1863893151e-24   2.9888067524e-11   4.2314083625e-04   1.3819232150e-04   4.6074378003e-03   3.5403063244e-19   3.4711354154e-06   4.3069522329e-24   7.6535799758e-01  -5.0264255691e+04
  -5.1646133524e-01  -5.1663660204e-01   1.0120309243e+00   2.0669616450e-05   3.3248950329e-01   8.2637948624e-02  -8.2637948624e-02   3.4675684916e+02   2.3207688287e-03   1.7977211673e-05   8.6082113453e-03   2.6786714053e-06   3.9172277644e-20   2.4252431330e-16   2.2498200278e-01   8.4759113988e-15   4.1763108417e-03   5.3771055230e-07  -6.8460835482e-21   1.2019466988e-24   3.0823155711e-11   4.4188925726e-04   1.4583093023e-04   5.0516177993e-03   4.0241773678e-19   3.8052502945e-06   5.9182050223e-24   7.6519532672e-01  -5.4418720796e+04
  -5.1605093490e-01  -5.1628606844e-01   9.9666749620e-01   2.0892043995e-05   4.2415085834e-01   1.6136608704e-01  -1.6136608704e-01   3.5209016114e+02   2.6446135717e-03   1.1918471128e-06   1.0233362229e-02   2.5697593588e-06   5.2068493819e-20   1.5265189917e-16   2.2381331884e-01   9.4002148164e-15   4.5963058052e-03   6.0862444075e-07   1.5153693507e-23   8.9895244655e-25   3.3233518490e-11   4.8895026689e-04   1.6495354319e-04   6.0956833384e-03   5.4074750357e-19   4.5880449880e-06   1.2436142503e-23   7.6483302175e-01  -6.4230064493e+04
  -5.1523806468e-01  -5.1581580135e-01   1.0467436140e+00   2.0188564070e-05   2.4890462847e-01   8.7293100834e-02  -8.7293100834e-02   3.3539991017e+02   1.7194711980e-03   1.8640621602e-05   5.6046397951e-03   2.1775637928e-06   1.8892040888e-20   2.7525916764e-16   2.2701916066e-01   6.3673488610e-15   3.1714771340e-03   4.0170331552e-07   8.2933323122e-24   4.7416603148e-25   2.5321356378e-11   3.2294640076e-04   1.0729504408e-04   3.6939320972e-03   2.1649147745e-19   2.7466675469e-06   1.2216435779e-24   7.6567986271e-01  -3.9689381009e+04
  -5.1440252114e-01  -5.1466032802e-01   1.0488851418e+00   2.0160623855e-05   1.6591981054e-01   1.7368419831e-01  -1.7368419831e-01   3.3475072925e+02   1.7016930097e-03   3.0062911991e-08   5.3315788348e-03   1.7741518467e-06   1.7366076586e-20   4.6854857277e-16   2.2704124459e-01   6.0524160805e-15   3.0820654647e-03   3.9683953172e-07   7.5857243003e-24   4.3293554565e-25   2.4289724745e-11   3.1073391929e-04   1.0533178997e-04   3.7950533584e-03   2.1028555784e-19   2.8037148754e-06   1.1630806828e-24   7.6566059615e-01  -3.9993514587e+04
  -5.1389024385e-01  -5.1414471426e-01   1.0524250612e+00   2.0113839771e-05   1.5210287489e-01   2.0710149623e-01  -2.0710149623e-01   3.3367821088e+02   1.6888501359e-03   7.8148566136e-05   5.0191985043e-03   1.4153943062e-06   1.7787427816e-20   1.6200590335e-15   2.2704848871e-01   6.4116859853e-15   2.9565463999e-03   3.9116569625e-07   7.6263371359e-24   4.3380932421e-25   2.2928216365e-11   2.9984324268e-04   1.0384596879e-04   3.9942547680e-03   2.3321023472e-19   2.9512225609e-06   1.1014832091e-24   7.6559226310e-01  -4.1130071847e+04
  -5.1352991460e-01  -5.1363577343e-01   1.0978778479e+00   1.9521889450e-05   4.5156461529e-02   1.1279685573e-01  -1.1279685573e-01   3.1999250868e+02   9.5370091267e-04   1.7992033364e-04   2.0847486335e-03   1.0629275440e-06   1.6576053301e-20   5.6944782209e-15   2.2963191059e-01   1.2301246918e-14   1.7643895860e-03   2.2523973004e-07  -4.6226224044e-21   8.2371128724e-25   1.4044258383e-11   1.7677138634e-04   5.9683451786e-05   2.1001835929e-03   2.3613182884e-19   1.5491944124e-06   1.0413144148e-25   7.6626422402e-01  -2.1366456614e+04
  -5.1318302722e-01  -5.1342405576e-01   1.1414358045e+00   1.8987294951e-05  -1.6685622640e-02   2.5690597296e-02  -2.5690597296e-02   3.0791022791e+02   3.4203969194e-04   8.4746340706e-05   5.5875724845e-04   7.2288680719e-07   1.3643036786e-20   1.0858206627e-14   2.3176447088e-01   3.0976939767e-14   7.1848505525e-04   8.5300667236e-08  -5.2857364116e-21   9.4342935213e-25   6.0947415094e-12   7.0263072911e-05   2.2500226108e-05   6.6074477586e-04   1.8425915249e-19   4.8358261110e-07   1.2040600858e-26   7.6676224422e-01  -6.0622904445e+03
  -5.1242537119e-01  -5.1294199868e-01   1.1688235311e+00   1.8666932985e-05   7.4812469324e-03  -4.5550783586e-02   4.5550783586e-02   3.0079741550e+02   1.1928357686e-05   3.1183255384e-06   7.0367079328e-05   2.0754616020e-07   3.9081087508e-21   1.8369662407e-14   2.3288832746e-01   1.0147023446e-13   7.3691190504e-05   7.8026888189e-09  -2.0257626181e-21   3.8255883364e-25   7.8596595385e-13   6.6787684734e-06   2.0150716865e-06   4.9516341841e-05   4.2120064784e-20   3.3866791356e-08   8.4167892026e-28   7.6697952195e-01   1.2421709310e+03
  -5.1139256518e-01  -5.1190874370e-01   1.1715686031e+00   1.8635474879e-05   4.7405357080e-02  -8.0357735983e-02   8.0357735983e-02   3.0010476154e+02  -1.7513717321e-05   9.2450705147e-09   8.7322114218e-06   3.9466124052e-08   4.9735537449e-22   1.9570571945e-14   2.3298581324e-01   1.2521697746e-13   9.0870054115e-06   8.2877471083e-10   1.4502814986e-24   7.5031277725e-26   1.9280835036e-13   5.5878187526e-07   1.8963723177e-07   6.9882654766e-06   5.0754262153e-21   3.3090858967e-09   1.2813073636e-28   7.6699731946e-01   1.8255866021e+03
  -5.1036019487e-01  -5.1087638666e-01   1.1715858501e+00   1.8635276501e-05   4.9581461970e-02  -8.4562144938e-02   8.4562144938e-02   3.0010036518e+02  -1.7759432244e-05   1.9189014561e-08   8.0010475494e-06   4.7867183507e-08   4.7872876536e-22   1.9621484315e-14   2.3298669694e-01   1.2511260295e-13   8.6815344408e-06   7.6468400325e-10   1.4428731589e-24   7.4650362639e-26   1.9198842781e-13   5.0623211257e-07   1.7159900398e-07   6.4478631294e-06   4.3708483089e-21   2.8520023371e-09   1.2735681663e-28   7.6699744435e-01   1.8317374046e+03
  -5.0958574568e-01  -5.0984400308e-01   1.1689242547e+00   1.8665771765e-05   2.2878376294e-02  -6.4995424604e-02   6.4995424604e-02   3.0077166240e+02   1.0438940666e-05   9.1728628029e-07   6.5499771473e-05   2.2242494145e-07   3.6971952342e-21   1.8306586460e-14   2.3289368106e-01   9.9400549523e-14   7.1468357636e-05   7.4527333376e-09  -1.9609279431e-21   3.7030843350e-25   7.7725945908e-13   6.4291378617e-06   1.9202323771e-06   4.5777848003e-05   3.7820720122e-20   3.1039600184e-08   8.0530357048e-28   7.6698046245e-01   1.2809611077e+03
  -5.0906822061e-01  -5.0932748828e-01   1.1591900275e+00   1.8778275160e-05   7.0052941041e-03  -4.0191372204e-02   4.0191372204e-02   3.0325758525e+02   1.2119047411e-04   2.6944672682e-05   1.9795669115e-04   4.9353225108e-07  -1.2398625822e-18   1.4961380097e-14   2.3252122222e-01   6.1838826335e-14   3.0024878525e-04   3.3688383272e-08  -1.6224419124e-21   5.1750965347e-25   2.7078222273e-12   2.8715513719e-05   8.8392458665e-06   2.2755264989e-04  -7.4541343012e-17   1.6413559439e-07  -1.0821456940e-24   7.6691273022e-01  -1.0340226813e+03
  -5.0867664555e-01  -5.0880895293e-01   1.1229906888e+00   1.9209753613e-05   2.7555998355e-02   2.7609011309e-02  -2.7609011309e-02   3.1290495398e+02   5.8671169206e-04   1.4393177456e-04   1.0711095599e-03   8.6851896519e-07   1.5517743218e-20   8.1522753604e-15   2.3091833547e-01   1.9955293624e-14   1.1585821946e-03   1.4202162168e-07   2.0408007622e-23   9.4844744474e-25   9.5150953835e-12   1.1456830760e-04   3.7545863604e-05   1.1832161897e-03   2.1398095882e-19   8.6970762010e-07   3.9779959355e-26   7.6658587172e-01  -1.1848092462e+04
  -5.0844605592e-01  -5.0854433817e-01   1.0912685409e+00   1.9605642075e-05   9.0123408971e-02   9.0581219026e-02  -9.0581219026e-02   3.2191331989e+02   1.0594689047e-03   2.0365050968e-04   2.4170376431e-03   1.1008583672e-06   1.4986108709e-20   4.8012257710e-15   2.2925890510e-01   9.8237319919e-15   1.9342055614e-03   2.4896174137e-07  -8.1166474763e-22  -1.6779287893e-21   1.5369797323e-11   1.9417740711e-04   6.5988839882e-05   2.3811846236e-03   2.1436701780e-19   1.7575274920e-06  -9.3115125424e-23   7.6616243111e-01  -2.4313639998e+04
  -5.0810987079e-01  -5.0834777366e-01   1.0508987053e+00   2.0134430567e-05   1.9590143449e-01   1.6579315933e-01  -1.6579315933e-01   3.3415982267e+02   1.7157521409e-03   7.4721123529e-05   5.1411919782e-03   1.4264607129e-06   1.7580791083e-20   1.4385564637e-15   2.2695265731e-01   6.2054618982e-15   2.9964395375e-03   3.9711640522e-07   7.4681586171e-24   4.2525926820e-25   2.3238356795e-11   3.0402901490e-04   1.0542997502e-04   4.0727088577e-03   2.3255722189e-19   3.0091955155e-06   1.1880234156e-24   7.6556390251e-01  -4.1902059891e+04
  -5.0751537512e-01  -5.0787196793e-01   1.0538836298e+00   2.0093061031e-05   1.9905182587e-01   9.9164151675e-02  -9.9164151675e-02   3.3316672321e+02   1.6052877996e-03   2.6555627607e-08   4.9383996297e-03   1.8382740376e-06   1.5668131187e-20   4.0958247859e-16   2.2738935151e-01   5.8684937031e-15   2.9554730852e-03   3.7580808747e-07  -1.3350708440e-21   4.0780204611e-25   2.3548662068e-11   2.9670505666e-04   9.9681129730e-05   3.4856331336e-03   1.8689338336e-19   2.5738233946e-06   8.7988848800e-25   7.6576836816e-01  -3.7053618150e+04
  -5.0680283063e-01  -5.0715878231e-01   1.0428168614e+00   2.0242251930e-05   3.3586516055e-01   2.5283285256e-02  -2.5283285256e-02   3.3666406055e+02   1.7989066773e-03   5.7376821144e-06   5.9792022923e-03   2.1756681686e-06   2.0399063031e-20   2.3550268601e-16   2.2672863234e-01   6.5038086517e-15   3.2691954148e-03   4.1865912078e-07   8.6965033612e-24   4.9858741959e-25   2.6107656966e-11   3.3349532039e-04   1.1179620767e-04   3.9737231189e-03   2.3796913075e-19   2.9529305443e-06   1.5275149043e-24   7.6557761031e-01  -4.2281463988e+04
  -5.0626342076e-01  -5.0644687895e-01   1.0299070678e+00   2.0418651984e-05   3.8758570342e-01  -1.1126625584e-02   1.1126625584e-02   3.4080281261e+02   1.9958247072e-03   1.9521972136e-05   6.9912117041e-03   2.4443764942e-06   2.7257327599e-20   2.3057621440e-16   2.2609527567e-01   7.3629258153e-15   3.6570201140e-03   4.6500789860e-07  -5.4237986796e-21   9.5750213756e-25   2.8085725472e-11   3.8060287854e-04   1.2537292512e-04   4.2508737897e-03   2.9165294538e-19   3.1894880237e-06   2.6120091626e-24   7.6548475572e-01  -4.6009850613e+04
  -5.0565181688e-01  -5.0607996256e-01   1.0027124756e+00   2.0803514686e-05   4.6589006101e-01  -1.1505151707e-02   1.1505151707e-02   3.4996429655e+02   2.5165529303e-03   8.0547992110e-06   9.7073286383e-03   2.7293669476e-06   4.7360540763e-20   1.9933539555e-16   2.2429245815e-01   9.1303643253e-15   4.4397362998e-03   5.8007281502e-07   1.4595351532e-23   8.6222884734e-25   3.2740833531e-11   4.7431857689e-04   1.5778677385e-04   5.6433171240e-03   4.8636208725e-19   4.2573157015e-06   9.2750011380e-24   7.6498481629e-01  -6.0161881104e+04
  -5.0500823084e-01  -5.0522367120e-01   1.0072691057e+00   2.0737335923e-05   4.6540586494e-01  -1.5147459553e-01   1.5147459553e-01   3.4838340696e+02   2.4318409683e-03   6.2140763083e-09   9.5319733425e-03   2.8667065729e-06   4.5065908061e-20   2.4935814519e-16   2.2462240867e-01   9.0732231815e-15   4.3185743729e-03   5.5965962015e-07   2.5762518071e-23   8.6697785487e-25   3.3068515045e-11   4.6776809399e-04   1.5347227615e-04   5.3540865688e-03   4.6049282189e-19   4.0616652725e-06   1.3118053480e-23   7.6507620196e-01  -5.7518616881e+04
  -5.0458001249e-01  -5.0479279049e-01   1.0063135717e+00   2.0751458824e-05   4.9874305478e-01  -1.8834670562e-01   1.8834670562e-01   3.4873329552e+02   2.4767487168e-03   1.8803568892e-05   9.7969509455e-03   2.8972597281e-06   4.6113951078e-20   2.7916512111e-16   2.2445734897e-01   9.0872476212e-15   4.3325053149e-03   5.6736190991e-07  -6.7802770244e-21   1.2817259794e-24   3.3593005369e-11   4.7343285304e-04   1.5610551993e-04   5.5910739917e-03   4.8308436042e-19   4.2495468743e-06   8.2039305175e-24   7.6498181915e-01  -5.9505310918e+04
  -5.0422220140e-01  -5.0436723449e-01   1.0270716773e+00   2.0457698737e-05   4.0298012670e-01  -1.5271136540e-01   1.5271136540e-01   3.4173667749e+02   2.0705404602e-03   7.4157805299e-05   7.5164501367e-03   2.8909755864e-06   3.0288655893e-20   4.2753579417e-16   2.2587272410e-01   7.6937677208e-15   3.7383902088e-03   4.7827556088e-07   1.1401921773e-23   6.6159187510e-25   2.9500324154e-11   4.0215884623e-04   1.3093017997e-04   4.4568274877e-03   3.2301431175e-19   3.3748624163e-06   3.0791694901e-24   7.6539222504e-01  -4.8111546772e+04
