# time = 0.125
# Grid points = 417
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2591472243e-01  -2.5090107595e-01   1.1719767774e+00   1.8630785994e-05   7.6674637651e-06   2.0470723425e-11  -2.0470723425e-11   3.0000184137e+02  -2.1460891944e-05   3.2914970942e-16   9.3538305187e-12   6.7834688400e-13   3.1681288337e-27   1.2304163784e-15   2.3299982453e-01   1.5141167824e-14   8.1790384354e-08   3.1254752436e-15   1.1530961247e-34   5.9638401807e-36   1.2671690219e-22   1.1201976320e-19   1.0385812192e-13   1.3677848581e-07   4.7786755003e-34   2.2269474861e-21   1.0110545442e-38   7.6699995690e-01   1.9071159609e+03
  -1.7594202518e-01  -2.0092836891e-01   1.1719359744e+00   1.8631267884e-05   5.0984679815e-05   1.0572485414e-09  -1.0572485414e-09   3.0001225554e+02  -2.1226110165e-05   1.5962922365e-14   8.6732125847e-10   6.6600863895e-12   2.8632268895e-25   1.1612129925e-14   2.3299883335e-01   1.4440788099e-13   5.4460745033e-07   3.2716609688e-14   6.9704552602e-32   3.6052899910e-33   8.0319965338e-21   7.2148695447e-18   1.1670736042e-12   9.0788858945e-07   3.0326192417e-31   1.4929737837e-19   6.1133361332e-36   7.6699971415e-01   1.9045279863e+03
  -1.3846384248e-01  -1.5095568145e-01   1.1717435187e+00   1.8633541126e-05   2.5510750636e-04   3.3676186604e-08  -3.3676186604e-08   3.0006138479e+02  -2.0119470101e-05   2.6367483016e-13   3.5758853598e-08   4.6306280934e-11   1.1510129215e-23   7.4076995365e-14   2.3299416150e-01   9.0359714424e-13   2.7289755495e-06   2.3091848791e-13   1.7871120128e-29   9.2452327718e-31   3.2919014670e-19   3.1212226188e-16   8.5195800515e-12   4.5372056655e-06   8.5465052445e-29   6.8149105738e-18   1.5691991926e-33   7.6699857226e-01   1.8923811383e+03
  -1.1972608358e-01  -1.2597200351e-01   1.1714162181e+00   1.8637408301e-05   6.0029384054e-04   1.2712006753e-06  -1.2712006753e-06   3.0014497047e+02  -1.8238984827e-05   1.7708047872e-12   4.9361411022e-07   2.7149215822e-10   1.3497931366e-22   3.0305916696e-13   2.3298622402e-01   2.4981004409e-12   6.4484002170e-06   1.5838981248e-12   2.3501258150e-27   1.2162007998e-28   1.5665693370e-17   1.6895378370e-14   5.6072063005e-11   1.0690436822e-05   1.4966783828e-26   4.4584788107e-16   2.0676806382e-31   7.6699663681e-01   1.8718669235e+03
  -1.0723424256e-01  -1.1348016366e-01   1.1708401266e+00   1.8644217994e-05   1.1831064515e-03   2.1601496548e-05  -2.1601496548e-05   3.0029218392e+02  -1.4934785762e-05   1.3379428247e-11   1.3463937135e-05   2.6615342358e-09   2.8403984948e-21   2.2479922748e-12   2.3297229325e-01   6.7741141209e-12   1.3024981267e-05   2.0589766431e-11   1.1509106039e-25   5.9595899738e-27   2.8314378178e-16   3.3933084214e-13   7.7441135563e-10   2.1430429063e-05   8.5619398406e-25   9.5019445075e-15   1.0161516920e-29   7.6699324787e-01   1.8362602192e+03
  -9.7643822266e-02  -1.0098832147e-01   1.1695557531e+00   1.8659406715e-05   2.2719245084e-03   2.1544786035e-04  -2.1544786035e-04   3.0062070906e+02  -7.6197793714e-06   2.0749288691e-10   5.0664555999e-04   2.4488575144e-08   8.5453743381e-20   1.8774660773e-11   2.3294158933e-01   2.3444816497e-11   2.8069082682e-05   2.3882003905e-10   4.3236912359e-24   2.2418625914e-25   3.0789722757e-15   4.7726047399e-12   1.2209147256e-08   4.4612271562e-05   4.3377055918e-23   1.4087083345e-13   3.8474527176e-28   7.6698569233e-01   1.7588671294e+03
  -9.2627019255e-02  -9.4299323061e-02   1.1668921018e+00   1.8690859339e-05   3.0230304179e-03   1.5230408801e-03  -1.5230408801e-03   3.0130229594e+02   6.8039417916e-06   7.1681502709e-09   1.7220001528e-02   1.6762455630e-07   2.2637915905e-18   1.2641988262e-10   2.3288191035e-01   8.7380847339e-11   6.4161985229e-05   2.1911011627e-09   1.2681471841e-22   6.5934109957e-24   2.4320796900e-14   5.1448466736e-11   1.5668813443e-07   8.4142006686e-05   1.8787758868e-21   1.6494293458e-12   1.1470213542e-26   7.6696945889e-01   1.6089732839e+03
  -9.0117983461e-02  -9.0954715449e-02   1.1579005474e+00   1.8797112817e-05   1.1722845399e-03   7.2756994996e-03  -7.2756994996e-03   3.0361569780e+02   5.0660233400e-05   4.7620646534e-07   3.5733755852e-01   6.7549453326e-07   3.8173906105e-17   5.7582675552e-10   2.3270142728e-01   3.0027516406e-10   2.1842873742e-04   1.3475873199e-08   2.2741687473e-21   1.1930530155e-22   1.2854290186e-13   3.5792825120e-10   1.2991565437e-06   1.6789150752e-04   4.9942766903e-20   1.2806314615e-11   2.1739323428e-25   7.6691026310e-01   1.1229792492e+03
  -8.8442551153e-02  -8.9281251474e-02   1.1038135140e+00   1.9461046543e-05  -3.2408553987e-03   2.7704642032e-02  -2.7704642032e-02   3.1829347753e+02   3.1645168633e-04   1.3234951881e-05   7.0382729299e+00   1.5539109607e-06   9.2307097365e-16   2.2755586677e-09   2.3159023091e-01   1.6392440697e-09   1.2992305756e-03   6.0224764813e-08   5.2101555823e-20   2.8819424376e-21   5.8229242680e-13   1.7287158809e-09   8.3345120905e-06   5.5609846189e-04   1.4916247367e-18   7.0837448326e-11   6.9415000633e-24   7.6654448569e-01  -2.0191588349e+03
  -8.7239195762e-02  -8.7603850833e-02   9.5051205796e-01   2.1640900664e-05   1.7150853623e-02   5.4637624065e-02  -5.4637624065e-02   3.6887726239e+02   1.2487746173e-03   2.5328306495e-04   7.8282745302e+01   1.9731365594e-06   2.8308169610e-14   8.2384304879e-09   2.2766525872e-01   1.3252914283e-08   4.8997449870e-03   1.2546847913e-07   1.1267476796e-18   7.2244913234e-20   1.9328267440e-12   3.1768485931e-09   2.2277553457e-05   1.9669619348e-03   2.3113703549e-17   1.3266364553e-10   3.8441707144e-22   7.6544363340e-01  -1.1392757199e+04
  -8.6683210510e-02  -8.6874540690e-02   7.9047654420e-01   2.4573188408e-05   6.4492575149e-02   7.9214112479e-02  -7.9214112479e-02   4.4243851906e+02   2.6705792078e-03   9.3725942912e-04   3.5902197787e+02   2.0291752074e-06   3.5610554483e-13   2.1944203796e-08   2.2166971062e-01   5.6717064576e-08   9.6710506279e-03   2.0480983414e-07   9.0184396221e-18   6.6971204754e-19   4.5069680445e-12   3.6439839596e-09   3.4303266583e-05   4.5301270959e-03   1.2068335355e-16   1.4609622000e-10   8.3069128689e-21   7.6409249195e-01  -2.2191512046e+04
  -8.6336528896e-02  -8.6491880329e-02   6.9156054639e-01   2.6884269392e-05   1.1068869053e-01   9.6966523022e-02  -9.6966523022e-02   5.0472694389e+02   3.9624529687e-03   2.0571893662e-03   9.3156635928e+02   2.0162501621e-06   1.8067592109e-12   4.2632170163e-08   2.1621951828e-01   1.3812829884e-07   1.3612423692e-02   2.9210536394e-07   3.1979729150e-17   2.5743500218e-18   7.4668403731e-12   3.6425659547e-09   4.1734260395e-05   7.1218315631e-03   3.2068788783e-16   1.4028829017e-10   5.5050494270e-20   7.6300199930e-01  -3.2599992518e+04
  -8.6051322427e-02  -8.6181177464e-02   6.1341555811e-01   2.9106353701e-05   1.6222023108e-01   1.1403203966e-01  -1.1403203966e-01   5.6798631768e+02   5.3403317082e-03   3.7421051564e-03   2.1174873419e+03   1.9789044741e-06   7.2528357215e-12   7.7286902900e-08   2.1040503031e-01   2.9131095156e-07   1.7493242255e-02   4.0841183288e-07   9.1609502050e-17   7.7911521012e-18   1.1151477318e-11   3.4450604571e-09   4.7546693381e-05   1.0114534796e-02   7.3274185484e-16   1.2954856373e-10   2.6115500194e-19   7.6193688644e-01  -4.3545944233e+04
  -8.5803152300e-02  -8.5921467390e-02   5.5240519341e-01   3.1172892012e-05   2.1533919120e-01   1.3002907948e-01  -1.3002907948e-01   6.2965848551e+02   6.7471410211e-03   5.7863591110e-03   4.3703403070e+03   1.9313701735e-06   2.4123855818e-11   1.3262903860e-07   2.0446748347e-01   5.5510641939e-07   2.1236709124e-02   5.5479906743e-07  -5.0718871458e-15   1.9639898719e-17   1.5227927489e-11   3.1453524991e-09   5.2063586587e-05   1.3329669491e-02   1.7048499231e-15   1.1887364765e-10   9.4782999113e-19   7.6091089711e-01  -5.5042419423e+04
  -8.5573875369e-02  -8.5684837211e-02   5.0270949307e-01   3.3140465281e-05   2.7015427420e-01   1.4540843926e-01  -1.4540843926e-01   6.9080809781e+02   8.1983882107e-03   8.1669558313e-03   8.6258859951e+03   1.8782771719e-06   7.2223891231e-11   2.2316604936e-07   1.9834157846e-01   1.0096386180e-06   2.4926786773e-02   7.3744914595e-07  -1.1019911548e-14   4.4369086599e-17   1.9413137502e-11   2.7798582775e-09   5.5619711935e-05   1.6779102982e-02   3.5168377829e-15   1.0942242797e-10   2.9466301280e-18   7.5989306055e-01  -6.7116195302e+04
  -8.5356941442e-02  -8.5462913527e-02   4.6151562915e-01   3.5019786200e-05   3.2612159521e-01   1.6028898693e-01  -1.6028898693e-01   7.5133923852e+02   9.6879400234e-03   1.0847484359e-02   1.6506476030e+04   1.8231254772e-06   1.9992657265e-10   3.7300354043e-07   1.9205325701e-01   1.7867736090e-06   2.8572011034e-02   9.5761521725e-07   1.0102513948e-15   9.1653568238e-17   2.3216224674e-11   2.3761490647e-09   5.8401147730e-05   2.0435828658e-02   6.1039127572e-15   1.0104545635e-10   8.0412723196e-18   7.5887555893e-01  -7.9695153152e+04
  -8.5148874498e-02  -8.5250969356e-02   4.2686343467e-01   3.6819396863e-05   3.8284240295e-01   1.7476821893e-01  -1.7476821893e-01   8.1117483964e+02   1.1210498073e-02   1.3814814985e-02   3.0669322450e+04   1.7693185955e-06   5.1643477969e-10   6.2330499435e-07   1.8562487764e-01   3.1065855320e-06   3.2175865709e-02   1.2101680703e-06  -4.0226173953e-14   1.7673982940e-16   2.6063220482e-11   1.9575059774e-09   6.0586554199e-05   2.4278397298e-02   1.3555691322e-14   9.2819426505e-11   1.9717524663e-17   7.5785356082e-01  -9.2701877538e+04
  -8.4946852205e-02  -8.5046779640e-02   3.9724647983e-01   3.8552407346e-05   4.4022809933e-01   1.8898026505e-01  -1.8898026505e-01   8.7046739623e+02   1.2767761321e-02   1.7082255323e-02   5.5158776542e+04   1.7209419654e-06   1.2503480067e-09   1.0432166652e-06   1.7904918689e-01   5.3338850616e-06   3.5754104804e-02   1.4819313104e-06  -6.7151881465e-14   3.1454899165e-16   2.7325411220e-11   1.5439665542e-09   6.2379524966e-05   2.8305359476e-02   2.4941796621e-14   8.3524532253e-11   4.3590489607e-17   7.5681938641e-01  -1.0616296885e+05
  -8.4748676845e-02  -8.4846924770e-02   3.7153958225e-01   4.0232958532e-05   4.9837406606e-01   2.0306498868e-01  -2.0306498868e-01   9.2948076862e+02   1.4364703520e-02   2.0680256138e-02   9.5679764674e+04   1.6841250186e-06   2.8477645115e-09   1.7456615434e-06   1.7230499674e-01   9.0625088423e-06   3.9325285978e-02   1.7532669494e-06  -1.0772936745e-13   5.1608602883e-16   2.6573325343e-11   1.1545477241e-09   6.4019171737e-05   3.2526971908e-02   4.3576367897e-14   7.2260952902e-11   8.7417798968e-17   7.5576447651e-01  -1.2012910852e+05
  -8.4553457718e-02  -8.4650428919e-02   3.4902557851e-01   4.1865537691e-05   5.5714923775e-01   2.1708306710e-01  -2.1708306710e-01   9.8819690757e+02   1.5999977314e-02   2.4626741878e-02   1.5939975610e+05   1.6688517906e-06   6.1108660140e-09   2.8972419318e-06   1.6539768889e-01   1.5173181671e-05   4.2891373674e-02   2.0054718841e-06  -1.5414256110e-13   7.6945939034e-16   2.3708138562e-11   8.0915447880e-10   6.5811515157e-05   3.6938075815e-02   7.2489351014e-14   5.8914869443e-11   1.5762317276e-16   7.5468529840e-01  -1.3465246233e+05
  -8.4360439464e-02  -8.4456486517e-02   3.2914454332e-01   4.3454499282e-05   6.1647317305e-01   2.3109051119e-01  -2.3109051119e-01   1.0466222731e+03   1.7673325184e-02   2.8940215941e-02   2.5529649212e+05   1.6908256897e-06   1.2438147074e-08   4.7348158282e-06   1.5832791262e-01   2.4912886481e-05   4.6455470074e-02   2.2301977772e-06   1.1358902338e-14   9.9060975087e-16   1.9132190349e-11   5.2406072051e-10   6.8183115728e-05   4.1536522024e-02   1.0230297062e-13   4.4329731446e-11   2.4482219168e-16   7.5357833042e-01  -1.4983433580e+05
  -8.4168945981e-02  -8.4264392411e-02   3.1145713799e-01   4.5003776179e-05   6.7629458776e-01   2.4513787176e-01  -2.4513787176e-01   1.1047728838e+03   1.9385306989e-02   3.3596945134e-02   3.9508983915e+05   1.7746620512e-06   2.4219323751e-08   7.5851779659e-06   1.5109275239e-01   3.9951073915e-05   5.0021219931e-02   2.4338424560e-06   1.3218719465e-14  -4.4630632510e-14   1.3860174706e-11   3.0852817787e-10   7.1747542724e-05   4.6322337910e-02  -2.9230458556e-13   3.0348698686e-11   3.3228744997e-16   7.5244017287e-01  -1.6575304411e+05
  -8.3978345316e-02  -8.4073499551e-02   2.9561511298e-01   4.6516858627e-05   7.3658834431e-01   2.5927145467e-01  -2.5927145467e-01   1.1626689570e+03   2.1137155475e-02   3.8586063891e-02   5.9433939290e+05   1.9578934267e-06   4.5497383402e-08   1.1892054627e-05   1.4368639472e-01   6.2407067014e-05   5.3592440347e-02   2.6294015053e-06   1.3724576107e-14  -5.9041934601e-14   8.8026298386e-12   1.6207638543e-10   7.7399712827e-05   5.1297336866e-02   6.4116014281e-14   1.8453251964e-11   3.6516508675e-16   7.5126749625e-01  -1.8245294404e+05
  -8.3788018478e-02  -8.3883191081e-02   2.8134018477e-01   4.7996736813e-05   7.9735116486e-01   2.7353586658e-01  -2.7353586658e-01   1.2203288875e+03   2.2930774225e-02   4.3893551611e-02   8.7401080300e+05   2.2972245508e-06   8.3055084443e-08   1.8246406523e-05   1.3610023329e-01   9.4909071755e-05   5.7172948038e-02   2.8295428564e-06   1.1782177337e-14  -5.2403326211e-14   4.8128453411e-12   7.4460946433e-11   8.6475605203e-05   5.6465080165e-02   4.0016789727e-13   9.7589944262e-12   3.7505129171e-16   7.5005689751e-01  -1.9998833379e+05
  -8.3597327874e-02  -8.3692845875e-02   2.6840813812e-01   4.9445876746e-05   8.5860561534e-01   2.8797719364e-01  -2.8797719364e-01   1.2777649675e+03   2.4768833087e-02   4.9498104600e-02   1.2613404887e+06   2.8773333948e-06   1.4816183162e-07   2.7426763240e-05   1.2832265274e-01   1.4060400471e-04   6.0766554760e-02   3.0436405105e-06   8.0683391488e-15   6.4801869904e-16   2.2047697951e-12   2.9296576271e-11   1.0100736730e-04   6.1831013402e-02   7.0325547123e-13   4.3598435685e-12   2.8984923813e-16   7.4880467179e-01  -2.1843060337e+05
  -8.3405574154e-02  -8.3501809872e-02   2.5663660720e-01   5.0866238827e-05   9.2040979347e-01   3.0264707667e-01  -3.0264707667e-01   1.3349812973e+03   2.6655020551e-02   5.5367902469e-02   1.7906185385e+06   3.8248443167e-06   2.5919445365e-07   4.0410436607e-05   1.2033830306e-01   2.0320344453e-04   6.4377259861e-02   3.2741016648e-06  -7.3188545599e-14   4.1317679642e-16   8.6364883627e-13   9.6564086954e-12   1.2414064146e-04   6.7402835875e-02   1.3348478993e-12   1.6864396485e-12   1.8949632920e-16   7.4750648859e-01  -2.3787727005e+05
  -8.3211941691e-02  -8.3309338436e-02   2.4587581296e-01   5.2259303428e-05   9.8287122717e-01   3.1760761818e-01  -3.1760761818e-01   1.3919726323e+03   2.8594424230e-02   6.1455439122e-02   2.5023940346e+06   5.3282722601e-06   4.4568346133e-07   5.8383596147e-05   1.1212709633e-01   2.8689648868e-04   6.8009622282e-02   3.5182820907e-06   2.1063946624e-15   1.6115997821e-16   2.6277422452e-13   2.6073931193e-12   1.6080549057e-04   7.3190943575e-02   2.6298432911e-12   5.1006556994e-13   9.1360657064e-17   7.4615695999e-01  -2.5846353232e+05
  -8.3015426756e-02  -8.3114544946e-02   2.3600181738e-01   5.3626044315e-05   1.0461637787e+00   3.3293751778e-01  -3.3293751778e-01   1.4487217283e+03   3.0594069117e-02   6.7690120621e-02   3.4421377936e+06   7.6693656072e-06   7.5429387276e-07   8.2702511810e-05   1.0366295914e-01   3.9622053623e-04   7.1669228118e-02   3.7683774490e-06   7.4849453133e-16   5.5916039718e-17   6.4924345703e-14   5.6471303295e-13   2.1881756845e-04   7.9208813759e-02   5.3739579386e-12   1.3155726542e-13   3.5134099816e-17   7.4474906632e-01  -2.8037813113e+05
  -8.2814727449e-02  -8.2916308566e-02   2.2691106758e-01   5.4966918637e-05   1.1105557883e+00   3.4874133069e-01  -3.4874133069e-01   1.5051980122e+03   3.2663804175e-02   7.3968769156e-02   4.6570427760e+06   1.1270793627e-05   1.2578099084e-06   1.1480247139e-04   9.4911777941e-02   5.3579424786e-04   7.5363531961e-02   4.0117436623e-06   2.0622119447e-16   1.5036316715e-17   1.2647930479e-14   9.6577900522e-14   3.1066805259e-04   8.5473620383e-02   1.1231593975e-11   4.0924527554e-14   1.0376265612e-17   7.4327326458e-01  -3.0388665712e+05
  -8.2608075047e-02  -8.2713146332e-02   2.1851624872e-01   5.6281804301e-05   1.1764539227e+00   3.6516372660e-01  -3.6516372660e-01   1.5613549624e+03   3.4817704645e-02   8.0143094621e-02   6.1905347736e+06   1.6772696528e-05   2.0688701040e-06   1.5602014490e-04   8.5828276774e-02   7.0989392271e-04   7.9103128373e-02   4.2307020600e-06   5.4861407963e-17   3.8970629084e-18   2.4118561473e-15   1.6019815091e-14   4.5650793901e-04   9.2006993875e-02   2.3864485055e-11   4.3377157229e-14   2.9934609652e-18   7.4171610668e-01  -3.2936722390e+05
  -8.2392946783e-02  -8.2503003763e-02   2.1074282033e-01   5.7569894680e-05   1.2444791672e+00   3.8241401119e-01  -3.8241401119e-01   1.6171270467e+03   3.7076516416e-02   8.6002732847e-02   8.0732640875e+06   2.5165216770e-05   3.3618884601e-06   2.0727705309e-04   7.6350536346e-02   9.2178566765e-04   8.2903929208e-02   4.4016753207e-06   1.6071731099e-16   1.1045530362e-17   5.0928146420e-15   2.8473878260e-14   6.8936883202e-04   9.8836296384e-02   5.1369528946e-11   1.0158046374e-13   9.1457853553e-18   7.4005787768e-01  -3.5736974528e+05
  -8.2165540564e-02  -8.2282889803e-02   2.0352609334e-01   5.8829462950e-05   1.3156069999e+00   4.0081138660e-01  -4.0081138660e-01   1.6724236574e+03   3.9472159520e-02   9.1249710859e-02   1.0307249961e+07   3.8041606706e-05   5.4102749570e-06   2.6850044825e-04   6.6390043562e-02   1.1725662000e-03   8.6791011874e-02   4.4930013667e-06   2.5724868083e-15   1.7158676237e-16   5.9869468064e-14   2.9021177275e-13   1.0650248174e-03   1.0599662881e-01   1.1202504902e-10   3.4155044865e-13   1.4645344043e-16   7.3826827929e-01  -3.8872149111e+05
  -8.1919707454e-02  -8.2048191325e-02   1.9680845973e-01   6.0057322752e-05   1.3914532234e+00   4.2087743957e-01  -4.2087743957e-01   1.7271155847e+03   4.2056857821e-02   9.5454397839e-02   1.2832517004e+07   5.8143731120e-05   8.6545403118e-06   3.3744153002e-04   5.5812225474e-02   1.4587664457e-03   9.0806103805e-02   4.4597794172e-06   6.0783870750e-14   3.9191285061e-15   1.0486006917e-12   4.3487686419e-12   1.6828202774e-03   1.1353366283e-01   2.4888661952e-10   2.6672214780e-12   3.4726130460e-15   7.3629772133e-01  -4.2473251595e+05
  -8.1643362969e-02  -8.1791223583e-02   1.9051225003e-01   6.1252075345e-05   1.4752675904e+00   4.4364140382e-01  -4.4364140382e-01   1.7812108907e+03   4.4935626690e-02   9.7980629958e-02   1.5446520110e+07   9.0874330890e-05   1.3856879429e-05   4.0699517555e-04   4.4349438920e-02   1.7672330509e-03   9.5040924269e-02   4.2292678740e-06   2.1980350241e-12   1.3580915318e-13   2.8204637660e-11   9.6937377145e-11   2.7413844521e-03   1.2153675895e-01   5.7470274425e-10   5.7124061573e-11   1.2382050893e-13   7.3404830394e-01  -4.6781792208e+05
  -8.1303262993e-02  -8.1495502354e-02   1.8442202968e-01   6.2432268091e-05   1.5761684035e+00   4.7193242994e-01  -4.7193242994e-01   1.8358136040e+03   4.8406307451e-02   9.7601822304e-02   1.7541411092e+07   1.5057806475e-04   2.2614452010e-05   4.5608105945e-04   3.1208512525e-02   2.0577029767e-03   9.9784110263e-02   3.6403734267e-06   1.4035590237e-10   8.2074516943e-12   1.3440592450e-09   3.6254958228e-09   4.7617794269e-03   1.3030466557e-01   1.5532373999e-09   2.4191084025e-09   7.5629795912e-12   7.3125030619e-01  -5.2401588432e+05
