# time = 0.5
# Grid points = 742
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0961044656e-01  -3.1272355137e-01   1.1719000205e+00   1.8631688490e-05  -1.6762455225e-03  -1.8527685597e-03   1.8527685597e-03   3.0002137192e+02  -2.1027889643e-05   1.1936512226e-13   4.8267406685e-06   1.3263998806e-09   1.1666189225e-22   1.0050678524e-13   2.3299802283e-01   7.0504093288e-13   1.1043779537e-06   6.3937107409e-11   5.1923799930e-23   2.6857232759e-24   1.2255395094e-12   3.0895337288e-09   6.1571018855e-09   1.3099925696e-06   6.8945991138e-22   7.6451671428e-11   4.5548990313e-27   7.6699955209e-01   1.9025886017e+03
  -3.0338423534e-01  -3.0649734175e-01   1.1718165249e+00   1.8632661603e-05  -4.0315920945e-03  -4.1796456426e-03   4.1796456426e-03   3.0004250374e+02  -2.0547501845e-05   3.8111043040e-12   1.8126244644e-05   3.5030847027e-09   4.5958800962e-22   1.0956555310e-13   2.3299607212e-01   7.5162655952e-13   2.5512597003e-06   2.8206147211e-10   1.2123486988e-22   6.2713017651e-24   2.6844219387e-12   1.4912738971e-08   2.8522270660e-08   2.1019721853e-06   4.2702279699e-21   4.5649907354e-10   1.0640505399e-26   7.6699922697e-01   1.8972872573e+03
  -2.9805284049e-01  -3.0027112892e-01   1.1713815431e+00   1.8637730935e-05  -9.9580009113e-03  -1.0239225371e-02   1.0239225371e-02   3.0015263235e+02  -1.8011900810e-05   4.3507491458e-10   9.1578919936e-05   1.2663064413e-08   2.2081818076e-21   1.1607445536e-13   2.3298576879e-01   7.4514209325e-13   1.0172473952e-05   1.4637072971e-09   3.9508910538e-22   2.0446016382e-23   8.8296219969e-12   7.9584632422e-08   1.5047581175e-07   6.2503367498e-06   2.4289654599e-20   2.6371611999e-09   3.4769402106e-26   7.6699756157e-01   1.8683531683e+03
  -2.9472530037e-01  -2.9583455206e-01   1.1687799476e+00   1.8668109054e-05  -2.1832365811e-02  -2.4261220267e-02   2.4261220267e-02   3.0081336643e+02  -2.1552360789e-06   2.6646186127e-08   5.8329870445e-04   4.5105655372e-08   9.9006466866e-21   1.0992787178e-13   2.3292105143e-01   5.8528534405e-13   5.5895853535e-05   8.6668611719e-09   1.2471720026e-21   6.4703994341e-23   3.5611969965e-11   4.6409265041e-07   8.9642907517e-07   3.4657629167e-05   1.2920489808e-19   1.7919767799e-08   1.1155945679e-25   7.6698696284e-01   1.6633240554e+03
  -2.9306025795e-01  -2.9361604869e-01   1.1595539210e+00   1.8776581947e-05  -3.2048102626e-02  -4.2924477859e-02   4.2924477859e-02   3.0317964202e+02   5.4697282358e-05   2.0186423915e-06   2.7353688570e-03   1.1189818783e-07   2.2555717988e-20   8.5630059170e-14   2.3268783188e-01   3.5912648491e-13   2.2292484922e-04   3.2150779210e-08   1.9117453790e-21   1.0006367510e-22   9.0096050503e-11   1.6834900840e-06   3.3079264845e-06   1.3518730335e-04   3.0083171466e-19   6.8098285985e-08   1.8137711635e-25   7.6694885231e-01   8.9840059807e+02
  -2.9194653724e-01  -2.9250446721e-01   1.1086341655e+00   1.9399070976e-05  -3.3845753038e-02  -1.1018605888e-01   1.1018605888e-01   3.1695879726e+02   4.2053535321e-04   2.9904582202e-05   2.8223519127e-02   2.2130026769e-07   6.6340188009e-20   3.3831340387e-14   2.3117690898e-01   1.8107447371e-13   1.1898766197e-03   1.6447743729e-07  -2.7135888194e-19   1.4768625905e-22   2.6881688257e-10   7.8990262233e-06   1.6752357347e-05   9.1575838454e-04   9.3925338284e-19   4.2193367798e-07   3.7140305796e-25   7.6669199665e-01  -5.1929863072e+03
  -2.9101927602e-01  -2.9138860728e-01   9.9039122242e-01   2.1026234290e-05   6.4559848361e-02  -2.3920462871e-01   2.3920462871e-01   3.5444137109e+02   1.4929749414e-03   1.7578327100e-04   1.1414229754e-01   3.2463034803e-07   5.7094621428e-19   7.0096930497e-15   2.2672054016e-01   3.5464492534e-13   3.7008621871e-03   4.7890300835e-07  -8.9186311199e-19   4.6987630242e-22   4.5750266576e-10   2.0946571774e-05   4.7836267748e-05   3.5982935025e-03   6.0084557944e-18   1.3710352134e-06   5.9850113058e-24   7.6590934629e-01  -2.4901774503e+04
  -2.9030846620e-01  -2.9064994475e-01   8.7145919683e-01   2.2992411417e-05   3.0984894357e-01  -3.9616731375e-01   3.9616731375e-01   4.0249599178e+02   3.0226396298e-03   1.8239910264e-04   2.1584666857e-01   3.8521475482e-07   4.4372445686e-18   1.3469913100e-15   2.2033999037e-01   9.4611027534e-13   6.6892881448e-03   8.5677023955e-07   2.0876190681e-20   1.4132700177e-21   5.4384233982e-10   3.4770897697e-05   8.4346399086e-05   8.2664383696e-03   3.2411424780e-17   2.6796532025e-06   3.6574679607e-22   7.6458124364e-01  -5.7560449755e+04
  -2.8938538867e-01  -2.8996698765e-01   8.2475146296e-01   2.3879884365e-05   4.6611182217e-01  -4.5066916995e-01   4.5066916995e-01   4.2515617248e+02   3.7765557165e-03   2.3293904325e-05   2.6721219277e-01   4.2828413202e-07   9.9591419185e-18   2.7500911064e-16   2.1719190720e-01   1.4294168362e-12   8.0984481671e-03   1.0307482831e-06   3.0986760475e-20   2.1749032746e-21   5.6509946888e-10   4.0934492918e-05   1.0093903706e-04   1.0665763030e-02   6.1069083285e-17   3.2658153365e-06   1.9487325353e-21   7.6389728266e-01  -7.4524861869e+04
  -2.8849894281e-01  -2.8880378969e-01   9.3155920814e-01   2.1950085550e-05   2.1963042920e-01  -2.6037612746e-01   2.6037612746e-01   3.7663841529e+02   2.1505098645e-03   1.7770350907e-04   1.7197573932e-01   4.2643184557e-07   1.6854805915e-18   8.8395994296e-16   2.2398450262e-01   5.9979964494e-13   5.1311960754e-03   6.5869491897e-07  -9.1541514214e-19   9.1080078221e-22   5.3869339399e-10   2.8138320702e-05   6.5457782198e-05   5.4062226142e-03   1.4535079400e-17   1.9376372767e-06   4.2797461156e-23   7.6538145929e-01  -3.7613874618e+04
  -2.8785517019e-01  -2.8819409594e-01   1.0161673258e+00   2.0645654067e-05   1.0022455315e-01  -1.4298263033e-01   1.4298263033e-01   3.4547876239e+02   1.1837565392e-03   2.9447069375e-05   1.0932837249e-01   4.2289651936e-07   3.9585615005e-19   2.0023051979e-15   2.2801589687e-01   3.1042870075e-13   3.1809508369e-03   4.1383105119e-07  -4.4968448756e-19   4.4785977484e-22   4.9176530227e-10   1.9147862383e-05   4.1723029128e-05   2.5784801558e-03   4.1392503370e-18   1.0850341914e-06   3.0824311647e-24   7.6616187899e-01  -1.7922611762e+04
  -2.8717603780e-01  -2.8751624443e-01   1.0085396502e+00   2.0755056595e-05   1.2380695260e-01  -1.3381800461e-01   1.3381800461e-01   3.4805211151e+02   1.2554578277e-03   7.6065047895e-05   1.1160312953e-01   4.3451114932e-07   4.6233846542e-19   1.9095890170e-15   2.2771473880e-01   3.4500442806e-13   3.3994705505e-03   4.2417173340e-07  -5.0343336507e-19   4.9804738374e-22   4.9300333240e-10   1.9393664749e-05   4.2548119358e-05   2.7123233690e-03   4.6994057963e-18   1.1074763420e-06   3.7369676102e-24   7.6610955884e-01  -1.9427374979e+04
  -2.8658944862e-01  -2.8683583117e-01   9.0504334402e-01   2.2391167042e-05   3.1115372554e-01  -2.2710768818e-01   2.2710768818e-01   3.8750463794e+02   2.4582451802e-03   4.9920876135e-04   1.7422441335e-01   4.6135056966e-07   2.7179891531e-18   9.8270039444e-16   2.2268588445e-01   8.4855760004e-13   6.0053935044e-03   6.8160281621e-07  -1.2869972295e-18   1.2525892549e-21   5.2711811088e-10   2.8081249381e-05   6.6520167049e-05   6.0231718363e-03   2.0533528367e-17   1.9206444909e-06   8.7882720238e-23   7.6518788467e-01  -4.3667469383e+04
  -2.8614895877e-01  -2.8634306607e-01   8.1340263953e-01   2.4098859644e-05   5.6626087992e-01  -3.3295872703e-01   3.3295872703e-01   4.3084783254e+02   3.8507875690e-03   8.7260781553e-04   2.4644739024e-01   4.8391095219e-07   1.2480304819e-17   7.5129689281e-16   2.1685033825e-01   1.9167309150e-12   8.7461506067e-03   9.3286206334e-07  -2.8139711912e-18   2.7719724576e-21   5.3998768731e-10   3.5603228741e-05   8.9034459626e-05   1.0269381805e-02   6.7717547922e-17   2.6907655045e-06   1.9900281827e-21   7.6400538357e-01  -7.3633278396e+04
  -2.8574689909e-01  -2.8595485147e-01   7.4408571338e-01   2.5598886807e-05   8.2735591137e-01  -4.2515543835e-01   4.2515543835e-01   4.7070613733e+02   5.1826263137e-03   9.3194372272e-04   3.3661864006e-01   5.0306783655e-07   3.9687644500e-17   1.0412569474e-15   2.1126040599e-01   3.5930598973e-12   1.1271906047e-02   1.1408555821e-06   6.8556846617e-20   5.0901021875e-21   5.4653483868e-10   4.1164360470e-05   1.0691698806e-04   1.4468944177e-02   1.6135075791e-16   3.2637661792e-06   2.0842883604e-20   7.6284575420e-01  -1.0342344859e+05
  -2.8523385139e-01  -2.8553894672e-01   6.8184160338e-01   2.7139935323e-05   1.1213132756e+00  -5.1154687528e-01   5.1154687528e-01   5.1334147306e+02   6.6379832538e-03   6.3020186296e-04   4.8319199416e-01   5.2340167497e-07   1.1703799458e-16   2.4314608257e-15   2.0514152668e-01   6.6437376070e-12   1.4036111970e-02   1.3282390558e-06   1.2303897687e-19   9.4670992740e-21   5.6583893527e-10   4.5300967502e-05   1.2195351006e-04   1.9047472895e-02   3.5522877182e-16   3.6705940401e-06   1.6193785279e-19   7.6160211117e-01  -1.3633430989e+05
  -2.8424561582e-01  -2.8492875606e-01   6.2646380578e-01   2.8696483243e-05   1.3876297466e+00  -5.6108697159e-01   5.6108697159e-01   5.5808154545e+02   8.0894575431e-03   1.1352198316e-04   8.2292874963e-01   5.4785949351e-07   3.7128379287e-16   9.5967474573e-15   1.9901471365e-01   1.4738085427e-11   1.7237928281e-02   1.4213334345e-06   3.1895976430e-19   2.5155484368e-20   6.9737635916e-10   4.4943843393e-05   1.2653099217e-04   2.2968150742e-02   8.1875721703e-16   3.5819389941e-06   8.2967906092e-19   7.6060218065e-01  -1.6622090274e+05
  -2.8287333250e-01  -2.8356247558e-01   6.1247621569e-01   2.9109279768e-05   1.3954363599e+00  -5.3681588197e-01   5.3681588197e-01   5.7028057034e+02   8.3591551718e-03   6.1719644299e-06   1.4784985292e+00   5.3710091287e-07   7.9985666391e-16   3.1502149943e-14   1.9783629213e-01   3.3201880356e-11   1.8594535632e-02   1.2780584701e-06   1.1924515590e-18   9.4508292111e-20   1.1753174487e-09   3.7338923072e-05   1.1114523038e-04   2.2853962386e-02   1.5433678050e-15   2.9524776108e-06   9.1292177846e-19   7.6056195685e-01  -1.6992755636e+05
  -2.8106112352e-01  -2.8218418943e-01   5.9677948989e-01   2.9594982350e-05   1.4444689211e+00  -5.2619068314e-01   5.2619068314e-01   5.8481133893e+02   8.7897320614e-03   6.8479887015e-05   2.2725644248e+00   4.9442401992e-07   1.4794627092e-15   1.1800836568e-13   1.9599322275e-01   6.0890248391e-11   2.0074075626e-02   1.1827270373e-06  -2.3345457329e-16   2.4038801440e-19   1.6454599431e-09   3.2435585575e-05   1.0230330090e-04   2.3576735246e-02   2.5972813773e-15   2.6498153283e-06   1.1922355307e-18   7.6021689882e-01  -1.8020584121e+05
  -2.7945505678e-01  -2.7993805761e-01   5.4726581996e-01   3.1298711716e-05   1.6863392034e+00  -5.8418263219e-01   5.8418263219e-01   6.3674784325e+02   1.0567174429e-02   4.6240524490e-04   3.1966504319e+00   4.4714888084e-07   3.5656637062e-15   7.1586621152e-13   1.8847092703e-01   1.1089092063e-10   2.4171421426e-02   1.1479555547e-06  -4.0573016445e-16   4.2364922741e-19   1.6331341585e-09   2.8527116060e-05   9.9058805562e-05   2.8283951932e-02   4.6776062384e-15   2.4163295641e-06   4.4394903061e-18   7.5894210051e-01  -2.1974327160e+05
  -2.7859007808e-01  -2.7897205596e-01   5.0974923073e-01   3.2771047220e-05   1.9439322893e+00  -6.8214740363e-01   6.8214740363e-01   6.8306462046e+02   1.2298647835e-02   7.5357577813e-04   3.2628501707e+00   4.2668901632e-07   5.5053876907e-15   1.6973967144e-12   1.8115042305e-01   1.3276465495e-10   2.7458702486e-02   1.1484310107e-06  -3.5589412009e-16   3.8380450700e-19   1.2616424418e-09   2.6081562501e-05   9.8638483472e-05   3.3648872352e-02   5.6583933235e-15   2.2569796543e-06   1.2590411721e-17   7.5761344857e-01  -2.5971771458e+05
  -2.7766623899e-01  -2.7820810020e-01   4.7597002888e-01   3.4255751216e-05   2.2513502058e+00  -8.0055783393e-01   8.0055783393e-01   7.3113395272e+02   1.4206436965e-02   5.3485637128e-04   2.8990199641e+00   4.1089820733e-07   7.2824955971e-15   3.1280669048e-12   1.7308650766e-01   1.3649675408e-10   3.0773744483e-02   1.1595596153e-06   3.2530727604e-18   2.5656479358e-19   8.3665973400e-10   2.3765173545e-05   9.8975094806e-05   3.9966119723e-02   5.9335280560e-15   2.1033151540e-06   3.2688790158e-17   7.5604721311e-01  -3.0568900401e+05
  -2.7611311908e-01  -2.7712437778e-01   4.5489295340e-01   3.5268326558e-05   2.4727289775e+00  -8.7469366240e-01   8.7469366240e-01   7.6467996957e+02   1.5553600797e-02   1.0373918913e-06   2.5164769358e+00   4.0014757653e-07   8.2496908508e-15   4.3707557463e-12   1.6739281920e-01   1.2970215441e-10   3.3144261192e-02   1.1717979640e-06   2.1125912119e-18   1.6454097346e-19   5.7051539399e-10   2.2219688714e-05   9.9530049407e-05   4.4366760136e-02   5.8103913291e-15   2.0074732809e-06   5.9848460049e-17   7.5497082961e-01  -3.3784293162e+05
  -2.7461005992e-01  -2.7510186038e-01   4.7786573676e-01   3.4168342715e-05   2.2548698870e+00  -7.6624119145e-01   7.6624119145e-01   7.2826165608e+02   1.4088730401e-02   5.5847159398e-04   2.9029915673e+00   4.1490744279e-07   7.1292992153e-15   3.0053895449e-12   1.7358432480e-01   1.3531770458e-10   3.0563122764e-02   1.1602580706e-06   3.2869729492e-18   2.5950966320e-19   8.5281499682e-10   2.3959981732e-05   9.9056376785e-05   3.9578746537e-02   5.8800167936e-15   2.1148989887e-06   3.1052728159e-17   7.5614709849e-01  -3.0271921972e+05
  -2.7375181003e-01  -2.7411825946e-01   5.0914482497e-01   3.2796613015e-05   1.9863648995e+00  -6.3929758246e-01   6.3929758246e-01   6.8387587287e+02   1.2329366308e-02   7.8988722465e-04   3.2129169383e+00   4.3194746103e-07   5.4600217975e-15   1.6912276905e-12   1.8102146222e-01   1.3047914922e-10   2.7500635426e-02   1.1527260688e-06  -3.4159790419e-16   3.6923301343e-19   1.2359486793e-09   2.6204972969e-05   9.8976922962e-05   3.3759050147e-02   5.5840895602e-15   2.2631421690e-06   1.2881732499e-17   7.5758982113e-01  -2.6035262081e+05
  -2.7290628565e-01  -2.7338536059e-01   5.4771568444e-01   3.1281645130e-05   1.7336193864e+00  -5.1937824037e-01   5.1937824037e-01   6.3622208581e+02   1.0547807184e-02   5.2084821361e-04   3.1456047487e+00   4.5503289455e-07   3.4870582117e-15   6.8767799720e-13   1.8855466165e-01   1.0789497232e-10   2.4145273493e-02   1.1563531835e-06  -3.8910229517e-16   4.0687216556e-19   1.6124781389e-09   2.8896155306e-05   9.9784601214e-05   2.8204643059e-02   4.5898946058e-15   2.4390721491e-06   4.4508534794e-18   7.5896268887e-01  -2.1927024103e+05
  -2.7172074936e-01  -2.7242721072e-01   5.9169120168e-01   2.9758202056e-05   1.5377580594e+00  -4.3759458479e-01   4.3759458479e-01   5.8971578297e+02   8.9435827810e-03   1.0451273249e-04   2.3746683722e+00   4.9618868599e-07   1.6300091958e-15   1.4632797536e-13   1.9534547194e-01   6.4402731807e-11   2.0516984263e-02   1.1950663840e-06  -2.4880415667e-16   2.5541813906e-19   1.6560487014e-09   3.2721028183e-05   1.0340016270e-04   2.3906624593e-02   2.7936644527e-15   2.6754083517e-06   1.4063897983e-18   7.6009042962e-01  -1.8370534315e+05
  -2.7031093809e-01  -2.7101428799e-01   6.0395708483e-01   2.9369603877e-05   1.4995646246e+00  -4.2781046179e-01   4.2781046179e-01   5.7804460613e+02   8.5683969189e-03   7.8831079770e-08   1.8224867320e+00   5.4352259135e-07   1.0853535465e-15   5.1998790979e-14   1.9694466864e-01   4.3834452172e-11   1.9414030982e-02   1.2519332359e-06  -1.4159114510e-16   1.4544903255e-19   1.3765258276e-09   3.5671251938e-05   1.0847241799e-04   2.3104733932e-02   1.9898789059e-15   2.8499200010e-06   1.1002876869e-18   7.6038777598e-01  -1.7461273747e+05
  -2.6842571540e-01  -2.6960758818e-01   5.8881371970e-01   2.9872674289e-05   1.6362125243e+00  -4.6985839447e-01   4.6985839447e-01   5.9298280427e+02   9.1338398985e-03   1.2300405391e-05   1.1131575270e+00   6.1424664871e-07   7.4684457046e-16   2.8708062815e-14   1.9461422371e-01   2.2309086113e-11   2.0052797274e-02   1.5226027134e-06   4.9091819664e-19   3.9211910509e-20   7.3423333818e-10   4.6027915563e-05   1.3343445418e-04   2.5227857702e-02   1.3388666996e-15   3.6827354068e-06   2.6883130353e-18   7.5991983861e-01  -1.8607637403e+05
  -2.6606537812e-01  -2.6724384262e-01   5.7106336702e-01   3.0481584032e-05   1.7788157348e+00  -5.0979354400e-01   5.0979354400e-01   6.1134344983e+02   9.8026664918e-03   9.2890435932e-08   6.0855878376e-01   6.5938367664e-07   4.8193563096e-16   2.1672976255e-14   1.9183659677e-01   1.1130882171e-11   2.1097322934e-02   1.7477419353e-06   1.1176726964e-19   8.9668878127e-21   3.3919023923e-10   5.4366718810e-05   1.5430798946e-04   2.7480479219e-02   8.1764061241e-16   4.3756583808e-06   6.1759797283e-18   7.5937014324e-01  -2.0021991300e+05
  -2.6370414642e-01  -2.6488691362e-01   5.9180445944e-01   2.9772931528e-05   1.6343439545e+00  -4.2453139353e-01   4.2453139353e-01   5.8998530700e+02   9.0162897526e-03   8.7655199562e-06   9.8343022316e-01   6.2123554597e-07   6.3963897161e-16   2.3653144069e-14   1.9511084249e-01   1.9532072886e-11   1.9867599520e-02   1.5186385298e-06   3.8785581666e-19   3.0962284314e-20   6.6128409473e-10   4.6170792783e-05   1.3296901891e-04   2.4771794200e-02   1.1566185218e-15   3.6518734975e-06   2.4327837980e-18   7.6006483155e-01  -1.8279015491e+05
  -2.6133596156e-01  -2.6252137923e-01   6.0247337436e-01   2.9417703435e-05   1.5800377608e+00  -3.5907094288e-01   3.5907094288e-01   5.7947983593e+02   8.6307772649e-03   6.8312165217e-06   1.9303366861e+00   5.3423818322e-07   1.1685109764e-15   5.8354158252e-14   1.9667995393e-01   4.6890063248e-11   1.9497358420e-02   1.2491865524e-06  -1.5827437434e-16   1.6292035407e-19   1.4428147871e-09   3.5384146556e-05   1.0823604033e-04   2.3375984546e-02   2.1361013006e-15   2.8527484185e-06   1.1497044836e-18   7.6029844526e-01  -1.7659267201e+05
  -2.5947058953e-01  -2.6015054389e-01   5.7253186210e-01   3.0398784422e-05   1.7051173640e+00  -3.7295261772e-01   3.7295261772e-01   6.0910403889e+02   9.6113020630e-03   2.4583356306e-04   2.9037633695e+00   4.6503557564e-07   2.4586509111e-15   3.2169458151e-13   1.9251492767e-01   8.8828746354e-11   2.2062058485e-02   1.1618155164e-06  -3.6245770197e-16   3.7436798027e-19   1.7777875129e-09   3.0357035155e-05   1.0045559070e-04   2.5700154196e-02   3.7767772518e-15   2.5441911572e-06   2.2699034497e-18   7.5958787411e-01  -1.9907128829e+05
  -2.5838013826e-01  -2.5879063517e-01   5.2664062317e-01   3.2089122759e-05   1.9644437209e+00  -4.6502443617e-01   4.6502443617e-01   6.6142772095e+02   1.1484818822e-02   6.1963549821e-04   3.2719042140e+00   4.3234016299e-07   4.5836846069e-15   1.2116920879e-12   1.8459097333e-01   1.2423629352e-10   2.5866757814e-02   1.1456374800e-06   5.0551396355e-18  -8.4921123602e-18   1.4359410553e-09   2.7189247042e-05   9.8759847890e-05   3.1149374731e-02   5.2612517582e-15   2.3307627835e-06   7.8485636213e-18   7.5826303473e-01  -2.4047730507e+05
  -2.5754211131e-01  -2.5796964136e-01   4.9341542937e-01   3.3470342360e-05   2.2278455480e+00  -5.6606237554e-01   5.6606237554e-01   7.0552076192e+02   1.3184115790e-02   6.6010056030e-04   3.2034367674e+00   4.1195460122e-07   6.5604893425e-15   2.4891504684e-12   1.7740669311e-01   1.4118618115e-10   2.8947366687e-02   1.1439648832e-06   4.3567502335e-18   3.4624862308e-19   1.0820591894e-09   2.4846921404e-05   9.8282646372e-05   3.6606303315e-02   6.0140114267e-15   2.1670056293e-06   1.9635074520e-17   7.5691278317e-01  -2.8058830338e+05
