# time = 0.2
# Grid points = 309
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2713933986e-01  -2.5204886754e-01   1.1719448967e+00   1.8631162500e-05   6.5890421142e-05   7.5978239315e-08  -7.5978239315e-08   3.0000997796e+02  -2.1277671008e-05   2.7792146491e-15   1.6764505768e-09   1.5858643901e-11   4.3715956054e-25   1.7342475259e-14   2.3299905111e-01   1.4042106275e-13   4.4367434146e-07   1.0169453691e-13   8.4690266274e-30   4.3803482242e-31   1.0035735741e-18   1.2941839664e-15   4.0830207568e-12   7.3725589030e-07   6.6828280723e-29   3.6084285891e-17   7.4272342611e-34   7.6699976794e-01   1.9051079429e+03
  -1.8977506699e-01  -2.0222981219e-01   1.1718727907e+00   1.8632014098e-05   1.8702636263e-04   4.5415918596e-07  -4.5415918596e-07   3.0002838209e+02  -2.0863427698e-05   2.2812487584e-15   2.5379947622e-08   7.7632840379e-11   6.0192067621e-24   7.2748547131e-14   2.3299730270e-01   4.5025319424e-13   1.2626875105e-06   5.3633820443e-13   1.6537509473e-28   8.5541700415e-30   6.1123049830e-18   8.2352430999e-15   2.2908429445e-11   2.0935188547e-06   1.3727479401e-27   2.3189218703e-16   1.4509569703e-32   7.6699934099e-01   1.9005771816e+03
  -1.6486557633e-01  -1.7732032179e-01   1.1718532025e+00   1.8632245436e-05   2.1954638057e-04   7.8094320463e-07  -7.8094320463e-07   3.0003338166e+02  -2.0751135273e-05   5.7172643605e-14   5.0280542430e-08   1.2611981584e-10   1.1244206824e-23   1.0822232944e-13   2.3299682900e-01   5.5613632298e-13   1.4857993474e-06   9.0785274311e-13   3.5850568878e-28   1.8544394638e-29   1.0727989979e-17   1.5311299882e-14   4.1682676267e-11   2.4594948708e-06   3.1730423984e-27   4.3567857479e-16   3.1458085684e-32   7.6699922553e-01   1.8993599843e+03
  -1.4275244439e-01  -1.5241083086e-01   1.1716084825e+00   1.8635136030e-05   6.2554909564e-04   5.3483512038e-06  -5.3483512038e-06   3.0009585598e+02  -1.9347664390e-05   5.3283669989e-13   1.0892509985e-06   7.9817465929e-10   2.1870310477e-22   5.9439787822e-13   2.3299090912e-01   1.9103264204e-12   4.2752354829e-06   6.1450272476e-12   8.6696038315e-27   4.4856624291e-28   7.5551607666e-17   1.1667294588e-13   3.1270139121e-10   7.0333711551e-06   8.3924654644e-26   3.3673515808e-15   7.6187392681e-31   7.6699778115e-01   1.8841247002e+03
  -1.2826486423e-01  -1.3309405792e-01   1.1712560631e+00   1.8639299126e-05   1.1916172720e-03   2.3836860313e-05  -2.3836860313e-05   3.0018584784e+02  -1.7334132157e-05   2.5163260807e-12   1.2313734761e-05   3.4957867246e-09   2.2546554218e-21   2.3613147595e-12   2.3298243024e-01   4.8240472869e-12   8.3334033250e-06   2.8347174971e-11   9.9673225957e-26   5.1589951634e-27   3.4413818772e-16   5.8348406709e-13   1.6126857757e-09   1.3525292319e-05   1.0735909347e-24   1.7111078343e-14   8.7779924975e-30   7.6699570592e-01   1.8625019557e+03
  -1.2102107034e-01  -1.2343567054e-01   1.1708885509e+00   1.8643638007e-05   1.7203191160e-03   7.5523543181e-05  -7.5523543181e-05   3.0027967630e+02  -1.5262216391e-05   3.4280938040e-11   1.5761652218e-04   1.0276177246e-08   2.8907232509e-20   6.2798465990e-12   2.3297373851e-01   2.2651977473e-11   1.2732920825e-05   8.0923659469e-11   1.2856817648e-24   6.6570985885e-26   9.4583626078e-16   1.7323573653e-12   5.1230898151e-09   1.9972299607e-05   1.4981900544e-23   5.1261250046e-14   1.1348088517e-28   7.6699354076e-01   1.8405675852e+03
  -1.1739903978e-01  -1.1860647013e-01   1.1700620778e+00   1.8653315656e-05   1.8711009797e-03   5.3510585546e-04  -5.3510585546e-04   3.0048966056e+02  -1.1028549973e-05   1.8759031267e-08   8.7253162072e-03   2.8035574969e-08   1.6799102670e-18   1.3991054055e-11   2.3295601238e-01   5.4865125215e-10   2.6329035199e-05   1.8611425686e-10   5.9926820756e-23   3.1050300126e-24   1.8220157625e-15   3.5055522910e-12   1.8323784818e-08   2.8606165385e-05   7.1362283413e-22   1.0138358856e-13   5.3153001345e-27   7.6698900530e-01   1.7929437665e+03
  -1.1498302772e-01  -1.1619160944e-01   1.1553187402e+00   1.8826749232e-05  -1.7219059070e-03   8.9282216648e-03  -8.9282216648e-03   3.0427569456e+02   6.9437933969e-05   2.3966048131e-06   7.5445439732e-01   7.9225508733e-08   1.4144594044e-16   5.3243415760e-11   2.3261682124e-01   9.7879917192e-09   3.0969982090e-04   9.2599812664e-10  -6.1883852247e-19   1.9661933988e-22   3.9825715444e-15   7.9714726921e-12   2.4955364220e-07   1.5269235149e-04   4.7976406444e-20   1.9240151742e-13   2.2202895086e-25   7.6692044704e-01   7.0538870440e+02
  -1.1317152818e-01  -1.1377444601e-01   1.0539341864e+00   2.0117177389e-05   1.2030638290e-02   4.4776624047e-02  -4.4776624047e-02   3.3319563521e+02   7.4904683854e-04   1.0289741081e-04   1.1393586106e+01   1.4144825343e-07   3.3880112887e-15   2.8180131842e-10   2.2974874830e-01   3.9838028067e-08   2.3478129019e-03   4.3005035430e-09  -4.8367378741e-18   1.4224560803e-21   1.1901527493e-14   1.5486663505e-11   1.5051614662e-06   1.4411365111e-03   1.5678042572e-19   2.3752736353e-13   4.3627975909e-24   7.6646061124e-01  -8.8382577946e+03
  -1.1230214323e-01  -1.1256861034e-01   8.8547188020e-01   2.2741775550e-05   1.0272281491e-01   1.0800366862e-01  -1.0800366862e-01   3.9594862822e+02   2.3772854984e-03   5.5960990640e-04   3.0832327784e+01   1.6856767804e-07   2.0396010176e-14   9.2662317096e-10   2.2287578387e-01   6.1586237959e-08   6.2548472348e-03   1.2207611218e-08  -1.0470779805e-17   5.8271551746e-21   3.3152499321e-14   2.1097659897e-11   3.5373376436e-06   5.4534441484e-03   3.4824695761e-19   2.6778962728e-13   7.9655612569e-24   7.6541214410e-01  -3.2845030923e+04
  -1.1182563337e-01  -1.1203567611e-01   7.7675939078e-01   2.4882476866e-05   2.1867494234e-01   1.6703131253e-01  -1.6703131253e-01   4.5094082095e+02   3.9460461001e-03   1.1792384619e-03   4.4063398383e+01   1.8093895411e-07   5.3219219766e-14   1.7131282798e-09   2.1625355524e-01   7.1061091180e-08   9.4241464957e-03   2.1178052419e-08  -1.8959349528e-17   1.0554709000e-20   5.5140062165e-14   2.3718215091e-11   5.1060796985e-06   1.0047083226e-02   5.9766756550e-19   3.2845440151e-13  -2.7464248210e-22   7.6426983404e-01  -5.9320987789e+04
  -1.1141762176e-01  -1.1161559063e-01   6.9514865235e-01   2.6821214737e-05   3.5311194399e-01   2.2601701392e-01  -2.2601701392e-01   5.0357031043e+02   5.5378046842e-03   1.7139815140e-03   5.4236064745e+01   1.8979040178e-07   1.0945266487e-13   2.6104046181e-09   2.0953410000e-01   7.6652588388e-08   1.2327845152e-02   3.1607016369e-08  -2.6637265509e-17   1.5032427055e-20   7.6382770314e-14   2.5179751974e-11   6.4940307799e-06   1.5126695868e-02   9.2135093701e-19   4.2163007685e-13  -9.4730091872e-22   7.6300456427e-01  -8.8281945226e+04
  -1.1101115964e-01  -1.1121965290e-01   6.3015569645e-01   2.8640141336e-05   5.0587880905e-01   2.8606133582e-01  -2.8606133582e-01   5.5529488260e+02   7.1790422767e-03   1.9653639818e-03   6.2446304785e+01   1.9718195069e-07   1.9876530275e-13   3.5792004442e-09   2.0260567517e-01   8.0142314422e-08   1.5091664380e-02   4.3631710908e-08   2.3200265726e-19   1.8798255549e-20   9.4991199768e-14   2.5910403123e-11   7.7762240278e-06   2.0693717963e-02   1.0954235489e-18   5.5062485083e-13   5.8681666494e-22   7.6160084170e-01  -1.1989167744e+05
  -1.1054983776e-01  -1.1080266638e-01   5.7570759667e-01   3.0408988852e-05   6.8204522448e-01   3.4805843696e-01  -3.4805843696e-01   6.0769986335e+02   8.9163601196e-03   1.7758374404e-03   6.9356409662e+01   2.0418215970e-07   3.3608786431e-13   4.6002285294e-09   1.9527157253e-01   8.2372259841e-08   1.7825637190e-02   5.7596914264e-08   2.6254769663e-19   2.1739183767e-20   1.0947898235e-13   2.6091093763e-11   9.0077993107e-06   2.6884363388e-02   1.5860813572e-18   7.2161972545e-13   9.4954025681e-22   7.6000907032e-01  -1.5508335737e+05
  -1.0980634708e-01  -1.1029700915e-01   5.2205332350e-01   3.2432382806e-05   9.1896297002e-01   4.1869819937e-01  -4.1869819937e-01   6.7013077136e+02   1.1091604714e-02   7.1591337709e-04   7.6209687900e+01   2.1341728141e-07   5.8210288457e-13   5.8259449403e-09   1.8608868361e-01   8.4054092701e-08   2.1083649824e-02   7.6638771413e-08   2.8310774526e-19   2.3654465636e-20   1.1951602100e-13   2.5716382182e-11   1.0413623543e-05   3.4902873499e-02   2.3949281904e-18   9.7659524750e-13   1.4683585278e-21   7.5791399948e-01  -2.0151349165e+05
  -1.0864481302e-01  -1.0931568500e-01   5.0700116091e-01   3.3059845356e-05   1.0226995276e+00   4.1654423527e-01  -4.1654423527e-01   6.8999945275e+02   1.1780087211e-02   1.0802088149e-04   7.8315934160e+01   2.2404532116e-07   6.8783005927e-13   6.2016651984e-09   1.8318227541e-01   8.4067744763e-08   2.2137006245e-02   8.3650535936e-08   2.8413389544e-19   2.3745760566e-20   1.2075814634e-13   2.5541082142e-11   1.0840515165e-05   3.7404127681e-02   2.6994911097e-18   1.0643060173e-12   1.6335653488e-21   7.5726535216e-01  -2.1574683974e+05
  -1.0765737746e-01  -1.0797394104e-01   5.5005717931e-01   3.1337120178e-05   8.7307982006e-01   3.1065308939e-01  -3.1065308939e-01   6.3601264526e+02   9.8867472999e-03   1.2805598779e-03   7.3829369188e+01   2.3176500813e-07   4.4654352359e-13   5.1535286171e-09   1.9117524589e-01   8.2314296463e-08   1.9304519830e-02   6.7322298281e-08   2.7254238186e-19   2.2706448490e-20   1.1573416217e-13   2.6300288381e-11   9.6682691981e-06   3.0438838915e-02   1.9174147407e-18   8.3436526396e-13   1.1697823629e-21   7.5907134051e-01  -1.7560128734e+05
  -1.0711508352e-01  -1.0734081388e-01   5.9964512852e-01   2.9599346494e-05   7.1576878332e-01   2.2220612636e-01  -2.2220612636e-01   5.8345859900e+02   8.0927474332e-03   1.8074118139e-03   6.8517219458e+01   2.3559535863e-07   2.7806281771e-13   4.1209442916e-09   1.9874876312e-01   8.1151811818e-08   1.6587043948e-02   5.2433494335e-08   2.5121369013e-19   2.0630953172e-20   1.0437122933e-13   2.6672662740e-11   8.4724461301e-06   2.3884723429e-02   1.3526517756e-18   6.4155366155e-13   7.7567175229e-22   7.6077062373e-01  -1.3804638985e+05
  -1.0668454919e-01  -1.0688935317e-01   6.5655933682e-01   2.7866136051e-05   5.7430821664e-01   1.4700834971e-01  -1.4700834971e-01   5.3301209606e+02   6.4461598313e-03   1.7973253355e-03   6.2478370488e+01   2.3820158399e-07   1.6664228812e-13   3.1496786601e-09   2.0569990881e-01   7.9904084420e-08   1.3943392869e-02   3.9560502845e-08  -3.1059051127e-17   1.7728533033e-20   8.8565636618e-14   2.6703110229e-11   7.2857383452e-06   1.8125790828e-02   1.1763760760e-18   4.9473526188e-13  -1.5174475006e-21   7.6222326091e-01  -1.0541855954e+05
  -1.0627149983e-01  -1.0647974520e-01   7.2735769145e-01   2.6013935798e-05   4.4103542485e-01   7.7229827305e-02  -7.7229827305e-02   4.8133953723e+02   4.8278511740e-03   1.3964891311e-03   5.5141532205e+01   2.4009678334e-07   9.1718571063e-14   2.2212326894e-09   2.1253161001e-01   7.8260378866e-08   1.1177532859e-02   2.7954151943e-08  -2.5140460185e-17   1.4082772088e-20   6.8633775339e-14   2.6365548132e-11   6.0183315705e-06   1.2726550754e-02   8.2552462265e-19   3.8209143088e-13  -6.8432056145e-22   7.6355793949e-01  -7.4878938472e+04
  -1.0579285445e-01  -1.0606325446e-01   8.2426453967e-01   2.3889666316e-05   3.1074710779e-01   7.8658731139e-03  -7.8658731139e-03   4.2504122958e+02   3.1523635672e-03   6.9230385741e-04   4.5607629717e+01   2.4121426977e-07   4.2976019194e-14   1.3433029698e-09   2.1960461290e-01   7.6086652107e-08   8.1013948850e-03   1.7248893612e-08  -1.7282579672e-17   9.5702399419e-21   4.5048485632e-14   2.5541991689e-11   4.5798854228e-06   7.4468479094e-03   5.4143189436e-19   2.9854837713e-13  -1.4272193949e-22   7.6484222850e-01  -4.5303070070e+04
  -1.0488648034e-01  -1.0552245445e-01   9.6080005424e-01   2.1476097985e-05   2.0479794151e-01  -5.6912768253e-02   5.6912768253e-02   3.6507194447e+02   1.5053747188e-03   3.9780796709e-05   3.3989184190e+01   2.3947534566e-07   1.6252720057e-14   6.4172082017e-10   2.2655714852e-01   7.4784508219e-08   4.6139893835e-03   8.4041841140e-09  -7.9572413361e-18   4.4838372402e-21   2.0694227213e-14   2.3831245049e-11   2.9267070910e-06   2.9093570855e-03   3.3202257256e-19   2.5046109962e-13  -5.6193257212e-24   7.6591625497e-01  -1.9816186152e+04
  -1.0383467383e-01  -1.0425050623e-01   9.2135660562e-01   2.2112079650e-05   2.4422051592e-01  -6.0723414999e-02   6.0723414999e-02   3.8050165057e+02   1.9109869189e-03   2.5429405563e-04   5.2629872547e+01   2.2491404248e-07   3.0738507035e-14   1.0757968151e-09   2.2484467562e-01   1.0034779756e-07   5.7216619847e-03   1.0750154753e-08  -1.3155945040e-17   7.3426407898e-21   2.5316866128e-14   2.4061149384e-11   3.1484595390e-06   3.7859052633e-03   4.5145904764e-19   2.2283231735e-13   5.6966156187e-24   7.6564427156e-01  -2.6662149817e+04
  -1.0319635379e-01  -1.0341884143e-01   7.8386897245e-01   2.4712557594e-05   3.9154539660e-01  -1.8809337483e-02   1.8809337483e-02   4.4659321316e+02   3.7574913026e-03   1.2413307328e-03   9.6663030605e+01   2.1140835318e-07   1.1821501467e-13   2.9560561752e-09   2.1704941060e-01   1.4374874661e-07   9.7708405603e-03   2.1076073055e-08  -3.7230409325e-17   2.0584354903e-20   5.2226600066e-14   2.4522163657e-11   4.3744623119e-06   8.7580519805e-03   9.8433171040e-19   2.2338218984e-13  -7.3720652281e-22   7.6441694319e-01  -5.6904159213e+04
  -1.0279601187e-01  -1.0297386616e-01   6.9504025993e-01   2.6800831547e-05   5.4059221978e-01   2.4592083308e-02  -2.4592083308e-02   5.0321157418e+02   5.4706281342e-03   2.3303653605e-03   1.3704754621e+02   2.0321251152e-07   2.8936545145e-13   5.3906452448e-09   2.0981706421e-01   1.8202130527e-07   1.3115893617e-02   3.1740269309e-08  -6.6378079788e-17   3.7153776556e-20   7.8362326345e-14   2.4075603153e-11   5.2595217862e-06   1.3902179985e-02   1.7977597947e-18   2.5669843419e-13  -3.4428462598e-21   7.6315918028e-01  -8.8122432812e+04
  -1.0245306590e-01  -1.0261815758e-01   6.2808073436e-01   2.8671379268e-05   6.9522490716e-01   6.8962717254e-02  -6.8962717254e-02   5.5648382084e+02   7.1617296505e-03   3.3410817078e-03   1.7937986458e+02   1.9711077388e-07   5.9846643432e-13   8.3888389351e-09   2.0267766567e-01   2.2260530685e-07   1.6205551261e-02   4.3111772468e-08  -1.0078686469e-16   5.7500706512e-20   1.0324070596e-13   2.3129867113e-11   5.9723890700e-06   1.9256296212e-02   3.0188718460e-18   3.0971325610e-13  -9.3403191155e-21   7.6185404323e-01  -1.2043522165e+05
  -1.0212578927e-01  -1.0228797422e-01   5.7416833597e-01   3.0421287343e-05   8.5868324183e-01   1.1482196848e-01  -1.1482196848e-01   6.0842276345e+02   8.8755197188e-03   4.1844725949e-03   2.2651081812e+02   1.9255481513e-07   1.1311898125e-12   1.1947185161e-08   1.9544241863e-01   2.6884631906e-07   1.9181009964e-02   5.5272537126e-08  -1.4058343741e-16   8.2021286402e-20   1.2596935988e-13   2.1800791221e-11   6.5674318097e-06   2.4896464952e-02   4.8153369292e-18   3.7679300442e-13  -1.9943368349e-20   7.6047301038e-01  -1.5429846605e+05
  -1.0179812321e-01  -1.0196360433e-01   5.2951162326e-01   3.2080377294e-05   1.0311678292e+00   1.6191124765e-01  -1.6191124765e-01   6.5947920116e+02   1.0619092305e-02   4.7916367242e-03   2.8011421190e+02   1.8960247432e-07   2.0103060362e-12   1.5979714294e-08   1.8808138593e-01   3.2338925068e-07   2.2085616041e-02   6.8014097354e-08  -1.8573577482e-16   1.1096149373e-19   1.4548246673e-13   2.0163810722e-11   7.0685994497e-06   3.0812984159e-02   7.3916538865e-18   4.5092163883e-13  -3.7027476502e-20   7.5901234826e-01  -1.8970248238e+05
  -1.0145854566e-01  -1.0163264209e-01   4.9172361594e-01   3.3668652292e-05   1.2129101403e+00   2.0991988756e-01  -2.0991988756e-01   7.0995821165e+02   1.2397251945e-02   5.0982994298e-03   3.4142889016e+02   1.8858825410e-07   3.4120445700e-12   2.0337717557e-08   1.8057429593e-01   3.8954476231e-07   2.4949814170e-02   8.1021504479e-08   1.7273684812e-18  -2.9843637465e-18   1.6103181535e-13   1.8275629109e-11   7.4957434046e-06   3.6998463082e-02  -9.8121999219e-16   5.2366492258e-13   1.0998204779e-20   7.5746925156e-01  -2.2662912347e+05
  -1.0109526268e-01  -1.0128444923e-01   4.5919955770e-01   3.5200706094e-05   1.4042127790e+00   2.5838651928e-01  -2.5838651928e-01   7.6009267998e+02   1.4213681096e-02   5.0364238463e-03   4.1091810165e+02   1.9018187376e-07   5.5790668184e-12   2.4785046984e-08   1.7290561771e-01   4.7162948789e-07   2.7798903170e-02   9.3877088907e-08   2.2180071738e-18  -2.6565855285e-18   1.7208233952e-13   1.6188150544e-11   7.8705062267e-06   4.3444832509e-02  -1.1952726072e-15   5.8553388589e-13   1.7742613158e-20   7.5584199560e-01  -2.6505609249e+05
  -1.0069393175e-01  -1.0090607612e-01   4.3092315102e-01   3.6681525592e-05   1.6045641327e+00   3.0630306084e-01  -3.0630306084e-01   8.0986072186e+02   1.6062321129e-02   4.5326297701e-03   4.8776037126e+02   1.9563195289e-07   8.8185044247e-12   2.8979726392e-08   1.6510095544e-01   5.7461120201e-07   3.0644419663e-02   1.0610464684e-07   2.8382733659e-18   2.2973170477e-19   1.7816071741e-13   1.3971323380e-11   8.2221959160e-06   5.0105900001e-02   1.8708582496e-17   6.2698395665e-13   2.7731570525e-20   7.5413959735e-01  -3.0472781947e+05
  -1.0023384788e-01  -1.0048178739e-01   4.0637063861e-01   3.8099829206e-05   1.8109337380e+00   3.5143443661e-01  -3.5143443661e-01   8.5870512285e+02   1.7914044584e-02   3.5636602694e-03   5.7047456163e+02   2.0731327854e-07   1.3483732501e-11   3.2540077098e-08   1.5728332984e-01   7.0235012553e-07   3.3473703638e-02   1.1749811268e-07   3.5287982508e-18   2.7976190169e-19   1.7908480430e-13   1.1749756379e-11   8.6012631735e-06   5.6833984797e-02   2.6266135084e-17   6.4177130746e-13   4.1270300811e-20   7.5239932073e-01  -3.4480990916e+05
  -9.9624117845e-02  -9.9985908381e-02   3.8373133859e-01   3.9533506878e-05   2.0327071959e+00   3.9235151203e-01  -3.9235151203e-01   9.0922850198e+02   1.9858547822e-02   1.9767136062e-03   6.6819483856e+02   2.3252943168e-07   2.0647112836e-11   3.5473636398e-08   1.4907418654e-01   8.6594917492e-07   3.6495619345e-02   1.3022939798e-07  -5.0325694839e-16   3.3676800344e-19   1.7596149781e-13   9.5851042365e-12   9.1600069741e-06   6.3852787097e-02   4.3252204091e-17   6.3458771682e-13  -2.9075993091e-19   7.5056698280e-01  -3.8694394281e+05
  -9.8747162612e-02  -9.9262327309e-02   3.6665878696e-01   4.0698886324e-05   2.2128703655e+00   4.0651230674e-01  -4.0651230674e-01   9.5109910057e+02   2.1408382722e-02   2.8167900640e-04   8.0124535567e+02   2.9340927178e-07   3.0824905009e-11   3.7596051117e-08   1.4253192100e-01   1.0139219011e-06   3.9238581600e-02   1.5187676502e-07  -6.0057297484e-16   4.0695405121e-19   1.8105009455e-13   8.6151108479e-12   1.0292130738e-05   6.8968034428e-02   6.0580605247e-17   6.6143931731e-13  -4.3421840813e-19   7.4924967399e-01  -4.1782439450e+05
  -9.7714668330e-02  -9.8231997916e-02   3.6413347936e-01   4.0857223986e-05   2.2202280685e+00   3.6128126002e-01  -3.6128126002e-01   9.5677186735e+02   2.1391510742e-02   1.5494981169e-04   9.2849301634e+02   4.1811263503e-07   3.6829252833e-11   3.6981506045e-08   1.4260543006e-01   9.2628549343e-07   4.0106609634e-02   1.9684178029e-07  -6.7907475078e-16   4.5935116181e-19   2.2352079951e-13   1.1268006137e-11   1.2529116743e-05   6.7673614287e-02   7.8186787510e-17   9.0369674845e-13  -5.4627754489e-19   7.4960023864e-01  -4.1056901087e+05
