# time = 0.3
# Grid points = 684
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3782044077e-01  -2.6221480664e-01   1.1719142810e+00   1.8631523958e-05   1.7412773549e-04   9.0033774576e-07  -9.0033774576e-07   3.0001778997e+02  -2.1102549663e-05   7.2717663180e-16   4.5311499951e-08   1.2149362922e-10   9.3743449616e-24   8.7534744579e-14   2.3299831262e-01   5.5116712276e-13   7.9559464478e-07   8.9092680475e-13   3.4602120370e-28   1.7897472247e-29   1.0446864566e-17   1.6746205021e-14   5.0520809276e-11   1.3034500888e-06   3.4532701914e-27   4.8245125587e-16   3.0351304233e-32   7.6699958816e-01   1.9032122027e+03
  -2.0122890027e-01  -2.1342607491e-01   1.1718863557e+00   1.8631853633e-05   2.4273356148e-04   1.6457071433e-06  -1.6457071433e-06   3.0002491550e+02  -2.0942806677e-05   1.3362466348e-15   1.4225062029e-07   2.0467672187e-10   2.8996148275e-23   1.4121683794e-13   2.3299763888e-01   1.0447642425e-12   1.1181227028e-06   1.5011461353e-12   1.1021605726e-27   5.7009400281e-29   1.7555373233e-17   2.8619967557e-14   9.0362280943e-11   1.8185452183e-06   1.1179266579e-26   8.2509985922e-16   9.6692637688e-32   7.6699942416e-01   1.9014745216e+03
  -1.8293313831e-01  -1.8903172564e-01   1.1718671093e+00   1.8632080835e-05   2.8981145687e-04   2.2214437508e-06  -2.2214437508e-06   3.0002982638e+02  -2.0832784964e-05   9.0481538424e-15   2.5290178446e-07   2.6683316680e-10   5.1228648693e-23   1.8063322944e-13   2.3299717488e-01   1.4356065338e-12   1.3411236289e-06   1.9558607213e-12   1.9705480047e-27   1.0192889381e-28   2.2842664601e-17   3.7505227857e-14   1.2078789679e-10   2.1723053553e-06   2.0118593100e-26   1.0812209212e-15   1.7289661023e-31   7.6699931130e-01   1.9002784070e+03
  -1.7073596363e-01  -1.7683455098e-01   1.1718249941e+00   1.8632577872e-05   3.9103855791e-04   3.9532288473e-06  -3.9532288473e-06   3.0004057081e+02  -2.0592638837e-05   5.4109373954e-14   7.6240488653e-07   4.3187832755e-10   1.5278557760e-22   2.7948063562e-13   2.3299616236e-01   2.7322155852e-12   1.8352707280e-06   3.1384343073e-12   6.0162543575e-27   3.1121130951e-28   3.6646443808e-17   6.1128617977e-14   2.0729302393e-10   2.9358202687e-06   6.1901439243e-26   1.7495197373e-15   5.2800371774e-31   7.6699906590e-01   1.8976711417e+03
  -1.6151987320e-01  -1.6463737629e-01   1.1717500505e+00   1.8633461516e-05   5.5975393202e-04   9.7078984748e-06  -9.7078984748e-06   3.0005967985e+02  -2.0167180816e-05   1.5699720541e-14   3.7624782351e-06   8.2770150391e-10   7.4457077670e-22   4.9213440705e-13   2.3299436938e-01   7.3550982738e-12   2.7504585935e-06   5.8367577210e-12   1.2395275043e-25   6.4123774967e-27   2.8050062719e-16   5.6854913565e-13   4.5229795818e-10   4.2392035498e-06   8.0315442308e-25   8.1478042488e-15   1.0883415234e-29   7.6699863966e-01   1.8930336186e+03
  -1.5528486648e-01  -1.5840237011e-01   1.1717498467e+00   1.8633463910e-05   5.5999848899e-04   9.7301565669e-06  -9.7301565669e-06   3.0005973160e+02  -2.0166147262e-05   4.4171362417e-13   3.7909670984e-06   8.3701314125e-10   7.5077559411e-22   4.9303427037e-13   2.3299436509e-01   7.3906530090e-12   2.7532849272e-06   5.8486896673e-12   1.6954529477e-25   8.7704794896e-27   3.8180649921e-16   8.0293865539e-13   4.5414698929e-10   4.2413978426e-06   1.0737457188e-24   1.0816274036e-14   1.4885836725e-29   7.6699863892e-01   1.8930283449e+03
  -1.5039518096e-01  -1.5216736284e-01   1.1715984029e+00   1.8635242365e-05   7.9375559037e-04   3.6098421582e-05  -3.6098421582e-05   3.0009825501e+02  -1.9300134546e-05   2.6451322949e-13   3.9494990759e-05   3.1166470884e-09   7.0765137151e-21   9.6161552325e-13   2.3299072879e-01   2.8342738090e-11   4.8871762095e-06   1.6525500035e-11   1.6111380851e-22   8.3360862474e-24   9.4634302274e-14   2.1972121202e-10   2.2026758956e-09   6.4852558399e-06   1.3381906766e-21   3.5994930705e-12   1.4159310710e-26   7.6699789319e-01   1.8832273716e+03
  -1.4685081306e-01  -1.4862299908e-01   1.1715956647e+00   1.8635274309e-05   7.9520545868e-04   3.6420617415e-05  -3.6420617415e-05   3.0009894775e+02  -1.9285258038e-05   3.7321978411e-11   4.2371981132e-05   3.4381762454e-09   7.5024998089e-21   9.6946318238e-13   2.3299066882e-01   2.8833824878e-11   4.9323064442e-06   1.7491413684e-11   1.9130113700e-22   9.8976872914e-24   1.1044850418e-13   2.6702494809e-10   2.3787355913e-09   6.5092516475e-06   1.6757910856e-21   4.4476366970e-12   1.6812085720e-26   7.6699788348e-01   1.8831058857e+03
  -1.4419248414e-01  -1.4507862704e-01   1.1708876692e+00   1.8643545416e-05   1.2570924738e-03   1.5339941710e-04  -1.5339941710e-04   3.0027858709e+02  -1.5046203782e-05   4.1641478475e-11   2.5194070256e-03   2.8691398192e-08   2.2364356407e-19   2.2741781074e-12   2.3297305735e-01   1.1692903663e-10   1.6656370727e-05   3.1404811749e-10   3.2339003187e-20   1.6743933085e-21   4.6087874569e-12   1.3810502318e-08   5.6635958471e-08   1.5176396973e-05   5.2564031613e-19   3.5511877888e-10   2.8543696217e-24   7.6699500995e-01   1.8294247881e+03
  -1.4242007932e-01  -1.4330634123e-01   1.1707304388e+00   1.8645376675e-05   1.3025110354e-03   1.5880036273e-04  -1.5880036273e-04   3.0031841783e+02  -1.4083105829e-05   4.6494938049e-08   3.9151409377e-03   4.0297848682e-08   3.2293668093e-19   2.3519201609e-12   2.3296913195e-01   1.2089704125e-10   1.9474408130e-05   4.7825403763e-10   5.0684590353e-20   2.6245755620e-21   6.9875197897e-12   2.1757793691e-08   8.6067120328e-08   1.6831293606e-05   8.7059464110e-19   5.6996902219e-10   4.4777813538e-24   7.6699441305e-01   1.8168846230e+03
  -1.4109063329e-01  -1.4153381741e-01   1.1599335818e+00   1.8772144977e-05   5.6368468795e-03   6.4640087839e-04  -6.4640087839e-04   3.0308605851e+02   6.0305111334e-05   4.5380811359e-08   2.2733234795e-01   2.6418131087e-07   1.3302714788e-17   5.4853678177e-12   2.3266038469e-01   2.6992968440e-10   2.1219318370e-04   1.3038607059e-08   2.7724025590e-18   1.4504098230e-19   1.7370554475e-10   5.8221910485e-07   2.3410689990e-06   1.8117772518e-04   7.5672857176e-17   2.2480322087e-08   2.6158749408e-22   7.6694302096e-01   5.4568560338e+02
  -1.4020347115e-01  -1.4064744917e-01   1.1578594324e+00   1.8796661533e-05   6.3092914517e-03   6.4942253755e-04  -6.4942253755e-04   3.0362246009e+02   7.3879758110e-05   1.8394679732e-06   2.8539014486e-01   3.8189227779e-07   1.7033396847e-17   5.7414442732e-12   2.3260498193e-01   2.6886614876e-10   2.5056097252e-04   1.6494136047e-08   3.3574568811e-18   1.7599604451e-19   2.1179395602e-10   7.3892061401e-07   2.9464236478e-06   2.0572685679e-04   9.3953647835e-17   2.8038314234e-08   3.2083429799e-22   7.6693461798e-01   3.5029203270e+02
  -1.3944236837e-01  -1.3975949312e-01   1.1216955131e+00   1.9235334936e-05   2.3218275235e-02   6.8125148888e-04  -6.8125148888e-04   3.1331496633e+02   3.4769980462e-04   1.3478959700e-05   9.6226334672e-01   1.0556589465e-06   6.0556360775e-17   7.2557088641e-12   2.3147387560e-01   1.6823708317e-10   9.2805268118e-04   8.9881721966e-08   8.6728754311e-18   4.7024666487e-19   9.1775603277e-10   3.7857810081e-06   1.5772328789e-05   8.3581097311e-04   3.8768131547e-16   1.8638556360e-07   1.0359976831e-21   7.6674136962e-01  -4.6334379611e+03
  -1.3880404779e-01  -1.3912524362e-01   1.0725539202e+00   1.9865752030e-05   4.2949274296e-02   7.0836747372e-03  -7.0836747372e-03   3.2752769857e+02   7.7604534007e-04   2.3648714361e-04   1.3820626467e+00   2.3546845448e-06   8.6646583567e-17   4.8967563306e-12   2.2972244663e-01   6.8049687648e-11   1.9280985781e-03   2.7220105818e-07   8.1819357278e-18   4.6398411748e-19   2.2844157084e-09   1.0906792408e-05   4.7155276577e-05   1.8604520950e-03   5.5553967928e-16   6.6163101986e-07   1.3400058395e-21   7.6642764975e-01  -1.2953505774e+04
  -1.3829822417e-01  -1.3848285196e-01   9.2383614900e-01   2.2071761555e-05   1.6773056792e-01  -2.5547991155e-03   2.5547991155e-03   3.7975143644e+02   2.4420229040e-03   1.2911289636e-03   4.5403084231e+00   5.5666682350e-06   1.3212444471e-16   1.2920245621e-12   2.2291646407e-01   1.4322201818e-11   5.4937186486e-03   1.0777673019e-06   5.2905929198e-18   3.4149908645e-19   8.5029781570e-09   4.1152246815e-05   1.8624200519e-04   6.2835963319e-03   5.7273041418e-16   3.1482965635e-06   2.5757769515e-21   7.6506902545e-01  -4.7648742353e+04
  -1.3794806225e-01  -1.3811359639e-01   8.1016502037e-01   2.4151048691e-05   3.1917025630e-01  -4.4385291766e-03   4.4385291766e-03   4.3248346476e+02   4.2473419288e-03   2.1883586371e-03   1.4199260516e+01   8.6474347484e-06   7.9969458544e-16   3.3724416415e-13   2.1557808999e-01   2.5655149065e-11   9.2203849114e-03   2.1106625443e-06   1.6598022463e-17   1.1680521017e-18   1.7084526869e-08   7.9884472152e-05   3.6416970777e-04   1.1275080739e-02   2.2766785549e-15   6.6277123904e-06   3.1680751821e-20   7.6346498726e-01  -8.8526734984e+04
  -1.3759509451e-01  -1.3778252810e-01   7.2242407482e-01   2.6071554915e-05   4.4517086003e-01   5.8867024928e-02  -5.8867024928e-02   4.8413786172e+02   6.0381739365e-03   3.7251298740e-03   3.1999596851e+01   1.2129378094e-05   4.8832822788e-15   1.4280967943e-13   2.0838654636e-01   5.9995891005e-11   1.3333085629e-02   3.4638908215e-06   5.3186432823e-17   3.9495197780e-18   2.5818478262e-08   1.3216187731e-04   5.9092235983e-04   1.5419120478e-02   9.3212517131e-15   1.0853470691e-05   5.3858554517e-19   7.6211169068e-01  -1.2749205096e+05
  -1.3728288619e-01  -1.3740766093e-01   6.4232292505e-01   2.8162320087e-05   6.1205246984e-01   2.0729334500e-01  -2.0729334500e-01   5.4338742383e+02   8.1991971897e-03   7.7487027483e-03   5.1948786083e+01   1.5125170731e-05   1.9851304400e-14   3.8113118636e-13   1.9976489543e-01   9.8947171632e-11   1.8094874802e-02   5.4781262426e-06   8.8051331249e-17   6.7738780810e-18   2.8010739268e-08   2.0438868616e-04   9.1367805116e-04   2.0336679121e-02   2.7403069878e-14   1.7674677730e-05   1.0547208540e-17   7.6064717783e-01  -1.7340857521e+05
  -1.3706514792e-01  -1.3715811146e-01   5.8956369957e-01   2.9776493048e-05   7.9174660565e-01   3.3631482649e-01  -3.3631482649e-01   5.9120303104e+02   1.0070466017e-02   1.1509443541e-02   6.3877766106e+01   1.6997942518e-05   4.5145575638e-14   1.0281500576e-12   1.9227833462e-01   1.2338543976e-10   2.1848342831e-02   7.2598655191e-06   9.8496686458e-17   7.6702955004e-18   2.6161437982e-08   2.6311257916e-04   1.1920299955e-03   2.5125160957e-02   5.0998757833e-14   2.4260788150e-05   8.3823455668e-17   7.5924447413e-01  -2.1573393388e+05
  -1.3688821093e-01  -1.3697218438e-01   5.5129198117e-01   3.1096572779e-05   9.6893915393e-01   4.4162898241e-01  -4.4162898241e-01   6.3159743357e+02   1.1711076009e-02   1.3822255674e-02   7.2439807092e+01   1.8348665706e-05   8.1542113028e-14   2.3368458616e-12   1.8569252637e-01   1.4358926974e-10   2.5000134460e-02   8.7942978708e-06   1.0187864795e-16   7.9433151151e-18   2.3765480177e-08   3.1079099219e-04   1.4279855452e-03   2.9573727677e-02   7.9373508591e-14   3.0065594333e-05   3.8025770493e-16   7.5793760249e-01  -2.5412722423e+05
  -1.3671823046e-01  -1.3680423748e-01   5.1924353940e-01   3.2317835865e-05   1.1538492464e+00   5.3398540218e-01  -5.3398540218e-01   6.6996218111e+02   1.3294387449e-02   1.4619149894e-02   8.3553277957e+01   1.9487078351e-05   1.4195812267e-13   5.1392700094e-12   1.7931286866e-01   1.7309222035e-10   2.8003544777e-02   1.0222438029e-05   1.1061113966e-16   8.5807285883e-18   2.1671596416e-08   3.5281385281e-04   1.6445111815e-03   3.3981225459e-02   1.2141011729e-13   3.5405324741e-05   1.3355931178e-15   7.5663989938e-01  -2.9167117358e+05
  -1.3653331616e-01  -1.3663222345e-01   4.8976555683e-01   3.3549777186e-05   1.3563349089e+00   6.1827081888e-01  -6.1827081888e-01   7.0959687712e+02   1.4932456680e-02   1.3896027745e-02   1.0761617689e+02   2.0548092426e-05   2.7040883850e-13   1.1960522948e-11   1.7268107528e-01   2.3712343859e-10   3.1151404102e-02   1.1611955209e-05   1.4269207346e-16   1.0954970362e-17   2.0529545024e-08   3.9114985318e-04   1.8518747697e-03   3.8553652675e-02   2.0474929452e-13   4.0342731869e-05   4.1569738348e-15   7.5529831976e-01  -3.3044609388e+05
  -1.3629715918e-01  -1.3643440888e-01   4.5941699584e-01   3.4943633570e-05   1.5979078219e+00   6.9988701648e-01  -6.9988701648e-01   7.5553323294e+02   1.6806282852e-02   1.1615833380e-02   1.7559438846e+02   2.1653659060e-05   6.4688181924e-13   3.3054201005e-11   1.6504079146e-01   4.1323703549e-10   3.4909865867e-02   1.3026734927e-05   2.6464205768e-16   1.9968420400e-17   2.1847662677e-08   4.2634930057e-04   2.0585389148e-03   4.3662475185e-02   4.3337942365e-13   4.4743325506e-05   1.2880237115e-14   7.5382253325e-01  -3.7403710174e+05
  -1.3596172533e-01  -1.3615990948e-01   4.2707161587e-01   3.6593079830e-05   1.8907283819e+00   7.8136605067e-01  -7.8136605067e-01   8.1129954113e+02   1.8981553660e-02   8.3527987340e-03   3.8554448400e+02   2.2774804606e-05   2.0655395501e-12   1.2026675896e-10   1.5605112366e-01   9.7533328512e-10   3.9668337345e-02   1.4231875277e-05   8.9521856647e-16   6.5837746018e-17   3.1107593225e-08   4.4816003435e-04   2.2280774571e-03   4.9236199647e-02   1.2063972432e-12   4.6896599012e-05   3.9332058138e-14   7.5228416637e-01  -4.2211534217e+05
  -1.3558393086e-01  -1.3576354118e-01   4.0008814138e-01   3.8129496232e-05   2.1826045578e+00   8.9439531113e-01  -8.9439531113e-01   8.6448586003e+02   2.0932728660e-02   6.4201166755e-03   8.3663067812e+02   2.3423732242e-05   6.2723605746e-12   4.3952512206e-10   1.4780745532e-01   2.3662063610e-09   4.4211062155e-02   1.4567239566e-05   3.9819726083e-15  -1.9587355462e-14   5.6065745951e-08   4.3921168362e-04   2.2750872211e-03   5.4201949478e-02   3.1770020597e-12   4.4943492373e-05   8.8376249661e-14   7.5098224078e-01  -4.6292186241e+05
  -1.3526856556e-01  -1.3540432055e-01   3.8224249380e-01   3.9246011104e-05   2.4257317234e+00   1.0367726990e+00  -1.0367726990e+00   9.0388618781e+02   2.2395487299e-02   5.4341169827e-03   1.4071812638e+03   2.3622332267e-05   1.3466858432e-11   1.0660342888e-09   1.4155675109e-01   4.4479193446e-09   4.7426327277e-02   1.4460812873e-05   1.1945722405e-14  -7.3658294983e-14   8.7322795636e-08   4.2131608985e-04   2.2704546129e-03   5.8340889419e-02   6.1896657208e-12   4.2350666432e-05   1.4588404588e-13   7.4990373481e-01  -4.9425554646e+05
  -1.3497844303e-01  -1.3513281057e-01   3.6945509778e-01   4.0101972734e-05   2.6276101357e+00   1.1809392188e+00  -1.1809392188e+00   9.3453346270e+02   2.3566924969e-02   3.8265272037e-03   2.0196241135e+03   2.3636919452e-05   2.3182163279e-11   1.9555217599e-09   1.3653032402e-01   7.0541189999e-09   4.9863442201e-02   1.4252901820e-05  -1.6200361098e-12   1.8118595093e-15   1.1896825820e-07   4.0363758920e-04   2.2561307591e-03   6.1894595066e-02   1.0026667516e-11   4.0126622912e-05   2.0355359007e-13   7.4897372586e-01  -5.2022965200e+05
  -1.3460403456e-01  -1.3482407549e-01   3.5861740657e-01   4.0868159577e-05   2.8159425674e+00   1.3413026478e+00  -1.3413026478e+00   9.6228127635e+02   2.4644308454e-02   9.3970235603e-04   2.7258268463e+03   2.3492227116e-05   3.6847955952e-11   3.2559892569e-09   1.3188412943e-01   1.0574196123e-08   5.2025123550e-02   1.3953300149e-05   5.0949486192e-14   3.4238259902e-15   1.5392432980e-07   3.8343324220e-04   2.2319011914e-03   6.5343398384e-02   1.5057781917e-11   3.7959856964e-05   2.6820969223e-13   7.4805644101e-01  -5.4480467244e+05
  -1.3416467936e-01  -1.3438399363e-01   3.5658244083e-01   4.1015359316e-05   2.8439975588e+00   1.3917932049e+00  -1.3917932049e+00   9.6761783341e+02   2.4791853912e-02   3.8949363847e-04   2.8233838960e+03   2.3191014414e-05   3.9799344120e-11   3.6214885416e-09   1.3116141811e-01   1.1493722909e-08   5.2520052285e-02   1.3663192432e-05   5.7684219680e-14   3.8657657023e-15   1.6005977828e-07   3.6620256645e-04   2.1841934174e-03   6.5864992977e-02   1.5856717670e-11   3.6418855848e-05   2.6889041927e-13   7.4782969235e-01  -5.4903181796e+05
  -1.3376913827e-01  -1.3394536510e-01   3.6423327022e-01   4.0459155868e-05   2.6830485614e+00   1.2819667153e+00  -1.2819667153e+00   9.4735540648e+02   2.3849508865e-02   3.0936033898e-03   2.1643930933e+03   2.2899126440e-05   2.7675913362e-11   2.5538850805e-09   1.3504356701e-01   8.6083093843e-09   5.1227514400e-02   1.3420608636e-05   3.5386588038e-14  -2.6140138929e-13   1.2977058531e-07   3.5370648984e-04   2.1089138089e-03   6.2705495083e-02   1.0955513920e-11   3.5220089120e-05   1.9781021179e-13   7.4848912234e-01  -5.2866123278e+05
  -1.3347358162e-01  -1.3359291144e-01   3.7375786061e-01   3.9791781035e-05   2.4886402409e+00   1.1407553892e+00  -1.1407553892e+00   9.2327004921e+02   2.2754745999e-02   4.1618681919e-03   1.5668029120e+03   2.2698235502e-05   1.7690791110e-11   1.6315409021e-09   1.3959106650e-01   6.0069869301e-09   4.9671762073e-02   1.3228489103e-05  -1.1928847740e-12   1.2837350019e-15   9.9298445752e-08   3.4543854586e-04   2.0406260644e-03   5.8914123136e-02   7.0505591175e-12   3.4309920701e-05   1.3792934959e-13   7.4936664007e-01  -5.0374327666e+05
  -1.3323108755e-01  -1.3335425180e-01   3.8214219149e-01   3.9226483963e-05   2.3249440889e+00   1.0225648423e+00  -1.0225648423e+00   9.0306205728e+02   2.1850383724e-02   3.2669556814e-03   1.1591097889e+03   2.2548411849e-05   1.1684308124e-11   1.0522706753e-09   1.4335267494e-01   4.3083558256e-09   4.8366118622e-02   1.3079535150e-05   9.9823474383e-15  -6.5829773952e-14   7.6031238907e-08   3.3941521008e-04   1.9870152432e-03   5.5761324424e-02   4.6866256731e-12   3.3616977270e-05   1.0334658182e-13   7.5012412520e-01  -4.8289854967e+05
  -1.3294959197e-01  -1.3310792330e-01   3.9023983656e-01   3.8700197635e-05   2.1756253429e+00   9.1707719719e-01  -9.1707719719e-01   8.8440300400e+02   2.1028910370e-02   1.0719602124e-03   8.4286692730e+02   2.2394278578e-05   7.5915191861e-12   6.4711468294e-10   1.4676810402e-01   3.0484500232e-09   4.7130489713e-02   1.2947241081e-05   5.1178548758e-15  -3.7978660817e-14   5.5429908691e-08   3.3363296383e-04   1.9382948765e-03   5.2932895846e-02   3.0894082486e-12   3.2974938043e-05   7.5734949002e-14   7.5082820697e-01  -4.6384049561e+05
  -1.3263296280e-01  -1.3279126065e-01   3.9332386910e-01   3.8508653938e-05   2.1309719533e+00   8.8763763768e-01  -8.8763763768e-01   8.7763495966e+02   2.0753485341e-02   9.9025906175e-06   7.1942588100e+02   2.2247921780e-05   6.1946528124e-12   5.0657576473e-10   1.4789948622e-01   2.5841320905e-09   4.6560955930e-02   1.2910399079e-05  -2.6768402094e-13   2.5686256174e-16   4.4961456170e-08   3.2916809749e-04   1.9171476129e-03   5.2177625581e-02   2.5429585976e-12   3.2616041717e-05   6.7745200401e-14   7.5104779404e-01  -4.5772296510e+05
  -1.3231351194e-01  -1.3247466495e-01   3.8980389777e-01   3.8741001203e-05   2.2156272809e+00   9.4420494301e-01  -9.4420494301e-01   8.8580347550e+02   2.1155145269e-02   9.5099600672e-04   7.8671212546e+02   2.2123017457e-05   7.0938088193e-12   5.9213915671e-10   1.4619731431e-01   2.8733402481e-09   4.6860759941e-02   1.2990244512e-05  -2.9790219603e-13   2.8794050892e-16   4.5923471285e-08   3.2610169124e-04   1.9293074360e-03   5.3955486178e-02   2.8834856293e-12   3.2563484116e-05   7.6630386863e-14   7.5066330455e-01  -4.6777689174e+05
