# time = 0.4
# Grid points = 673
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8813410622e-01  -2.9854393818e-01   1.1719039005e+00   1.8631646020e-05   2.5848705910e-04   1.4482637416e-07  -1.4482637416e-07   3.0002043130e+02  -2.1044334136e-05   2.7977146786e-15   1.4413642491e-06   4.5746654529e-10   4.9014468521e-23   1.3340555003e-13   2.3299807102e-01   1.0088162027e-12   9.3314107572e-07   7.8933528986e-12   3.3404295411e-23   1.7278097100e-24   5.5101461945e-13   3.0269720837e-10   5.9506472940e-10   1.4648102012e-06   6.4152696580e-23   3.6588625116e-12   2.9302478847e-27   7.6699952966e-01   1.9025876033e+03
  -2.7251935744e-01  -2.7772427426e-01   1.1718750232e+00   1.8631983793e-05   2.9379283414e-04  -8.2779384950e-06   8.2779384950e-06   3.0002775159e+02  -2.0888204910e-05   8.8793938873e-13   1.3364858319e-05   2.1703327267e-09   3.4770472884e-22   2.3733292073e-13   2.3299743756e-01   1.4017998837e-12   1.3831028911e-06   6.5943821844e-11   3.7310136621e-22   1.9298919067e-23   4.4292605422e-12   2.6668397496e-09   5.2693723525e-09   1.7862954947e-06   8.5217964528e-22   3.7289022777e-11   3.2734448647e-26   7.6699938283e-01   1.9010381627e+03
  -2.6471197120e-01  -2.6731444062e-01   1.1715720130e+00   1.8635520021e-05   3.6381367240e-04  -1.1888097129e-04   1.1888097129e-04   3.0010444997e+02  -1.9277676734e-05   1.6123136097e-10   2.0224549761e-04   1.4458357098e-08   5.2213235647e-21   5.4807687480e-13   2.3299089381e-01   1.9692284617e-12   6.4769513604e-06   9.2202845618e-10   4.5769392091e-21   2.3681628862e-22   3.8694870452e-11   3.1799957156e-08   7.8714448933e-08   4.2951482897e-06   1.7407215111e-20   6.1263315648e-10   4.0230183082e-25   7.6699820755e-01   1.8872806890e+03
  -2.5950674838e-01  -2.6210950178e-01   1.1687708049e+00   1.8668325297e-05   1.2186383151e-03  -1.0467093155e-03   1.0467093155e-03   3.0081641310e+02  -3.5305687700e-06   1.0020599395e-07   2.6617272988e-03   6.4481184515e-08   4.6520011714e-20   8.9183937303e-13   2.3292609142e-01   2.2145495239e-12   5.1837478416e-05   8.5865472077e-09   2.6639226487e-20   1.3821734826e-21   2.0104777628e-10   2.5494793713e-07   7.6514789814e-07   3.3153584189e-05   2.0314371506e-19   6.9004181139e-09   2.3817321056e-24   7.6698781725e-01   1.7358501880e+03
  -2.5559608364e-01  -2.5690399498e-01   1.1190059482e+00   1.9271621089e-05   2.3691503100e-02  -1.7722206369e-02   1.7722206369e-02   3.1406979787e+02   3.1093190097e-04   2.0389422753e-05   1.7221568968e-01   4.4969828833e-07   4.4500419590e-19   4.9585438144e-13   2.3162369623e-01   1.2536675993e-12   8.7989143236e-04   1.4871392848e-07   1.2488493507e-19   6.8036393691e-21   1.7829181609e-09   3.9583974394e-06   1.3655105826e-05   7.0483304138e-04   2.3403127997e-18   1.4691569582e-07   1.5133332504e-23   7.6677321868e-01  -2.0445827653e+03
  -2.5374714129e-01  -2.5428817231e-01   9.2230230593e-01   2.2120603417e-05   1.9304952807e-01  -1.0402719749e-01   1.0402719749e-01   3.8049162282e+02   2.0089063498e-03   1.0569862593e-04   1.4978569607e+00   1.0430311908e-06   1.6890035534e-17   2.7417759847e-14   2.2455981677e-01   4.7132210184e-12   4.7522795843e-03   8.1064531183e-07   7.9413167381e-19   5.2128279435e-20   3.9330664953e-09   1.9907709386e-05   7.6763246481e-05   5.1491248844e-03   6.2246111860e-17   1.0479571963e-06   3.6516301624e-22   7.6543920224e-01  -2.6314675971e+04
  -2.5270846455e-01  -2.5320611027e-01   8.0559870538e-01   2.4288462294e-05   3.7175500890e-01  -1.7106013956e-01   1.7106013956e-01   4.3517360817e+02   3.5086393410e-03   1.5275636830e-04   2.3242163920e+00   1.3480045011e-06   1.2493421014e-16   2.7717658422e-15   2.1830803992e-01   1.2377419129e-11   7.9016847603e-03   1.3067019584e-06   1.8398388490e-18   1.3344186625e-19   4.0297040986e-09   3.2062299986e-05   1.2664761978e-04   9.4405931959e-03   3.1788524577e-16   1.9539959115e-06   4.2689819361e-21   7.6418635946e-01  -5.0641533424e+04
  -2.5126866253e-01  -2.5221081883e-01   7.0515873704e-01   2.6575601395e-05   5.9672006438e-01  -2.2254960944e-01   2.2254960944e-01   4.9656670250e+02   5.2435080895e-03   7.3051667213e-05   2.8911994294e+00   1.6734167119e-06   5.8165803444e-16   3.1105800277e-15   2.1106934526e-01   2.4026387906e-11   1.1527498078e-02   1.7913855096e-06   2.5806709291e-18   2.0154642237e-19   3.2820948451e-09   4.5211608713e-05   1.7901807050e-04   1.4305228642e-02   1.0465512703e-15   3.0999197436e-06   9.9425004822e-20   7.6286713031e-01  -7.8582073707e+04
  -2.4938839848e-01  -2.5032650624e-01   6.7476989761e-01   2.7369897152e-05   7.0006623949e-01  -2.2478060243e-01   2.2478060243e-01   5.1873072895e+02   5.8808547327e-03   8.2630854491e-06   2.9170413015e+00   1.8094277376e-06   8.5879301140e-16   6.3256663722e-15   2.0840777356e-01   2.7068935403e-11   1.2806526017e-02   1.9403211420e-06   2.4333916279e-18   1.9381321826e-19   2.8413683359e-09   4.9677821809e-05   1.9648266425e-04   1.6153566653e-02   1.3972973441e-15   3.5746077062e-06   2.8598896729e-19   7.6237864606e-01  -8.8815277444e+04
  -2.4778654725e-01  -2.4845029073e-01   7.3712368723e-01   2.5796011256e-05   5.6855330654e-01  -1.4923704723e-01   1.4923704723e-01   4.7521623807e+02   4.6212318752e-03   1.1222571027e-04   2.7613041361e+00   1.7152288804e-06   3.7363826964e-16   1.5449890748e-15   2.1366766756e-01   2.0364998409e-11   1.0262681241e-02   1.6165760084e-06   2.5270556088e-18   1.9310864719e-19   3.6556988535e-09   4.0653271396e-05   1.6024268334e-04   1.2508106741e-02   7.4917159824e-16   2.6847698028e-06   3.3717154426e-20   7.6335462825e-01  -6.7992129545e+04
  -2.4643560532e-01  -2.4712280377e-01   8.5025502602e-01   2.3403437237e-05   3.7550376307e-01  -4.8684801768e-02   4.8684801768e-02   4.1243779520e+02   2.8585614031e-03   7.6907473614e-05   2.2173234723e+00   1.5968927183e-06   6.5656341432e-17   2.0936561331e-16   2.2102516148e-01   9.3970101211e-12   6.6677997999e-03   1.1131705284e-06   1.6481958916e-18   1.1519728935e-19   4.4969369504e-09   2.7626343287e-05   1.0662983417e-04   7.4047747445e-03   1.8480502318e-16   1.5259288008e-06   1.6016077079e-21   7.6476376730e-01  -3.9379798789e+04
  -2.4505645439e-01  -2.4574840686e-01   9.2955388563e-01   2.1997761561e-05   2.8379680071e-01   1.1832231543e-02  -1.1832231543e-02   3.7750556120e+02   1.9125603144e-03   4.1234774613e-06   1.8141086539e+00   1.6230379287e-06   1.8101253144e-17   1.4025715435e-16   2.2497254920e-01   5.1196001362e-12   4.6479294009e-03   8.0855729752e-07   1.0556793168e-18   6.8830930413e-20   4.7696075626e-09   2.0388299954e-05   7.5924055467e-05   4.7437963751e-03   6.2822390365e-17   9.7293968572e-07   4.4397867237e-22   7.6553600336e-01  -2.4349845941e+04
  -2.4367034834e-01  -2.4436450192e-01   9.0551553681e-01   2.2401528446e-05   3.1922923297e-01   1.2014289160e-02  -1.2014289160e-02   3.8741310262e+02   2.1746538325e-03   3.9932853769e-05   1.9566099263e+00   2.0898531048e-06   2.7484962311e-17   1.9996996486e-16   2.2389138879e-01   6.0360326737e-12   5.3187303037e-03   9.0804001426e-07   1.1886660633e-18   7.9135905648e-20   4.7015135594e-09   2.4225977157e-05   8.6848932404e-05   5.3756663778e-03   8.8849857661e-17   1.1620355548e-06   6.1930644038e-22   7.6529897498e-01  -2.8866871531e+04
  -2.4250715088e-01  -2.4297619475e-01   7.9397287074e-01   2.4517014617e-05   4.8655846976e-01  -2.7097885896e-02   2.7097885896e-02   4.4123463493e+02   3.6146192811e-03   2.6759424767e-04   2.5813787507e+00   3.0886022615e-06   1.7008026505e-16   1.4749855599e-15   2.1793276284e-01   1.2979962289e-11   8.7247141273e-03   1.4235275452e-06   1.9625591129e-18   1.4339979225e-19   4.1652360927e-09   4.4018406144e-05   1.4478652095e-04   9.0233976561e-03   3.9604829198e-16   2.3113005379e-06   6.5586267040e-21   7.6412349284e-01  -5.1693762965e+04
  -2.4170892348e-01  -2.4203810701e-01   6.9719677947e-01   2.6756800215e-05   6.8722302382e-01  -6.5763980308e-02   6.5763980308e-02   5.0173074555e+02   5.3014579212e-03   6.6178639949e-04   3.2061420008e+00   4.0411023547e-06   7.3782663284e-16   1.0835729001e-14   2.1098422077e-01   2.1558353829e-11   1.2532774463e-02   2.0339255412e-06   2.3418574982e-18   1.8351163340e-19   3.3594377091e-09   7.4219225425e-05   2.2106177970e-04   1.3303582165e-02   1.2846350657e-15   4.2213503848e-06   1.8485269577e-19   7.6287384184e-01  -7.7790715354e+04
  -2.4111107094e-01  -2.4137973995e-01   6.2736745554e-01   2.8695350777e-05   8.9547522485e-01  -1.0069623159e-01   1.0069623159e-01   5.5690183366e+02   6.9413691213e-03   1.1224739468e-03   3.8159542764e+00   4.8546858122e-06   2.0024384328e-15   5.0361265895e-14   2.0425806259e-01   2.7713629733e-11   1.5963313950e-02   2.6462920243e-06   2.2606721045e-18   1.8440405230e-19   2.7172201588e-09   1.0979626967e-04   3.0326863388e-04   1.7697066940e-02   2.7905115820e-15   6.6272412233e-06   2.7017447539e-18   7.6165436065e-01  -1.0449855480e+05
  -2.4059849616e-01  -2.4084240193e-01   5.7422178241e-01   3.0411508102e-05   1.1095135804e+00  -1.3368615293e-01   1.3368615293e-01   6.0783941370e+02   8.5402389648e-03   1.5469143461e-03   4.6575281394e+00   5.5999663463e-06   4.4297111713e-15   1.8029262764e-13   1.9772859994e-01   3.3315262374e-11   1.9109671513e-02   3.2642087436e-06   2.2446425485e-18   1.8713985757e-19   2.3556477942e-09   1.5052286262e-04   3.9074923767e-04   2.2171787031e-02   5.1435748997e-15   9.4201856046e-06   2.1996402682e-17   7.6043038266e-01  -1.3177490419e+05
  -2.4011502037e-01  -2.4035459039e-01   5.3135758993e-01   3.1987788257e-05   1.3308913984e+00  -1.6537352645e-01   1.6537352645e-01   6.5630417800e+02   1.0133575215e-02   1.8627378288e-03   6.5100322290e+00   6.3300578269e-06   9.8630357495e-15   5.7819795695e-13   1.9125409864e-01   4.3974222849e-11   2.2105448384e-02   3.9024537092e-06   2.8606052160e-18   2.4088656255e-19   2.3476134132e-09   1.9804123367e-04   4.8559843035e-04   2.6753556376e-02   9.8359789384e-15   1.2617948325e-05   1.2353476889e-16   7.5918040408e-01  -1.5984574016e+05
  -2.3963106969e-01  -2.3987545035e-01   4.9563194162e-01   3.3462182103e-05   1.5592031045e+00  -1.9524431443e-01   1.9524431443e-01   7.0305201350e+02   1.1734703618e-02   2.0163789647e-03   1.1322549836e+01   7.0773371942e-06   2.4871986737e-14   1.8044617687e-12   1.8478921224e-01   7.0130892985e-11   2.5017642560e-02   4.5693628883e-06   5.4296043492e-18   4.5786526577e-19   2.8492101847e-09   2.5471090146e-04   5.8990855658e-04   3.1415022052e-02   2.1970306869e-14   1.6272378982e-05   5.3692734239e-16   7.5790558169e-01  -1.8859658591e+05
  -2.3913073409e-01  -2.3938668902e-01   4.6568390463e-01   3.4832304851e-05   1.7894653787e+00  -2.2163291789e-01   2.2163291789e-01   7.4769624069e+02   1.3324055540e-02   1.9765216183e-03   2.3313836163e+01   7.8586598521e-06   6.8497748555e-14   5.4735959692e-12   1.7842725094e-01   1.2932633659e-10   2.7845939763e-02   5.2615051166e-06   1.4510422122e-17   1.2174469037e-18   4.1709887921e-09   3.2303576090e-04   7.0462122541e-04   3.6029591115e-02   5.5454663125e-14   2.0410956539e-05   1.8981735252e-15   7.5663602577e-01  -2.1738917291e+05
  -2.3858354288e-01  -2.3887477915e-01   4.3999724574e-01   3.6120698330e-05   2.0218282706e+00  -2.4285413730e-01   2.4285413730e-01   7.9072548486e+02   1.4919075520e-02   1.7426329809e-03   5.1462758584e+01   8.7148165670e-06   1.9083773188e-13   1.5775388489e-11   1.7212172436e-01   2.5133435119e-10   3.0653964477e-02   5.9945800246e-06   4.6944073492e-17   3.8987499134e-18   6.9620346674e-09   4.0899474871e-04   8.3463547354e-04   4.0566310331e-02   1.4623970957e-13   2.5217849477e-05   5.7997012929e-15   7.5537443614e-01  -2.4633153327e+05
  -2.3788883495e-01  -2.3829230660e-01   4.1603776055e-01   3.7428819059e-05   2.2743221129e+00  -2.5629005960e-01   2.5629005960e-01   8.3546438801e+02   1.6662329813e-02   1.2611081039e-03   1.2103776877e+02   9.7931294303e-06   5.4943442070e-13   4.4713549696e-11   1.6536992840e-01   5.0659228295e-10   3.3728169481e-02   6.8587468925e-06   1.7908872147e-16   1.4639400920e-17   1.3124895055e-08   5.3387764409e-04   1.0014309094e-03   4.5286112592e-02   4.1070690383e-13   3.1534577549e-05   1.7207340202e-14   7.5403228084e-01  -2.7780973627e+05
  -2.3694092543e-01  -2.3748536330e-01   3.9587274028e-01   3.8612551154e-05   2.5219226622e+00  -2.4779128058e-01   2.4779128058e-01   8.7692495583e+02   1.8403207012e-02   5.4580221510e-04   2.7908255594e+02   1.1225092460e-05   1.4728333607e-12   1.1094401949e-10   1.5894379500e-01   9.6659561126e-10   3.6887096632e-02   7.8619285256e-06   6.9972309692e-16   5.6082170001e-17   2.6628781005e-08   7.2914563963e-04   1.2203165730e-03   4.9382613808e-02   1.1123240628e-12   4.0077402024e-05   4.6459257914e-14   7.5277784022e-01  -3.0817749150e+05
  -2.3584121220e-01  -2.3639648756e-01   3.8679756767e-01   3.9152153888e-05   2.6530644262e+00  -2.0675865783e-01   2.0675865783e-01   8.9634734039e+02   1.9401217924e-02   1.3113986000e-04   4.5875134382e+02   1.2782626966e-05   2.5005687991e-12   1.6383864218e-10   1.5582496585e-01   1.3165944657e-09   3.8918236201e-02   8.7001134433e-06   1.5518062130e-15   1.2277561391e-16   4.3088719050e-08   9.6811031921e-04   1.4315118276e-03   5.0618457287e-02   1.9481361739e-12   4.8550846170e-05   8.1790564057e-14   7.5216864035e-01  -3.2400658510e+05
  -2.3408612126e-01  -2.3528593684e-01   3.8537843360e-01   3.9193955026e-05   2.7213553317e+00  -1.3889679811e-01   1.3889679811e-01   8.9844428381e+02   1.9943376875e-02   3.3639571133e-08   6.0301526789e+02   1.5032941297e-05   3.1036404412e-12   1.6470265021e-10   1.5508120260e-01   1.3810007249e-09   4.0154682532e-02   9.5847978255e-06   2.2042653519e-15   1.7299547573e-16   5.8180191966e-08   1.3137441006e-03   1.6745025434e-03   4.9918791392e-02   2.5084741085e-12   5.8300723156e-05   1.1169198038e-13   7.5177409864e-01  -3.3324761291e+05
  -2.3227302971e-01  -2.3288630568e-01   4.0162855107e-01   3.8110027865e-05   2.6573602797e+00  -2.1480541181e-02   2.1480541181e-02   8.6124266255e+02   1.9324921858e-02   8.0317833156e-06   4.4434041501e+02   1.6527810847e-05   1.7066332738e-12   6.4085331411e-11   1.5983201886e-01   7.7511361858e-10   3.9071359000e-02   1.0457307767e-05   9.6992913940e-16   7.6529653964e-17   4.5833712234e-08   1.8108812390e-03   1.9083709216e-03   4.5030548177e-02   1.5563853088e-12   6.9444899761e-05   8.6194016744e-14   7.5225034511e-01  -3.2229111237e+05
  -2.3096857920e-01  -2.3165975375e-01   4.0433093648e-01   3.7932967591e-05   2.6488883826e+00  -1.1196796830e-02   1.1196796830e-02   8.5528404038e+02   1.9257117689e-02   7.1333285089e-06   6.1441631728e+02   1.6543018053e-05   2.2737964647e-12   8.1810332197e-11   1.6052757169e-01   1.0153995739e-09   3.9042442624e-02   1.0699024626e-05   2.2574666194e-15   1.7242178570e-16   8.2967101791e-08   1.9083811845e-03   1.9405159605e-03   4.4305786395e-02   2.0948355844e-12   7.1240595443e-05   8.3166366723e-14   7.5217673544e-01  -3.2292615501e+05
  -2.2992258551e-01  -2.3027740465e-01   3.9683816368e-01   3.8370761687e-05   2.6572195448e+00  -5.6871466373e-02   5.6871466373e-02   8.7060728275e+02   1.9609649319e-02   3.1739093426e-04   3.7289560255e+03   1.5134973148e-05   1.4784412627e-11   6.0855215502e-10   1.5880328685e-01   6.1422865317e-09   4.0817017979e-02   1.1906389824e-05   1.0906756653e-13   8.2059163749e-15   6.5710012236e-07   1.8594284323e-03   1.8864694537e-03   4.4881276965e-02   1.3528165994e-11   7.1375231872e-05   1.1809187635e-13   7.5165343984e-01  -3.3247543193e+05
  -2.2919994116e-01  -2.2956776636e-01   3.7418146815e-01   3.9826294687e-05   2.6886595302e+00  -1.7266054526e-01   1.7266054526e-01   9.2175342722e+02   2.0757610118e-02   2.8481673860e-03   2.1270058038e+04   1.3464362091e-05   1.2034235594e-10   6.5662976938e-09   1.5278970010e-01   3.8959119164e-08   4.5075769348e-02   1.6373502898e-05   3.7424858800e-12   2.3443547260e-13   2.9657560549e-06   1.5864607921e-03   1.7674641755e-03   4.8201070724e-02   9.6723100913e-11   6.9322006955e-05   3.7371829597e-13   7.5047736348e-01  -3.5446792152e+05
  -2.2860657730e-01  -2.2883211596e-01   3.3412264478e-01   4.2804851074e-05   2.7526435802e+00  -3.5360885903e-01   3.5360885903e-01   1.0293695023e+03   2.3308827455e-02   1.1702167358e-02   1.8188871278e+05   1.1405553336e-05   2.2889636956e-09   1.3556428470e-07   1.3983477099e-01   4.7464583027e-07   5.2925790872e-02   2.7140717117e-05   1.3088822880e-10   9.7422511838e-12   9.8836856025e-06   1.0548310884e-03   1.6654634244e-03   5.5816613278e-02   1.3356447581e-09   6.3522775380e-05   4.6016597525e-12   7.4858996363e-01  -3.8928553159e+05
  -2.2823921383e-01  -2.2838103864e-01   3.0573491165e-01   4.5299260155e-05   2.8231991482e+00  -4.8248408240e-01   4.8248408240e-01   1.1226912289e+03   2.5712822299e-02   2.2435724302e-02   1.5593253171e+06   9.8908814692e-06   2.7238539359e-08   1.5613593380e-06   1.2791416570e-01   5.7058992642e-06   5.9382357418e-02   3.2952928724e-05   2.7322943854e-09   1.9622648437e-10   1.6620198612e-05   6.1949051520e-04   1.6195640230e-03   6.3354688905e-02   1.5341292269e-08   5.0893526674e-05   7.7089498217e-11   7.4699206306e-01  -4.2000186220e+05
  -2.2798651267e-01  -2.2809738902e-01   2.8708555557e-01   4.7154591663e-05   2.8881795265e+00  -5.7293986028e-01   5.7293986028e-01   1.1939875686e+03   2.7695880151e-02   3.2214361111e-02   5.6729923889e+06   8.8164073191e-06   1.2196042838e-07   7.8804479496e-06   1.1826824273e-01   3.1870991096e-05   6.4266558399e-02   2.8099959902e-05   1.4506822516e-08   1.0100270205e-09   1.5240556545e-05   3.2185962454e-04   1.5449848823e-03   6.9790072605e-02   6.4354219210e-08   3.6076785067e-05   4.5169063422e-10   7.4568009433e-01  -4.4658000555e+05
  -2.2778472016e-01  -2.2787563632e-01   2.7350562519e-01   4.8633099876e-05   2.9509208302e+00  -6.4488713767e-01   6.4488713767e-01   1.2519721228e+03   2.9451898338e-02   4.0431065219e-02   8.7845398267e+06   8.1299263921e-06   2.8301432181e-07   2.1539376499e-05   1.0998751887e-01   9.1183350108e-05   6.8230179020e-02   1.8428606601e-05   2.6327203733e-08   1.7852408070e-09   9.3329536101e-06   1.4720598138e-04   1.3816246571e-03   7.5593073291e-02   1.0397517062e-07   2.0787367185e-05   9.1227344016e-10   7.4449058059e-01  -4.7130724414e+05
  -2.2754369168e-01  -2.2769380399e-01   2.5936477526e-01   5.0300890262e-05   3.0354070622e+00  -7.2869474601e-01   7.2869474601e-01   1.3186881194e+03   3.1684701127e-02   5.0331872715e-02   6.8537717268e+06   7.8833327848e-06   5.2361249190e-07   4.5110559164e-05   9.9826059427e-02   1.9814536945e-04   7.2885587270e-02   8.7832075831e-06   1.8129721118e-08   1.1880800801e-09   2.8127888490e-06   3.4719820558e-05   1.0681790830e-03   8.2982348093e-02   6.2301568119e-08   6.0640697617e-06   7.0881526553e-10   7.4293370104e-01  -5.0511577240e+05
  -2.2726138315e-01  -2.2739357936e-01   2.4487547255e-01   5.2165745397e-05   3.1541314057e+00  -8.2367539441e-01   8.2367539441e-01   1.3949112786e+03   3.4485502324e-02   6.1252584995e-02   5.2108288223e+06   9.6320531401e-06   8.8663674608e-07   7.1453695421e-05   8.7615465417e-02   3.3289252010e-04   7.8219614135e-02   5.4032044389e-06   6.3670043068e-09   3.9971061221e-10   5.4800825467e-07   5.3864894874e-06   7.4524391514e-04   9.2079650643e-02   1.7601736868e-08   1.0981864729e-06   2.8132388363e-10   7.4091270045e-01  -5.4779034201e+05
